timestamp,btc_price,up_token_price,down_token_price
2026-07-20T11:46:11Z,64856.00,0.53,0.47
2026-07-20T11:46:12Z,64860.00,0.54,0.46
2026-07-20T11:46:13Z,64860.00,0.54,0.46
2026-07-20T11:46:14Z,64859.99,0.55,0.46
2026-07-20T11:46:15Z,64866.24,0.55,0.46
2026-07-20T11:46:16Z,64866.23,0.55,0.46
2026-07-20T11:46:17Z,64866.24,0.55,0.46
2026-07-20T11:46:18Z,64866.24,0.55,0.46
2026-07-20T11:46:19Z,64866.23,0.56,0.45
2026-07-20T11:46:20Z,64866.24,0.56,0.45
2026-07-20T11:46:21Z,64866.24,0.56,0.43
2026-07-20T11:46:22Z,64869.30,0.56,0.43
2026-07-20T11:46:23Z,64871.89,0.57,0.42
2026-07-20T11:46:24Z,64871.89,0.57,0.42
2026-07-20T11:46:25Z,64873.99,0.57,0.42
2026-07-20T11:46:26Z,64874.00,0.58,0.41
2026-07-20T11:46:27Z,64874.00,0.58,0.41
2026-07-20T11:46:28Z,64874.00,0.58,0.41
2026-07-20T11:46:29Z,64874.00,0.58,0.41
2026-07-20T11:46:30Z,64873.99,0.58,0.41
2026-07-20T11:46:31Z,64874.00,0.58,0.41
2026-07-20T11:46:32Z,64874.00,0.58,0.41
2026-07-20T11:46:33Z,64873.99,0.58,0.41
2026-07-20T11:46:34Z,64873.99,0.58,0.41
2026-07-20T11:46:35Z,64873.99,0.58,0.41
2026-07-20T11:46:36Z,64873.99,0.59,0.41
2026-07-20T11:46:37Z,64900.00,0.66,0.34
2026-07-20T11:46:38Z,64900.00,0.68,0.33
2026-07-20T11:46:39Z,64913.46,0.69,0.30
2026-07-20T11:46:40Z,64919.64,0.69,0.30
2026-07-20T11:46:41Z,64919.63,0.69,0.30
2026-07-20T11:46:42Z,64919.63,0.69,0.30
2026-07-20T11:46:43Z,64919.63,0.69,0.30
2026-07-20T11:46:44Z,64919.63,0.69,0.32
2026-07-20T11:46:45Z,64919.63,0.69,0.32
2026-07-20T11:46:46Z,64919.64,0.69,0.32
2026-07-20T11:46:47Z,64919.64,0.69,0.32
2026-07-20T11:46:48Z,64919.64,0.69,0.32
2026-07-20T11:46:49Z,64919.63,0.69,0.32
2026-07-20T11:46:50Z,64919.63,0.69,0.32
2026-07-20T11:46:51Z,64924.00,0.70,0.29
2026-07-20T11:46:52Z,64923.99,0.70,0.29
2026-07-20T11:46:53Z,64923.99,0.71,0.29
2026-07-20T11:46:54Z,64933.32,0.72,0.28
2026-07-20T11:46:55Z,64935.99,0.73,0.27
2026-07-20T11:46:56Z,64937.98,0.73,0.27
2026-07-20T11:46:57Z,64937.98,0.73,0.27
2026-07-20T11:46:58Z,64937.98,0.73,0.27
2026-07-20T11:46:59Z,64943.93,0.73,0.27
2026-07-20T11:47:00Z,64946.21,0.76,0.24
2026-07-20T11:47:01Z,64946.20,0.76,0.24
2026-07-20T11:47:02Z,64949.99,0.77,0.23
2026-07-20T11:47:03Z,64949.99,0.78,0.23
2026-07-20T11:47:04Z,64950.00,0.78,0.23
2026-07-20T11:47:05Z,64956.00,0.79,0.21
2026-07-20T11:47:06Z,64959.16,0.79,0.21
2026-07-20T11:47:07Z,64959.16,0.79,0.21
2026-07-20T11:47:08Z,64957.24,0.79,0.21
2026-07-20T11:47:09Z,64957.24,0.79,0.21
2026-07-20T11:47:10Z,64957.25,0.79,0.21
2026-07-20T11:47:11Z,64957.25,0.79,0.21
2026-07-20T11:47:12Z,64959.98,0.79,0.21
2026-07-20T11:47:13Z,64959.98,0.79,0.21
2026-07-20T11:47:14Z,64959.98,0.79,0.21
2026-07-20T11:47:15Z,64965.99,0.81,0.20
2026-07-20T11:47:16Z,64965.99,0.81,0.20
2026-07-20T11:47:17Z,64966.00,0.81,0.20
2026-07-20T11:47:18Z,64965.99,0.81,0.20
2026-07-20T11:47:19Z,64965.99,0.81,0.20
2026-07-20T11:47:20Z,64962.28,0.80,0.21
2026-07-20T11:47:21Z,64965.99,0.81,0.18
2026-07-20T11:47:22Z,64965.99,0.77,0.23
2026-07-20T11:47:23Z,64944.73,0.78,0.23
2026-07-20T11:47:24Z,64957.75,0.78,0.23
2026-07-20T11:47:25Z,64957.75,0.79,0.21
2026-07-20T11:47:26Z,64957.75,0.79,0.21
2026-07-20T11:47:27Z,64957.75,0.79,0.21
2026-07-20T11:47:28Z,64957.74,0.79,0.21
2026-07-20T11:47:29Z,64958.00,0.80,0.21
2026-07-20T11:47:30Z,64958.00,0.80,0.21
2026-07-20T11:47:31Z,64957.99,0.80,0.21
2026-07-20T11:47:32Z,64962.19,0.80,0.21
2026-07-20T11:47:33Z,64962.19,0.80,0.21
2026-07-20T11:47:34Z,64962.19,0.80,0.21
2026-07-20T11:47:35Z,64962.20,0.80,0.21
2026-07-20T11:47:36Z,64952.01,0.78,0.23
2026-07-20T11:47:37Z,64962.93,0.78,0.23
2026-07-20T11:47:38Z,64962.93,0.80,0.21
2026-07-20T11:47:39Z,64962.93,0.80,0.21
2026-07-20T11:47:40Z,64963.99,0.80,0.21
2026-07-20T11:47:41Z,64946.01,0.76,0.24
2026-07-20T11:47:42Z,64946.01,0.78,0.23
2026-07-20T11:47:43Z,64946.01,0.78,0.23
2026-07-20T11:47:44Z,64951.18,0.77,0.23
2026-07-20T11:47:45Z,64946.01,0.74,0.26
2026-07-20T11:47:46Z,64961.74,0.79,0.21
2026-07-20T11:47:47Z,64971.03,0.81,0.20
2026-07-20T11:47:48Z,64971.03,0.80,0.21
2026-07-20T11:47:49Z,64966.82,0.79,0.21
2026-07-20T11:47:50Z,64960.63,0.79,0.21
2026-07-20T11:47:51Z,64960.63,0.79,0.21
2026-07-20T11:47:52Z,64967.99,0.81,0.20
2026-07-20T11:47:53Z,64967.99,0.81,0.20
2026-07-20T11:47:54Z,64967.99,0.81,0.20
2026-07-20T11:47:55Z,64967.99,0.81,0.20
2026-07-20T11:47:56Z,64968.00,0.81,0.20
2026-07-20T11:47:57Z,64969.99,0.81,0.20
2026-07-20T11:47:58Z,64969.99,0.81,0.20
2026-07-20T11:47:59Z,64969.99,0.81,0.20
2026-07-20T11:48:00Z,64970.00,0.81,0.18
2026-07-20T11:48:01Z,64972.00,0.81,0.18
2026-07-20T11:48:02Z,64974.98,0.81,0.18
2026-07-20T11:48:03Z,64974.99,0.81,0.18
2026-07-20T11:48:04Z,64974.99,0.82,0.17
2026-07-20T11:48:05Z,64975.00,0.83,0.17
2026-07-20T11:48:06Z,64974.99,0.83,0.17
2026-07-20T11:48:07Z,64968.00,0.81,0.20
2026-07-20T11:48:08Z,64962.67,0.79,0.21
2026-07-20T11:48:09Z,64962.67,0.80,0.21
2026-07-20T11:48:10Z,64958.01,0.79,0.21
2026-07-20T11:48:11Z,64949.57,0.80,0.21
2026-07-20T11:48:12Z,64944.23,0.78,0.23
2026-07-20T11:48:13Z,64942.50,0.78,0.23
2026-07-20T11:48:14Z,64942.50,0.77,0.23
2026-07-20T11:48:15Z,64942.50,0.73,0.27
2026-07-20T11:48:16Z,64927.93,0.72,0.28
2026-07-20T11:48:17Z,64918.58,0.71,0.29
2026-07-20T11:48:18Z,64918.58,0.50,0.50
2026-07-20T11:48:19Z,64918.58,0.69,0.30
2026-07-20T11:48:20Z,64907.63,0.69,0.30
2026-07-20T11:48:21Z,64907.63,0.69,0.32
2026-07-20T11:48:22Z,64903.93,0.68,0.33
2026-07-20T11:48:23Z,64903.93,0.69,0.32
2026-07-20T11:48:24Z,64903.94,0.69,0.32
2026-07-20T11:48:25Z,64905.28,0.69,0.32
2026-07-20T11:48:26Z,64905.29,0.69,0.32
2026-07-20T11:48:27Z,64900.01,0.67,0.34
2026-07-20T11:48:28Z,64900.01,0.67,0.34
2026-07-20T11:48:29Z,64897.55,0.67,0.34
2026-07-20T11:48:30Z,64897.56,0.65,0.35
2026-07-20T11:48:31Z,64896.58,0.65,0.35
2026-07-20T11:48:32Z,64896.58,0.67,0.34
2026-07-20T11:48:33Z,64896.58,0.67,0.34
2026-07-20T11:48:34Z,64896.58,0.69,0.32
2026-07-20T11:48:35Z,64906.88,0.69,0.32
2026-07-20T11:48:36Z,64909.34,0.69,0.32
2026-07-20T11:48:37Z,64913.00,0.69,0.30
2026-07-20T11:48:38Z,64913.00,0.69,0.30
2026-07-20T11:48:39Z,64913.01,0.69,0.30
2026-07-20T11:48:40Z,64913.01,0.69,0.30
2026-07-20T11:48:41Z,64913.01,0.69,0.30
2026-07-20T11:48:42Z,64913.01,0.69,0.30
2026-07-20T11:48:43Z,64915.61,0.70,0.29
2026-07-20T11:48:44Z,64915.61,0.73,0.27
2026-07-20T11:48:45Z,64931.99,0.72,0.28
2026-07-20T11:48:46Z,64926.01,0.72,0.28
2026-07-20T11:48:47Z,64926.00,0.72,0.28
2026-07-20T11:48:48Z,64926.00,0.72,0.28
2026-07-20T11:48:49Z,64926.00,0.72,0.28
2026-07-20T11:48:50Z,64924.00,0.71,0.29
2026-07-20T11:48:51Z,64918.19,0.71,0.29
2026-07-20T11:48:52Z,64913.87,0.69,0.30
2026-07-20T11:48:53Z,64929.99,0.73,0.27
2026-07-20T11:48:54Z,64929.99,0.73,0.27
2026-07-20T11:48:55Z,64929.98,0.73,0.27
2026-07-20T11:48:56Z,64929.98,0.73,0.27
2026-07-20T11:48:57Z,64929.98,0.73,0.27
2026-07-20T11:48:58Z,64929.98,0.74,0.26
2026-07-20T11:48:59Z,64929.99,0.74,0.26
2026-07-20T11:49:00Z,64929.98,0.74,0.26
2026-07-20T11:49:01Z,64929.98,0.76,0.24
2026-07-20T11:49:02Z,64929.99,0.76,0.24
2026-07-20T11:49:03Z,64929.99,0.76,0.24
2026-07-20T11:49:04Z,64929.99,0.76,0.24
2026-07-20T11:49:05Z,64929.99,0.76,0.24
2026-07-20T11:49:06Z,64929.99,0.76,0.24
2026-07-20T11:49:07Z,64929.99,0.76,0.24
2026-07-20T11:49:08Z,64929.99,0.76,0.24
2026-07-20T11:49:09Z,64930.00,0.76,0.24
2026-07-20T11:49:10Z,64930.00,0.76,0.24
2026-07-20T11:49:11Z,64930.00,0.76,0.24
2026-07-20T11:49:12Z,64929.99,0.76,0.24
2026-07-20T11:49:13Z,64930.00,0.76,0.24
2026-07-20T11:49:14Z,64930.00,0.76,0.24
2026-07-20T11:49:15Z,64930.00,0.76,0.24
2026-07-20T11:49:16Z,64929.99,0.74,0.26
2026-07-20T11:49:17Z,64926.00,0.74,0.26
2026-07-20T11:49:18Z,64926.01,0.74,0.26
2026-07-20T11:49:19Z,64926.00,0.74,0.26
2026-07-20T11:49:20Z,64926.00,0.72,0.28
2026-07-20T11:49:21Z,64919.74,0.73,0.27
2026-07-20T11:49:22Z,64919.74,0.76,0.24
2026-07-20T11:49:23Z,64936.05,0.78,0.23
2026-07-20T11:49:24Z,64939.58,0.78,0.23
2026-07-20T11:49:25Z,64939.58,0.78,0.23
2026-07-20T11:49:26Z,64942.57,0.79,0.21
2026-07-20T11:49:27Z,64945.67,0.79,0.21
2026-07-20T11:49:28Z,64945.68,0.79,0.21
2026-07-20T11:49:29Z,64945.68,0.79,0.21
2026-07-20T11:49:30Z,64945.68,0.78,0.23
2026-07-20T11:49:31Z,64944.18,0.79,0.21
2026-07-20T11:49:32Z,64944.18,0.79,0.21
2026-07-20T11:49:33Z,64944.01,0.79,0.21
2026-07-20T11:49:34Z,64944.01,0.79,0.21
2026-07-20T11:49:35Z,64936.73,0.79,0.21
2026-07-20T11:49:36Z,64936.73,0.76,0.24
2026-07-20T11:49:37Z,64930.54,0.79,0.21
2026-07-20T11:49:38Z,64935.09,0.79,0.21
2026-07-20T11:49:39Z,64935.09,0.79,0.21
2026-07-20T11:49:40Z,64935.09,0.81,0.20
2026-07-20T11:49:41Z,64952.00,0.81,0.18
2026-07-20T11:49:42Z,64963.30,0.82,0.17
2026-07-20T11:49:43Z,64963.30,0.82,0.17
2026-07-20T11:49:44Z,64963.30,0.82,0.17
2026-07-20T11:49:45Z,64963.31,0.83,0.17
2026-07-20T11:49:46Z,64969.50,0.83,0.17
2026-07-20T11:49:47Z,64969.49,0.83,0.17
2026-07-20T11:49:48Z,64969.49,0.83,0.17
2026-07-20T11:49:49Z,64969.49,0.83,0.17
2026-07-20T11:49:50Z,64969.49,0.83,0.17
2026-07-20T11:49:51Z,64966.99,0.83,0.17
2026-07-20T11:49:52Z,64967.00,0.83,0.17
2026-07-20T11:49:53Z,64966.00,0.83,0.17
2026-07-20T11:49:54Z,64966.01,0.83,0.17
2026-07-20T11:49:55Z,64966.01,0.83,0.17
2026-07-20T11:49:56Z,64964.00,0.83,0.17
2026-07-20T11:49:57Z,64964.01,0.83,0.17
2026-07-20T11:49:58Z,64964.01,0.83,0.17
2026-07-20T11:49:59Z,64960.01,0.83,0.17
2026-07-20T11:50:00Z,64960.01,0.81,0.18
2026-07-20T11:50:01Z,64950.03,0.81,0.18
2026-07-20T11:50:02Z,64950.03,0.81,0.18
2026-07-20T11:50:03Z,64950.03,0.81,0.18
2026-07-20T11:50:04Z,64961.99,0.82,0.17
2026-07-20T11:50:05Z,64961.99,0.80,0.21
2026-07-20T11:50:06Z,64938.89,0.80,0.21
2026-07-20T11:50:07Z,64938.90,0.80,0.21
2026-07-20T11:50:08Z,64938.90,0.80,0.21
2026-07-20T11:50:09Z,64931.56,0.79,0.21
2026-07-20T11:50:10Z,64931.56,0.79,0.21
2026-07-20T11:50:11Z,64931.56,0.79,0.21
2026-07-20T11:50:12Z,64931.55,0.79,0.21
2026-07-20T11:50:13Z,64931.55,0.73,0.27
2026-07-20T11:50:14Z,64918.99,0.73,0.27
2026-07-20T11:50:15Z,64918.99,0.76,0.24
2026-07-20T11:50:16Z,64918.99,0.77,0.23
2026-07-20T11:50:17Z,64920.01,0.74,0.26
2026-07-20T11:50:18Z,64920.45,0.74,0.26
2026-07-20T11:50:19Z,64920.45,0.74,0.26
2026-07-20T11:50:20Z,64920.45,0.74,0.26
2026-07-20T11:50:21Z,64920.45,0.74,0.26
2026-07-20T11:50:22Z,64920.44,0.74,0.26
2026-07-20T11:50:23Z,64916.01,0.73,0.27
2026-07-20T11:50:24Z,64912.01,0.72,0.28
2026-07-20T11:50:25Z,64912.01,0.72,0.28
2026-07-20T11:50:26Z,64908.04,0.74,0.26
2026-07-20T11:50:27Z,64911.96,0.76,0.24
2026-07-20T11:50:28Z,64920.44,0.78,0.23
2026-07-20T11:50:29Z,64923.42,0.78,0.23
2026-07-20T11:50:30Z,64923.42,0.79,0.21
2026-07-20T11:50:31Z,64935.80,0.79,0.21
2026-07-20T11:50:32Z,64935.80,0.79,0.21
2026-07-20T11:50:33Z,64935.80,0.79,0.21
2026-07-20T11:50:34Z,64935.80,0.77,0.23
2026-07-20T11:50:35Z,64927.93,0.77,0.23
2026-07-20T11:50:36Z,64927.93,0.77,0.23
2026-07-20T11:50:37Z,64927.92,0.77,0.23
2026-07-20T11:50:38Z,64927.92,0.77,0.23
2026-07-20T11:50:39Z,64927.92,0.77,0.23
2026-07-20T11:50:40Z,64927.92,0.77,0.23
2026-07-20T11:50:41Z,64927.92,0.78,0.23
2026-07-20T11:50:42Z,64927.93,0.78,0.23
2026-07-20T11:50:43Z,64927.92,0.78,0.23
2026-07-20T11:50:44Z,64927.92,0.78,0.23
2026-07-20T11:50:45Z,64921.43,0.78,0.23
2026-07-20T11:50:46Z,64921.43,0.78,0.23
2026-07-20T11:50:47Z,64921.43,0.78,0.23
2026-07-20T11:50:48Z,64921.43,0.78,0.23
2026-07-20T11:50:49Z,64921.43,0.78,0.23
2026-07-20T11:50:50Z,64921.43,0.78,0.23
2026-07-20T11:50:51Z,64921.42,0.76,0.24
2026-07-20T11:50:52Z,64921.42,0.76,0.24
2026-07-20T11:50:53Z,64921.42,0.77,0.23
2026-07-20T11:50:54Z,64921.42,0.77,0.23
2026-07-20T11:50:55Z,64921.42,0.77,0.23
2026-07-20T11:50:56Z,64921.42,0.77,0.23
2026-07-20T11:50:57Z,64921.42,0.77,0.23
2026-07-20T11:50:58Z,64921.42,0.77,0.23
2026-07-20T11:50:59Z,64909.14,0.77,0.23
2026-07-20T11:51:00Z,64917.70,0.77,0.23
2026-07-20T11:51:01Z,64917.70,0.77,0.23
2026-07-20T11:51:02Z,64921.70,0.80,0.21
2026-07-20T11:51:03Z,64921.70,0.80,0.21
2026-07-20T11:51:04Z,64921.70,0.80,0.21
2026-07-20T11:51:05Z,64921.70,0.80,0.21
2026-07-20T11:51:06Z,64921.70,0.80,0.21
2026-07-20T11:51:07Z,64921.70,0.80,0.21
2026-07-20T11:51:08Z,64921.70,0.77,0.23
2026-07-20T11:51:09Z,64921.71,0.77,0.23
2026-07-20T11:51:10Z,64921.70,0.77,0.23
2026-07-20T11:51:11Z,64921.71,0.77,0.23
2026-07-20T11:51:12Z,64921.71,0.77,0.23
2026-07-20T11:51:13Z,64921.71,0.77,0.23
2026-07-20T11:51:14Z,64918.01,0.77,0.23
2026-07-20T11:51:15Z,64918.00,0.77,0.23
2026-07-20T11:51:16Z,64918.00,0.79,0.21
2026-07-20T11:51:17Z,64918.01,0.81,0.20
2026-07-20T11:51:18Z,64923.21,0.80,0.21
2026-07-20T11:51:19Z,64923.21,0.78,0.23
2026-07-20T11:51:20Z,64921.70,0.78,0.23
2026-07-20T11:51:21Z,64921.70,0.78,0.23
2026-07-20T11:51:22Z,64921.70,0.73,0.27
2026-07-20T11:51:23Z,64906.01,0.73,0.27
2026-07-20T11:51:24Z,64906.01,0.73,0.27
2026-07-20T11:51:25Z,64900.01,0.72,0.28
2026-07-20T11:51:26Z,64900.00,0.72,0.28
2026-07-20T11:51:27Z,64900.00,0.72,0.28
2026-07-20T11:51:28Z,64900.00,0.71,0.29
2026-07-20T11:51:29Z,64896.00,0.69,0.30
2026-07-20T11:51:30Z,64896.01,0.69,0.30
2026-07-20T11:51:31Z,64891.46,0.69,0.30
2026-07-20T11:51:32Z,64891.46,0.70,0.29
2026-07-20T11:51:33Z,64891.46,0.68,0.33
2026-07-20T11:51:34Z,64886.01,0.67,0.33
2026-07-20T11:51:35Z,64876.67,0.67,0.34
2026-07-20T11:51:36Z,64882.86,0.69,0.30
2026-07-20T11:51:37Z,64882.86,0.70,0.29
2026-07-20T11:51:38Z,64882.86,0.70,0.29
2026-07-20T11:51:39Z,64882.86,0.68,0.33
2026-07-20T11:51:40Z,64882.86,0.68,0.33
2026-07-20T11:51:41Z,64900.65,0.74,0.26
2026-07-20T11:51:42Z,64900.65,0.77,0.23
2026-07-20T11:51:43Z,64907.99,0.78,0.23
2026-07-20T11:51:44Z,64915.23,0.78,0.23
2026-07-20T11:51:45Z,64915.23,0.78,0.23
2026-07-20T11:51:46Z,64915.23,0.78,0.23
2026-07-20T11:51:47Z,64915.23,0.80,0.21
2026-07-20T11:51:48Z,64919.99,0.80,0.21
2026-07-20T11:51:49Z,64921.70,0.80,0.21
2026-07-20T11:51:50Z,64921.71,0.81,0.20
2026-07-20T11:51:51Z,64921.71,0.81,0.20
2026-07-20T11:51:52Z,64921.71,0.81,0.20
2026-07-20T11:51:53Z,64921.70,0.81,0.20
2026-07-20T11:51:54Z,64922.00,0.81,0.20
2026-07-20T11:51:55Z,64922.30,0.82,0.17
2026-07-20T11:51:56Z,64922.30,0.82,0.17
2026-07-20T11:51:57Z,64935.16,0.86,0.14
2026-07-20T11:51:58Z,64942.00,0.86,0.14
2026-07-20T11:51:59Z,64941.99,0.86,0.14
2026-07-20T11:52:00Z,64947.99,0.86,0.14
2026-07-20T11:52:01Z,64947.99,0.88,0.12
2026-07-20T11:52:02Z,64949.99,0.88,0.12
2026-07-20T11:52:03Z,64956.73,0.89,0.11
2026-07-20T11:52:04Z,64960.00,0.90,0.11
2026-07-20T11:52:05Z,64969.99,0.91,0.10
2026-07-20T11:52:06Z,64970.00,0.91,0.10
2026-07-20T11:52:07Z,64970.00,0.91,0.10
2026-07-20T11:52:08Z,64969.99,0.91,0.10
2026-07-20T11:52:09Z,64971.99,0.92,0.08
2026-07-20T11:52:10Z,64971.99,0.92,0.08
2026-07-20T11:52:11Z,64971.99,0.92,0.08
2026-07-20T11:52:12Z,64971.99,0.92,0.08
2026-07-20T11:52:13Z,64975.98,0.92,0.08
2026-07-20T11:52:14Z,64975.99,0.92,0.08
2026-07-20T11:52:15Z,64975.99,0.92,0.08
2026-07-20T11:52:16Z,64975.99,0.92,0.08
2026-07-20T11:52:17Z,64975.99,0.92,0.08
2026-07-20T11:52:18Z,64975.98,0.92,0.08
2026-07-20T11:52:19Z,64975.99,0.92,0.08
2026-07-20T11:52:20Z,64975.99,0.93,0.08
2026-07-20T11:52:21Z,64975.98,0.93,0.08
2026-07-20T11:52:22Z,64975.99,0.93,0.08
2026-07-20T11:52:23Z,64975.99,0.93,0.08
2026-07-20T11:52:24Z,64971.99,0.92,0.08
2026-07-20T11:52:25Z,64971.99,0.92,0.08
2026-07-20T11:52:26Z,64970.32,0.92,0.08
2026-07-20T11:52:27Z,64970.31,0.92,0.08
2026-07-20T11:52:28Z,64964.07,0.91,0.10
2026-07-20T11:52:29Z,64964.07,0.92,0.08
2026-07-20T11:52:30Z,64964.08,0.92,0.08
2026-07-20T11:52:31Z,64964.08,0.92,0.08
2026-07-20T11:52:32Z,64964.08,0.92,0.08
2026-07-20T11:52:33Z,64960.01,0.90,0.11
2026-07-20T11:52:34Z,64960.00,0.91,0.10
2026-07-20T11:52:35Z,64958.01,0.90,0.11
2026-07-20T11:52:36Z,64958.01,0.90,0.11
2026-07-20T11:52:37Z,64958.00,0.90,0.11
2026-07-20T11:52:38Z,64960.00,0.92,0.08
2026-07-20T11:52:39Z,64960.00,0.92,0.08
2026-07-20T11:52:40Z,64959.99,0.92,0.08
2026-07-20T11:52:41Z,64959.99,0.92,0.08
2026-07-20T11:52:42Z,64959.99,0.92,0.08
2026-07-20T11:52:43Z,64960.00,0.92,0.08
2026-07-20T11:52:44Z,64960.00,0.92,0.08
2026-07-20T11:52:45Z,64959.99,0.92,0.08
2026-07-20T11:52:46Z,64959.99,0.92,0.08
2026-07-20T11:52:47Z,64959.99,0.92,0.08
2026-07-20T11:52:48Z,64960.00,0.92,0.08
2026-07-20T11:52:49Z,64959.99,0.92,0.08
2026-07-20T11:52:50Z,64960.00,0.92,0.08
2026-07-20T11:52:51Z,64960.00,0.92,0.08
2026-07-20T11:52:52Z,64959.99,0.92,0.08
2026-07-20T11:52:53Z,64959.99,0.92,0.08
2026-07-20T11:52:54Z,64960.00,0.92,0.08
2026-07-20T11:52:55Z,64960.00,0.92,0.08
2026-07-20T11:52:56Z,64960.00,0.92,0.08
2026-07-20T11:52:57Z,64959.99,0.92,0.08
2026-07-20T11:52:58Z,64959.99,0.92,0.08
2026-07-20T11:52:59Z,64959.99,0.92,0.08
2026-07-20T11:53:00Z,64959.99,0.93,0.08
2026-07-20T11:53:01Z,64960.00,0.93,0.08
2026-07-20T11:53:02Z,64960.00,0.93,0.08
2026-07-20T11:53:03Z,64960.01,0.93,0.08
2026-07-20T11:53:04Z,64960.00,0.93,0.08
2026-07-20T11:53:05Z,64960.00,0.93,0.08
2026-07-20T11:53:06Z,64960.01,0.93,0.08
2026-07-20T11:53:07Z,64960.01,0.93,0.08
2026-07-20T11:53:08Z,64960.01,0.92,0.08
2026-07-20T11:53:09Z,64960.00,0.92,0.08
2026-07-20T11:53:10Z,64960.01,0.92,0.08
2026-07-20T11:53:11Z,64973.89,0.94,0.07
2026-07-20T11:53:12Z,64973.89,0.94,0.07
2026-07-20T11:53:13Z,64973.90,0.94,0.07
2026-07-20T11:53:14Z,64973.89,0.94,0.07
2026-07-20T11:53:15Z,64973.90,0.94,0.07
2026-07-20T11:53:16Z,64973.90,0.94,0.07
2026-07-20T11:53:17Z,64973.90,0.94,0.07
2026-07-20T11:53:18Z,64973.89,0.94,0.07
2026-07-20T11:53:19Z,64973.90,0.94,0.07
2026-07-20T11:53:20Z,64973.90,0.94,0.07
2026-07-20T11:53:21Z,64971.29,0.94,0.07
2026-07-20T11:53:22Z,64971.29,0.94,0.07
