timestamp,btc_price,up_token_price,down_token_price
2026-07-16T15:02:17Z,64497.99,0.39,0.61
2026-07-16T15:02:18Z,64497.99,0.39,0.61
2026-07-16T15:02:19Z,64498.00,0.39,0.61
2026-07-16T15:02:20Z,64499.99,0.40,0.60
2026-07-16T15:02:21Z,64500.00,0.40,0.60
2026-07-16T15:02:22Z,64500.00,0.40,0.60
2026-07-16T15:02:23Z,64500.00,0.40,0.60
2026-07-16T15:02:24Z,64499.99,0.41,0.59
2026-07-16T15:02:25Z,64503.50,0.41,0.58
2026-07-16T15:02:26Z,64512.25,0.43,0.56
2026-07-16T15:02:27Z,64518.10,0.43,0.56
2026-07-16T15:02:28Z,64520.00,0.45,0.56
2026-07-16T15:02:29Z,64520.00,0.45,0.56
2026-07-16T15:02:30Z,64522.18,0.45,0.56
2026-07-16T15:02:31Z,64522.18,0.45,0.56
2026-07-16T15:02:32Z,64522.18,0.45,0.56
2026-07-16T15:02:33Z,64525.32,0.45,0.56
2026-07-16T15:02:34Z,64525.32,0.45,0.56
2026-07-16T15:02:35Z,64525.32,0.45,0.56
2026-07-16T15:02:36Z,64525.73,0.46,0.55
2026-07-16T15:02:37Z,64525.73,0.46,0.55
2026-07-16T15:02:38Z,64525.72,0.46,0.55
2026-07-16T15:02:39Z,64525.72,0.46,0.55
2026-07-16T15:02:40Z,64525.72,0.46,0.55
2026-07-16T15:02:41Z,64525.73,0.46,0.55
2026-07-16T15:02:42Z,64525.72,0.46,0.55
2026-07-16T15:02:43Z,64525.72,0.46,0.55
2026-07-16T15:02:44Z,64525.72,0.46,0.55
2026-07-16T15:02:45Z,64525.72,0.45,0.56
2026-07-16T15:02:46Z,64525.73,0.43,0.56
2026-07-16T15:02:47Z,64525.72,0.43,0.56
2026-07-16T15:02:48Z,64525.72,0.43,0.56
2026-07-16T15:02:49Z,64525.72,0.43,0.56
2026-07-16T15:02:50Z,64521.33,0.43,0.56
2026-07-16T15:02:51Z,64521.33,0.43,0.56
2026-07-16T15:02:52Z,64521.34,0.46,0.55
2026-07-16T15:02:53Z,64521.34,0.46,0.55
2026-07-16T15:02:54Z,64523.99,0.46,0.55
2026-07-16T15:02:55Z,64523.99,0.43,0.56
2026-07-16T15:02:56Z,64523.99,0.43,0.56
2026-07-16T15:02:57Z,64523.99,0.43,0.56
2026-07-16T15:02:58Z,64524.00,0.43,0.56
2026-07-16T15:02:59Z,64524.00,0.43,0.56
2026-07-16T15:03:00Z,64524.00,0.43,0.56
2026-07-16T15:03:01Z,64524.00,0.43,0.56
2026-07-16T15:03:02Z,64523.99,0.43,0.56
2026-07-16T15:03:03Z,64524.00,0.43,0.56
2026-07-16T15:03:04Z,64524.00,0.43,0.56
2026-07-16T15:03:05Z,64524.00,0.43,0.56
2026-07-16T15:03:06Z,64524.00,0.43,0.56
2026-07-16T15:03:07Z,64524.00,0.43,0.56
2026-07-16T15:03:08Z,64524.00,0.45,0.56
2026-07-16T15:03:09Z,64523.99,0.43,0.56
2026-07-16T15:03:10Z,64523.99,0.43,0.56
2026-07-16T15:03:11Z,64524.00,0.43,0.56
2026-07-16T15:03:12Z,64522.01,0.42,0.57
2026-07-16T15:03:13Z,64522.00,0.42,0.57
2026-07-16T15:03:14Z,64522.01,0.42,0.57
2026-07-16T15:03:15Z,64522.01,0.45,0.56
2026-07-16T15:03:16Z,64527.99,0.46,0.54
2026-07-16T15:03:17Z,64527.99,0.46,0.54
2026-07-16T15:03:18Z,64528.00,0.46,0.54
2026-07-16T15:03:19Z,64528.00,0.46,0.54
2026-07-16T15:03:20Z,64518.04,0.42,0.57
2026-07-16T15:03:21Z,64518.04,0.42,0.57
2026-07-16T15:03:22Z,64518.03,0.36,0.64
2026-07-16T15:03:23Z,64500.01,0.41,0.58
2026-07-16T15:03:24Z,64515.32,0.41,0.58
2026-07-16T15:03:25Z,64515.31,0.41,0.59
2026-07-16T15:03:26Z,64515.31,0.38,0.62
2026-07-16T15:03:27Z,64503.30,0.38,0.62
2026-07-16T15:03:28Z,64503.31,0.38,0.62
2026-07-16T15:03:29Z,64503.30,0.38,0.62
2026-07-16T15:03:30Z,64503.31,0.38,0.62
2026-07-16T15:03:31Z,64503.31,0.40,0.60
2026-07-16T15:03:32Z,64503.31,0.41,0.58
2026-07-16T15:03:33Z,64508.72,0.40,0.60
2026-07-16T15:03:34Z,64506.14,0.38,0.62
2026-07-16T15:03:35Z,64506.13,0.38,0.62
2026-07-16T15:03:36Z,64506.13,0.39,0.61
2026-07-16T15:03:37Z,64506.13,0.39,0.61
2026-07-16T15:03:38Z,64506.13,0.39,0.61
2026-07-16T15:03:39Z,64506.14,0.39,0.61
2026-07-16T15:03:40Z,64506.14,0.39,0.61
2026-07-16T15:03:41Z,64506.13,0.39,0.61
2026-07-16T15:03:42Z,64506.13,0.39,0.61
2026-07-16T15:03:43Z,64506.13,0.40,0.60
2026-07-16T15:03:44Z,64506.14,0.40,0.60
2026-07-16T15:03:45Z,64508.73,0.40,0.60
2026-07-16T15:03:46Z,64506.15,0.38,0.62
2026-07-16T15:03:47Z,64506.15,0.38,0.62
2026-07-16T15:03:48Z,64506.14,0.38,0.62
2026-07-16T15:03:49Z,64500.98,0.32,0.69
2026-07-16T15:03:50Z,64482.01,0.30,0.69
2026-07-16T15:03:51Z,64476.00,0.29,0.71
2026-07-16T15:03:52Z,64476.00,0.29,0.71
2026-07-16T15:03:53Z,64476.01,0.29,0.71
2026-07-16T15:03:54Z,64466.00,0.27,0.73
2026-07-16T15:03:55Z,64466.01,0.29,0.70
2026-07-16T15:03:56Z,64466.00,0.29,0.70
2026-07-16T15:03:57Z,64467.99,0.29,0.70
2026-07-16T15:03:58Z,64467.99,0.29,0.70
2026-07-16T15:03:59Z,64475.99,0.30,0.69
2026-07-16T15:04:00Z,64476.00,0.30,0.69
2026-07-16T15:04:01Z,64476.00,0.30,0.69
2026-07-16T15:04:02Z,64478.00,0.32,0.69
2026-07-16T15:04:03Z,64478.00,0.29,0.70
2026-07-16T15:04:04Z,64477.99,0.31,0.69
2026-07-16T15:04:05Z,64478.00,0.34,0.66
2026-07-16T15:04:06Z,64491.02,0.34,0.66
2026-07-16T15:04:07Z,64491.02,0.34,0.66
2026-07-16T15:04:08Z,64491.02,0.36,0.64
2026-07-16T15:04:09Z,64499.99,0.39,0.61
2026-07-16T15:04:10Z,64503.49,0.39,0.61
2026-07-16T15:04:11Z,64503.50,0.39,0.61
2026-07-16T15:04:12Z,64503.49,0.39,0.61
2026-07-16T15:04:13Z,64503.49,0.38,0.62
2026-07-16T15:04:14Z,64503.49,0.34,0.66
2026-07-16T15:04:15Z,64494.00,0.34,0.67
2026-07-16T15:04:16Z,64493.78,0.34,0.67
2026-07-16T15:04:17Z,64493.79,0.34,0.66
2026-07-16T15:04:18Z,64493.79,0.34,0.66
2026-07-16T15:04:19Z,64493.79,0.34,0.66
2026-07-16T15:04:20Z,64493.78,0.34,0.66
2026-07-16T15:04:21Z,64493.79,0.34,0.66
2026-07-16T15:04:22Z,64493.79,0.34,0.66
2026-07-16T15:04:23Z,64493.79,0.34,0.66
2026-07-16T15:04:24Z,64493.79,0.34,0.66
2026-07-16T15:04:25Z,64493.79,0.34,0.67
2026-07-16T15:04:26Z,64493.79,0.34,0.67
2026-07-16T15:04:27Z,64493.06,0.34,0.67
2026-07-16T15:04:28Z,64490.87,0.33,0.68
2026-07-16T15:04:29Z,64490.87,0.33,0.68
2026-07-16T15:04:30Z,64490.86,0.33,0.68
2026-07-16T15:04:31Z,64490.87,0.34,0.67
2026-07-16T15:04:32Z,64490.87,0.33,0.68
2026-07-16T15:04:33Z,64490.86,0.33,0.68
2026-07-16T15:04:34Z,64490.87,0.33,0.68
2026-07-16T15:04:35Z,64490.87,0.33,0.68
2026-07-16T15:04:36Z,64490.87,0.34,0.67
2026-07-16T15:04:37Z,64490.86,0.34,0.67
2026-07-16T15:04:38Z,64490.86,0.35,0.65
2026-07-16T15:04:39Z,64493.45,0.35,0.65
2026-07-16T15:04:40Z,64493.45,0.35,0.65
2026-07-16T15:04:41Z,64503.49,0.40,0.60
2026-07-16T15:04:42Z,64506.38,0.39,0.61
2026-07-16T15:04:43Z,64506.38,0.38,0.62
2026-07-16T15:04:44Z,64506.39,0.38,0.62
2026-07-16T15:04:45Z,64506.39,0.38,0.62
2026-07-16T15:04:46Z,64506.39,0.40,0.60
2026-07-16T15:04:47Z,64522.00,0.43,0.56
2026-07-16T15:04:48Z,64522.00,0.43,0.56
2026-07-16T15:04:49Z,64522.00,0.43,0.56
2026-07-16T15:04:50Z,64521.99,0.43,0.56
2026-07-16T15:04:51Z,64522.00,0.43,0.56
2026-07-16T15:04:52Z,64522.00,0.43,0.56
2026-07-16T15:04:53Z,64522.00,0.43,0.56
2026-07-16T15:04:54Z,64522.00,0.43,0.56
2026-07-16T15:04:55Z,64521.99,0.43,0.56
2026-07-16T15:04:56Z,64518.01,0.41,0.58
2026-07-16T15:04:57Z,64514.00,0.39,0.61
2026-07-16T15:04:58Z,64514.00,0.39,0.61
2026-07-16T15:04:59Z,64514.00,0.39,0.61
2026-07-16T15:05:00Z,64512.00,0.35,0.65
2026-07-16T15:05:01Z,64500.00,0.33,0.68
2026-07-16T15:05:02Z,64490.01,0.33,0.68
2026-07-16T15:05:03Z,64484.18,0.30,0.69
2026-07-16T15:05:04Z,64484.18,0.29,0.71
2026-07-16T15:05:05Z,64480.12,0.26,0.74
2026-07-16T15:05:06Z,64470.00,0.24,0.76
2026-07-16T15:05:07Z,64462.23,0.24,0.76
2026-07-16T15:05:08Z,64462.23,0.23,0.77
2026-07-16T15:05:09Z,64459.32,0.24,0.76
2026-07-16T15:05:10Z,64459.31,0.24,0.76
2026-07-16T15:05:11Z,64459.31,0.24,0.76
2026-07-16T15:05:12Z,64459.32,0.24,0.76
2026-07-16T15:05:13Z,64459.32,0.24,0.76
2026-07-16T15:05:14Z,64459.50,0.24,0.76
2026-07-16T15:05:15Z,64459.50,0.24,0.76
2026-07-16T15:05:16Z,64459.51,0.26,0.74
2026-07-16T15:05:17Z,64463.99,0.27,0.73
2026-07-16T15:05:18Z,64463.99,0.27,0.73
2026-07-16T15:05:19Z,64466.00,0.28,0.72
2026-07-16T15:05:20Z,64468.00,0.28,0.72
2026-07-16T15:05:21Z,64467.99,0.28,0.72
2026-07-16T15:05:22Z,64468.00,0.28,0.72
2026-07-16T15:05:23Z,64468.00,0.28,0.72
2026-07-16T15:05:24Z,64468.00,0.28,0.72
2026-07-16T15:05:25Z,64469.99,0.28,0.72
2026-07-16T15:05:26Z,64470.00,0.28,0.72
2026-07-16T15:05:27Z,64470.00,0.28,0.72
2026-07-16T15:05:28Z,64470.00,0.28,0.72
2026-07-16T15:05:29Z,64470.00,0.28,0.72
2026-07-16T15:05:30Z,64469.99,0.28,0.72
2026-07-16T15:05:31Z,64470.00,0.28,0.72
2026-07-16T15:05:32Z,64469.99,0.28,0.72
2026-07-16T15:05:33Z,64469.99,0.28,0.72
2026-07-16T15:05:34Z,64469.99,0.28,0.72
2026-07-16T15:05:35Z,64469.99,0.29,0.71
2026-07-16T15:05:36Z,64473.99,0.29,0.71
2026-07-16T15:05:37Z,64474.00,0.29,0.71
2026-07-16T15:05:38Z,64474.00,0.29,0.71
2026-07-16T15:05:39Z,64474.00,0.29,0.71
2026-07-16T15:05:40Z,64476.00,0.29,0.71
2026-07-16T15:05:41Z,64476.00,0.29,0.71
2026-07-16T15:05:42Z,64475.99,0.29,0.71
2026-07-16T15:05:43Z,64476.00,0.29,0.71
2026-07-16T15:05:44Z,64475.99,0.29,0.71
2026-07-16T15:05:45Z,64475.99,0.24,0.76
2026-07-16T15:05:46Z,64468.01,0.23,0.77
2026-07-16T15:05:47Z,64464.00,0.23,0.78
2026-07-16T15:05:48Z,64460.74,0.23,0.78
2026-07-16T15:05:49Z,64460.75,0.23,0.78
2026-07-16T15:05:50Z,64460.75,0.23,0.77
2026-07-16T15:05:51Z,64460.75,0.24,0.76
2026-07-16T15:05:52Z,64460.74,0.24,0.76
2026-07-16T15:05:53Z,64468.00,0.27,0.73
2026-07-16T15:05:54Z,64471.84,0.28,0.72
2026-07-16T15:05:55Z,64471.84,0.28,0.72
2026-07-16T15:05:56Z,64471.85,0.28,0.72
2026-07-16T15:05:57Z,64471.85,0.28,0.72
2026-07-16T15:05:58Z,64471.84,0.28,0.72
2026-07-16T15:05:59Z,64468.00,0.23,0.77
2026-07-16T15:06:00Z,64468.00,0.23,0.77
2026-07-16T15:06:01Z,64467.51,0.23,0.77
2026-07-16T15:06:02Z,64466.01,0.23,0.77
2026-07-16T15:06:03Z,64462.00,0.21,0.80
2026-07-16T15:06:04Z,64452.01,0.18,0.81
2026-07-16T15:06:05Z,64444.45,0.17,0.82
2026-07-16T15:06:06Z,64444.45,0.17,0.82
2026-07-16T15:06:07Z,64444.45,0.17,0.82
2026-07-16T15:06:08Z,64444.46,0.15,0.84
2026-07-16T15:06:09Z,64433.15,0.15,0.84
2026-07-16T15:06:10Z,64432.00,0.15,0.84
2026-07-16T15:06:11Z,64432.00,0.17,0.83
2026-07-16T15:06:12Z,64434.00,0.15,0.84
2026-07-16T15:06:13Z,64434.00,0.15,0.84
2026-07-16T15:06:14Z,64434.01,0.15,0.84
2026-07-16T15:06:15Z,64434.00,0.15,0.84
2026-07-16T15:06:16Z,64434.00,0.15,0.84
2026-07-16T15:06:17Z,64434.00,0.15,0.84
2026-07-16T15:06:18Z,64434.00,0.15,0.84
2026-07-16T15:06:19Z,64434.00,0.15,0.84
2026-07-16T15:06:20Z,64437.99,0.17,0.82
2026-07-16T15:06:21Z,64437.99,0.17,0.82
2026-07-16T15:06:22Z,64438.00,0.17,0.82
2026-07-16T15:06:23Z,64440.00,0.17,0.82
2026-07-16T15:06:24Z,64440.00,0.17,0.82
2026-07-16T15:06:25Z,64440.00,0.17,0.82
2026-07-16T15:06:26Z,64442.00,0.17,0.82
2026-07-16T15:06:27Z,64442.00,0.17,0.82
2026-07-16T15:06:28Z,64442.00,0.17,0.82
2026-07-16T15:06:29Z,64442.00,0.18,0.81
2026-07-16T15:06:30Z,64445.99,0.18,0.81
2026-07-16T15:06:31Z,64445.99,0.18,0.81
2026-07-16T15:06:32Z,64445.99,0.20,0.81
2026-07-16T15:06:33Z,64452.84,0.21,0.80
2026-07-16T15:06:34Z,64455.99,0.23,0.78
2026-07-16T15:06:35Z,64461.99,0.23,0.78
2026-07-16T15:06:36Z,64462.00,0.23,0.78
2026-07-16T15:06:37Z,64462.00,0.23,0.78
2026-07-16T15:06:38Z,64461.99,0.23,0.78
2026-07-16T15:06:39Z,64461.99,0.23,0.78
2026-07-16T15:06:40Z,64463.99,0.23,0.78
2026-07-16T15:06:41Z,64463.99,0.23,0.78
2026-07-16T15:06:42Z,64463.99,0.23,0.77
2026-07-16T15:06:43Z,64468.00,0.23,0.77
2026-07-16T15:06:44Z,64467.99,0.24,0.76
2026-07-16T15:06:45Z,64471.99,0.24,0.76
2026-07-16T15:06:46Z,64471.99,0.24,0.76
2026-07-16T15:06:47Z,64479.99,0.24,0.76
2026-07-16T15:06:48Z,64479.99,0.24,0.76
2026-07-16T15:06:49Z,64475.60,0.21,0.80
2026-07-16T15:06:50Z,64466.01,0.23,0.77
2026-07-16T15:06:51Z,64472.72,0.24,0.76
2026-07-16T15:06:52Z,64472.71,0.24,0.76
2026-07-16T15:06:53Z,64472.71,0.24,0.76
2026-07-16T15:06:54Z,64470.01,0.21,0.79
2026-07-16T15:06:55Z,64464.81,0.21,0.79
2026-07-16T15:06:56Z,64464.01,0.20,0.81
2026-07-16T15:06:57Z,64463.99,0.21,0.79
2026-07-16T15:06:58Z,64463.99,0.21,0.79
2026-07-16T15:06:59Z,64463.99,0.21,0.79
2026-07-16T15:07:00Z,64463.98,0.20,0.81
2026-07-16T15:07:01Z,64452.00,0.18,0.81
2026-07-16T15:07:02Z,64452.00,0.18,0.81
2026-07-16T15:07:03Z,64452.00,0.18,0.81
2026-07-16T15:07:04Z,64448.67,0.17,0.83
2026-07-16T15:07:05Z,64446.04,0.17,0.83
2026-07-16T15:07:06Z,64446.00,0.17,0.83
2026-07-16T15:07:07Z,64442.27,0.17,0.83
2026-07-16T15:07:08Z,64442.28,0.17,0.83
2026-07-16T15:07:09Z,64442.28,0.17,0.83
2026-07-16T15:07:10Z,64442.27,0.17,0.83
2026-07-16T15:07:11Z,64442.27,0.17,0.83
2026-07-16T15:07:12Z,64442.27,0.17,0.83
2026-07-16T15:07:13Z,64442.27,0.17,0.83
2026-07-16T15:07:14Z,64442.27,0.17,0.83
2026-07-16T15:07:15Z,64442.27,0.15,0.85
2026-07-16T15:07:16Z,64436.16,0.15,0.85
2026-07-16T15:07:17Z,64436.01,0.15,0.85
2026-07-16T15:07:18Z,64436.02,0.15,0.85
2026-07-16T15:07:19Z,64436.02,0.17,0.83
2026-07-16T15:07:20Z,64440.00,0.17,0.83
2026-07-16T15:07:21Z,64439.99,0.15,0.84
2026-07-16T15:07:22Z,64440.00,0.15,0.85
2026-07-16T15:07:23Z,64440.00,0.15,0.85
2026-07-16T15:07:24Z,64440.52,0.15,0.84
2026-07-16T15:07:25Z,64440.52,0.15,0.84
2026-07-16T15:07:26Z,64440.52,0.15,0.85
2026-07-16T15:07:27Z,64440.53,0.15,0.84
2026-07-16T15:07:29Z,64440.52,0.15,0.84
2026-07-16T15:07:30Z,64441.89,0.15,0.84
2026-07-16T15:07:31Z,64441.89,0.12,0.88
2026-07-16T15:07:32Z,64434.15,0.15,0.85
2026-07-16T15:07:33Z,64441.88,0.15,0.85
2026-07-16T15:07:34Z,64441.89,0.15,0.85
2026-07-16T15:07:35Z,64441.89,0.15,0.85
2026-07-16T15:07:36Z,64441.89,0.15,0.84
2026-07-16T15:07:37Z,64442.00,0.15,0.84
2026-07-16T15:07:38Z,64441.99,0.15,0.84
2026-07-16T15:07:39Z,64442.00,0.15,0.84
2026-07-16T15:07:40Z,64446.05,0.15,0.84
2026-07-16T15:07:41Z,64446.05,0.15,0.85
2026-07-16T15:07:42Z,64442.01,0.12,0.88
2026-07-16T15:07:43Z,64438.01,0.14,0.86
2026-07-16T15:07:44Z,64438.01,0.14,0.86
2026-07-16T15:07:45Z,64438.00,0.14,0.86
2026-07-16T15:07:46Z,64438.00,0.14,0.86
2026-07-16T15:07:47Z,64438.00,0.14,0.86
2026-07-16T15:07:48Z,64438.00,0.12,0.88
2026-07-16T15:07:49Z,64438.00,0.12,0.88
2026-07-16T15:07:50Z,64438.00,0.12,0.88
2026-07-16T15:07:51Z,64438.00,0.12,0.88
2026-07-16T15:07:52Z,64438.00,0.12,0.88
2026-07-16T15:07:53Z,64438.01,0.12,0.88
2026-07-16T15:07:54Z,64438.00,0.12,0.88
2026-07-16T15:07:55Z,64438.00,0.12,0.88
2026-07-16T15:07:56Z,64434.26,0.12,0.88
2026-07-16T15:07:57Z,64434.26,0.11,0.89
2026-07-16T15:07:58Z,64428.01,0.11,0.90
2026-07-16T15:07:59Z,64426.92,0.11,0.90
2026-07-16T15:08:00Z,64426.86,0.11,0.90
2026-07-16T15:08:01Z,64414.01,0.08,0.92
2026-07-16T15:08:02Z,64414.01,0.08,0.93
2026-07-16T15:08:03Z,64408.01,0.08,0.92
2026-07-16T15:08:04Z,64408.00,0.08,0.92
2026-07-16T15:08:05Z,64411.71,0.08,0.92
2026-07-16T15:08:06Z,64417.99,0.11,0.90
2026-07-16T15:08:07Z,64418.00,0.11,0.90
2026-07-16T15:08:08Z,64418.00,0.11,0.90
2026-07-16T15:08:09Z,64426.85,0.11,0.90
2026-07-16T15:08:10Z,64426.85,0.11,0.90
2026-07-16T15:08:11Z,64426.85,0.11,0.90
2026-07-16T15:08:12Z,64426.86,0.11,0.90
2026-07-16T15:08:13Z,64426.86,0.11,0.90
2026-07-16T15:08:14Z,64426.86,0.10,0.91
2026-07-16T15:08:15Z,64426.85,0.10,0.91
2026-07-16T15:08:16Z,64426.85,0.10,0.91
2026-07-16T15:08:17Z,64426.86,0.11,0.90
2026-07-16T15:08:18Z,64426.86,0.11,0.90
2026-07-16T15:08:19Z,64426.86,0.11,0.90
2026-07-16T15:08:20Z,64426.86,0.11,0.90
2026-07-16T15:08:21Z,64426.86,0.11,0.90
2026-07-16T15:08:22Z,64426.86,0.11,0.90
