timestamp,btc_price,up_token_price,down_token_price
2026-07-13T09:45:54Z,63102.81,0.55,0.46
2026-07-13T09:45:55Z,63102.82,0.55,0.46
2026-07-13T09:45:56Z,63102.81,0.55,0.46
2026-07-13T09:45:57Z,63102.81,0.54,0.46
2026-07-13T09:45:58Z,63102.82,0.54,0.46
2026-07-13T09:45:59Z,63102.81,0.53,0.47
2026-07-13T09:46:00Z,63102.81,0.53,0.47
2026-07-13T09:46:01Z,63102.82,0.53,0.47
2026-07-13T09:46:02Z,63102.82,0.53,0.47
2026-07-13T09:46:03Z,63102.82,0.53,0.47
2026-07-13T09:46:04Z,63102.82,0.53,0.47
2026-07-13T09:46:05Z,63102.82,0.53,0.47
2026-07-13T09:46:07Z,63102.81,0.52,0.48
2026-07-13T09:46:08Z,63102.81,0.52,0.48
2026-07-13T09:46:09Z,63102.82,0.52,0.48
2026-07-13T09:46:10Z,63102.82,0.52,0.48
2026-07-13T09:46:11Z,63102.81,0.52,0.48
2026-07-13T09:46:12Z,63102.82,0.52,0.48
2026-07-13T09:46:13Z,63102.82,0.52,0.48
2026-07-13T09:46:14Z,63102.82,0.52,0.48
2026-07-13T09:46:15Z,63102.81,0.52,0.48
2026-07-13T09:46:16Z,63102.82,0.52,0.48
2026-07-13T09:46:17Z,63102.81,0.52,0.48
2026-07-13T09:46:18Z,63102.81,0.52,0.48
2026-07-13T09:46:19Z,63102.81,0.51,0.49
2026-07-13T09:46:20Z,63102.81,0.51,0.49
2026-07-13T09:46:21Z,63102.82,0.51,0.49
2026-07-13T09:46:22Z,63102.82,0.51,0.49
2026-07-13T09:46:23Z,63102.82,0.51,0.49
2026-07-13T09:46:24Z,63102.82,0.51,0.49
2026-07-13T09:46:25Z,63102.82,0.51,0.49
2026-07-13T09:46:26Z,63102.81,0.51,0.49
2026-07-13T09:46:27Z,63102.82,0.51,0.49
2026-07-13T09:46:28Z,63102.82,0.51,0.49
2026-07-13T09:46:29Z,63102.82,0.51,0.49
2026-07-13T09:46:30Z,63102.82,0.51,0.49
2026-07-13T09:46:31Z,63102.82,0.51,0.49
2026-07-13T09:46:32Z,63102.81,0.51,0.49
2026-07-13T09:46:33Z,63102.81,0.51,0.49
2026-07-13T09:46:34Z,63102.81,0.49,0.51
2026-07-13T09:46:35Z,63102.81,0.49,0.51
2026-07-13T09:46:36Z,63102.82,0.49,0.51
2026-07-13T09:46:37Z,63102.82,0.49,0.51
2026-07-13T09:46:38Z,63102.81,0.49,0.51
2026-07-13T09:46:39Z,63102.81,0.49,0.51
2026-07-13T09:46:40Z,63102.82,0.49,0.51
2026-07-13T09:46:41Z,63102.82,0.49,0.51
2026-07-13T09:46:42Z,63102.82,0.49,0.51
2026-07-13T09:46:43Z,63102.82,0.49,0.51
2026-07-13T09:46:44Z,63102.82,0.48,0.52
2026-07-13T09:46:45Z,63102.82,0.48,0.52
2026-07-13T09:46:46Z,63102.81,0.48,0.52
2026-07-13T09:46:47Z,63102.82,0.48,0.52
2026-07-13T09:46:48Z,63102.81,0.48,0.52
2026-07-13T09:46:49Z,63102.81,0.47,0.53
2026-07-13T09:46:50Z,63102.82,0.47,0.53
2026-07-13T09:46:51Z,63102.82,0.47,0.53
2026-07-13T09:46:52Z,63102.81,0.47,0.53
2026-07-13T09:46:53Z,63102.82,0.47,0.53
2026-07-13T09:46:54Z,63102.82,0.47,0.53
2026-07-13T09:46:55Z,63102.82,0.47,0.53
2026-07-13T09:46:56Z,63102.82,0.47,0.53
2026-07-13T09:46:57Z,63102.82,0.47,0.53
2026-07-13T09:46:58Z,63102.82,0.47,0.53
2026-07-13T09:46:59Z,63102.81,0.51,0.49
2026-07-13T09:47:00Z,63102.81,0.51,0.49
2026-07-13T09:47:01Z,63102.82,0.51,0.49
2026-07-13T09:47:02Z,63102.82,0.52,0.48
2026-07-13T09:47:03Z,63102.82,0.50,0.50
2026-07-13T09:47:04Z,63102.82,0.52,0.48
2026-07-13T09:47:05Z,63102.82,0.52,0.48
2026-07-13T09:47:06Z,63102.82,0.49,0.51
2026-07-13T09:47:07Z,63102.82,0.49,0.51
2026-07-13T09:47:08Z,63102.81,0.49,0.51
2026-07-13T09:47:09Z,63102.82,0.49,0.51
2026-07-13T09:47:10Z,63102.82,0.49,0.51
2026-07-13T09:47:11Z,63102.81,0.49,0.51
2026-07-13T09:47:12Z,63102.81,0.49,0.51
2026-07-13T09:47:13Z,63102.81,0.49,0.51
2026-07-13T09:47:14Z,63102.81,0.49,0.51
2026-07-13T09:47:15Z,63102.81,0.49,0.51
2026-07-13T09:47:16Z,63102.82,0.49,0.51
2026-07-13T09:47:17Z,63102.82,0.49,0.51
2026-07-13T09:47:18Z,63102.81,0.49,0.51
2026-07-13T09:47:19Z,63102.81,0.49,0.51
2026-07-13T09:47:20Z,63102.81,0.49,0.51
2026-07-13T09:47:21Z,63102.82,0.49,0.51
2026-07-13T09:47:22Z,63102.82,0.49,0.51
2026-07-13T09:47:23Z,63102.82,0.49,0.51
2026-07-13T09:47:24Z,63102.81,0.49,0.51
2026-07-13T09:47:25Z,63102.81,0.49,0.51
2026-07-13T09:47:26Z,63102.82,0.49,0.51
2026-07-13T09:47:27Z,63102.81,0.49,0.51
2026-07-13T09:47:28Z,63102.81,0.49,0.51
2026-07-13T09:47:29Z,63102.82,0.49,0.51
2026-07-13T09:47:30Z,63102.82,0.49,0.51
2026-07-13T09:47:31Z,63102.81,0.49,0.51
2026-07-13T09:47:32Z,63102.82,0.49,0.51
2026-07-13T09:47:33Z,63102.81,0.49,0.51
2026-07-13T09:47:34Z,63102.81,0.49,0.51
2026-07-13T09:47:35Z,63102.34,0.48,0.52
2026-07-13T09:47:36Z,63102.34,0.48,0.52
2026-07-13T09:47:37Z,63100.00,0.47,0.53
2026-07-13T09:47:38Z,63100.00,0.47,0.53
2026-07-13T09:47:39Z,63100.01,0.47,0.53
2026-07-13T09:47:40Z,63100.00,0.47,0.53
2026-07-13T09:47:41Z,63100.00,0.47,0.53
2026-07-13T09:47:42Z,63100.01,0.48,0.52
2026-07-13T09:47:43Z,63100.01,0.48,0.52
2026-07-13T09:47:44Z,63100.00,0.48,0.52
2026-07-13T09:47:45Z,63100.00,0.48,0.52
2026-07-13T09:47:46Z,63100.00,0.48,0.52
2026-07-13T09:47:47Z,63100.00,0.48,0.52
2026-07-13T09:47:48Z,63100.00,0.48,0.52
2026-07-13T09:47:49Z,63100.00,0.48,0.52
2026-07-13T09:47:50Z,63100.01,0.48,0.52
2026-07-13T09:47:51Z,63100.01,0.48,0.52
2026-07-13T09:47:52Z,63100.00,0.47,0.53
2026-07-13T09:47:53Z,63100.01,0.47,0.53
2026-07-13T09:47:54Z,63100.00,0.47,0.53
2026-07-13T09:47:55Z,63100.01,0.47,0.53
2026-07-13T09:47:56Z,63100.00,0.47,0.53
2026-07-13T09:47:57Z,63100.00,0.47,0.53
2026-07-13T09:47:58Z,63100.01,0.46,0.54
2026-07-13T09:47:59Z,63099.99,0.46,0.54
2026-07-13T09:48:00Z,63099.99,0.46,0.55
2026-07-13T09:48:01Z,63100.00,0.46,0.55
2026-07-13T09:48:02Z,63100.00,0.45,0.56
2026-07-13T09:48:03Z,63098.88,0.45,0.56
2026-07-13T09:48:04Z,63098.88,0.46,0.54
2026-07-13T09:48:05Z,63098.87,0.46,0.54
2026-07-13T09:48:06Z,63098.87,0.46,0.54
2026-07-13T09:48:07Z,63098.87,0.46,0.54
2026-07-13T09:48:08Z,63098.88,0.46,0.54
2026-07-13T09:48:09Z,63098.87,0.47,0.53
2026-07-13T09:48:10Z,63098.88,0.47,0.53
2026-07-13T09:48:11Z,63098.88,0.47,0.53
2026-07-13T09:48:12Z,63098.88,0.47,0.53
2026-07-13T09:48:13Z,63098.88,0.47,0.53
2026-07-13T09:48:14Z,63098.88,0.47,0.53
2026-07-13T09:48:15Z,63095.71,0.47,0.53
2026-07-13T09:48:16Z,63095.45,0.47,0.53
2026-07-13T09:48:17Z,63095.45,0.47,0.53
2026-07-13T09:48:18Z,63095.45,0.47,0.53
2026-07-13T09:48:19Z,63095.44,0.47,0.53
2026-07-13T09:48:20Z,63095.45,0.47,0.53
2026-07-13T09:48:21Z,63095.44,0.47,0.53
2026-07-13T09:48:22Z,63095.44,0.47,0.53
2026-07-13T09:48:23Z,63095.45,0.47,0.53
2026-07-13T09:48:24Z,63095.45,0.47,0.53
2026-07-13T09:48:25Z,63095.45,0.47,0.53
2026-07-13T09:48:26Z,63095.45,0.47,0.53
2026-07-13T09:48:27Z,63095.44,0.47,0.53
2026-07-13T09:48:28Z,63095.44,0.47,0.53
2026-07-13T09:48:29Z,63095.45,0.47,0.53
2026-07-13T09:48:30Z,63095.44,0.47,0.53
2026-07-13T09:48:31Z,63095.45,0.47,0.53
2026-07-13T09:48:32Z,63095.45,0.47,0.53
2026-07-13T09:48:33Z,63095.45,0.47,0.53
2026-07-13T09:48:34Z,63095.45,0.47,0.53
2026-07-13T09:48:35Z,63092.64,0.46,0.55
2026-07-13T09:48:36Z,63089.83,0.46,0.55
2026-07-13T09:48:37Z,63090.79,0.46,0.55
2026-07-13T09:48:38Z,63090.79,0.46,0.55
2026-07-13T09:48:39Z,63087.47,0.50,0.50
2026-07-13T09:48:40Z,63086.14,0.45,0.56
2026-07-13T09:48:41Z,63086.12,0.45,0.56
2026-07-13T09:48:42Z,63086.13,0.45,0.56
2026-07-13T09:48:43Z,63086.13,0.50,0.50
2026-07-13T09:48:44Z,63086.12,0.45,0.56
2026-07-13T09:48:45Z,63086.13,0.45,0.56
2026-07-13T09:48:46Z,63086.13,0.45,0.56
2026-07-13T09:48:47Z,63086.12,0.50,0.50
2026-07-13T09:48:48Z,63086.12,0.45,0.56
2026-07-13T09:48:49Z,63086.12,0.45,0.56
2026-07-13T09:48:50Z,63086.13,0.45,0.56
2026-07-13T09:48:51Z,63086.12,0.45,0.56
2026-07-13T09:48:52Z,63086.13,0.45,0.56
2026-07-13T09:48:53Z,63086.13,0.45,0.56
2026-07-13T09:48:54Z,63087.24,0.45,0.56
2026-07-13T09:48:55Z,63087.24,0.45,0.56
2026-07-13T09:48:56Z,63087.25,0.45,0.56
2026-07-13T09:48:57Z,63092.49,0.45,0.56
2026-07-13T09:48:58Z,63092.49,0.43,0.56
2026-07-13T09:48:59Z,63092.50,0.43,0.56
2026-07-13T09:49:00Z,63092.50,0.43,0.56
2026-07-13T09:49:01Z,63092.49,0.45,0.56
2026-07-13T09:49:02Z,63092.49,0.45,0.56
2026-07-13T09:49:03Z,63092.50,0.45,0.56
2026-07-13T09:49:04Z,63092.50,0.45,0.56
2026-07-13T09:49:05Z,63092.49,0.45,0.56
2026-07-13T09:49:06Z,63096.06,0.45,0.56
2026-07-13T09:49:07Z,63096.05,0.45,0.56
2026-07-13T09:49:08Z,63096.06,0.42,0.57
2026-07-13T09:49:09Z,63096.06,0.42,0.57
2026-07-13T09:49:10Z,63096.05,0.42,0.57
2026-07-13T09:49:11Z,63096.05,0.41,0.58
2026-07-13T09:49:12Z,63096.05,0.41,0.58
2026-07-13T09:49:13Z,63096.06,0.41,0.58
2026-07-13T09:49:14Z,63096.06,0.41,0.58
2026-07-13T09:49:15Z,63096.06,0.41,0.58
2026-07-13T09:49:16Z,63096.05,0.45,0.56
2026-07-13T09:49:17Z,63096.06,0.49,0.51
2026-07-13T09:49:18Z,63096.05,0.49,0.51
2026-07-13T09:49:19Z,63096.05,0.49,0.51
2026-07-13T09:49:20Z,63096.06,0.49,0.51
2026-07-13T09:49:21Z,63096.05,0.48,0.52
2026-07-13T09:49:22Z,63096.05,0.48,0.52
2026-07-13T09:49:23Z,63096.05,0.47,0.53
2026-07-13T09:49:24Z,63096.05,0.47,0.53
2026-07-13T09:49:25Z,63096.05,0.49,0.51
2026-07-13T09:49:26Z,63096.05,0.49,0.51
2026-07-13T09:49:27Z,63096.06,0.49,0.51
2026-07-13T09:49:28Z,63096.06,0.49,0.51
2026-07-13T09:49:29Z,63096.06,0.50,0.50
2026-07-13T09:49:30Z,63096.06,0.49,0.51
2026-07-13T09:49:31Z,63096.06,0.48,0.52
2026-07-13T09:49:32Z,63096.05,0.48,0.52
2026-07-13T09:49:33Z,63096.06,0.48,0.52
2026-07-13T09:49:34Z,63096.06,0.48,0.52
2026-07-13T09:49:35Z,63096.06,0.48,0.52
2026-07-13T09:49:36Z,63096.06,0.48,0.52
2026-07-13T09:49:37Z,63096.06,0.48,0.52
2026-07-13T09:49:38Z,63096.06,0.48,0.52
2026-07-13T09:49:39Z,63096.06,0.49,0.51
2026-07-13T09:49:40Z,63096.06,0.48,0.52
2026-07-13T09:49:41Z,63096.06,0.48,0.52
2026-07-13T09:49:42Z,63096.05,0.48,0.52
2026-07-13T09:49:43Z,63096.06,0.49,0.51
2026-07-13T09:49:44Z,63096.05,0.49,0.51
2026-07-13T09:49:45Z,63096.05,0.48,0.52
2026-07-13T09:49:46Z,63096.06,0.48,0.52
2026-07-13T09:49:47Z,63096.06,0.48,0.52
2026-07-13T09:49:48Z,63096.06,0.47,0.53
2026-07-13T09:49:49Z,63096.05,0.47,0.53
2026-07-13T09:49:50Z,63096.05,0.47,0.53
2026-07-13T09:49:51Z,63096.05,0.47,0.53
2026-07-13T09:49:52Z,63096.05,0.47,0.53
2026-07-13T09:49:53Z,63120.00,0.51,0.49
2026-07-13T09:49:54Z,63120.00,0.69,0.32
2026-07-13T09:49:55Z,63120.00,0.66,0.34
2026-07-13T09:49:56Z,63120.01,0.69,0.32
2026-07-13T09:49:57Z,63120.00,0.71,0.29
2026-07-13T09:49:58Z,63120.00,0.62,0.38
2026-07-13T09:49:59Z,63120.01,0.59,0.41
2026-07-13T09:50:00Z,63120.01,0.59,0.41
2026-07-13T09:50:01Z,63120.01,0.56,0.45
2026-07-13T09:50:02Z,63120.00,0.56,0.45
2026-07-13T09:50:03Z,63120.00,0.56,0.45
2026-07-13T09:50:04Z,63120.01,0.56,0.45
2026-07-13T09:50:05Z,63120.01,0.56,0.45
2026-07-13T09:50:06Z,63120.01,0.56,0.45
2026-07-13T09:50:07Z,63120.00,0.56,0.45
2026-07-13T09:50:08Z,63120.01,0.55,0.45
2026-07-13T09:50:09Z,63120.00,0.56,0.43
2026-07-13T09:50:10Z,63120.00,0.58,0.41
2026-07-13T09:50:11Z,63120.00,0.57,0.42
2026-07-13T09:50:12Z,63120.00,0.59,0.41
2026-07-13T09:50:13Z,63120.01,0.59,0.41
2026-07-13T09:50:14Z,63120.00,0.62,0.38
2026-07-13T09:50:15Z,63120.00,0.50,0.50
2026-07-13T09:50:16Z,63120.00,0.64,0.36
2026-07-13T09:50:17Z,63120.00,0.64,0.36
2026-07-13T09:50:18Z,63120.00,0.64,0.36
2026-07-13T09:50:19Z,63120.00,0.64,0.36
2026-07-13T09:50:20Z,63120.00,0.64,0.36
2026-07-13T09:50:21Z,63120.00,0.62,0.38
2026-07-13T09:50:22Z,63120.01,0.62,0.38
2026-07-13T09:50:23Z,63120.00,0.62,0.38
2026-07-13T09:50:24Z,63120.00,0.62,0.38
2026-07-13T09:50:25Z,63120.01,0.62,0.38
2026-07-13T09:50:26Z,63120.01,0.62,0.38
2026-07-13T09:50:27Z,63120.01,0.62,0.38
2026-07-13T09:50:28Z,63120.01,0.62,0.38
2026-07-13T09:50:29Z,63120.01,0.62,0.38
2026-07-13T09:50:30Z,63120.01,0.62,0.38
2026-07-13T09:50:31Z,63120.01,0.62,0.38
2026-07-13T09:50:32Z,63120.00,0.62,0.38
2026-07-13T09:50:33Z,63120.00,0.62,0.38
2026-07-13T09:50:34Z,63120.00,0.62,0.38
2026-07-13T09:50:35Z,63120.00,0.62,0.38
2026-07-13T09:50:36Z,63120.00,0.62,0.38
2026-07-13T09:50:37Z,63110.40,0.53,0.47
2026-07-13T09:50:38Z,63109.34,0.53,0.47
2026-07-13T09:50:39Z,63109.34,0.53,0.47
2026-07-13T09:50:40Z,63109.35,0.53,0.47
2026-07-13T09:50:41Z,63109.35,0.53,0.47
2026-07-13T09:50:42Z,63109.35,0.53,0.47
2026-07-13T09:50:43Z,63109.34,0.53,0.47
2026-07-13T09:50:44Z,63109.35,0.53,0.47
2026-07-13T09:50:45Z,63109.34,0.53,0.47
2026-07-13T09:50:46Z,63109.34,0.53,0.47
2026-07-13T09:50:47Z,63109.34,0.53,0.47
2026-07-13T09:50:48Z,63109.35,0.53,0.47
2026-07-13T09:50:49Z,63109.34,0.53,0.47
2026-07-13T09:50:50Z,63109.35,0.53,0.47
2026-07-13T09:50:51Z,63109.34,0.53,0.47
2026-07-13T09:50:52Z,63109.34,0.53,0.47
2026-07-13T09:50:53Z,63109.34,0.53,0.47
2026-07-13T09:50:54Z,63109.35,0.53,0.47
2026-07-13T09:50:55Z,63109.35,0.53,0.47
2026-07-13T09:50:56Z,63109.34,0.53,0.47
2026-07-13T09:50:57Z,63109.34,0.53,0.47
2026-07-13T09:50:58Z,63109.34,0.53,0.47
2026-07-13T09:50:59Z,63109.35,0.53,0.47
2026-07-13T09:51:00Z,63109.34,0.53,0.47
2026-07-13T09:51:01Z,63109.35,0.53,0.47
2026-07-13T09:51:02Z,63109.35,0.53,0.47
2026-07-13T09:51:03Z,63109.35,0.53,0.47
2026-07-13T09:51:04Z,63109.35,0.53,0.47
2026-07-13T09:51:05Z,63109.35,0.52,0.48
2026-07-13T09:51:06Z,63109.35,0.52,0.48
2026-07-13T09:51:07Z,63109.34,0.52,0.48
2026-07-13T09:51:08Z,63109.34,0.52,0.48
2026-07-13T09:51:09Z,63109.34,0.52,0.48
2026-07-13T09:51:10Z,63109.34,0.52,0.48
2026-07-13T09:51:11Z,63109.35,0.52,0.48
2026-07-13T09:51:12Z,63109.35,0.52,0.48
2026-07-13T09:51:13Z,63109.35,0.52,0.48
2026-07-13T09:51:14Z,63109.34,0.52,0.48
2026-07-13T09:51:15Z,63109.35,0.52,0.48
2026-07-13T09:51:16Z,63109.35,0.52,0.48
2026-07-13T09:51:17Z,63109.35,0.52,0.48
2026-07-13T09:51:18Z,63109.35,0.52,0.48
2026-07-13T09:51:19Z,63109.34,0.52,0.48
2026-07-13T09:51:20Z,63109.35,0.52,0.48
2026-07-13T09:51:21Z,63109.34,0.52,0.48
2026-07-13T09:51:22Z,63109.34,0.52,0.48
2026-07-13T09:51:23Z,63109.34,0.52,0.48
2026-07-13T09:51:24Z,63109.34,0.52,0.48
2026-07-13T09:51:25Z,63109.35,0.52,0.48
2026-07-13T09:51:26Z,63109.35,0.52,0.48
2026-07-13T09:51:27Z,63109.35,0.52,0.48
2026-07-13T09:51:28Z,63109.35,0.52,0.48
2026-07-13T09:51:29Z,63109.35,0.52,0.48
2026-07-13T09:51:30Z,63109.35,0.52,0.48
2026-07-13T09:51:31Z,63109.35,0.52,0.48
2026-07-13T09:51:32Z,63109.35,0.52,0.48
2026-07-13T09:51:33Z,63109.35,0.52,0.48
2026-07-13T09:51:34Z,63109.34,0.52,0.48
2026-07-13T09:51:35Z,63109.35,0.52,0.48
2026-07-13T09:51:36Z,63109.34,0.52,0.48
2026-07-13T09:51:37Z,63109.35,0.52,0.48
2026-07-13T09:51:38Z,63109.35,0.52,0.48
2026-07-13T09:51:39Z,63109.34,0.52,0.48
2026-07-13T09:51:40Z,63109.35,0.52,0.48
2026-07-13T09:51:41Z,63109.35,0.52,0.48
2026-07-13T09:51:42Z,63109.34,0.52,0.48
2026-07-13T09:51:43Z,63109.34,0.52,0.48
2026-07-13T09:51:44Z,63109.34,0.52,0.48
2026-07-13T09:51:45Z,63109.34,0.52,0.48
2026-07-13T09:51:46Z,63109.35,0.52,0.48
2026-07-13T09:51:47Z,63109.35,0.52,0.48
2026-07-13T09:51:48Z,63109.35,0.52,0.48
2026-07-13T09:51:49Z,63109.35,0.49,0.51
2026-07-13T09:51:50Z,63109.35,0.49,0.51
2026-07-13T09:51:51Z,63108.25,0.49,0.51
2026-07-13T09:51:52Z,63108.26,0.49,0.51
2026-07-13T09:51:53Z,63108.25,0.49,0.51
2026-07-13T09:51:54Z,63108.25,0.49,0.51
2026-07-13T09:51:55Z,63108.26,0.49,0.51
2026-07-13T09:51:56Z,63108.25,0.49,0.51
2026-07-13T09:51:57Z,63108.25,0.49,0.51
2026-07-13T09:51:58Z,63108.26,0.49,0.51
2026-07-13T09:51:59Z,63108.26,0.49,0.51
2026-07-13T09:52:00Z,63108.25,0.49,0.51
2026-07-13T09:52:01Z,63108.25,0.49,0.51
2026-07-13T09:52:02Z,63108.25,0.49,0.51
2026-07-13T09:52:03Z,63108.26,0.49,0.51
2026-07-13T09:52:04Z,63108.26,0.51,0.49
2026-07-13T09:52:05Z,63108.26,0.51,0.49
2026-07-13T09:52:07Z,63108.26,0.51,0.49
2026-07-13T09:52:08Z,63108.25,0.51,0.49
2026-07-13T09:52:09Z,63108.26,0.51,0.49
2026-07-13T09:52:10Z,63108.25,0.51,0.49
2026-07-13T09:52:11Z,63108.25,0.51,0.49
2026-07-13T09:52:12Z,63108.25,0.51,0.49
2026-07-13T09:52:13Z,63108.26,0.51,0.49
2026-07-13T09:52:14Z,63108.25,0.51,0.49
2026-07-13T09:52:15Z,63108.25,0.51,0.49
2026-07-13T09:52:16Z,63108.25,0.51,0.49
2026-07-13T09:52:17Z,63108.26,0.51,0.49
2026-07-13T09:52:18Z,63108.25,0.51,0.49
2026-07-13T09:52:19Z,63108.25,0.51,0.49
2026-07-13T09:52:20Z,63108.25,0.51,0.49
2026-07-13T09:52:21Z,63108.25,0.51,0.49
2026-07-13T09:52:22Z,63108.26,0.49,0.51
2026-07-13T09:52:23Z,63108.26,0.49,0.51
2026-07-13T09:52:24Z,63108.26,0.49,0.51
2026-07-13T09:52:25Z,63108.26,0.49,0.51
2026-07-13T09:52:26Z,63108.26,0.49,0.51
2026-07-13T09:52:27Z,63108.25,0.49,0.51
2026-07-13T09:52:28Z,63108.26,0.49,0.51
2026-07-13T09:52:29Z,63108.25,0.49,0.51
2026-07-13T09:52:30Z,63108.25,0.49,0.51
2026-07-13T09:52:31Z,63108.25,0.49,0.51
2026-07-13T09:52:32Z,63108.25,0.49,0.51
2026-07-13T09:52:33Z,63108.25,0.49,0.51
2026-07-13T09:52:34Z,63108.26,0.49,0.51
2026-07-13T09:52:35Z,63108.25,0.49,0.51
2026-07-13T09:52:36Z,63108.25,0.49,0.51
2026-07-13T09:52:37Z,63108.25,0.49,0.51
2026-07-13T09:52:38Z,63108.26,0.49,0.51
2026-07-13T09:52:39Z,63108.26,0.49,0.51
2026-07-13T09:52:40Z,63108.25,0.49,0.51
2026-07-13T09:52:41Z,63108.25,0.49,0.51
2026-07-13T09:52:42Z,63108.25,0.49,0.51
2026-07-13T09:52:43Z,63108.25,0.49,0.51
2026-07-13T09:52:44Z,63108.25,0.49,0.51
2026-07-13T09:52:45Z,63108.26,0.49,0.51
2026-07-13T09:52:46Z,63108.26,0.49,0.51
2026-07-13T09:52:47Z,63108.26,0.49,0.51
2026-07-13T09:52:48Z,63108.25,0.49,0.51
2026-07-13T09:52:49Z,63108.26,0.49,0.51
2026-07-13T09:52:50Z,63108.25,0.49,0.51
2026-07-13T09:52:51Z,63108.26,0.49,0.51
2026-07-13T09:52:52Z,63108.26,0.49,0.51
2026-07-13T09:52:53Z,63108.25,0.49,0.51
2026-07-13T09:52:54Z,63108.26,0.52,0.48
2026-07-13T09:52:55Z,63108.25,0.53,0.47
2026-07-13T09:52:56Z,63108.26,0.52,0.48
2026-07-13T09:52:57Z,63108.26,0.52,0.48
2026-07-13T09:52:58Z,63108.26,0.52,0.48
2026-07-13T09:52:59Z,63108.26,0.52,0.48
2026-07-13T09:53:00Z,63108.25,0.52,0.48
2026-07-13T09:53:01Z,63108.25,0.52,0.48
2026-07-13T09:53:02Z,63108.25,0.52,0.48
2026-07-13T09:53:03Z,63108.25,0.52,0.48
2026-07-13T09:53:04Z,63108.26,0.52,0.48
2026-07-13T09:53:05Z,63108.26,0.52,0.48
2026-07-13T09:53:06Z,63108.26,0.52,0.48
2026-07-13T09:53:07Z,63108.25,0.52,0.48
2026-07-13T09:53:08Z,63108.25,0.52,0.48
2026-07-13T09:53:09Z,63108.26,0.52,0.48
2026-07-13T09:53:10Z,63108.25,0.52,0.48
2026-07-13T09:53:11Z,63108.26,0.52,0.48
2026-07-13T09:53:12Z,63107.32,0.51,0.49
2026-07-13T09:53:13Z,63107.32,0.51,0.49
2026-07-13T09:53:14Z,63107.33,0.48,0.52
2026-07-13T09:53:15Z,63101.05,0.41,0.58
2026-07-13T09:53:16Z,63101.06,0.41,0.59
2026-07-13T09:53:17Z,63101.06,0.41,0.59
2026-07-13T09:53:18Z,63101.06,0.41,0.59
2026-07-13T09:53:19Z,63101.05,0.41,0.59
2026-07-13T09:53:20Z,63101.05,0.41,0.59
2026-07-13T09:53:21Z,63101.05,0.41,0.59
2026-07-13T09:53:22Z,63101.06,0.41,0.59
2026-07-13T09:53:23Z,63101.06,0.41,0.59
2026-07-13T09:53:24Z,63101.05,0.41,0.59
2026-07-13T09:53:25Z,63100.81,0.41,0.59
