timestamp,btc_price,up_token_price,down_token_price
2026-07-11T08:17:09Z,64229.21,0.45,0.56
2026-07-11T08:17:10Z,64229.20,0.45,0.56
2026-07-11T08:17:11Z,64229.20,0.45,0.56
2026-07-11T08:17:12Z,64229.20,0.45,0.56
2026-07-11T08:17:13Z,64229.20,0.43,0.56
2026-07-11T08:17:14Z,64229.21,0.43,0.56
2026-07-11T08:17:15Z,64229.21,0.43,0.56
2026-07-11T08:17:16Z,64229.21,0.43,0.56
2026-07-11T08:17:17Z,64229.20,0.43,0.56
2026-07-11T08:17:18Z,64229.20,0.43,0.56
2026-07-11T08:17:19Z,64229.21,0.43,0.56
2026-07-11T08:17:20Z,64229.21,0.43,0.56
2026-07-11T08:17:21Z,64229.20,0.43,0.56
2026-07-11T08:17:22Z,64229.21,0.43,0.56
2026-07-11T08:17:23Z,64229.21,0.43,0.56
2026-07-11T08:17:24Z,64229.21,0.43,0.56
2026-07-11T08:17:25Z,64229.20,0.43,0.56
2026-07-11T08:17:26Z,64229.20,0.43,0.56
2026-07-11T08:17:27Z,64229.21,0.43,0.56
2026-07-11T08:17:28Z,64229.20,0.43,0.56
2026-07-11T08:17:29Z,64229.20,0.43,0.56
2026-07-11T08:17:30Z,64229.21,0.43,0.56
2026-07-11T08:17:31Z,64229.20,0.43,0.56
2026-07-11T08:17:32Z,64229.20,0.43,0.56
2026-07-11T08:17:33Z,64229.21,0.43,0.56
2026-07-11T08:17:34Z,64229.21,0.43,0.56
2026-07-11T08:17:35Z,64229.21,0.43,0.56
2026-07-11T08:17:36Z,64229.20,0.43,0.56
2026-07-11T08:17:37Z,64229.20,0.43,0.56
2026-07-11T08:17:38Z,64229.20,0.43,0.56
2026-07-11T08:17:39Z,64229.20,0.43,0.56
2026-07-11T08:17:40Z,64229.21,0.42,0.57
2026-07-11T08:17:41Z,64229.21,0.42,0.57
2026-07-11T08:17:42Z,64229.20,0.42,0.57
2026-07-11T08:17:43Z,64229.21,0.42,0.57
2026-07-11T08:17:44Z,64229.21,0.46,0.55
2026-07-11T08:17:45Z,64229.20,0.46,0.55
2026-07-11T08:17:46Z,64229.20,0.46,0.55
2026-07-11T08:17:47Z,64229.21,0.46,0.55
2026-07-11T08:17:48Z,64229.20,0.46,0.55
2026-07-11T08:17:49Z,64229.21,0.46,0.55
2026-07-11T08:17:50Z,64229.21,0.46,0.55
2026-07-11T08:17:51Z,64229.21,0.46,0.55
2026-07-11T08:17:52Z,64229.21,0.46,0.55
2026-07-11T08:17:53Z,64229.21,0.46,0.55
2026-07-11T08:17:54Z,64229.21,0.46,0.54
2026-07-11T08:17:55Z,64229.21,0.46,0.54
2026-07-11T08:17:56Z,64229.21,0.46,0.54
2026-07-11T08:17:57Z,64229.21,0.46,0.54
2026-07-11T08:17:58Z,64229.20,0.48,0.52
2026-07-11T08:17:59Z,64229.21,0.47,0.53
2026-07-11T08:18:00Z,64229.21,0.48,0.52
2026-07-11T08:18:01Z,64233.46,0.49,0.51
2026-07-11T08:18:02Z,64233.47,0.49,0.51
2026-07-11T08:18:03Z,64233.46,0.49,0.51
2026-07-11T08:18:04Z,64237.86,0.53,0.47
2026-07-11T08:18:05Z,64237.86,0.53,0.47
2026-07-11T08:18:06Z,64237.87,0.53,0.47
2026-07-11T08:18:07Z,64237.86,0.53,0.47
2026-07-11T08:18:08Z,64237.87,0.53,0.47
2026-07-11T08:18:09Z,64237.86,0.53,0.47
2026-07-11T08:18:10Z,64237.86,0.53,0.47
2026-07-11T08:18:11Z,64237.86,0.53,0.47
2026-07-11T08:18:12Z,64237.86,0.53,0.47
2026-07-11T08:18:13Z,64237.87,0.53,0.47
2026-07-11T08:18:14Z,64237.86,0.53,0.47
2026-07-11T08:18:15Z,64237.86,0.53,0.47
2026-07-11T08:18:16Z,64237.86,0.53,0.47
2026-07-11T08:18:17Z,64237.87,0.53,0.47
2026-07-11T08:18:18Z,64237.87,0.53,0.47
2026-07-11T08:18:19Z,64237.87,0.48,0.52
2026-07-11T08:18:20Z,64237.87,0.48,0.52
2026-07-11T08:18:21Z,64237.87,0.48,0.52
2026-07-11T08:18:22Z,64237.86,0.48,0.52
2026-07-11T08:18:23Z,64237.87,0.48,0.52
2026-07-11T08:18:24Z,64237.87,0.48,0.52
2026-07-11T08:18:25Z,64237.87,0.48,0.52
2026-07-11T08:18:26Z,64237.87,0.47,0.53
2026-07-11T08:18:27Z,64237.86,0.47,0.53
2026-07-11T08:18:28Z,64237.87,0.47,0.53
2026-07-11T08:18:29Z,64237.87,0.47,0.53
2026-07-11T08:18:30Z,64237.86,0.47,0.53
2026-07-11T08:18:31Z,64237.86,0.47,0.53
2026-07-11T08:18:32Z,64237.86,0.47,0.53
2026-07-11T08:18:33Z,64237.86,0.47,0.53
2026-07-11T08:18:34Z,64237.86,0.47,0.53
2026-07-11T08:18:35Z,64237.86,0.47,0.53
2026-07-11T08:18:36Z,64237.87,0.47,0.53
2026-07-11T08:18:37Z,64237.87,0.47,0.53
2026-07-11T08:18:38Z,64237.87,0.47,0.53
2026-07-11T08:18:39Z,64237.87,0.47,0.53
2026-07-11T08:18:40Z,64237.86,0.47,0.53
2026-07-11T08:18:41Z,64237.86,0.47,0.53
2026-07-11T08:18:42Z,64237.86,0.47,0.53
2026-07-11T08:18:43Z,64237.87,0.47,0.53
2026-07-11T08:18:44Z,64237.87,0.47,0.53
2026-07-11T08:18:45Z,64237.87,0.47,0.53
2026-07-11T08:18:46Z,64237.86,0.47,0.53
2026-07-11T08:18:47Z,64237.87,0.47,0.53
2026-07-11T08:18:48Z,64237.87,0.47,0.53
2026-07-11T08:18:49Z,64237.87,0.47,0.53
2026-07-11T08:18:50Z,64237.87,0.47,0.53
2026-07-11T08:18:51Z,64237.87,0.47,0.53
2026-07-11T08:18:52Z,64237.86,0.47,0.53
2026-07-11T08:18:53Z,64237.87,0.48,0.52
2026-07-11T08:18:54Z,64237.86,0.48,0.52
2026-07-11T08:18:55Z,64237.86,0.49,0.51
2026-07-11T08:18:56Z,64237.86,0.49,0.51
2026-07-11T08:18:57Z,64237.90,0.52,0.48
2026-07-11T08:18:58Z,64237.98,0.52,0.48
2026-07-11T08:18:59Z,64238.00,0.52,0.48
2026-07-11T08:19:00Z,64238.01,0.52,0.48
2026-07-11T08:19:01Z,64238.01,0.52,0.48
2026-07-11T08:19:02Z,64238.01,0.53,0.47
2026-07-11T08:19:03Z,64241.74,0.53,0.47
2026-07-11T08:19:04Z,64241.74,0.53,0.47
2026-07-11T08:19:05Z,64243.66,0.53,0.47
2026-07-11T08:19:06Z,64243.66,0.53,0.47
2026-07-11T08:19:07Z,64243.66,0.53,0.47
2026-07-11T08:19:08Z,64243.66,0.53,0.47
2026-07-11T08:19:09Z,64243.66,0.53,0.47
2026-07-11T08:19:10Z,64243.66,0.53,0.47
2026-07-11T08:19:11Z,64243.65,0.53,0.47
2026-07-11T08:19:12Z,64243.65,0.53,0.47
2026-07-11T08:19:13Z,64243.66,0.53,0.47
2026-07-11T08:19:14Z,64243.66,0.53,0.47
2026-07-11T08:19:15Z,64243.66,0.53,0.47
2026-07-11T08:19:16Z,64243.66,0.53,0.47
2026-07-11T08:19:17Z,64243.66,0.53,0.47
2026-07-11T08:19:18Z,64243.65,0.53,0.47
2026-07-11T08:19:19Z,64243.65,0.53,0.47
2026-07-11T08:19:20Z,64243.66,0.53,0.47
2026-07-11T08:19:21Z,64243.65,0.53,0.47
2026-07-11T08:19:22Z,64243.65,0.53,0.47
2026-07-11T08:19:23Z,64243.65,0.53,0.47
2026-07-11T08:19:24Z,64243.65,0.53,0.47
2026-07-11T08:19:25Z,64243.66,0.53,0.47
2026-07-11T08:19:26Z,64243.66,0.53,0.47
2026-07-11T08:19:27Z,64243.65,0.53,0.47
2026-07-11T08:19:28Z,64248.14,0.53,0.47
2026-07-11T08:19:29Z,64248.14,0.53,0.47
2026-07-11T08:19:30Z,64250.00,0.53,0.47
2026-07-11T08:19:31Z,64250.00,0.53,0.47
2026-07-11T08:19:33Z,64249.99,0.53,0.47
2026-07-11T08:19:34Z,64251.69,0.53,0.47
2026-07-11T08:19:35Z,64251.69,0.53,0.47
2026-07-11T08:19:36Z,64251.72,0.53,0.47
2026-07-11T08:19:37Z,64254.60,0.53,0.47
2026-07-11T08:19:38Z,64254.59,0.53,0.47
2026-07-11T08:19:39Z,64254.60,0.53,0.47
2026-07-11T08:19:40Z,64254.60,0.53,0.47
2026-07-11T08:19:41Z,64254.59,0.53,0.47
2026-07-11T08:19:42Z,64254.61,0.53,0.47
2026-07-11T08:19:43Z,64254.96,0.53,0.47
2026-07-11T08:19:44Z,64254.97,0.53,0.47
2026-07-11T08:19:45Z,64254.97,0.53,0.47
2026-07-11T08:19:46Z,64254.97,0.53,0.47
2026-07-11T08:19:47Z,64254.97,0.53,0.47
2026-07-11T08:19:48Z,64254.97,0.62,0.38
2026-07-11T08:19:49Z,64254.97,0.62,0.38
2026-07-11T08:19:50Z,64254.97,0.62,0.38
2026-07-11T08:19:51Z,64254.97,0.62,0.38
2026-07-11T08:19:52Z,64254.97,0.62,0.38
2026-07-11T08:19:53Z,64255.31,0.62,0.38
2026-07-11T08:19:54Z,64255.31,0.64,0.36
2026-07-11T08:19:55Z,64255.31,0.64,0.36
2026-07-11T08:19:56Z,64255.31,0.64,0.36
2026-07-11T08:19:57Z,64255.31,0.64,0.36
2026-07-11T08:19:58Z,64255.32,0.64,0.36
2026-07-11T08:19:59Z,64255.31,0.64,0.36
2026-07-11T08:20:00Z,64255.31,0.64,0.36
2026-07-11T08:20:01Z,64255.31,0.64,0.36
2026-07-11T08:20:02Z,64255.31,0.64,0.36
2026-07-11T08:20:03Z,64255.31,0.64,0.36
2026-07-11T08:20:04Z,64255.31,0.64,0.36
2026-07-11T08:20:05Z,64255.31,0.64,0.36
2026-07-11T08:20:06Z,64255.31,0.64,0.36
2026-07-11T08:20:07Z,64255.32,0.64,0.36
2026-07-11T08:20:08Z,64255.31,0.64,0.36
2026-07-11T08:20:09Z,64255.32,0.64,0.36
2026-07-11T08:20:10Z,64255.31,0.64,0.36
2026-07-11T08:20:11Z,64255.31,0.64,0.36
2026-07-11T08:20:12Z,64255.31,0.64,0.36
2026-07-11T08:20:13Z,64255.32,0.64,0.36
2026-07-11T08:20:14Z,64255.31,0.64,0.36
2026-07-11T08:20:15Z,64255.31,0.64,0.36
2026-07-11T08:20:16Z,64255.31,0.64,0.36
2026-07-11T08:20:17Z,64255.31,0.64,0.36
2026-07-11T08:20:18Z,64255.32,0.64,0.36
2026-07-11T08:20:19Z,64255.32,0.64,0.36
2026-07-11T08:20:20Z,64255.32,0.64,0.36
2026-07-11T08:20:21Z,64255.31,0.64,0.36
2026-07-11T08:20:22Z,64255.31,0.64,0.36
2026-07-11T08:20:23Z,64255.31,0.64,0.36
2026-07-11T08:20:24Z,64255.31,0.64,0.36
2026-07-11T08:20:25Z,64255.31,0.64,0.36
2026-07-11T08:20:26Z,64255.32,0.64,0.36
2026-07-11T08:20:27Z,64255.32,0.64,0.36
2026-07-11T08:20:28Z,64255.32,0.65,0.35
2026-07-11T08:20:29Z,64255.31,0.65,0.35
2026-07-11T08:20:30Z,64255.32,0.65,0.35
2026-07-11T08:20:31Z,64255.32,0.74,0.26
2026-07-11T08:20:32Z,64268.80,0.76,0.24
2026-07-11T08:20:33Z,64269.34,0.77,0.23
2026-07-11T08:20:34Z,64269.34,0.77,0.23
2026-07-11T08:20:35Z,64270.00,0.78,0.23
2026-07-11T08:20:36Z,64270.00,0.78,0.23
2026-07-11T08:20:37Z,64273.18,0.50,0.50
2026-07-11T08:20:38Z,64273.19,0.78,0.23
2026-07-11T08:20:39Z,64273.19,0.78,0.23
2026-07-11T08:20:40Z,64273.18,0.78,0.23
2026-07-11T08:20:41Z,64273.18,0.78,0.23
2026-07-11T08:20:42Z,64273.18,0.79,0.21
2026-07-11T08:20:43Z,64274.81,0.80,0.21
2026-07-11T08:20:44Z,64274.80,0.80,0.21
2026-07-11T08:20:45Z,64274.80,0.80,0.21
2026-07-11T08:20:46Z,64274.80,0.80,0.21
2026-07-11T08:20:47Z,64274.80,0.77,0.23
2026-07-11T08:20:48Z,64266.28,0.74,0.26
2026-07-11T08:20:49Z,64266.29,0.74,0.26
2026-07-11T08:20:50Z,64266.29,0.74,0.26
2026-07-11T08:20:51Z,64266.29,0.74,0.26
2026-07-11T08:20:52Z,64266.29,0.74,0.26
2026-07-11T08:20:53Z,64266.28,0.74,0.26
2026-07-11T08:20:54Z,64266.28,0.74,0.26
2026-07-11T08:20:55Z,64266.28,0.74,0.26
2026-07-11T08:20:56Z,64266.28,0.74,0.26
2026-07-11T08:20:57Z,64266.29,0.74,0.26
2026-07-11T08:20:58Z,64266.29,0.74,0.26
2026-07-11T08:20:59Z,64266.28,0.74,0.26
2026-07-11T08:21:00Z,64266.28,0.76,0.24
2026-07-11T08:21:01Z,64266.28,0.76,0.24
2026-07-11T08:21:02Z,64266.29,0.76,0.24
2026-07-11T08:21:03Z,64266.29,0.76,0.24
2026-07-11T08:21:04Z,64266.29,0.76,0.24
2026-07-11T08:21:05Z,64266.28,0.76,0.24
2026-07-11T08:21:06Z,64266.29,0.76,0.24
2026-07-11T08:21:07Z,64266.28,0.76,0.24
2026-07-11T08:21:08Z,64266.29,0.76,0.24
2026-07-11T08:21:09Z,64266.29,0.76,0.24
2026-07-11T08:21:10Z,64266.29,0.74,0.26
2026-07-11T08:21:11Z,64266.29,0.73,0.27
2026-07-11T08:21:12Z,64266.28,0.73,0.27
2026-07-11T08:21:13Z,64266.29,0.73,0.27
2026-07-11T08:21:14Z,64266.29,0.73,0.27
2026-07-11T08:21:15Z,64266.28,0.73,0.27
2026-07-11T08:21:16Z,64266.28,0.70,0.29
2026-07-11T08:21:17Z,64262.41,0.69,0.30
2026-07-11T08:21:18Z,64262.41,0.69,0.30
2026-07-11T08:21:19Z,64262.42,0.69,0.30
2026-07-11T08:21:20Z,64256.00,0.65,0.35
2026-07-11T08:21:21Z,64256.01,0.65,0.35
2026-07-11T08:21:22Z,64256.00,0.65,0.35
2026-07-11T08:21:23Z,64256.00,0.65,0.35
2026-07-11T08:21:24Z,64256.00,0.65,0.35
2026-07-11T08:21:25Z,64256.00,0.65,0.35
2026-07-11T08:21:26Z,64256.00,0.65,0.35
2026-07-11T08:21:27Z,64256.01,0.65,0.35
2026-07-11T08:21:28Z,64256.00,0.65,0.35
2026-07-11T08:21:29Z,64256.00,0.65,0.35
2026-07-11T08:21:30Z,64256.00,0.65,0.35
2026-07-11T08:21:31Z,64256.01,0.65,0.35
2026-07-11T08:21:32Z,64256.01,0.65,0.35
2026-07-11T08:21:33Z,64256.01,0.65,0.35
2026-07-11T08:21:34Z,64256.00,0.65,0.35
2026-07-11T08:21:35Z,64256.01,0.65,0.35
2026-07-11T08:21:36Z,64256.01,0.65,0.35
2026-07-11T08:21:37Z,64256.01,0.65,0.35
2026-07-11T08:21:38Z,64256.00,0.65,0.35
2026-07-11T08:21:39Z,64256.01,0.65,0.35
2026-07-11T08:21:40Z,64256.00,0.65,0.35
2026-07-11T08:21:41Z,64256.01,0.65,0.35
2026-07-11T08:21:42Z,64256.01,0.65,0.35
2026-07-11T08:21:43Z,64256.01,0.65,0.35
2026-07-11T08:21:44Z,64256.01,0.65,0.35
2026-07-11T08:21:45Z,64256.01,0.65,0.35
2026-07-11T08:21:46Z,64256.00,0.65,0.35
2026-07-11T08:21:47Z,64256.00,0.65,0.35
2026-07-11T08:21:48Z,64256.00,0.66,0.34
2026-07-11T08:21:49Z,64256.01,0.67,0.34
2026-07-11T08:21:50Z,64256.01,0.67,0.34
2026-07-11T08:21:51Z,64256.01,0.67,0.34
2026-07-11T08:21:52Z,64256.01,0.67,0.34
2026-07-11T08:21:53Z,64256.01,0.68,0.33
2026-07-11T08:21:54Z,64256.01,0.68,0.33
2026-07-11T08:21:55Z,64256.00,0.68,0.33
2026-07-11T08:21:56Z,64256.01,0.68,0.33
2026-07-11T08:21:57Z,64256.00,0.68,0.33
2026-07-11T08:21:58Z,64256.00,0.68,0.33
2026-07-11T08:21:59Z,64256.00,0.68,0.33
2026-07-11T08:22:00Z,64256.01,0.68,0.33
2026-07-11T08:22:01Z,64256.01,0.68,0.33
2026-07-11T08:22:02Z,64256.00,0.68,0.33
2026-07-11T08:22:03Z,64256.00,0.68,0.33
2026-07-11T08:22:04Z,64256.01,0.68,0.33
2026-07-11T08:22:05Z,64256.00,0.69,0.32
2026-07-11T08:22:06Z,64256.00,0.69,0.32
2026-07-11T08:22:07Z,64256.00,0.69,0.32
2026-07-11T08:22:08Z,64256.00,0.69,0.32
2026-07-11T08:22:09Z,64256.00,0.69,0.32
2026-07-11T08:22:10Z,64256.00,0.69,0.32
2026-07-11T08:22:11Z,64256.01,0.69,0.32
2026-07-11T08:22:12Z,64256.01,0.69,0.30
2026-07-11T08:22:13Z,64256.01,0.69,0.30
2026-07-11T08:22:14Z,64256.01,0.69,0.30
2026-07-11T08:22:15Z,64256.01,0.69,0.30
2026-07-11T08:22:16Z,64256.00,0.69,0.30
2026-07-11T08:22:17Z,64256.00,0.69,0.30
2026-07-11T08:22:18Z,64256.00,0.69,0.30
2026-07-11T08:22:19Z,64256.00,0.69,0.30
2026-07-11T08:22:20Z,64256.01,0.69,0.30
2026-07-11T08:22:21Z,64256.01,0.69,0.30
2026-07-11T08:22:22Z,64256.00,0.69,0.30
2026-07-11T08:22:23Z,64256.01,0.69,0.30
2026-07-11T08:22:24Z,64256.01,0.69,0.30
2026-07-11T08:22:25Z,64256.01,0.73,0.27
2026-07-11T08:22:26Z,64256.00,0.72,0.28
2026-07-11T08:22:27Z,64256.01,0.72,0.28
2026-07-11T08:22:28Z,64256.01,0.72,0.28
2026-07-11T08:22:29Z,64256.01,0.72,0.28
2026-07-11T08:22:30Z,64256.00,0.72,0.28
2026-07-11T08:22:31Z,64256.01,0.72,0.28
2026-07-11T08:22:32Z,64256.01,0.72,0.28
2026-07-11T08:22:33Z,64256.01,0.72,0.28
2026-07-11T08:22:34Z,64256.01,0.72,0.28
2026-07-11T08:22:35Z,64256.01,0.72,0.28
2026-07-11T08:22:36Z,64256.00,0.72,0.28
2026-07-11T08:22:37Z,64256.00,0.72,0.28
2026-07-11T08:22:38Z,64256.00,0.72,0.28
2026-07-11T08:22:39Z,64256.00,0.72,0.28
2026-07-11T08:22:40Z,64256.00,0.72,0.28
2026-07-11T08:22:41Z,64256.00,0.72,0.28
2026-07-11T08:22:42Z,64256.00,0.72,0.28
2026-07-11T08:22:43Z,64256.01,0.72,0.28
2026-07-11T08:22:44Z,64256.00,0.72,0.28
2026-07-11T08:22:45Z,64256.00,0.72,0.28
2026-07-11T08:22:46Z,64256.01,0.72,0.28
2026-07-11T08:22:47Z,64256.01,0.72,0.28
2026-07-11T08:22:48Z,64256.00,0.72,0.28
2026-07-11T08:22:49Z,64256.00,0.72,0.28
2026-07-11T08:22:50Z,64256.00,0.72,0.28
2026-07-11T08:22:51Z,64256.01,0.72,0.28
2026-07-11T08:22:52Z,64256.00,0.72,0.28
2026-07-11T08:22:53Z,64256.01,0.72,0.28
2026-07-11T08:22:54Z,64256.00,0.72,0.28
2026-07-11T08:22:55Z,64256.00,0.72,0.28
2026-07-11T08:22:56Z,64256.00,0.72,0.28
2026-07-11T08:22:57Z,64256.01,0.72,0.28
2026-07-11T08:22:58Z,64256.01,0.72,0.28
2026-07-11T08:22:59Z,64256.01,0.72,0.28
2026-07-11T08:23:00Z,64256.01,0.72,0.28
2026-07-11T08:23:01Z,64256.01,0.72,0.28
2026-07-11T08:23:02Z,64256.01,0.72,0.28
2026-07-11T08:23:03Z,64256.00,0.72,0.28
2026-07-11T08:23:04Z,64256.01,0.72,0.28
2026-07-11T08:23:05Z,64256.01,0.72,0.28
2026-07-11T08:23:06Z,64256.01,0.72,0.28
2026-07-11T08:23:07Z,64256.01,0.72,0.28
2026-07-11T08:23:08Z,64256.00,0.72,0.28
2026-07-11T08:23:09Z,64256.00,0.72,0.28
2026-07-11T08:23:10Z,64256.00,0.72,0.28
2026-07-11T08:23:11Z,64256.00,0.72,0.28
2026-07-11T08:23:12Z,64256.01,0.72,0.28
2026-07-11T08:23:13Z,64256.01,0.72,0.28
2026-07-11T08:23:14Z,64256.01,0.72,0.28
2026-07-11T08:23:15Z,64256.01,0.72,0.28
2026-07-11T08:23:16Z,64256.00,0.72,0.28
2026-07-11T08:23:17Z,64256.00,0.72,0.28
2026-07-11T08:23:18Z,64256.00,0.72,0.28
2026-07-11T08:23:19Z,64256.00,0.72,0.28
2026-07-11T08:23:20Z,64256.00,0.72,0.28
2026-07-11T08:23:21Z,64256.01,0.72,0.28
2026-07-11T08:23:22Z,64256.01,0.72,0.28
2026-07-11T08:23:23Z,64256.01,0.72,0.28
