timestamp,btc_price,up_token_price,down_token_price
2026-07-12T14:31:57Z,64005.00,0.64,0.36
2026-07-12T14:31:58Z,64005.00,0.64,0.36
2026-07-12T14:31:59Z,64004.99,0.65,0.35
2026-07-12T14:32:00Z,64005.00,0.65,0.35
2026-07-12T14:32:01Z,64005.00,0.65,0.35
2026-07-12T14:32:02Z,64004.99,0.65,0.35
2026-07-12T14:32:03Z,64004.99,0.65,0.35
2026-07-12T14:32:04Z,64004.99,0.65,0.35
2026-07-12T14:32:05Z,64006.00,0.65,0.35
2026-07-12T14:32:06Z,64006.00,0.66,0.34
2026-07-12T14:32:07Z,64011.38,0.67,0.34
2026-07-12T14:32:08Z,64011.38,0.67,0.34
2026-07-12T14:32:09Z,64011.39,0.67,0.34
2026-07-12T14:32:10Z,64011.39,0.67,0.34
2026-07-12T14:32:11Z,64011.38,0.67,0.34
2026-07-12T14:32:12Z,64011.38,0.67,0.34
2026-07-12T14:32:13Z,64011.38,0.67,0.34
2026-07-12T14:32:14Z,64011.38,0.68,0.33
2026-07-12T14:32:15Z,64011.39,0.68,0.33
2026-07-12T14:32:16Z,64011.99,0.69,0.32
2026-07-12T14:32:17Z,64012.00,0.69,0.32
2026-07-12T14:32:18Z,64012.00,0.70,0.29
2026-07-12T14:32:19Z,64012.00,0.71,0.29
2026-07-12T14:32:20Z,64014.00,0.71,0.29
2026-07-12T14:32:21Z,64013.99,0.72,0.28
2026-07-12T14:32:22Z,64016.00,0.72,0.28
2026-07-12T14:32:23Z,64020.00,0.76,0.24
2026-07-12T14:32:24Z,64020.00,0.76,0.24
2026-07-12T14:32:25Z,64019.99,0.76,0.24
2026-07-12T14:32:26Z,64024.18,0.76,0.24
2026-07-12T14:32:27Z,64024.19,0.76,0.24
2026-07-12T14:32:28Z,64025.73,0.78,0.23
2026-07-12T14:32:29Z,64025.73,0.78,0.23
2026-07-12T14:32:30Z,64025.72,0.78,0.23
2026-07-12T14:32:31Z,64025.72,0.78,0.23
2026-07-12T14:32:32Z,64025.73,0.78,0.23
2026-07-12T14:32:33Z,64028.66,0.78,0.23
2026-07-12T14:32:34Z,64028.66,0.78,0.23
2026-07-12T14:32:35Z,64028.67,0.78,0.23
2026-07-12T14:32:36Z,64028.67,0.78,0.23
2026-07-12T14:32:37Z,64028.67,0.78,0.23
2026-07-12T14:32:38Z,64028.67,0.78,0.23
2026-07-12T14:32:39Z,64028.67,0.78,0.23
2026-07-12T14:32:40Z,64028.66,0.80,0.21
2026-07-12T14:32:41Z,64028.67,0.80,0.21
2026-07-12T14:32:42Z,64028.75,0.80,0.21
2026-07-12T14:32:43Z,64028.75,0.80,0.21
2026-07-12T14:32:44Z,64028.76,0.81,0.20
2026-07-12T14:32:45Z,64043.16,0.85,0.15
2026-07-12T14:32:46Z,64043.16,0.85,0.15
2026-07-12T14:32:47Z,64043.16,0.86,0.14
2026-07-12T14:32:48Z,64043.15,0.88,0.12
2026-07-12T14:32:49Z,64051.31,0.88,0.12
2026-07-12T14:32:50Z,64051.32,0.88,0.12
2026-07-12T14:32:51Z,64051.32,0.88,0.12
2026-07-12T14:32:52Z,64051.32,0.88,0.12
2026-07-12T14:32:53Z,64054.30,0.88,0.12
2026-07-12T14:32:54Z,64054.30,0.88,0.12
2026-07-12T14:32:55Z,64054.30,0.88,0.12
2026-07-12T14:32:56Z,64054.30,0.88,0.12
2026-07-12T14:32:57Z,64054.30,0.85,0.15
2026-07-12T14:32:58Z,64050.86,0.84,0.15
2026-07-12T14:32:59Z,64050.87,0.84,0.15
2026-07-12T14:33:00Z,64050.86,0.84,0.15
2026-07-12T14:33:01Z,64050.87,0.84,0.15
2026-07-12T14:33:02Z,64050.87,0.84,0.15
2026-07-12T14:33:03Z,64050.86,0.84,0.15
2026-07-12T14:33:04Z,64050.86,0.84,0.15
2026-07-12T14:33:05Z,64050.86,0.84,0.15
2026-07-12T14:33:06Z,64050.87,0.84,0.15
2026-07-12T14:33:07Z,64050.87,0.85,0.15
2026-07-12T14:33:08Z,64050.87,0.86,0.14
2026-07-12T14:33:09Z,64050.86,0.86,0.14
2026-07-12T14:33:10Z,64050.87,0.86,0.14
2026-07-12T14:33:11Z,64050.87,0.86,0.14
2026-07-12T14:33:12Z,64050.87,0.86,0.14
2026-07-12T14:33:13Z,64050.87,0.86,0.14
2026-07-12T14:33:14Z,64050.86,0.86,0.14
2026-07-12T14:33:15Z,64050.87,0.86,0.14
2026-07-12T14:33:16Z,64050.86,0.86,0.14
2026-07-12T14:33:17Z,64050.86,0.89,0.11
2026-07-12T14:33:18Z,64054.30,0.89,0.11
2026-07-12T14:33:19Z,64054.31,0.89,0.11
2026-07-12T14:33:20Z,64054.31,0.89,0.11
2026-07-12T14:33:21Z,64054.30,0.89,0.11
2026-07-12T14:33:22Z,64054.30,0.89,0.11
2026-07-12T14:33:23Z,64054.30,0.84,0.15
2026-07-12T14:33:24Z,64044.58,0.81,0.20
2026-07-12T14:33:25Z,64038.18,0.80,0.21
2026-07-12T14:33:26Z,64038.18,0.79,0.21
2026-07-12T14:33:27Z,64038.18,0.79,0.21
2026-07-12T14:33:28Z,64038.18,0.79,0.21
2026-07-12T14:33:29Z,64038.17,0.79,0.21
2026-07-12T14:33:30Z,64038.17,0.79,0.21
2026-07-12T14:33:31Z,64038.18,0.79,0.21
2026-07-12T14:33:32Z,64038.17,0.79,0.21
2026-07-12T14:33:33Z,64038.17,0.79,0.21
2026-07-12T14:33:34Z,64038.18,0.79,0.21
2026-07-12T14:33:35Z,64038.17,0.79,0.21
2026-07-12T14:33:36Z,64038.18,0.79,0.21
2026-07-12T14:33:37Z,64038.17,0.78,0.23
2026-07-12T14:33:38Z,64038.17,0.78,0.23
2026-07-12T14:33:39Z,64038.18,0.78,0.23
2026-07-12T14:33:40Z,64038.17,0.80,0.21
2026-07-12T14:33:41Z,64038.18,0.80,0.21
2026-07-12T14:33:42Z,64038.18,0.80,0.21
2026-07-12T14:33:43Z,64038.18,0.80,0.21
2026-07-12T14:33:44Z,64038.17,0.80,0.21
2026-07-12T14:33:45Z,64038.18,0.80,0.21
2026-07-12T14:33:46Z,64038.17,0.78,0.23
2026-07-12T14:33:47Z,64038.17,0.78,0.23
2026-07-12T14:33:48Z,64038.18,0.78,0.23
2026-07-12T14:33:49Z,64038.18,0.78,0.23
2026-07-12T14:33:50Z,64038.18,0.78,0.23
2026-07-12T14:33:51Z,64038.18,0.78,0.23
2026-07-12T14:33:52Z,64038.18,0.78,0.23
2026-07-12T14:33:53Z,64038.17,0.78,0.23
2026-07-12T14:33:54Z,64038.18,0.78,0.23
2026-07-12T14:33:55Z,64038.17,0.78,0.23
2026-07-12T14:33:56Z,64038.18,0.79,0.21
2026-07-12T14:33:57Z,64038.18,0.79,0.21
2026-07-12T14:33:58Z,64038.18,0.80,0.21
2026-07-12T14:33:59Z,64038.17,0.80,0.21
2026-07-12T14:34:00Z,64038.18,0.79,0.21
2026-07-12T14:34:01Z,64038.17,0.79,0.21
2026-07-12T14:34:02Z,64038.18,0.79,0.21
2026-07-12T14:34:03Z,64038.18,0.79,0.21
2026-07-12T14:34:04Z,64038.18,0.81,0.20
2026-07-12T14:34:05Z,64038.17,0.81,0.20
2026-07-12T14:34:06Z,64038.17,0.81,0.20
2026-07-12T14:34:07Z,64038.18,0.81,0.20
2026-07-12T14:34:08Z,64038.18,0.81,0.20
2026-07-12T14:34:09Z,64038.18,0.81,0.18
2026-07-12T14:34:10Z,64038.17,0.81,0.18
2026-07-12T14:34:11Z,64038.18,0.81,0.18
2026-07-12T14:34:12Z,64038.18,0.82,0.17
2026-07-12T14:34:13Z,64038.18,0.82,0.17
2026-07-12T14:34:14Z,64038.17,0.83,0.17
2026-07-12T14:34:15Z,64038.17,0.83,0.17
2026-07-12T14:34:16Z,64038.18,0.84,0.15
2026-07-12T14:34:17Z,64038.18,0.84,0.15
2026-07-12T14:34:18Z,64038.18,0.84,0.15
2026-07-12T14:34:19Z,64038.17,0.84,0.15
2026-07-12T14:34:20Z,64038.18,0.84,0.15
2026-07-12T14:34:21Z,64038.18,0.84,0.15
2026-07-12T14:34:22Z,64038.18,0.84,0.15
2026-07-12T14:34:23Z,64038.18,0.84,0.15
2026-07-12T14:34:24Z,64038.17,0.84,0.15
2026-07-12T14:34:25Z,64038.17,0.84,0.15
2026-07-12T14:34:26Z,64041.81,0.84,0.15
2026-07-12T14:34:27Z,64041.82,0.84,0.15
2026-07-12T14:34:28Z,64045.68,0.84,0.15
2026-07-12T14:34:29Z,64045.68,0.84,0.15
2026-07-12T14:34:30Z,64045.68,0.84,0.15
2026-07-12T14:34:31Z,64045.68,0.84,0.15
2026-07-12T14:34:32Z,64045.68,0.83,0.17
2026-07-12T14:34:33Z,64045.68,0.84,0.15
2026-07-12T14:34:34Z,64045.68,0.84,0.15
2026-07-12T14:34:35Z,64045.67,0.84,0.15
2026-07-12T14:34:36Z,64045.68,0.84,0.15
2026-07-12T14:34:37Z,64045.68,0.84,0.15
2026-07-12T14:34:38Z,64045.67,0.84,0.15
2026-07-12T14:34:39Z,64045.67,0.84,0.15
2026-07-12T14:34:40Z,64045.67,0.84,0.15
2026-07-12T14:34:41Z,64045.68,0.88,0.12
2026-07-12T14:34:42Z,64045.68,0.88,0.12
2026-07-12T14:34:43Z,64052.54,0.88,0.12
2026-07-12T14:34:44Z,64052.54,0.88,0.12
2026-07-12T14:34:45Z,64052.87,0.88,0.12
2026-07-12T14:34:46Z,64052.88,0.88,0.12
2026-07-12T14:34:47Z,64052.88,0.88,0.12
2026-07-12T14:34:48Z,64052.88,0.88,0.12
2026-07-12T14:34:49Z,64052.87,0.88,0.12
2026-07-12T14:34:50Z,64052.87,0.89,0.11
2026-07-12T14:34:51Z,64052.88,0.89,0.11
2026-07-12T14:34:52Z,64052.87,0.89,0.11
2026-07-12T14:34:53Z,64052.87,0.90,0.11
2026-07-12T14:34:54Z,64052.87,0.90,0.11
2026-07-12T14:34:55Z,64052.88,0.90,0.11
2026-07-12T14:34:56Z,64052.87,0.90,0.11
2026-07-12T14:34:57Z,64052.88,0.90,0.11
2026-07-12T14:34:58Z,64052.88,0.90,0.11
2026-07-12T14:34:59Z,64052.88,0.90,0.11
2026-07-12T14:35:00Z,64052.87,0.90,0.11
2026-07-12T14:35:01Z,64052.87,0.88,0.12
2026-07-12T14:35:02Z,64052.88,0.88,0.12
2026-07-12T14:35:03Z,64052.88,0.88,0.12
2026-07-12T14:35:04Z,64049.65,0.85,0.15
2026-07-12T14:35:05Z,64046.45,0.84,0.15
2026-07-12T14:35:06Z,64042.02,0.83,0.17
2026-07-12T14:35:07Z,64042.02,0.83,0.17
2026-07-12T14:35:08Z,64042.02,0.83,0.17
2026-07-12T14:35:09Z,64042.02,0.83,0.17
2026-07-12T14:35:10Z,64042.02,0.83,0.17
2026-07-12T14:35:11Z,64042.01,0.83,0.17
2026-07-12T14:35:12Z,64042.01,0.83,0.17
2026-07-12T14:35:13Z,64042.02,0.83,0.17
2026-07-12T14:35:14Z,64042.02,0.83,0.17
2026-07-12T14:35:15Z,64042.01,0.83,0.17
2026-07-12T14:35:16Z,64042.02,0.82,0.17
2026-07-12T14:35:17Z,64042.02,0.82,0.17
2026-07-12T14:35:18Z,64042.02,0.82,0.17
2026-07-12T14:35:19Z,64042.02,0.82,0.17
2026-07-12T14:35:20Z,64042.01,0.82,0.17
2026-07-12T14:35:21Z,64042.01,0.82,0.17
2026-07-12T14:35:22Z,64042.01,0.81,0.20
2026-07-12T14:35:23Z,64036.13,0.81,0.20
2026-07-12T14:35:24Z,64036.12,0.81,0.20
2026-07-12T14:35:25Z,64036.12,0.81,0.20
2026-07-12T14:35:26Z,64036.13,0.81,0.20
2026-07-12T14:35:27Z,64036.13,0.81,0.20
2026-07-12T14:35:28Z,64036.13,0.81,0.20
2026-07-12T14:35:29Z,64036.12,0.81,0.20
2026-07-12T14:35:30Z,64036.13,0.81,0.20
2026-07-12T14:35:31Z,64036.12,0.81,0.20
2026-07-12T14:35:32Z,64036.12,0.81,0.18
2026-07-12T14:35:33Z,64036.12,0.81,0.18
2026-07-12T14:35:34Z,64036.13,0.81,0.18
2026-07-12T14:35:35Z,64036.13,0.81,0.18
2026-07-12T14:35:36Z,64036.12,0.81,0.18
2026-07-12T14:35:37Z,64036.13,0.81,0.18
2026-07-12T14:35:38Z,64036.13,0.81,0.18
2026-07-12T14:35:39Z,64036.12,0.81,0.18
2026-07-12T14:35:40Z,64036.12,0.81,0.18
2026-07-12T14:35:41Z,64036.12,0.83,0.17
2026-07-12T14:35:42Z,64036.12,0.50,0.50
2026-07-12T14:35:43Z,64036.12,0.83,0.17
2026-07-12T14:35:44Z,64036.13,0.83,0.17
2026-07-12T14:35:45Z,64036.13,0.83,0.17
2026-07-12T14:35:46Z,64036.13,0.83,0.17
2026-07-12T14:35:47Z,64036.12,0.83,0.17
2026-07-12T14:35:48Z,64036.12,0.83,0.17
2026-07-12T14:35:49Z,64036.12,0.83,0.17
2026-07-12T14:35:50Z,64036.12,0.83,0.17
2026-07-12T14:35:51Z,64036.12,0.83,0.17
2026-07-12T14:35:52Z,64036.13,0.83,0.17
2026-07-12T14:35:53Z,64043.18,0.88,0.12
2026-07-12T14:35:54Z,64043.18,0.88,0.12
2026-07-12T14:35:55Z,64043.18,0.88,0.12
2026-07-12T14:35:56Z,64044.38,0.88,0.12
2026-07-12T14:35:57Z,64044.39,0.88,0.12
2026-07-12T14:35:58Z,64047.99,0.88,0.12
2026-07-12T14:35:59Z,64047.99,0.50,0.50
2026-07-12T14:36:00Z,64047.99,0.86,0.14
2026-07-12T14:36:01Z,64047.99,0.86,0.14
2026-07-12T14:36:02Z,64047.99,0.86,0.14
2026-07-12T14:36:03Z,64048.00,0.86,0.14
2026-07-12T14:36:04Z,64048.00,0.86,0.14
2026-07-12T14:36:05Z,64047.99,0.86,0.14
2026-07-12T14:36:06Z,64048.00,0.86,0.14
2026-07-12T14:36:07Z,64048.00,0.86,0.14
2026-07-12T14:36:08Z,64048.00,0.86,0.14
2026-07-12T14:36:09Z,64048.00,0.86,0.14
2026-07-12T14:36:10Z,64048.00,0.86,0.14
2026-07-12T14:36:11Z,64048.00,0.88,0.12
2026-07-12T14:36:12Z,64048.00,0.88,0.12
2026-07-12T14:36:13Z,64048.00,0.88,0.12
2026-07-12T14:36:14Z,64048.00,0.88,0.12
2026-07-12T14:36:15Z,64048.00,0.88,0.12
2026-07-12T14:36:16Z,64048.00,0.89,0.11
2026-07-12T14:36:17Z,64048.00,0.89,0.11
2026-07-12T14:36:18Z,64047.99,0.90,0.11
2026-07-12T14:36:19Z,64049.91,0.90,0.11
2026-07-12T14:36:20Z,64049.92,0.90,0.11
2026-07-12T14:36:21Z,64049.92,0.90,0.11
2026-07-12T14:36:22Z,64049.91,0.90,0.11
2026-07-12T14:36:23Z,64049.91,0.90,0.11
2026-07-12T14:36:24Z,64049.92,0.90,0.11
2026-07-12T14:36:25Z,64049.98,0.90,0.11
2026-07-12T14:36:26Z,64050.00,0.91,0.10
2026-07-12T14:36:27Z,64049.99,0.91,0.10
2026-07-12T14:36:28Z,64049.99,0.91,0.10
2026-07-12T14:36:29Z,64049.99,0.91,0.10
2026-07-12T14:36:30Z,64049.99,0.91,0.10
2026-07-12T14:36:31Z,64049.99,0.91,0.10
2026-07-12T14:36:32Z,64050.00,0.91,0.10
2026-07-12T14:36:33Z,64050.00,0.91,0.10
2026-07-12T14:36:34Z,64050.00,0.91,0.10
2026-07-12T14:36:35Z,64049.99,0.91,0.10
2026-07-12T14:36:36Z,64050.00,0.91,0.10
2026-07-12T14:36:37Z,64050.00,0.91,0.10
2026-07-12T14:36:38Z,64050.00,0.91,0.10
2026-07-12T14:36:39Z,64050.00,0.91,0.10
2026-07-12T14:36:40Z,64049.99,0.91,0.10
2026-07-12T14:36:41Z,64049.99,0.91,0.10
2026-07-12T14:36:42Z,64049.99,0.91,0.10
2026-07-12T14:36:43Z,64049.99,0.91,0.10
2026-07-12T14:36:44Z,64049.99,0.91,0.10
2026-07-12T14:36:45Z,64049.99,0.91,0.10
2026-07-12T14:36:46Z,64054.30,0.92,0.08
2026-07-12T14:36:47Z,64054.30,0.92,0.08
2026-07-12T14:36:48Z,64054.30,0.92,0.08
2026-07-12T14:36:49Z,64054.30,0.92,0.08
2026-07-12T14:36:50Z,64054.31,0.92,0.08
2026-07-12T14:36:51Z,64054.30,0.92,0.08
2026-07-12T14:36:52Z,64054.30,0.92,0.08
2026-07-12T14:36:53Z,64054.31,0.92,0.08
2026-07-12T14:36:54Z,64054.31,0.92,0.08
2026-07-12T14:36:55Z,64054.30,0.92,0.08
2026-07-12T14:36:56Z,64054.30,0.92,0.08
2026-07-12T14:36:57Z,64054.31,0.92,0.08
2026-07-12T14:36:58Z,64054.31,0.92,0.08
2026-07-12T14:36:59Z,64054.31,0.92,0.08
2026-07-12T14:37:00Z,64054.31,0.92,0.08
2026-07-12T14:37:01Z,64054.31,0.92,0.08
2026-07-12T14:37:02Z,64054.30,0.92,0.08
2026-07-12T14:37:03Z,64054.30,0.92,0.08
2026-07-12T14:37:04Z,64054.30,0.92,0.08
2026-07-12T14:37:05Z,64054.30,0.92,0.08
2026-07-12T14:37:06Z,64054.30,0.92,0.08
2026-07-12T14:37:07Z,64054.30,0.92,0.08
2026-07-12T14:37:08Z,64054.31,0.92,0.08
2026-07-12T14:37:09Z,64054.30,0.92,0.08
2026-07-12T14:37:10Z,64054.30,0.92,0.08
2026-07-12T14:37:11Z,64054.31,0.92,0.08
2026-07-12T14:37:12Z,64054.31,0.92,0.08
2026-07-12T14:37:13Z,64054.30,0.92,0.08
2026-07-12T14:37:14Z,64054.30,0.92,0.08
2026-07-12T14:37:15Z,64054.30,0.92,0.08
2026-07-12T14:37:16Z,64054.31,0.92,0.08
2026-07-12T14:37:17Z,64054.31,0.92,0.08
2026-07-12T14:37:18Z,64054.30,0.92,0.08
2026-07-12T14:37:19Z,64054.30,0.92,0.08
2026-07-12T14:37:20Z,64054.30,0.92,0.08
2026-07-12T14:37:21Z,64054.30,0.92,0.08
2026-07-12T14:37:22Z,64054.30,0.92,0.08
2026-07-12T14:37:23Z,64054.30,0.92,0.08
2026-07-12T14:37:24Z,64054.31,0.93,0.08
2026-07-12T14:37:25Z,64054.31,0.93,0.08
2026-07-12T14:37:26Z,64054.31,0.93,0.08
2026-07-12T14:37:27Z,64054.30,0.93,0.08
2026-07-12T14:37:28Z,64054.31,0.93,0.08
2026-07-12T14:37:29Z,64054.31,0.93,0.08
2026-07-12T14:37:30Z,64054.31,0.93,0.08
2026-07-12T14:37:31Z,64054.31,0.93,0.08
2026-07-12T14:37:32Z,64054.31,0.93,0.08
2026-07-12T14:37:33Z,64054.31,0.93,0.08
2026-07-12T14:37:34Z,64054.30,0.93,0.08
2026-07-12T14:37:35Z,64054.31,0.93,0.08
2026-07-12T14:37:36Z,64054.31,0.93,0.08
2026-07-12T14:37:37Z,64054.31,0.93,0.08
2026-07-12T14:37:38Z,64054.31,0.93,0.08
2026-07-12T14:37:39Z,64054.31,0.93,0.08
2026-07-12T14:37:40Z,64054.30,0.93,0.08
2026-07-12T14:37:41Z,64054.30,0.93,0.08
2026-07-12T14:37:42Z,64054.30,0.93,0.08
2026-07-12T14:37:43Z,64054.30,0.93,0.08
2026-07-12T14:37:44Z,64054.30,0.93,0.08
2026-07-12T14:37:45Z,64054.31,0.93,0.08
2026-07-12T14:37:46Z,64054.31,0.93,0.08
2026-07-12T14:37:47Z,64054.31,0.93,0.08
2026-07-12T14:37:48Z,64054.31,0.93,0.08
2026-07-12T14:37:49Z,64054.31,0.93,0.08
2026-07-12T14:37:50Z,64054.31,0.93,0.08
2026-07-12T14:37:51Z,64054.31,0.93,0.08
2026-07-12T14:37:52Z,64054.30,0.93,0.08
2026-07-12T14:37:53Z,64054.31,0.93,0.08
2026-07-12T14:37:54Z,64054.31,0.93,0.08
2026-07-12T14:37:55Z,64054.30,0.93,0.08
2026-07-12T14:37:56Z,64054.31,0.93,0.08
2026-07-12T14:37:57Z,64054.31,0.93,0.08
2026-07-12T14:37:58Z,64054.30,0.93,0.08
2026-07-12T14:37:59Z,64054.31,0.93,0.08
2026-07-12T14:38:00Z,64054.30,0.93,0.08
2026-07-12T14:38:01Z,64054.31,0.93,0.08
2026-07-12T14:38:02Z,64054.31,0.93,0.08
2026-07-12T14:38:03Z,64054.30,0.93,0.08
2026-07-12T14:38:04Z,64054.30,0.93,0.08
2026-07-12T14:38:05Z,64062.65,0.94,0.06
2026-07-12T14:38:06Z,64062.64,0.94,0.06
2026-07-12T14:38:07Z,64062.64,0.94,0.06
2026-07-12T14:38:08Z,64062.64,0.94,0.06
2026-07-12T14:38:09Z,64062.64,0.94,0.06
2026-07-12T14:38:10Z,64062.64,0.94,0.06
2026-07-12T14:38:11Z,64062.64,0.94,0.06
2026-07-12T14:38:12Z,64062.64,0.95,0.04
2026-07-12T14:38:13Z,64062.64,0.95,0.04
2026-07-12T14:38:14Z,64062.64,0.95,0.04
2026-07-12T14:38:15Z,64062.64,0.95,0.04
2026-07-12T14:38:16Z,64062.65,0.95,0.04
2026-07-12T14:38:17Z,64062.65,0.95,0.04
2026-07-12T14:38:18Z,64062.65,0.50,0.50
2026-07-12T14:38:19Z,64062.64,0.95,0.04
2026-07-12T14:38:20Z,64062.64,0.95,0.04
2026-07-12T14:38:21Z,64062.64,0.95,0.04
2026-07-12T14:38:22Z,64062.65,0.95,0.04
