timestamp,btc_price,up_token_price,down_token_price
2026-07-17T15:30:59Z,63277.83,0.51,0.49
2026-07-17T15:31:00Z,63274.00,0.49,0.51
2026-07-17T15:31:01Z,63274.00,0.49,0.51
2026-07-17T15:31:02Z,63274.01,0.49,0.51
2026-07-17T15:31:03Z,63272.01,0.49,0.51
2026-07-17T15:31:04Z,63272.01,0.46,0.55
2026-07-17T15:31:05Z,63258.01,0.45,0.56
2026-07-17T15:31:06Z,63252.00,0.43,0.57
2026-07-17T15:31:07Z,63248.00,0.41,0.58
2026-07-17T15:31:08Z,63246.00,0.41,0.58
2026-07-17T15:31:09Z,63246.00,0.41,0.58
2026-07-17T15:31:10Z,63246.01,0.41,0.58
2026-07-17T15:31:11Z,63246.01,0.41,0.58
2026-07-17T15:31:12Z,63238.01,0.41,0.59
2026-07-17T15:31:13Z,63238.00,0.41,0.59
2026-07-17T15:31:14Z,63238.00,0.39,0.61
2026-07-17T15:31:15Z,63230.01,0.39,0.61
2026-07-17T15:31:16Z,63230.01,0.40,0.60
2026-07-17T15:31:17Z,63230.01,0.40,0.60
2026-07-17T15:31:18Z,63230.00,0.40,0.60
2026-07-17T15:31:19Z,63230.00,0.40,0.60
2026-07-17T15:31:20Z,63230.01,0.40,0.60
2026-07-17T15:31:21Z,63244.30,0.43,0.56
2026-07-17T15:31:22Z,63246.00,0.43,0.56
2026-07-17T15:31:23Z,63252.00,0.47,0.53
2026-07-17T15:31:24Z,63251.99,0.45,0.56
2026-07-17T15:31:25Z,63251.99,0.45,0.56
2026-07-17T15:31:26Z,63251.99,0.45,0.56
2026-07-17T15:31:27Z,63251.99,0.46,0.55
2026-07-17T15:31:28Z,63258.01,0.48,0.52
2026-07-17T15:31:29Z,63258.01,0.48,0.52
2026-07-17T15:31:30Z,63258.01,0.47,0.53
2026-07-17T15:31:31Z,63258.01,0.47,0.53
2026-07-17T15:31:32Z,63256.00,0.46,0.54
2026-07-17T15:31:33Z,63254.01,0.45,0.56
2026-07-17T15:31:34Z,63244.29,0.42,0.57
2026-07-17T15:31:35Z,63244.29,0.42,0.57
2026-07-17T15:31:36Z,63244.30,0.42,0.57
2026-07-17T15:31:37Z,63244.30,0.42,0.57
2026-07-17T15:31:38Z,63244.29,0.42,0.57
2026-07-17T15:31:39Z,63244.29,0.42,0.57
2026-07-17T15:31:40Z,63244.29,0.42,0.57
2026-07-17T15:31:41Z,63236.01,0.39,0.61
2026-07-17T15:31:42Z,63229.80,0.39,0.61
2026-07-17T15:31:43Z,63228.01,0.38,0.62
2026-07-17T15:31:44Z,63228.01,0.36,0.64
2026-07-17T15:31:45Z,63228.01,0.36,0.64
2026-07-17T15:31:46Z,63228.00,0.36,0.64
2026-07-17T15:31:47Z,63228.01,0.38,0.62
2026-07-17T15:31:48Z,63228.01,0.38,0.62
2026-07-17T15:31:49Z,63228.01,0.38,0.62
2026-07-17T15:31:50Z,63228.00,0.38,0.62
2026-07-17T15:31:51Z,63229.79,0.38,0.62
2026-07-17T15:31:52Z,63229.80,0.38,0.62
2026-07-17T15:31:53Z,63229.79,0.38,0.62
2026-07-17T15:31:54Z,63229.79,0.38,0.62
2026-07-17T15:31:55Z,63229.79,0.38,0.62
2026-07-17T15:31:56Z,63229.79,0.38,0.62
2026-07-17T15:31:57Z,63229.79,0.38,0.62
2026-07-17T15:31:58Z,63228.00,0.38,0.62
2026-07-17T15:31:59Z,63228.01,0.38,0.62
2026-07-17T15:32:00Z,63228.00,0.38,0.62
2026-07-17T15:32:01Z,63228.00,0.38,0.62
2026-07-17T15:32:02Z,63228.00,0.38,0.62
2026-07-17T15:32:03Z,63228.00,0.41,0.59
2026-07-17T15:32:04Z,63238.00,0.40,0.60
2026-07-17T15:32:05Z,63238.00,0.39,0.61
2026-07-17T15:32:06Z,63230.00,0.36,0.64
2026-07-17T15:32:07Z,63230.00,0.36,0.64
2026-07-17T15:32:08Z,63230.00,0.36,0.64
2026-07-17T15:32:09Z,63230.01,0.36,0.64
2026-07-17T15:32:10Z,63223.71,0.36,0.64
2026-07-17T15:32:11Z,63223.71,0.35,0.65
2026-07-17T15:32:12Z,63128.01,0.23,0.77
2026-07-17T15:32:13Z,63115.75,0.15,0.84
2026-07-17T15:32:14Z,63115.75,0.17,0.82
2026-07-17T15:32:15Z,63121.83,0.17,0.82
2026-07-17T15:32:16Z,63115.74,0.17,0.82
2026-07-17T15:32:17Z,63121.82,0.18,0.81
2026-07-17T15:32:18Z,63128.00,0.18,0.81
2026-07-17T15:32:19Z,63128.00,0.18,0.81
2026-07-17T15:32:20Z,63128.00,0.20,0.81
2026-07-17T15:32:21Z,63137.99,0.20,0.81
2026-07-17T15:32:22Z,63148.00,0.23,0.78
2026-07-17T15:32:23Z,63153.99,0.23,0.78
2026-07-17T15:32:24Z,63159.55,0.24,0.76
2026-07-17T15:32:25Z,63159.55,0.24,0.76
2026-07-17T15:32:26Z,63159.99,0.24,0.76
2026-07-17T15:32:27Z,63160.00,0.24,0.76
2026-07-17T15:32:28Z,63159.99,0.24,0.76
2026-07-17T15:32:29Z,63160.00,0.24,0.76
2026-07-17T15:32:30Z,63160.00,0.24,0.76
2026-07-17T15:32:31Z,63159.99,0.24,0.76
2026-07-17T15:32:32Z,63159.99,0.24,0.76
2026-07-17T15:32:33Z,63214.34,0.26,0.74
2026-07-17T15:32:34Z,63216.00,0.35,0.65
2026-07-17T15:32:35Z,63216.00,0.35,0.65
2026-07-17T15:32:36Z,63213.01,0.35,0.65
2026-07-17T15:32:37Z,63212.01,0.34,0.66
2026-07-17T15:32:38Z,63212.01,0.34,0.66
2026-07-17T15:32:39Z,63212.01,0.34,0.66
2026-07-17T15:32:40Z,63210.00,0.34,0.66
2026-07-17T15:32:41Z,63210.00,0.34,0.67
2026-07-17T15:32:42Z,63202.28,0.33,0.68
2026-07-17T15:32:43Z,63202.29,0.33,0.68
2026-07-17T15:32:44Z,63202.29,0.30,0.69
2026-07-17T15:32:45Z,63196.01,0.30,0.69
2026-07-17T15:32:46Z,63196.00,0.30,0.69
2026-07-17T15:32:47Z,63196.00,0.30,0.69
2026-07-17T15:32:48Z,63196.00,0.30,0.69
2026-07-17T15:32:49Z,63196.00,0.30,0.69
2026-07-17T15:32:50Z,63196.00,0.32,0.69
2026-07-17T15:32:51Z,63196.00,0.30,0.69
2026-07-17T15:32:52Z,63196.00,0.30,0.69
2026-07-17T15:32:53Z,63194.00,0.30,0.69
2026-07-17T15:32:54Z,63194.00,0.29,0.70
2026-07-17T15:32:55Z,63194.00,0.32,0.69
2026-07-17T15:32:56Z,63194.00,0.32,0.69
2026-07-17T15:32:57Z,63194.01,0.32,0.69
2026-07-17T15:32:58Z,63194.01,0.32,0.69
2026-07-17T15:32:59Z,63194.00,0.32,0.69
2026-07-17T15:33:00Z,63194.00,0.32,0.69
2026-07-17T15:33:01Z,63194.00,0.32,0.69
2026-07-17T15:33:02Z,63194.00,0.34,0.66
2026-07-17T15:33:03Z,63204.00,0.34,0.66
2026-07-17T15:33:04Z,63210.00,0.35,0.65
2026-07-17T15:33:05Z,63210.00,0.35,0.65
2026-07-17T15:33:06Z,63209.99,0.36,0.64
2026-07-17T15:33:07Z,63209.99,0.36,0.64
2026-07-17T15:33:08Z,63210.00,0.36,0.64
2026-07-17T15:33:09Z,63209.99,0.36,0.64
2026-07-17T15:33:10Z,63210.00,0.36,0.64
2026-07-17T15:33:11Z,63210.00,0.35,0.65
2026-07-17T15:33:12Z,63210.00,0.36,0.64
2026-07-17T15:33:13Z,63213.99,0.36,0.64
2026-07-17T15:33:14Z,63214.00,0.36,0.64
2026-07-17T15:33:15Z,63214.00,0.36,0.64
2026-07-17T15:33:16Z,63214.00,0.36,0.64
2026-07-17T15:33:17Z,63215.99,0.36,0.64
2026-07-17T15:33:18Z,63215.99,0.36,0.64
2026-07-17T15:33:19Z,63219.99,0.38,0.62
2026-07-17T15:33:20Z,63219.99,0.36,0.64
2026-07-17T15:33:21Z,63219.99,0.38,0.62
2026-07-17T15:33:22Z,63226.18,0.39,0.61
2026-07-17T15:33:23Z,63229.99,0.39,0.61
2026-07-17T15:33:24Z,63230.00,0.39,0.61
2026-07-17T15:33:25Z,63229.99,0.39,0.61
2026-07-17T15:33:26Z,63229.99,0.39,0.61
2026-07-17T15:33:27Z,63229.99,0.39,0.61
2026-07-17T15:33:28Z,63229.99,0.39,0.61
2026-07-17T15:33:29Z,63229.99,0.39,0.61
2026-07-17T15:33:30Z,63230.00,0.39,0.61
2026-07-17T15:33:31Z,63230.00,0.39,0.61
2026-07-17T15:33:32Z,63230.00,0.39,0.61
2026-07-17T15:33:33Z,63232.00,0.39,0.61
2026-07-17T15:33:34Z,63231.99,0.39,0.61
2026-07-17T15:33:35Z,63231.99,0.39,0.61
2026-07-17T15:33:36Z,63231.99,0.39,0.61
2026-07-17T15:33:37Z,63231.99,0.41,0.58
2026-07-17T15:33:38Z,63238.00,0.41,0.58
2026-07-17T15:33:39Z,63237.99,0.41,0.58
2026-07-17T15:33:40Z,63237.99,0.41,0.58
2026-07-17T15:33:41Z,63238.00,0.41,0.58
2026-07-17T15:33:42Z,63238.00,0.41,0.58
2026-07-17T15:33:43Z,63237.99,0.41,0.58
2026-07-17T15:33:44Z,63242.00,0.43,0.56
2026-07-17T15:33:45Z,63260.00,0.46,0.54
2026-07-17T15:33:46Z,63260.01,0.47,0.53
2026-07-17T15:33:47Z,63260.01,0.47,0.53
2026-07-17T15:33:48Z,63260.01,0.47,0.53
2026-07-17T15:33:49Z,63260.00,0.47,0.53
2026-07-17T15:33:50Z,63260.00,0.46,0.54
2026-07-17T15:33:51Z,63258.93,0.45,0.56
2026-07-17T15:33:52Z,63244.01,0.43,0.56
2026-07-17T15:33:53Z,63244.01,0.41,0.59
2026-07-17T15:33:54Z,63240.00,0.40,0.60
2026-07-17T15:33:55Z,63238.45,0.40,0.60
2026-07-17T15:33:56Z,63238.45,0.40,0.60
2026-07-17T15:33:57Z,63238.46,0.40,0.60
2026-07-17T15:33:58Z,63238.46,0.40,0.60
2026-07-17T15:33:59Z,63238.46,0.40,0.60
2026-07-17T15:34:00Z,63238.01,0.40,0.60
2026-07-17T15:34:01Z,63228.00,0.38,0.62
2026-07-17T15:34:02Z,63222.01,0.35,0.65
2026-07-17T15:34:03Z,63222.01,0.35,0.65
2026-07-17T15:34:04Z,63222.00,0.35,0.65
2026-07-17T15:34:05Z,63222.01,0.35,0.65
2026-07-17T15:34:06Z,63222.00,0.35,0.65
2026-07-17T15:34:07Z,63222.00,0.35,0.65
2026-07-17T15:34:08Z,63222.01,0.35,0.65
2026-07-17T15:34:09Z,63222.01,0.40,0.60
2026-07-17T15:34:10Z,63230.00,0.40,0.60
2026-07-17T15:34:11Z,63229.99,0.40,0.60
2026-07-17T15:34:12Z,63229.99,0.40,0.60
2026-07-17T15:34:13Z,63229.99,0.40,0.60
2026-07-17T15:34:14Z,63229.99,0.40,0.60
2026-07-17T15:34:15Z,63231.99,0.40,0.60
2026-07-17T15:34:16Z,63231.99,0.40,0.60
2026-07-17T15:34:17Z,63231.99,0.40,0.60
2026-07-17T15:34:18Z,63232.02,0.40,0.60
2026-07-17T15:34:19Z,63232.02,0.40,0.60
2026-07-17T15:34:20Z,63234.00,0.40,0.60
2026-07-17T15:34:21Z,63234.00,0.39,0.61
2026-07-17T15:34:22Z,63233.99,0.39,0.61
2026-07-17T15:34:23Z,63233.99,0.39,0.61
2026-07-17T15:34:24Z,63233.99,0.39,0.61
2026-07-17T15:34:25Z,63233.99,0.38,0.62
2026-07-17T15:34:26Z,63234.00,0.38,0.62
2026-07-17T15:34:27Z,63230.00,0.38,0.62
2026-07-17T15:34:28Z,63220.76,0.35,0.65
2026-07-17T15:34:29Z,63220.77,0.35,0.65
2026-07-17T15:34:30Z,63220.77,0.35,0.65
2026-07-17T15:34:31Z,63220.76,0.35,0.65
2026-07-17T15:34:32Z,63220.77,0.39,0.61
2026-07-17T15:34:33Z,63226.00,0.39,0.61
2026-07-17T15:34:34Z,63231.80,0.40,0.60
2026-07-17T15:34:35Z,63231.80,0.40,0.60
2026-07-17T15:34:36Z,63231.80,0.40,0.60
2026-07-17T15:34:37Z,63231.81,0.40,0.60
2026-07-17T15:34:38Z,63231.81,0.40,0.60
2026-07-17T15:34:39Z,63231.80,0.40,0.60
2026-07-17T15:34:40Z,63231.80,0.40,0.60
2026-07-17T15:34:41Z,63231.80,0.40,0.60
2026-07-17T15:34:42Z,63231.81,0.40,0.60
2026-07-17T15:34:43Z,63231.81,0.40,0.60
2026-07-17T15:34:44Z,63231.81,0.39,0.61
2026-07-17T15:34:45Z,63231.80,0.36,0.64
2026-07-17T15:34:46Z,63231.80,0.36,0.64
2026-07-17T15:34:47Z,63229.02,0.36,0.64
2026-07-17T15:34:48Z,63229.03,0.36,0.64
2026-07-17T15:34:49Z,63224.00,0.34,0.66
2026-07-17T15:34:50Z,63222.00,0.34,0.66
2026-07-17T15:34:51Z,63222.00,0.34,0.66
2026-07-17T15:34:52Z,63220.01,0.34,0.66
2026-07-17T15:34:53Z,63220.01,0.34,0.66
2026-07-17T15:34:54Z,63220.00,0.34,0.66
2026-07-17T15:34:55Z,63220.01,0.34,0.66
2026-07-17T15:34:56Z,63220.01,0.34,0.66
2026-07-17T15:34:57Z,63220.01,0.34,0.67
2026-07-17T15:34:58Z,63219.17,0.34,0.67
2026-07-17T15:34:59Z,63218.01,0.34,0.67
2026-07-17T15:35:00Z,63218.01,0.34,0.67
2026-07-17T15:35:01Z,63212.00,0.32,0.69
2026-07-17T15:35:02Z,63212.00,0.32,0.69
2026-07-17T15:35:03Z,63208.01,0.30,0.69
2026-07-17T15:35:04Z,63206.01,0.29,0.70
2026-07-17T15:35:05Z,63206.01,0.29,0.70
2026-07-17T15:35:06Z,63204.01,0.29,0.71
2026-07-17T15:35:07Z,63207.71,0.29,0.70
2026-07-17T15:35:08Z,63207.70,0.29,0.70
2026-07-17T15:35:09Z,63200.00,0.28,0.72
2026-07-17T15:35:10Z,63200.00,0.28,0.72
2026-07-17T15:35:11Z,63200.01,0.28,0.72
2026-07-17T15:35:12Z,63201.93,0.30,0.69
2026-07-17T15:35:13Z,63204.00,0.30,0.69
2026-07-17T15:35:14Z,63204.00,0.30,0.69
2026-07-17T15:35:15Z,63204.00,0.30,0.69
2026-07-17T15:35:16Z,63204.00,0.30,0.69
2026-07-17T15:35:17Z,63206.00,0.30,0.69
2026-07-17T15:35:18Z,63205.99,0.30,0.69
2026-07-17T15:35:19Z,63202.00,0.28,0.72
2026-07-17T15:35:20Z,63200.01,0.26,0.74
2026-07-17T15:35:21Z,63200.01,0.26,0.74
2026-07-17T15:35:22Z,63198.00,0.26,0.74
2026-07-17T15:35:23Z,63198.00,0.26,0.74
2026-07-17T15:35:24Z,63198.00,0.26,0.74
2026-07-17T15:35:25Z,63198.01,0.28,0.72
2026-07-17T15:35:26Z,63198.01,0.28,0.72
2026-07-17T15:35:27Z,63198.01,0.28,0.72
2026-07-17T15:35:28Z,63199.99,0.28,0.72
2026-07-17T15:35:29Z,63201.99,0.29,0.70
2026-07-17T15:35:30Z,63202.00,0.29,0.70
2026-07-17T15:35:31Z,63202.00,0.29,0.70
2026-07-17T15:35:32Z,63202.00,0.29,0.70
2026-07-17T15:35:33Z,63202.00,0.29,0.70
2026-07-17T15:35:34Z,63202.00,0.29,0.70
2026-07-17T15:35:35Z,63201.99,0.29,0.70
2026-07-17T15:35:36Z,63201.99,0.29,0.71
2026-07-17T15:35:37Z,63201.99,0.29,0.70
2026-07-17T15:35:38Z,63201.99,0.29,0.70
2026-07-17T15:35:39Z,63201.99,0.29,0.71
2026-07-17T15:35:40Z,63201.99,0.29,0.71
2026-07-17T15:35:41Z,63202.00,0.29,0.71
2026-07-17T15:35:42Z,63202.00,0.29,0.70
2026-07-17T15:35:43Z,63204.00,0.29,0.70
2026-07-17T15:35:44Z,63204.00,0.29,0.70
2026-07-17T15:35:45Z,63214.00,0.30,0.69
2026-07-17T15:35:46Z,63214.00,0.33,0.67
2026-07-17T15:35:47Z,63227.99,0.35,0.65
2026-07-17T15:35:48Z,63228.00,0.35,0.65
2026-07-17T15:35:49Z,63227.99,0.35,0.65
2026-07-17T15:35:50Z,63228.00,0.36,0.64
2026-07-17T15:35:51Z,63228.00,0.36,0.64
2026-07-17T15:35:52Z,63227.99,0.39,0.61
2026-07-17T15:35:53Z,63238.45,0.40,0.60
2026-07-17T15:35:54Z,63238.45,0.40,0.60
2026-07-17T15:35:55Z,63238.46,0.40,0.60
2026-07-17T15:35:56Z,63238.46,0.40,0.60
2026-07-17T15:35:57Z,63238.45,0.40,0.60
2026-07-17T15:35:58Z,63238.46,0.40,0.60
2026-07-17T15:35:59Z,63238.45,0.40,0.60
2026-07-17T15:36:00Z,63238.46,0.40,0.60
2026-07-17T15:36:01Z,63238.46,0.39,0.61
2026-07-17T15:36:02Z,63238.45,0.39,0.61
2026-07-17T15:36:03Z,63238.45,0.40,0.60
2026-07-17T15:36:04Z,63245.99,0.41,0.59
2026-07-17T15:36:05Z,63245.99,0.41,0.59
2026-07-17T15:36:06Z,63245.99,0.41,0.59
2026-07-17T15:36:07Z,63245.99,0.41,0.59
2026-07-17T15:36:08Z,63245.99,0.41,0.59
2026-07-17T15:36:09Z,63246.00,0.41,0.59
2026-07-17T15:36:10Z,63242.00,0.41,0.59
2026-07-17T15:36:11Z,63242.00,0.41,0.59
2026-07-17T15:36:12Z,63242.00,0.41,0.59
2026-07-17T15:36:13Z,63255.99,0.41,0.59
2026-07-17T15:36:14Z,63275.05,0.41,0.59
2026-07-17T15:36:15Z,63275.04,0.41,0.59
2026-07-17T15:36:16Z,63272.00,0.41,0.59
2026-07-17T15:36:17Z,63272.00,0.41,0.59
2026-07-17T15:36:18Z,63264.00,0.41,0.59
2026-07-17T15:36:19Z,63258.01,0.41,0.59
2026-07-17T15:36:20Z,63256.00,0.41,0.59
2026-07-17T15:36:21Z,63250.00,0.41,0.59
2026-07-17T15:36:22Z,63267.99,0.41,0.59
2026-07-17T15:36:23Z,63267.99,0.41,0.59
2026-07-17T15:36:24Z,63269.99,0.41,0.59
2026-07-17T15:36:25Z,63285.45,0.41,0.59
2026-07-17T15:36:26Z,63285.44,0.41,0.59
2026-07-17T15:36:27Z,63285.45,0.41,0.59
2026-07-17T15:36:28Z,63285.45,0.41,0.59
2026-07-17T15:36:29Z,63285.45,0.41,0.59
2026-07-17T15:36:30Z,63285.44,0.41,0.59
2026-07-17T15:36:31Z,63282.90,0.41,0.59
2026-07-17T15:36:32Z,63282.91,0.41,0.59
2026-07-17T15:36:33Z,63282.91,0.41,0.59
2026-07-17T15:36:34Z,63282.91,0.41,0.59
2026-07-17T15:36:35Z,63282.90,0.41,0.59
2026-07-17T15:36:36Z,63282.91,0.41,0.59
2026-07-17T15:36:37Z,63285.99,0.41,0.59
2026-07-17T15:36:38Z,63285.99,0.41,0.59
2026-07-17T15:36:39Z,63287.99,0.41,0.59
2026-07-17T15:36:40Z,63288.00,0.41,0.59
2026-07-17T15:36:41Z,63287.99,0.41,0.59
2026-07-17T15:36:42Z,63287.99,0.41,0.59
2026-07-17T15:36:43Z,63289.99,0.41,0.59
2026-07-17T15:36:44Z,63289.99,0.41,0.59
2026-07-17T15:36:45Z,63290.00,0.41,0.59
2026-07-17T15:36:46Z,63289.99,0.41,0.59
2026-07-17T15:36:47Z,63289.99,0.41,0.59
2026-07-17T15:36:48Z,63289.99,0.41,0.59
2026-07-17T15:36:49Z,63289.99,0.41,0.59
2026-07-17T15:36:50Z,63286.01,0.41,0.59
2026-07-17T15:36:51Z,63275.04,0.51,0.49
2026-07-17T15:36:52Z,63275.04,0.51,0.49
2026-07-17T15:36:53Z,63275.05,0.49,0.51
2026-07-17T15:36:54Z,63260.47,0.47,0.53
2026-07-17T15:36:55Z,63260.47,0.46,0.54
2026-07-17T15:36:56Z,63260.47,0.45,0.56
2026-07-17T15:36:57Z,63252.01,0.43,0.56
2026-07-17T15:36:58Z,63252.00,0.43,0.56
2026-07-17T15:36:59Z,63252.00,0.42,0.57
2026-07-17T15:37:00Z,63252.00,0.41,0.59
2026-07-17T15:37:01Z,63246.01,0.43,0.56
2026-07-17T15:37:02Z,63246.15,0.43,0.56
2026-07-17T15:37:03Z,63251.99,0.43,0.56
2026-07-17T15:37:04Z,63251.99,0.45,0.55
2026-07-17T15:37:05Z,63253.99,0.46,0.55
2026-07-17T15:37:06Z,63254.00,0.46,0.55
2026-07-17T15:37:07Z,63253.99,0.46,0.55
2026-07-17T15:37:08Z,63254.00,0.46,0.55
2026-07-17T15:37:09Z,63256.00,0.47,0.53
2026-07-17T15:37:10Z,63256.00,0.49,0.51
2026-07-17T15:37:11Z,63263.91,0.49,0.51
2026-07-17T15:37:12Z,63265.99,0.49,0.51
2026-07-17T15:37:13Z,63266.00,0.49,0.51
2026-07-17T15:37:14Z,63265.99,0.49,0.51
2026-07-17T15:37:15Z,63265.99,0.49,0.51
2026-07-17T15:37:16Z,63274.07,0.53,0.47
2026-07-17T15:37:17Z,63275.62,0.53,0.47
2026-07-17T15:37:18Z,63275.62,0.51,0.49
2026-07-17T15:37:19Z,63275.04,0.51,0.49
2026-07-17T15:37:20Z,63275.04,0.51,0.49
2026-07-17T15:37:21Z,63275.05,0.51,0.49
2026-07-17T15:37:22Z,63275.04,0.54,0.46
2026-07-17T15:37:23Z,63279.22,0.54,0.46
2026-07-17T15:37:24Z,63279.22,0.54,0.46
2026-07-17T15:37:25Z,63279.22,0.54,0.46
2026-07-17T15:37:26Z,63279.22,0.54,0.46
2026-07-17T15:37:27Z,63279.22,0.54,0.46
2026-07-17T15:37:28Z,63279.23,0.54,0.46
2026-07-17T15:37:29Z,63279.23,0.54,0.46
2026-07-17T15:37:30Z,63279.22,0.54,0.46
2026-07-17T15:37:31Z,63279.23,0.54,0.46
2026-07-17T15:37:32Z,63279.23,0.53,0.47
2026-07-17T15:37:33Z,63279.23,0.53,0.47
2026-07-17T15:37:34Z,63279.23,0.53,0.47
2026-07-17T15:37:35Z,63279.23,0.52,0.48
2026-07-17T15:37:36Z,63275.04,0.51,0.49
2026-07-17T15:37:37Z,63268.02,0.48,0.52
2026-07-17T15:37:38Z,63268.01,0.47,0.53
2026-07-17T15:37:39Z,63268.01,0.46,0.54
2026-07-17T15:37:40Z,63264.01,0.46,0.54
2026-07-17T15:37:41Z,63264.00,0.46,0.55
2026-07-17T15:37:42Z,63262.01,0.47,0.53
2026-07-17T15:37:43Z,63262.00,0.48,0.52
2026-07-17T15:37:44Z,63262.01,0.48,0.52
2026-07-17T15:37:45Z,63262.01,0.48,0.52
2026-07-17T15:37:46Z,63262.01,0.47,0.53
2026-07-17T15:37:47Z,63262.01,0.47,0.53
2026-07-17T15:37:48Z,63262.01,0.47,0.53
2026-07-17T15:37:49Z,63262.00,0.47,0.53
2026-07-17T15:37:50Z,63262.00,0.47,0.53
2026-07-17T15:37:51Z,63262.01,0.47,0.53
2026-07-17T15:37:52Z,63262.00,0.47,0.53
2026-07-17T15:37:53Z,63262.00,0.47,0.53
2026-07-17T15:37:54Z,63262.00,0.47,0.53
2026-07-17T15:37:55Z,63262.00,0.47,0.53
2026-07-17T15:37:56Z,63262.01,0.47,0.53
2026-07-17T15:37:57Z,63262.01,0.47,0.53
2026-07-17T15:37:58Z,63262.01,0.49,0.51
2026-07-17T15:37:59Z,63262.01,0.51,0.49
2026-07-17T15:38:00Z,63271.75,0.52,0.48
2026-07-17T15:38:01Z,63271.99,0.49,0.51
2026-07-17T15:38:02Z,63269.82,0.49,0.51
2026-07-17T15:38:03Z,63266.05,0.51,0.49
2026-07-17T15:38:04Z,63266.05,0.52,0.48
2026-07-17T15:38:05Z,63266.05,0.54,0.46
2026-07-17T15:38:06Z,63273.99,0.54,0.46
2026-07-17T15:38:07Z,63273.99,0.55,0.46
2026-07-17T15:38:08Z,63282.25,0.56,0.43
2026-07-17T15:38:09Z,63282.25,0.57,0.42
2026-07-17T15:38:10Z,63282.24,0.57,0.42
2026-07-17T15:38:11Z,63283.99,0.57,0.42
2026-07-17T15:38:12Z,63284.00,0.57,0.42
2026-07-17T15:38:13Z,63286.00,0.58,0.41
2026-07-17T15:38:14Z,63287.99,0.59,0.41
2026-07-17T15:38:15Z,63287.99,0.60,0.40
2026-07-17T15:38:16Z,63296.33,0.62,0.38
2026-07-17T15:38:17Z,63298.00,0.62,0.38
2026-07-17T15:38:18Z,63299.99,0.62,0.38
2026-07-17T15:38:19Z,63299.99,0.62,0.38
2026-07-17T15:38:20Z,63299.99,0.60,0.40
2026-07-17T15:38:21Z,63298.26,0.60,0.40
2026-07-17T15:38:22Z,63298.27,0.60,0.40
