timestamp,btc_price,up_token_price,down_token_price
2026-07-12T10:45:49Z,63861.22,0.48,0.52
2026-07-12T10:45:50Z,63861.21,0.48,0.52
2026-07-12T10:45:51Z,63861.22,0.51,0.49
2026-07-12T10:45:52Z,63861.21,0.52,0.48
2026-07-12T10:45:53Z,63861.21,0.52,0.48
2026-07-12T10:45:54Z,63861.22,0.53,0.47
2026-07-12T10:45:55Z,63861.22,0.52,0.48
2026-07-12T10:45:56Z,63860.76,0.51,0.49
2026-07-12T10:45:57Z,63860.76,0.51,0.49
2026-07-12T10:45:58Z,63860.76,0.51,0.49
2026-07-12T10:45:59Z,63860.76,0.51,0.49
2026-07-12T10:46:00Z,63860.76,0.49,0.51
2026-07-12T10:46:01Z,63860.76,0.49,0.51
2026-07-12T10:46:02Z,63860.76,0.49,0.51
2026-07-12T10:46:03Z,63860.76,0.49,0.51
2026-07-12T10:46:04Z,63860.76,0.49,0.51
2026-07-12T10:46:05Z,63860.76,0.49,0.51
2026-07-12T10:46:06Z,63860.76,0.48,0.52
2026-07-12T10:46:07Z,63860.75,0.48,0.52
2026-07-12T10:46:08Z,63860.75,0.48,0.52
2026-07-12T10:46:09Z,63860.75,0.48,0.52
2026-07-12T10:46:10Z,63860.75,0.48,0.52
2026-07-12T10:46:11Z,63860.76,0.48,0.52
2026-07-12T10:46:12Z,63860.76,0.48,0.52
2026-07-12T10:46:13Z,63860.75,0.48,0.52
2026-07-12T10:46:14Z,63860.75,0.48,0.52
2026-07-12T10:46:15Z,63860.75,0.48,0.52
2026-07-12T10:46:16Z,63860.76,0.48,0.52
2026-07-12T10:46:17Z,63860.75,0.48,0.52
2026-07-12T10:46:18Z,63860.75,0.48,0.52
2026-07-12T10:46:19Z,63860.76,0.48,0.52
2026-07-12T10:46:20Z,63860.76,0.48,0.52
2026-07-12T10:46:21Z,63860.76,0.48,0.52
2026-07-12T10:46:22Z,63860.75,0.48,0.52
2026-07-12T10:46:23Z,63860.76,0.48,0.52
2026-07-12T10:46:24Z,63860.76,0.48,0.52
2026-07-12T10:46:25Z,63860.76,0.48,0.52
2026-07-12T10:46:26Z,63860.76,0.48,0.52
2026-07-12T10:46:27Z,63860.75,0.48,0.52
2026-07-12T10:46:28Z,63856.94,0.42,0.57
2026-07-12T10:46:29Z,63856.94,0.42,0.57
2026-07-12T10:46:30Z,63856.01,0.42,0.57
2026-07-12T10:46:31Z,63856.01,0.42,0.57
2026-07-12T10:46:32Z,63856.00,0.42,0.57
2026-07-12T10:46:33Z,63856.01,0.42,0.57
2026-07-12T10:46:34Z,63856.01,0.42,0.57
2026-07-12T10:46:35Z,63856.00,0.42,0.57
2026-07-12T10:46:36Z,63856.01,0.42,0.57
2026-07-12T10:46:37Z,63850.01,0.41,0.59
2026-07-12T10:46:38Z,63850.01,0.42,0.57
2026-07-12T10:46:39Z,63850.01,0.42,0.57
2026-07-12T10:46:40Z,63850.01,0.42,0.57
2026-07-12T10:46:41Z,63850.01,0.41,0.59
2026-07-12T10:46:42Z,63850.01,0.41,0.59
2026-07-12T10:46:43Z,63850.01,0.41,0.59
2026-07-12T10:46:44Z,63850.01,0.41,0.59
2026-07-12T10:46:45Z,63850.00,0.41,0.58
2026-07-12T10:46:46Z,63850.01,0.41,0.58
2026-07-12T10:46:47Z,63850.01,0.41,0.58
2026-07-12T10:46:48Z,63850.00,0.41,0.58
2026-07-12T10:46:49Z,63850.00,0.41,0.58
2026-07-12T10:46:50Z,63850.00,0.41,0.58
2026-07-12T10:46:51Z,63850.01,0.41,0.58
2026-07-12T10:46:52Z,63850.00,0.42,0.57
2026-07-12T10:46:53Z,63850.00,0.42,0.57
2026-07-12T10:46:54Z,63850.00,0.42,0.57
2026-07-12T10:46:55Z,63850.00,0.42,0.57
2026-07-12T10:46:56Z,63850.01,0.42,0.57
2026-07-12T10:46:57Z,63850.00,0.42,0.57
2026-07-12T10:46:58Z,63850.00,0.42,0.57
2026-07-12T10:46:59Z,63850.00,0.42,0.57
2026-07-12T10:47:00Z,63850.00,0.42,0.57
2026-07-12T10:47:01Z,63850.00,0.42,0.57
2026-07-12T10:47:02Z,63850.01,0.42,0.57
2026-07-12T10:47:03Z,63850.01,0.42,0.57
2026-07-12T10:47:04Z,63850.01,0.42,0.57
2026-07-12T10:47:05Z,63850.01,0.43,0.56
2026-07-12T10:47:06Z,63850.01,0.43,0.56
2026-07-12T10:47:07Z,63850.01,0.43,0.56
2026-07-12T10:47:08Z,63850.01,0.43,0.56
2026-07-12T10:47:09Z,63850.01,0.43,0.56
2026-07-12T10:47:10Z,63850.01,0.43,0.56
2026-07-12T10:47:11Z,63850.01,0.43,0.56
2026-07-12T10:47:12Z,63850.01,0.43,0.56
2026-07-12T10:47:13Z,63850.01,0.43,0.56
2026-07-12T10:47:14Z,63850.01,0.43,0.56
2026-07-12T10:47:15Z,63850.00,0.43,0.56
2026-07-12T10:47:16Z,63850.00,0.38,0.62
2026-07-12T10:47:17Z,63850.00,0.38,0.62
2026-07-12T10:47:18Z,63850.00,0.39,0.61
2026-07-12T10:47:19Z,63850.00,0.39,0.61
2026-07-12T10:47:20Z,63850.00,0.39,0.61
2026-07-12T10:47:21Z,63850.00,0.40,0.60
2026-07-12T10:47:22Z,63850.00,0.41,0.59
2026-07-12T10:47:23Z,63850.00,0.41,0.59
2026-07-12T10:47:24Z,63850.01,0.41,0.59
2026-07-12T10:47:25Z,63850.00,0.43,0.56
2026-07-12T10:47:26Z,63851.15,0.45,0.56
2026-07-12T10:47:27Z,63851.15,0.45,0.56
2026-07-12T10:47:28Z,63851.15,0.41,0.59
2026-07-12T10:47:29Z,63851.15,0.42,0.57
2026-07-12T10:47:30Z,63851.15,0.42,0.57
2026-07-12T10:47:31Z,63851.16,0.42,0.57
2026-07-12T10:47:32Z,63851.16,0.42,0.57
2026-07-12T10:47:33Z,63854.34,0.45,0.56
2026-07-12T10:47:34Z,63854.34,0.40,0.60
2026-07-12T10:47:35Z,63852.66,0.39,0.61
2026-07-12T10:47:36Z,63852.66,0.39,0.61
2026-07-12T10:47:37Z,63852.66,0.39,0.61
2026-07-12T10:47:38Z,63852.06,0.39,0.61
2026-07-12T10:47:39Z,63852.06,0.39,0.61
2026-07-12T10:47:40Z,63852.06,0.39,0.61
2026-07-12T10:47:41Z,63852.06,0.39,0.61
2026-07-12T10:47:42Z,63852.06,0.39,0.61
2026-07-12T10:47:43Z,63852.06,0.39,0.61
2026-07-12T10:47:44Z,63852.05,0.39,0.61
2026-07-12T10:47:45Z,63852.05,0.39,0.61
2026-07-12T10:47:46Z,63852.05,0.39,0.61
2026-07-12T10:47:47Z,63852.05,0.39,0.61
2026-07-12T10:47:48Z,63852.05,0.39,0.61
2026-07-12T10:47:49Z,63852.06,0.43,0.56
2026-07-12T10:47:50Z,63852.05,0.43,0.56
2026-07-12T10:47:51Z,63852.06,0.43,0.56
2026-07-12T10:47:52Z,63852.05,0.43,0.56
2026-07-12T10:47:53Z,63852.05,0.43,0.56
2026-07-12T10:47:54Z,63852.06,0.43,0.56
2026-07-12T10:47:55Z,63852.06,0.43,0.56
2026-07-12T10:47:56Z,63853.80,0.46,0.54
2026-07-12T10:47:57Z,63853.79,0.46,0.54
2026-07-12T10:47:58Z,63853.79,0.50,0.51
2026-07-12T10:47:59Z,63860.62,0.51,0.49
2026-07-12T10:48:00Z,63860.63,0.52,0.48
2026-07-12T10:48:01Z,63860.63,0.52,0.48
2026-07-12T10:48:02Z,63860.62,0.52,0.48
2026-07-12T10:48:03Z,63862.00,0.52,0.48
2026-07-12T10:48:04Z,63862.00,0.52,0.48
2026-07-12T10:48:05Z,63861.99,0.54,0.46
2026-07-12T10:48:06Z,63863.99,0.56,0.45
2026-07-12T10:48:07Z,63863.99,0.56,0.45
2026-07-12T10:48:08Z,63863.99,0.52,0.48
2026-07-12T10:48:09Z,63863.99,0.52,0.48
2026-07-12T10:48:10Z,63863.99,0.52,0.48
2026-07-12T10:48:11Z,63863.99,0.52,0.48
2026-07-12T10:48:12Z,63863.99,0.52,0.48
2026-07-12T10:48:13Z,63863.99,0.49,0.51
2026-07-12T10:48:14Z,63863.99,0.49,0.51
2026-07-12T10:48:15Z,63864.00,0.47,0.53
2026-07-12T10:48:16Z,63859.52,0.46,0.54
2026-07-12T10:48:17Z,63859.52,0.46,0.54
2026-07-12T10:48:18Z,63859.53,0.46,0.54
2026-07-12T10:48:19Z,63859.52,0.46,0.54
2026-07-12T10:48:20Z,63859.52,0.46,0.54
2026-07-12T10:48:21Z,63859.52,0.46,0.54
2026-07-12T10:48:22Z,63859.53,0.46,0.54
2026-07-12T10:48:23Z,63859.53,0.46,0.54
2026-07-12T10:48:24Z,63859.52,0.46,0.54
2026-07-12T10:48:25Z,63859.52,0.49,0.51
2026-07-12T10:48:26Z,63859.52,0.49,0.51
2026-07-12T10:48:27Z,63859.52,0.49,0.51
2026-07-12T10:48:28Z,63859.52,0.49,0.51
2026-07-12T10:48:29Z,63859.53,0.49,0.51
2026-07-12T10:48:30Z,63859.53,0.49,0.51
2026-07-12T10:48:31Z,63859.52,0.49,0.51
2026-07-12T10:48:32Z,63859.53,0.51,0.49
2026-07-12T10:48:33Z,63859.53,0.51,0.49
2026-07-12T10:48:34Z,63859.52,0.51,0.49
2026-07-12T10:48:35Z,63859.53,0.51,0.49
2026-07-12T10:48:36Z,63859.52,0.51,0.49
2026-07-12T10:48:37Z,63859.53,0.51,0.49
2026-07-12T10:48:38Z,63859.53,0.51,0.49
2026-07-12T10:48:39Z,63859.52,0.51,0.49
2026-07-12T10:48:40Z,63859.52,0.51,0.49
2026-07-12T10:48:41Z,63859.52,0.51,0.49
2026-07-12T10:48:42Z,63859.53,0.51,0.49
2026-07-12T10:48:43Z,63859.53,0.51,0.49
2026-07-12T10:48:44Z,63859.53,0.51,0.49
2026-07-12T10:48:45Z,63859.53,0.51,0.49
2026-07-12T10:48:46Z,63859.53,0.51,0.49
2026-07-12T10:48:47Z,63859.53,0.51,0.49
2026-07-12T10:48:48Z,63859.52,0.51,0.49
2026-07-12T10:48:49Z,63859.52,0.51,0.49
2026-07-12T10:48:50Z,63859.52,0.51,0.49
2026-07-12T10:48:51Z,63859.53,0.51,0.49
2026-07-12T10:48:52Z,63859.52,0.51,0.49
2026-07-12T10:48:53Z,63859.52,0.51,0.49
2026-07-12T10:48:54Z,63859.52,0.51,0.49
2026-07-12T10:48:55Z,63859.53,0.51,0.49
2026-07-12T10:48:56Z,63859.52,0.51,0.49
2026-07-12T10:48:57Z,63859.52,0.51,0.49
2026-07-12T10:48:58Z,63859.52,0.51,0.49
2026-07-12T10:48:59Z,63859.52,0.51,0.49
2026-07-12T10:49:00Z,63859.52,0.51,0.49
2026-07-12T10:49:01Z,63859.52,0.53,0.47
2026-07-12T10:49:02Z,63859.52,0.53,0.47
2026-07-12T10:49:03Z,63859.52,0.53,0.47
2026-07-12T10:49:04Z,63859.53,0.53,0.47
2026-07-12T10:49:05Z,63859.52,0.53,0.47
2026-07-12T10:49:06Z,63859.53,0.54,0.46
2026-07-12T10:49:07Z,63859.53,0.54,0.46
2026-07-12T10:49:08Z,63859.53,0.54,0.46
2026-07-12T10:49:09Z,63859.53,0.53,0.47
2026-07-12T10:49:10Z,63859.52,0.53,0.47
2026-07-12T10:49:11Z,63859.53,0.53,0.47
2026-07-12T10:49:12Z,63859.52,0.53,0.47
2026-07-12T10:49:13Z,63859.52,0.52,0.48
2026-07-12T10:49:14Z,63859.53,0.52,0.48
2026-07-12T10:49:15Z,63859.53,0.52,0.48
2026-07-12T10:49:16Z,63859.53,0.52,0.48
2026-07-12T10:49:17Z,63859.52,0.52,0.48
2026-07-12T10:49:18Z,63859.52,0.52,0.48
2026-07-12T10:49:19Z,63859.53,0.52,0.48
2026-07-12T10:49:20Z,63859.52,0.52,0.48
2026-07-12T10:49:21Z,63859.53,0.52,0.48
2026-07-12T10:49:22Z,63859.53,0.52,0.48
2026-07-12T10:49:23Z,63859.53,0.52,0.48
2026-07-12T10:49:24Z,63859.53,0.52,0.48
2026-07-12T10:49:25Z,63859.53,0.52,0.48
2026-07-12T10:49:26Z,63859.53,0.52,0.48
2026-07-12T10:49:27Z,63859.53,0.52,0.48
2026-07-12T10:49:28Z,63859.52,0.52,0.48
2026-07-12T10:49:29Z,63859.53,0.52,0.48
2026-07-12T10:49:30Z,63859.53,0.49,0.51
2026-07-12T10:49:31Z,63859.53,0.46,0.54
2026-07-12T10:49:32Z,63859.52,0.46,0.55
2026-07-12T10:49:33Z,63859.52,0.46,0.55
2026-07-12T10:49:34Z,63859.53,0.46,0.55
2026-07-12T10:49:35Z,63859.53,0.46,0.55
2026-07-12T10:49:36Z,63859.52,0.46,0.55
2026-07-12T10:49:37Z,63859.53,0.46,0.55
2026-07-12T10:49:38Z,63859.53,0.46,0.55
2026-07-12T10:49:39Z,63859.52,0.46,0.55
2026-07-12T10:49:40Z,63859.53,0.46,0.55
2026-07-12T10:49:41Z,63859.53,0.46,0.55
2026-07-12T10:49:42Z,63859.53,0.46,0.55
2026-07-12T10:49:43Z,63859.52,0.46,0.55
2026-07-12T10:49:44Z,63859.52,0.46,0.55
2026-07-12T10:49:45Z,63859.52,0.46,0.55
2026-07-12T10:49:46Z,63859.52,0.50,0.61
2026-07-12T10:49:47Z,63850.01,0.36,0.64
2026-07-12T10:49:48Z,63850.01,0.36,0.64
2026-07-12T10:49:49Z,63850.01,0.36,0.64
2026-07-12T10:49:50Z,63850.00,0.36,0.64
2026-07-12T10:49:51Z,63850.00,0.36,0.64
2026-07-12T10:49:52Z,63850.01,0.36,0.64
2026-07-12T10:49:53Z,63850.01,0.36,0.64
2026-07-12T10:49:54Z,63850.00,0.36,0.64
2026-07-12T10:49:55Z,63850.01,0.36,0.64
2026-07-12T10:49:56Z,63850.01,0.36,0.64
2026-07-12T10:49:57Z,63850.01,0.36,0.64
2026-07-12T10:49:58Z,63850.00,0.36,0.64
2026-07-12T10:49:59Z,63850.00,0.36,0.64
2026-07-12T10:50:00Z,63850.01,0.36,0.64
2026-07-12T10:50:01Z,63850.01,0.36,0.64
2026-07-12T10:50:02Z,63850.00,0.38,0.62
2026-07-12T10:50:03Z,63850.00,0.38,0.62
2026-07-12T10:50:04Z,63850.00,0.38,0.62
2026-07-12T10:50:05Z,63850.00,0.38,0.62
2026-07-12T10:50:06Z,63849.99,0.38,0.62
2026-07-12T10:50:07Z,63850.00,0.38,0.62
2026-07-12T10:50:08Z,63849.99,0.41,0.59
2026-07-12T10:50:09Z,63850.00,0.41,0.58
2026-07-12T10:50:10Z,63850.00,0.42,0.57
2026-07-12T10:50:11Z,63850.00,0.42,0.57
2026-07-12T10:50:12Z,63849.99,0.41,0.58
2026-07-12T10:50:13Z,63850.00,0.41,0.58
2026-07-12T10:50:14Z,63849.99,0.41,0.58
2026-07-12T10:50:15Z,63849.99,0.41,0.58
2026-07-12T10:50:16Z,63849.99,0.41,0.58
2026-07-12T10:50:17Z,63850.00,0.41,0.58
2026-07-12T10:50:18Z,63850.00,0.41,0.58
2026-07-12T10:50:19Z,63850.00,0.41,0.58
2026-07-12T10:50:20Z,63850.00,0.41,0.58
2026-07-12T10:50:21Z,63849.99,0.41,0.58
2026-07-12T10:50:22Z,63850.00,0.41,0.58
2026-07-12T10:50:23Z,63849.99,0.41,0.58
2026-07-12T10:50:24Z,63849.99,0.41,0.58
2026-07-12T10:50:25Z,63850.00,0.41,0.58
2026-07-12T10:50:26Z,63850.00,0.41,0.58
2026-07-12T10:50:27Z,63850.00,0.41,0.58
2026-07-12T10:50:28Z,63850.00,0.41,0.58
2026-07-12T10:50:29Z,63850.00,0.41,0.58
2026-07-12T10:50:30Z,63850.00,0.41,0.58
2026-07-12T10:50:31Z,63849.99,0.41,0.58
2026-07-12T10:50:32Z,63850.00,0.40,0.60
2026-07-12T10:50:33Z,63849.99,0.40,0.60
2026-07-12T10:50:34Z,63849.99,0.40,0.60
2026-07-12T10:50:35Z,63849.99,0.40,0.60
2026-07-12T10:50:36Z,63850.00,0.40,0.60
2026-07-12T10:50:37Z,63850.00,0.39,0.61
2026-07-12T10:50:38Z,63850.00,0.39,0.61
2026-07-12T10:50:39Z,63850.00,0.39,0.61
2026-07-12T10:50:40Z,63850.01,0.39,0.61
2026-07-12T10:50:41Z,63850.00,0.39,0.61
2026-07-12T10:50:42Z,63850.01,0.39,0.61
2026-07-12T10:50:43Z,63850.00,0.39,0.61
2026-07-12T10:50:44Z,63850.00,0.39,0.61
2026-07-12T10:50:45Z,63850.01,0.36,0.64
2026-07-12T10:50:46Z,63850.00,0.36,0.64
2026-07-12T10:50:47Z,63850.01,0.36,0.64
2026-07-12T10:50:48Z,63850.00,0.36,0.64
2026-07-12T10:50:49Z,63850.00,0.36,0.64
2026-07-12T10:50:50Z,63850.00,0.36,0.64
2026-07-12T10:50:51Z,63850.01,0.36,0.64
2026-07-12T10:50:52Z,63850.01,0.34,0.67
2026-07-12T10:50:53Z,63850.00,0.34,0.67
2026-07-12T10:50:54Z,63850.00,0.34,0.67
2026-07-12T10:50:55Z,63850.00,0.34,0.67
2026-07-12T10:50:56Z,63850.01,0.34,0.67
2026-07-12T10:50:57Z,63850.01,0.34,0.67
2026-07-12T10:50:58Z,63850.00,0.34,0.67
2026-07-12T10:50:59Z,63850.00,0.34,0.67
2026-07-12T10:51:00Z,63850.00,0.34,0.67
2026-07-12T10:51:01Z,63850.01,0.29,0.70
2026-07-12T10:51:02Z,63848.01,0.29,0.70
2026-07-12T10:51:03Z,63848.00,0.29,0.70
2026-07-12T10:51:04Z,63848.00,0.27,0.73
2026-07-12T10:51:05Z,63845.01,0.27,0.73
2026-07-12T10:51:06Z,63845.00,0.27,0.73
2026-07-12T10:51:07Z,63845.01,0.27,0.73
2026-07-12T10:51:08Z,63845.00,0.29,0.71
2026-07-12T10:51:09Z,63845.00,0.29,0.71
2026-07-12T10:51:10Z,63845.00,0.29,0.71
2026-07-12T10:51:11Z,63845.00,0.29,0.71
2026-07-12T10:51:12Z,63845.01,0.29,0.71
2026-07-12T10:51:13Z,63845.00,0.29,0.71
2026-07-12T10:51:14Z,63845.00,0.29,0.71
2026-07-12T10:51:15Z,63845.01,0.29,0.71
2026-07-12T10:51:16Z,63845.01,0.29,0.71
2026-07-12T10:51:17Z,63845.00,0.32,0.69
2026-07-12T10:51:18Z,63845.01,0.32,0.69
2026-07-12T10:51:19Z,63845.01,0.32,0.69
2026-07-12T10:51:20Z,63845.01,0.32,0.69
2026-07-12T10:51:21Z,63845.00,0.32,0.69
2026-07-12T10:51:22Z,63845.00,0.32,0.69
2026-07-12T10:51:23Z,63845.01,0.32,0.69
2026-07-12T10:51:24Z,63845.00,0.32,0.69
2026-07-12T10:51:25Z,63845.00,0.32,0.69
2026-07-12T10:51:26Z,63845.00,0.32,0.69
2026-07-12T10:51:27Z,63845.01,0.32,0.69
2026-07-12T10:51:28Z,63845.01,0.32,0.69
2026-07-12T10:51:29Z,63845.01,0.32,0.69
2026-07-12T10:51:30Z,63845.01,0.32,0.69
2026-07-12T10:51:31Z,63845.01,0.32,0.69
2026-07-12T10:51:32Z,63845.00,0.32,0.69
2026-07-12T10:51:33Z,63845.01,0.32,0.69
2026-07-12T10:51:34Z,63845.01,0.32,0.69
2026-07-12T10:51:35Z,63845.01,0.32,0.69
2026-07-12T10:51:36Z,63845.01,0.32,0.69
2026-07-12T10:51:37Z,63845.00,0.32,0.69
2026-07-12T10:51:38Z,63845.00,0.32,0.69
2026-07-12T10:51:39Z,63845.01,0.32,0.69
2026-07-12T10:51:40Z,63845.01,0.32,0.69
2026-07-12T10:51:41Z,63845.00,0.32,0.69
2026-07-12T10:51:42Z,63845.00,0.30,0.69
2026-07-12T10:51:43Z,63845.00,0.30,0.69
2026-07-12T10:51:44Z,63845.00,0.30,0.69
2026-07-12T10:51:45Z,63845.00,0.30,0.69
2026-07-12T10:51:46Z,63845.00,0.30,0.69
2026-07-12T10:51:47Z,63845.01,0.30,0.69
2026-07-12T10:51:48Z,63845.01,0.30,0.69
2026-07-12T10:51:49Z,63845.01,0.30,0.69
2026-07-12T10:51:50Z,63845.00,0.30,0.69
2026-07-12T10:51:51Z,63845.00,0.32,0.69
2026-07-12T10:51:52Z,63845.01,0.32,0.69
2026-07-12T10:51:53Z,63845.01,0.30,0.69
2026-07-12T10:51:54Z,63845.00,0.30,0.69
2026-07-12T10:51:55Z,63845.01,0.30,0.69
2026-07-12T10:51:56Z,63845.01,0.30,0.69
2026-07-12T10:51:57Z,63845.01,0.30,0.69
2026-07-12T10:51:58Z,63845.00,0.27,0.73
2026-07-12T10:51:59Z,63845.01,0.27,0.73
2026-07-12T10:52:00Z,63845.00,0.27,0.73
2026-07-12T10:52:01Z,63845.00,0.27,0.73
2026-07-12T10:52:02Z,63845.00,0.27,0.73
2026-07-12T10:52:03Z,63845.01,0.27,0.73
2026-07-12T10:52:04Z,63845.01,0.27,0.73
2026-07-12T10:52:05Z,63845.01,0.27,0.73
2026-07-12T10:52:06Z,63845.00,0.24,0.76
2026-07-12T10:52:07Z,63845.00,0.24,0.76
2026-07-12T10:52:09Z,63845.01,0.24,0.76
2026-07-12T10:52:10Z,63845.01,0.24,0.76
2026-07-12T10:52:11Z,63845.01,0.24,0.76
2026-07-12T10:52:12Z,63845.01,0.24,0.76
2026-07-12T10:52:13Z,63845.00,0.24,0.76
2026-07-12T10:52:14Z,63845.00,0.24,0.76
2026-07-12T10:52:15Z,63845.01,0.24,0.76
2026-07-12T10:52:16Z,63845.01,0.24,0.76
2026-07-12T10:52:17Z,63845.01,0.24,0.76
2026-07-12T10:52:18Z,63845.01,0.24,0.76
2026-07-12T10:52:19Z,63845.01,0.24,0.76
2026-07-12T10:52:20Z,63845.01,0.24,0.76
2026-07-12T10:52:21Z,63845.01,0.24,0.76
2026-07-12T10:52:22Z,63845.01,0.24,0.76
2026-07-12T10:52:23Z,63845.01,0.24,0.76
2026-07-12T10:52:24Z,63845.00,0.24,0.76
2026-07-12T10:52:25Z,63845.01,0.24,0.76
2026-07-12T10:52:26Z,63845.01,0.24,0.76
2026-07-12T10:52:27Z,63845.01,0.24,0.76
2026-07-12T10:52:28Z,63845.00,0.24,0.76
2026-07-12T10:52:29Z,63845.00,0.24,0.76
2026-07-12T10:52:30Z,63845.00,0.24,0.76
2026-07-12T10:52:31Z,63845.00,0.24,0.76
2026-07-12T10:52:32Z,63845.00,0.24,0.76
2026-07-12T10:52:33Z,63845.01,0.23,0.77
2026-07-12T10:52:34Z,63845.00,0.23,0.77
2026-07-12T10:52:35Z,63845.00,0.23,0.77
2026-07-12T10:52:36Z,63845.00,0.24,0.76
2026-07-12T10:52:37Z,63845.00,0.24,0.76
2026-07-12T10:52:38Z,63845.00,0.24,0.76
2026-07-12T10:52:39Z,63845.01,0.24,0.76
2026-07-12T10:52:40Z,63845.00,0.24,0.76
2026-07-12T10:52:41Z,63845.00,0.24,0.76
2026-07-12T10:52:42Z,63845.00,0.24,0.76
2026-07-12T10:52:43Z,63845.00,0.24,0.76
2026-07-12T10:52:44Z,63845.01,0.24,0.76
2026-07-12T10:52:45Z,63845.01,0.24,0.76
2026-07-12T10:52:46Z,63845.01,0.24,0.76
2026-07-12T10:52:47Z,63845.01,0.24,0.76
2026-07-12T10:52:48Z,63845.01,0.24,0.76
2026-07-12T10:52:49Z,63845.01,0.24,0.76
2026-07-12T10:52:50Z,63845.01,0.24,0.76
2026-07-12T10:52:51Z,63845.01,0.24,0.76
2026-07-12T10:52:52Z,63845.01,0.33,0.68
2026-07-12T10:52:53Z,63850.01,0.33,0.68
2026-07-12T10:52:54Z,63850.00,0.29,0.70
2026-07-12T10:52:55Z,63850.00,0.29,0.70
2026-07-12T10:52:56Z,63850.00,0.29,0.70
2026-07-12T10:52:57Z,63850.01,0.29,0.70
2026-07-12T10:52:58Z,63850.01,0.29,0.70
2026-07-12T10:52:59Z,63850.01,0.29,0.70
2026-07-12T10:53:00Z,63850.01,0.30,0.69
2026-07-12T10:53:01Z,63850.01,0.30,0.69
2026-07-12T10:53:02Z,63850.01,0.30,0.69
2026-07-12T10:53:03Z,63850.01,0.30,0.69
2026-07-12T10:53:04Z,63850.01,0.27,0.73
2026-07-12T10:53:05Z,63845.01,0.21,0.80
2026-07-12T10:53:06Z,63845.01,0.21,0.80
2026-07-12T10:53:07Z,63845.00,0.21,0.80
2026-07-12T10:53:08Z,63845.00,0.21,0.80
2026-07-12T10:53:09Z,63845.00,0.21,0.80
2026-07-12T10:53:10Z,63845.00,0.21,0.80
2026-07-12T10:53:11Z,63845.00,0.21,0.80
2026-07-12T10:53:12Z,63845.01,0.21,0.80
2026-07-12T10:53:13Z,63845.01,0.21,0.80
2026-07-12T10:53:14Z,63845.00,0.21,0.80
2026-07-12T10:53:15Z,63845.00,0.21,0.80
2026-07-12T10:53:16Z,63845.01,0.21,0.80
2026-07-12T10:53:17Z,63845.01,0.21,0.80
2026-07-12T10:53:18Z,63845.00,0.21,0.80
2026-07-12T10:53:19Z,63845.00,0.21,0.80
2026-07-12T10:53:20Z,63845.00,0.20,0.81
2026-07-12T10:53:21Z,63845.01,0.20,0.81
2026-07-12T10:53:22Z,63845.01,0.20,0.81
