timestamp,btc_price,up_token_price,down_token_price
2026-07-17T04:47:12Z,63557.65,0.82,0.17
2026-07-17T04:47:13Z,63557.65,0.84,0.15
2026-07-17T04:47:14Z,63559.99,0.84,0.15
2026-07-17T04:47:15Z,63560.00,0.83,0.17
2026-07-17T04:47:16Z,63560.00,0.83,0.17
2026-07-17T04:47:17Z,63559.99,0.83,0.17
2026-07-17T04:47:18Z,63559.99,0.82,0.17
2026-07-17T04:47:19Z,63560.00,0.82,0.17
2026-07-17T04:47:20Z,63557.65,0.81,0.18
2026-07-17T04:47:21Z,63557.65,0.81,0.18
2026-07-17T04:47:22Z,63557.65,0.81,0.18
2026-07-17T04:47:23Z,63557.64,0.81,0.18
2026-07-17T04:47:24Z,63557.64,0.81,0.18
2026-07-17T04:47:25Z,63557.64,0.81,0.18
2026-07-17T04:47:26Z,63557.64,0.81,0.18
2026-07-17T04:47:27Z,63557.64,0.81,0.18
2026-07-17T04:47:28Z,63557.33,0.81,0.18
2026-07-17T04:47:29Z,63557.33,0.81,0.18
2026-07-17T04:47:30Z,63557.34,0.81,0.18
2026-07-17T04:47:31Z,63557.34,0.81,0.18
2026-07-17T04:47:32Z,63557.34,0.81,0.18
2026-07-17T04:47:33Z,63557.34,0.81,0.18
2026-07-17T04:47:34Z,63557.34,0.81,0.18
2026-07-17T04:47:35Z,63557.34,0.81,0.18
2026-07-17T04:47:36Z,63557.34,0.81,0.18
2026-07-17T04:47:37Z,63557.34,0.81,0.18
2026-07-17T04:47:38Z,63557.34,0.81,0.18
2026-07-17T04:47:39Z,63557.34,0.81,0.18
2026-07-17T04:47:40Z,63557.33,0.81,0.18
2026-07-17T04:47:41Z,63557.34,0.81,0.18
2026-07-17T04:47:42Z,63557.33,0.81,0.18
2026-07-17T04:47:43Z,63557.33,0.81,0.18
2026-07-17T04:47:44Z,63557.33,0.81,0.20
2026-07-17T04:47:45Z,63557.34,0.81,0.18
2026-07-17T04:47:46Z,63557.34,0.81,0.18
2026-07-17T04:47:47Z,63557.34,0.81,0.18
2026-07-17T04:47:48Z,63557.33,0.81,0.18
2026-07-17T04:47:49Z,63557.33,0.81,0.18
2026-07-17T04:47:50Z,63557.34,0.81,0.18
2026-07-17T04:47:51Z,63557.34,0.81,0.18
2026-07-17T04:47:52Z,63554.79,0.81,0.18
2026-07-17T04:47:53Z,63554.79,0.81,0.18
2026-07-17T04:47:54Z,63554.79,0.81,0.18
2026-07-17T04:47:55Z,63554.78,0.81,0.18
2026-07-17T04:47:56Z,63554.78,0.81,0.18
2026-07-17T04:47:57Z,63554.79,0.81,0.18
2026-07-17T04:47:58Z,63554.79,0.81,0.18
2026-07-17T04:47:59Z,63554.79,0.81,0.18
2026-07-17T04:48:00Z,63554.78,0.81,0.18
2026-07-17T04:48:01Z,63554.79,0.81,0.18
2026-07-17T04:48:02Z,63554.79,0.81,0.18
2026-07-17T04:48:03Z,63554.79,0.81,0.18
2026-07-17T04:48:04Z,63554.79,0.81,0.18
2026-07-17T04:48:05Z,63554.79,0.81,0.18
2026-07-17T04:48:06Z,63554.78,0.81,0.18
2026-07-17T04:48:07Z,63554.79,0.83,0.17
2026-07-17T04:48:08Z,63557.65,0.85,0.15
2026-07-17T04:48:09Z,63557.65,0.85,0.15
2026-07-17T04:48:10Z,63557.65,0.85,0.15
2026-07-17T04:48:11Z,63557.65,0.85,0.15
2026-07-17T04:48:12Z,63557.64,0.85,0.15
2026-07-17T04:48:13Z,63557.64,0.85,0.15
2026-07-17T04:48:14Z,63557.64,0.85,0.15
2026-07-17T04:48:15Z,63557.65,0.85,0.15
2026-07-17T04:48:16Z,63557.65,0.85,0.15
2026-07-17T04:48:17Z,63557.65,0.85,0.15
2026-07-17T04:48:18Z,63557.64,0.85,0.15
2026-07-17T04:48:19Z,63557.64,0.85,0.15
2026-07-17T04:48:20Z,63557.64,0.85,0.15
2026-07-17T04:48:21Z,63557.64,0.86,0.14
2026-07-17T04:48:22Z,63562.00,0.88,0.12
2026-07-17T04:48:23Z,63570.27,0.88,0.12
2026-07-17T04:48:24Z,63570.27,0.88,0.12
2026-07-17T04:48:25Z,63571.54,0.88,0.12
2026-07-17T04:48:26Z,63571.54,0.88,0.12
2026-07-17T04:48:27Z,63571.53,0.88,0.12
2026-07-17T04:48:28Z,63571.53,0.88,0.12
2026-07-17T04:48:29Z,63571.53,0.88,0.12
2026-07-17T04:48:30Z,63571.54,0.88,0.12
2026-07-17T04:48:31Z,63571.54,0.88,0.12
2026-07-17T04:48:32Z,63571.54,0.88,0.12
2026-07-17T04:48:33Z,63571.54,0.88,0.12
2026-07-17T04:48:34Z,63571.53,0.88,0.12
2026-07-17T04:48:35Z,63571.53,0.88,0.12
2026-07-17T04:48:36Z,63571.53,0.88,0.12
2026-07-17T04:48:37Z,63571.54,0.88,0.12
2026-07-17T04:48:38Z,63571.54,0.88,0.12
2026-07-17T04:48:39Z,63571.54,0.88,0.12
2026-07-17T04:48:40Z,63571.54,0.88,0.12
2026-07-17T04:48:41Z,63571.54,0.88,0.12
2026-07-17T04:48:42Z,63571.54,0.88,0.12
2026-07-17T04:48:43Z,63571.54,0.88,0.12
2026-07-17T04:48:44Z,63571.54,0.88,0.12
2026-07-17T04:48:45Z,63575.72,0.89,0.11
2026-07-17T04:48:46Z,63575.73,0.89,0.11
2026-07-17T04:48:47Z,63575.73,0.89,0.11
2026-07-17T04:48:48Z,63575.73,0.90,0.11
2026-07-17T04:48:49Z,63576.00,0.90,0.11
2026-07-17T04:48:50Z,63575.99,0.90,0.11
2026-07-17T04:48:51Z,63576.00,0.89,0.11
2026-07-17T04:48:52Z,63576.00,0.89,0.11
2026-07-17T04:48:53Z,63576.00,0.89,0.11
2026-07-17T04:48:54Z,63575.99,0.89,0.11
2026-07-17T04:48:55Z,63574.80,0.88,0.12
2026-07-17T04:48:56Z,63573.24,0.88,0.12
2026-07-17T04:48:57Z,63573.23,0.88,0.12
2026-07-17T04:48:58Z,63573.23,0.88,0.12
2026-07-17T04:48:59Z,63573.24,0.88,0.12
2026-07-17T04:49:00Z,63573.24,0.88,0.12
2026-07-17T04:49:01Z,63573.23,0.88,0.12
2026-07-17T04:49:02Z,63573.24,0.88,0.12
2026-07-17T04:49:03Z,63573.24,0.88,0.12
2026-07-17T04:49:04Z,63573.23,0.88,0.12
2026-07-17T04:49:05Z,63573.24,0.88,0.12
2026-07-17T04:49:06Z,63573.23,0.88,0.12
2026-07-17T04:49:07Z,63573.23,0.88,0.12
2026-07-17T04:49:08Z,63573.23,0.86,0.14
2026-07-17T04:49:09Z,63573.23,0.86,0.14
2026-07-17T04:49:10Z,63573.24,0.86,0.14
2026-07-17T04:49:11Z,63573.20,0.86,0.14
2026-07-17T04:49:12Z,63573.24,0.86,0.14
2026-07-17T04:49:13Z,63573.24,0.86,0.14
2026-07-17T04:49:14Z,63570.00,0.86,0.14
2026-07-17T04:49:15Z,63570.00,0.86,0.14
2026-07-17T04:49:16Z,63570.01,0.86,0.14
2026-07-17T04:49:17Z,63570.01,0.86,0.14
2026-07-17T04:49:18Z,63570.01,0.86,0.14
2026-07-17T04:49:19Z,63570.00,0.86,0.14
2026-07-17T04:49:20Z,63568.00,0.85,0.15
2026-07-17T04:49:21Z,63568.01,0.85,0.15
2026-07-17T04:49:22Z,63568.00,0.85,0.15
2026-07-17T04:49:23Z,63568.00,0.86,0.14
2026-07-17T04:49:24Z,63568.01,0.85,0.15
2026-07-17T04:49:25Z,63563.84,0.84,0.15
2026-07-17T04:49:26Z,63558.96,0.84,0.15
2026-07-17T04:49:27Z,63558.96,0.83,0.17
2026-07-17T04:49:28Z,63558.96,0.83,0.17
2026-07-17T04:49:29Z,63558.94,0.83,0.17
2026-07-17T04:49:30Z,63558.94,0.83,0.17
2026-07-17T04:49:31Z,63558.94,0.83,0.17
2026-07-17T04:49:32Z,63558.94,0.83,0.17
2026-07-17T04:49:33Z,63558.95,0.83,0.17
2026-07-17T04:49:34Z,63558.95,0.83,0.17
2026-07-17T04:49:35Z,63558.95,0.83,0.17
2026-07-17T04:49:36Z,63555.71,0.83,0.17
2026-07-17T04:49:37Z,63555.72,0.83,0.17
2026-07-17T04:49:38Z,63555.72,0.83,0.17
2026-07-17T04:49:39Z,63555.69,0.83,0.17
2026-07-17T04:49:40Z,63555.69,0.83,0.17
2026-07-17T04:49:41Z,63555.69,0.83,0.17
2026-07-17T04:49:42Z,63555.70,0.83,0.17
2026-07-17T04:49:43Z,63555.70,0.83,0.17
2026-07-17T04:49:44Z,63555.05,0.83,0.17
2026-07-17T04:49:45Z,63554.94,0.83,0.17
2026-07-17T04:49:46Z,63553.11,0.83,0.17
2026-07-17T04:49:47Z,63553.00,0.83,0.17
2026-07-17T04:49:48Z,63553.00,0.83,0.17
2026-07-17T04:49:49Z,63553.00,0.85,0.15
2026-07-17T04:49:50Z,63553.01,0.85,0.15
2026-07-17T04:49:51Z,63550.55,0.83,0.17
2026-07-17T04:49:52Z,63550.55,0.83,0.17
2026-07-17T04:49:53Z,63550.55,0.83,0.17
2026-07-17T04:49:54Z,63550.55,0.83,0.17
2026-07-17T04:49:55Z,63550.55,0.83,0.17
2026-07-17T04:49:56Z,63550.55,0.83,0.17
2026-07-17T04:49:57Z,63550.56,0.83,0.17
2026-07-17T04:49:58Z,63550.55,0.82,0.17
2026-07-17T04:49:59Z,63550.55,0.82,0.17
2026-07-17T04:50:00Z,63550.55,0.82,0.17
2026-07-17T04:50:01Z,63550.55,0.82,0.17
2026-07-17T04:50:02Z,63550.56,0.83,0.17
2026-07-17T04:50:03Z,63550.55,0.81,0.20
2026-07-17T04:50:04Z,63538.01,0.80,0.21
2026-07-17T04:50:05Z,63538.00,0.80,0.21
2026-07-17T04:50:06Z,63538.00,0.80,0.21
2026-07-17T04:50:07Z,63538.00,0.80,0.21
2026-07-17T04:50:08Z,63537.98,0.80,0.21
2026-07-17T04:50:09Z,63537.98,0.80,0.21
2026-07-17T04:50:10Z,63537.98,0.80,0.21
2026-07-17T04:50:11Z,63537.98,0.80,0.21
2026-07-17T04:50:12Z,63537.98,0.80,0.21
2026-07-17T04:50:13Z,63537.46,0.80,0.21
2026-07-17T04:50:14Z,63537.43,0.80,0.21
2026-07-17T04:50:15Z,63535.37,0.80,0.21
2026-07-17T04:50:16Z,63535.37,0.80,0.21
2026-07-17T04:50:17Z,63535.36,0.80,0.21
2026-07-17T04:50:18Z,63535.37,0.80,0.21
2026-07-17T04:50:19Z,63535.36,0.80,0.21
2026-07-17T04:50:20Z,63535.35,0.80,0.21
2026-07-17T04:50:21Z,63535.35,0.80,0.21
2026-07-17T04:50:22Z,63535.35,0.80,0.21
2026-07-17T04:50:23Z,63535.35,0.80,0.21
2026-07-17T04:50:24Z,63530.52,0.80,0.21
2026-07-17T04:50:25Z,63530.52,0.80,0.21
2026-07-17T04:50:26Z,63530.52,0.80,0.21
2026-07-17T04:50:27Z,63532.00,0.80,0.21
2026-07-17T04:50:28Z,63532.00,0.80,0.21
2026-07-17T04:50:29Z,63532.00,0.80,0.21
2026-07-17T04:50:30Z,63532.00,0.80,0.21
2026-07-17T04:50:31Z,63532.00,0.80,0.21
2026-07-17T04:50:32Z,63531.99,0.80,0.21
2026-07-17T04:50:33Z,63522.74,0.80,0.21
2026-07-17T04:50:34Z,63522.73,0.80,0.21
2026-07-17T04:50:35Z,63522.73,0.80,0.21
2026-07-17T04:50:36Z,63522.74,0.80,0.21
2026-07-17T04:50:37Z,63522.73,0.80,0.21
2026-07-17T04:50:38Z,63522.73,0.80,0.21
2026-07-17T04:50:39Z,63522.73,0.80,0.21
2026-07-17T04:50:40Z,63522.73,0.80,0.21
2026-07-17T04:50:41Z,63522.73,0.80,0.21
2026-07-17T04:50:42Z,63522.73,0.80,0.21
2026-07-17T04:50:43Z,63522.73,0.80,0.21
2026-07-17T04:50:44Z,63522.73,0.80,0.21
2026-07-17T04:50:45Z,63522.73,0.80,0.21
2026-07-17T04:50:46Z,63522.74,0.80,0.21
2026-07-17T04:50:47Z,63522.73,0.80,0.21
2026-07-17T04:50:48Z,63522.73,0.80,0.21
2026-07-17T04:50:49Z,63522.72,0.80,0.21
2026-07-17T04:50:50Z,63522.72,0.80,0.21
2026-07-17T04:50:51Z,63522.00,0.74,0.26
2026-07-17T04:50:52Z,63522.00,0.73,0.27
2026-07-17T04:50:53Z,63521.31,0.74,0.26
2026-07-17T04:50:54Z,63521.31,0.74,0.26
2026-07-17T04:50:55Z,63521.31,0.76,0.24
2026-07-17T04:50:56Z,63521.30,0.76,0.24
2026-07-17T04:50:57Z,63521.30,0.76,0.24
2026-07-17T04:50:58Z,63521.31,0.76,0.24
2026-07-17T04:50:59Z,63521.30,0.76,0.24
2026-07-17T04:51:00Z,63521.30,0.76,0.24
2026-07-17T04:51:01Z,63521.31,0.77,0.23
2026-07-17T04:51:02Z,63521.30,0.77,0.23
2026-07-17T04:51:03Z,63521.31,0.77,0.23
2026-07-17T04:51:04Z,63521.30,0.77,0.23
2026-07-17T04:51:05Z,63521.30,0.77,0.23
2026-07-17T04:51:06Z,63521.23,0.77,0.23
2026-07-17T04:51:07Z,63521.23,0.78,0.23
2026-07-17T04:51:08Z,63521.23,0.78,0.23
2026-07-17T04:51:09Z,63521.23,0.78,0.23
2026-07-17T04:51:10Z,63521.23,0.78,0.23
2026-07-17T04:51:11Z,63521.24,0.78,0.23
2026-07-17T04:51:12Z,63521.24,0.78,0.23
2026-07-17T04:51:13Z,63521.23,0.76,0.24
2026-07-17T04:51:14Z,63516.48,0.73,0.27
2026-07-17T04:51:15Z,63516.48,0.73,0.27
2026-07-17T04:51:16Z,63516.29,0.73,0.27
2026-07-17T04:51:17Z,63516.29,0.73,0.27
2026-07-17T04:51:18Z,63516.28,0.74,0.26
2026-07-17T04:51:19Z,63516.28,0.78,0.23
2026-07-17T04:51:20Z,63516.28,0.78,0.23
2026-07-17T04:51:21Z,63516.28,0.77,0.23
2026-07-17T04:51:22Z,63516.28,0.78,0.23
2026-07-17T04:51:23Z,63516.28,0.78,0.23
2026-07-17T04:51:24Z,63516.29,0.78,0.23
2026-07-17T04:51:25Z,63516.29,0.78,0.23
2026-07-17T04:51:26Z,63516.28,0.78,0.23
2026-07-17T04:51:27Z,63516.28,0.78,0.23
2026-07-17T04:51:28Z,63516.28,0.78,0.23
2026-07-17T04:51:29Z,63516.29,0.78,0.23
2026-07-17T04:51:30Z,63516.29,0.77,0.23
2026-07-17T04:51:31Z,63516.29,0.77,0.23
2026-07-17T04:51:32Z,63516.29,0.76,0.24
2026-07-17T04:51:33Z,63516.28,0.76,0.24
2026-07-17T04:51:34Z,63516.28,0.78,0.23
2026-07-17T04:51:35Z,63516.28,0.78,0.23
2026-07-17T04:51:36Z,63516.28,0.78,0.23
2026-07-17T04:51:37Z,63516.28,0.78,0.23
2026-07-17T04:51:38Z,63516.28,0.79,0.21
2026-07-17T04:51:39Z,63516.28,0.79,0.21
2026-07-17T04:51:40Z,63516.28,0.50,0.50
2026-07-17T04:51:41Z,63516.29,0.79,0.21
2026-07-17T04:51:42Z,63516.28,0.79,0.21
2026-07-17T04:51:43Z,63516.28,0.80,0.21
2026-07-17T04:51:44Z,63516.29,0.80,0.21
2026-07-17T04:51:45Z,63516.29,0.80,0.21
2026-07-17T04:51:46Z,63516.29,0.80,0.21
2026-07-17T04:51:47Z,63516.28,0.80,0.21
2026-07-17T04:51:48Z,63516.28,0.81,0.20
2026-07-17T04:51:49Z,63516.28,0.81,0.20
2026-07-17T04:51:50Z,63516.29,0.81,0.20
2026-07-17T04:51:51Z,63516.29,0.81,0.20
2026-07-17T04:51:52Z,63516.29,0.81,0.20
2026-07-17T04:51:53Z,63516.29,0.81,0.20
2026-07-17T04:51:54Z,63516.28,0.81,0.20
2026-07-17T04:51:55Z,63516.28,0.81,0.20
2026-07-17T04:51:56Z,63516.28,0.80,0.21
2026-07-17T04:51:57Z,63516.28,0.80,0.21
2026-07-17T04:51:58Z,63516.28,0.80,0.21
2026-07-17T04:51:59Z,63516.28,0.80,0.21
2026-07-17T04:52:00Z,63516.28,0.80,0.21
2026-07-17T04:52:01Z,63516.29,0.80,0.21
2026-07-17T04:52:02Z,63516.29,0.80,0.21
2026-07-17T04:52:03Z,63516.29,0.80,0.21
2026-07-17T04:52:04Z,63516.28,0.80,0.21
2026-07-17T04:52:05Z,63516.28,0.81,0.18
2026-07-17T04:52:06Z,63516.29,0.81,0.18
2026-07-17T04:52:07Z,63520.00,0.83,0.17
2026-07-17T04:52:08Z,63520.00,0.85,0.15
2026-07-17T04:52:09Z,63527.99,0.85,0.15
2026-07-17T04:52:10Z,63528.00,0.84,0.15
2026-07-17T04:52:11Z,63527.99,0.83,0.17
2026-07-17T04:52:12Z,63527.63,0.82,0.17
2026-07-17T04:52:13Z,63527.63,0.82,0.17
2026-07-17T04:52:14Z,63527.63,0.82,0.17
2026-07-17T04:52:15Z,63527.62,0.82,0.17
2026-07-17T04:52:16Z,63527.62,0.82,0.17
2026-07-17T04:52:17Z,63527.62,0.82,0.17
2026-07-17T04:52:18Z,63527.63,0.82,0.17
2026-07-17T04:52:19Z,63527.62,0.83,0.17
2026-07-17T04:52:20Z,63527.62,0.82,0.17
2026-07-17T04:52:21Z,63527.62,0.82,0.17
2026-07-17T04:52:22Z,63527.63,0.82,0.17
2026-07-17T04:52:23Z,63527.63,0.82,0.17
2026-07-17T04:52:24Z,63527.63,0.82,0.17
2026-07-17T04:52:25Z,63527.63,0.82,0.17
2026-07-17T04:52:26Z,63527.63,0.82,0.17
2026-07-17T04:52:27Z,63527.63,0.84,0.15
2026-07-17T04:52:28Z,63527.63,0.84,0.15
2026-07-17T04:52:29Z,63527.63,0.84,0.15
2026-07-17T04:52:30Z,63527.63,0.85,0.15
2026-07-17T04:52:31Z,63527.62,0.86,0.14
2026-07-17T04:52:32Z,63527.62,0.83,0.17
2026-07-17T04:52:33Z,63527.62,0.83,0.17
2026-07-17T04:52:34Z,63527.62,0.83,0.17
2026-07-17T04:52:35Z,63527.62,0.83,0.17
2026-07-17T04:52:36Z,63527.62,0.83,0.17
2026-07-17T04:52:37Z,63527.62,0.81,0.18
2026-07-17T04:52:38Z,63527.62,0.81,0.18
2026-07-17T04:52:39Z,63527.62,0.81,0.18
2026-07-17T04:52:40Z,63527.62,0.81,0.18
2026-07-17T04:52:41Z,63526.01,0.81,0.20
2026-07-17T04:52:42Z,63526.01,0.81,0.20
2026-07-17T04:52:43Z,63526.00,0.81,0.20
2026-07-17T04:52:44Z,63526.01,0.81,0.20
2026-07-17T04:52:45Z,63526.00,0.83,0.17
2026-07-17T04:52:46Z,63526.00,0.83,0.17
2026-07-17T04:52:47Z,63526.00,0.83,0.17
2026-07-17T04:52:48Z,63526.00,0.83,0.17
2026-07-17T04:52:49Z,63526.00,0.83,0.17
2026-07-17T04:52:50Z,63526.00,0.83,0.17
2026-07-17T04:52:51Z,63526.01,0.83,0.17
2026-07-17T04:52:52Z,63526.01,0.83,0.17
2026-07-17T04:52:53Z,63526.00,0.83,0.17
2026-07-17T04:52:54Z,63526.01,0.83,0.17
2026-07-17T04:52:55Z,63526.00,0.84,0.15
2026-07-17T04:52:56Z,63526.01,0.84,0.15
2026-07-17T04:52:57Z,63526.01,0.84,0.15
2026-07-17T04:52:58Z,63526.01,0.85,0.15
2026-07-17T04:52:59Z,63527.62,0.85,0.15
2026-07-17T04:53:00Z,63533.59,0.85,0.15
2026-07-17T04:53:01Z,63533.59,0.85,0.15
2026-07-17T04:53:02Z,63533.59,0.85,0.15
2026-07-17T04:53:03Z,63533.58,0.85,0.15
2026-07-17T04:53:04Z,63533.59,0.85,0.15
2026-07-17T04:53:05Z,63533.58,0.85,0.15
2026-07-17T04:53:06Z,63533.58,0.85,0.15
2026-07-17T04:53:07Z,63533.58,0.85,0.15
2026-07-17T04:53:08Z,63533.59,0.83,0.17
2026-07-17T04:53:09Z,63533.58,0.83,0.17
2026-07-17T04:53:10Z,63533.58,0.83,0.17
2026-07-17T04:53:11Z,63530.01,0.82,0.17
2026-07-17T04:53:12Z,63530.01,0.82,0.17
2026-07-17T04:53:13Z,63530.01,0.82,0.17
2026-07-17T04:53:14Z,63530.00,0.82,0.17
2026-07-17T04:53:15Z,63530.00,0.82,0.17
2026-07-17T04:53:16Z,63530.01,0.82,0.17
2026-07-17T04:53:17Z,63530.01,0.82,0.17
2026-07-17T04:53:18Z,63530.01,0.82,0.17
2026-07-17T04:53:19Z,63530.00,0.83,0.17
2026-07-17T04:53:20Z,63530.00,0.83,0.17
2026-07-17T04:53:21Z,63530.01,0.84,0.15
2026-07-17T04:53:22Z,63530.01,0.84,0.15
