timestamp,btc_price,up_token_price,down_token_price
2026-07-23T00:16:12Z,66158.66,0.35,0.65
2026-07-23T00:16:13Z,66158.66,0.34,0.67
2026-07-23T00:16:14Z,66157.34,0.33,0.68
2026-07-23T00:16:15Z,66157.20,0.33,0.68
2026-07-23T00:16:16Z,66157.19,0.33,0.68
2026-07-23T00:16:17Z,66157.19,0.33,0.68
2026-07-23T00:16:18Z,66157.19,0.42,0.57
2026-07-23T00:16:19Z,66172.00,0.41,0.58
2026-07-23T00:16:20Z,66173.99,0.41,0.58
2026-07-23T00:16:21Z,66173.99,0.41,0.58
2026-07-23T00:16:22Z,66174.00,0.41,0.58
2026-07-23T00:16:23Z,66175.99,0.42,0.57
2026-07-23T00:16:24Z,66175.99,0.43,0.56
2026-07-23T00:16:25Z,66176.00,0.43,0.56
2026-07-23T00:16:26Z,66182.21,0.45,0.56
2026-07-23T00:16:27Z,66182.20,0.46,0.55
2026-07-23T00:16:28Z,66183.99,0.46,0.54
2026-07-23T00:16:29Z,66183.99,0.49,0.51
2026-07-23T00:16:30Z,66189.99,0.49,0.51
2026-07-23T00:16:31Z,66190.00,0.49,0.51
2026-07-23T00:16:32Z,66190.00,0.49,0.51
2026-07-23T00:16:33Z,66190.00,0.49,0.51
2026-07-23T00:16:34Z,66190.00,0.49,0.51
2026-07-23T00:16:35Z,66190.00,0.49,0.51
2026-07-23T00:16:36Z,66190.00,0.49,0.51
2026-07-23T00:16:37Z,66189.99,0.49,0.51
2026-07-23T00:16:38Z,66189.99,0.45,0.55
2026-07-23T00:16:39Z,66189.99,0.42,0.57
2026-07-23T00:16:40Z,66182.21,0.42,0.57
2026-07-23T00:16:41Z,66182.20,0.42,0.57
2026-07-23T00:16:42Z,66179.56,0.42,0.57
2026-07-23T00:16:43Z,66179.56,0.42,0.57
2026-07-23T00:16:44Z,66179.21,0.42,0.57
2026-07-23T00:16:45Z,66179.21,0.42,0.57
2026-07-23T00:16:46Z,66179.22,0.42,0.57
2026-07-23T00:16:47Z,66179.21,0.42,0.57
2026-07-23T00:16:48Z,66179.21,0.42,0.57
2026-07-23T00:16:49Z,66176.91,0.45,0.56
2026-07-23T00:16:50Z,66176.91,0.45,0.56
2026-07-23T00:16:51Z,66176.91,0.46,0.54
2026-07-23T00:16:52Z,66183.07,0.46,0.54
2026-07-23T00:16:53Z,66183.07,0.46,0.54
2026-07-23T00:16:54Z,66187.99,0.49,0.51
2026-07-23T00:16:55Z,66187.99,0.49,0.51
2026-07-23T00:16:56Z,66189.97,0.49,0.51
2026-07-23T00:16:57Z,66189.99,0.49,0.51
2026-07-23T00:16:58Z,66189.99,0.49,0.51
2026-07-23T00:16:59Z,66193.27,0.49,0.51
2026-07-23T00:17:00Z,66193.27,0.52,0.48
2026-07-23T00:17:01Z,66193.27,0.52,0.48
2026-07-23T00:17:02Z,66193.28,0.52,0.48
2026-07-23T00:17:03Z,66193.27,0.51,0.49
2026-07-23T00:17:04Z,66193.27,0.51,0.49
2026-07-23T00:17:05Z,66193.27,0.52,0.48
2026-07-23T00:17:06Z,66193.99,0.52,0.48
2026-07-23T00:17:07Z,66193.99,0.52,0.48
2026-07-23T00:17:08Z,66194.00,0.52,0.48
2026-07-23T00:17:09Z,66194.00,0.52,0.48
2026-07-23T00:17:10Z,66198.57,0.55,0.46
2026-07-23T00:17:11Z,66198.57,0.55,0.46
2026-07-23T00:17:12Z,66200.00,0.56,0.43
2026-07-23T00:17:13Z,66209.17,0.56,0.43
2026-07-23T00:17:14Z,66209.17,0.56,0.43
2026-07-23T00:17:15Z,66209.18,0.57,0.42
2026-07-23T00:17:16Z,66209.18,0.57,0.42
2026-07-23T00:17:17Z,66209.18,0.57,0.42
2026-07-23T00:17:18Z,66209.18,0.57,0.42
2026-07-23T00:17:19Z,66209.18,0.57,0.42
2026-07-23T00:17:20Z,66209.95,0.59,0.41
2026-07-23T00:17:21Z,66213.99,0.62,0.38
2026-07-23T00:17:22Z,66214.00,0.62,0.38
2026-07-23T00:17:23Z,66213.99,0.62,0.38
2026-07-23T00:17:24Z,66213.99,0.62,0.38
2026-07-23T00:17:25Z,66214.00,0.62,0.38
2026-07-23T00:17:26Z,66213.99,0.62,0.38
2026-07-23T00:17:27Z,66213.99,0.64,0.36
2026-07-23T00:17:28Z,66219.99,0.64,0.36
2026-07-23T00:17:29Z,66219.99,0.66,0.34
2026-07-23T00:17:30Z,66225.99,0.66,0.34
2026-07-23T00:17:31Z,66226.00,0.66,0.34
2026-07-23T00:17:32Z,66225.99,0.66,0.34
2026-07-23T00:17:33Z,66230.00,0.68,0.33
2026-07-23T00:17:34Z,66230.00,0.69,0.32
2026-07-23T00:17:35Z,66230.00,0.69,0.32
2026-07-23T00:17:36Z,66235.99,0.69,0.32
2026-07-23T00:17:37Z,66235.99,0.69,0.32
2026-07-23T00:17:38Z,66236.00,0.69,0.32
2026-07-23T00:17:39Z,66235.99,0.69,0.30
2026-07-23T00:17:40Z,66235.99,0.69,0.30
2026-07-23T00:17:41Z,66235.99,0.69,0.30
2026-07-23T00:17:42Z,66236.01,0.69,0.30
2026-07-23T00:17:43Z,66236.01,0.69,0.30
2026-07-23T00:17:44Z,66236.01,0.69,0.30
2026-07-23T00:17:45Z,66239.13,0.76,0.24
2026-07-23T00:17:46Z,66248.96,0.50,0.50
2026-07-23T00:17:47Z,66248.97,0.76,0.24
2026-07-23T00:17:48Z,66248.97,0.76,0.24
2026-07-23T00:17:49Z,66250.00,0.76,0.24
2026-07-23T00:17:50Z,66236.42,0.69,0.30
2026-07-23T00:17:51Z,66236.42,0.69,0.32
2026-07-23T00:17:52Z,66224.25,0.65,0.35
2026-07-23T00:17:53Z,66214.00,0.50,0.50
2026-07-23T00:17:54Z,66214.00,0.57,0.42
2026-07-23T00:17:55Z,66213.99,0.55,0.46
2026-07-23T00:17:56Z,66202.00,0.55,0.46
2026-07-23T00:17:57Z,66202.00,0.55,0.46
2026-07-23T00:17:58Z,66202.01,0.55,0.46
2026-07-23T00:17:59Z,66202.01,0.56,0.45
2026-07-23T00:18:00Z,66202.00,0.56,0.45
2026-07-23T00:18:01Z,66202.00,0.55,0.46
2026-07-23T00:18:02Z,66202.01,0.55,0.46
2026-07-23T00:18:03Z,66202.01,0.55,0.46
2026-07-23T00:18:04Z,66202.01,0.55,0.46
2026-07-23T00:18:05Z,66202.01,0.55,0.46
2026-07-23T00:18:06Z,66202.01,0.55,0.46
2026-07-23T00:18:07Z,66202.01,0.55,0.46
2026-07-23T00:18:08Z,66202.01,0.45,0.56
2026-07-23T00:18:09Z,66182.01,0.42,0.57
2026-07-23T00:18:10Z,66182.00,0.42,0.57
2026-07-23T00:18:11Z,66182.00,0.42,0.57
2026-07-23T00:18:12Z,66176.00,0.40,0.60
2026-07-23T00:18:13Z,66176.00,0.40,0.60
2026-07-23T00:18:14Z,66176.00,0.40,0.60
2026-07-23T00:18:15Z,66176.01,0.40,0.60
2026-07-23T00:18:16Z,66176.01,0.40,0.60
2026-07-23T00:18:17Z,66168.01,0.38,0.62
2026-07-23T00:18:18Z,66168.01,0.35,0.65
2026-07-23T00:18:19Z,66163.81,0.35,0.65
2026-07-23T00:18:20Z,66162.00,0.35,0.65
2026-07-23T00:18:21Z,66162.00,0.35,0.65
2026-07-23T00:18:22Z,66162.01,0.35,0.65
2026-07-23T00:18:23Z,66162.01,0.35,0.65
2026-07-23T00:18:24Z,66162.00,0.35,0.65
2026-07-23T00:18:25Z,66162.01,0.35,0.65
2026-07-23T00:18:26Z,66162.01,0.35,0.65
2026-07-23T00:18:27Z,66162.01,0.35,0.65
2026-07-23T00:18:28Z,66162.00,0.35,0.65
2026-07-23T00:18:29Z,66162.00,0.35,0.65
2026-07-23T00:18:30Z,66162.00,0.34,0.67
2026-07-23T00:18:31Z,66162.00,0.34,0.67
2026-07-23T00:18:32Z,66162.01,0.34,0.67
2026-07-23T00:18:33Z,66160.01,0.34,0.67
2026-07-23T00:18:34Z,66160.01,0.34,0.67
2026-07-23T00:18:35Z,66160.01,0.33,0.68
2026-07-23T00:18:36Z,66156.01,0.33,0.68
2026-07-23T00:18:37Z,66156.00,0.33,0.68
2026-07-23T00:18:38Z,66156.00,0.33,0.68
2026-07-23T00:18:39Z,66156.00,0.34,0.66
2026-07-23T00:18:40Z,66156.01,0.34,0.66
2026-07-23T00:18:41Z,66156.01,0.34,0.66
2026-07-23T00:18:42Z,66156.01,0.34,0.66
2026-07-23T00:18:43Z,66156.01,0.34,0.66
2026-07-23T00:18:44Z,66156.01,0.34,0.66
2026-07-23T00:18:45Z,66156.01,0.35,0.65
2026-07-23T00:18:46Z,66160.00,0.35,0.65
2026-07-23T00:18:47Z,66167.83,0.39,0.61
2026-07-23T00:18:48Z,66167.83,0.39,0.61
2026-07-23T00:18:49Z,66167.83,0.39,0.61
2026-07-23T00:18:50Z,66167.84,0.39,0.61
2026-07-23T00:18:51Z,66167.84,0.39,0.61
2026-07-23T00:18:52Z,66167.84,0.39,0.61
2026-07-23T00:18:53Z,66167.84,0.39,0.61
2026-07-23T00:18:54Z,66167.84,0.39,0.61
2026-07-23T00:18:55Z,66167.84,0.39,0.61
2026-07-23T00:18:56Z,66167.84,0.39,0.61
2026-07-23T00:18:57Z,66167.84,0.39,0.61
2026-07-23T00:18:58Z,66167.84,0.39,0.61
2026-07-23T00:18:59Z,66167.84,0.39,0.61
2026-07-23T00:19:00Z,66167.83,0.39,0.61
2026-07-23T00:19:01Z,66167.84,0.39,0.61
2026-07-23T00:19:02Z,66167.84,0.38,0.62
2026-07-23T00:19:03Z,66167.83,0.38,0.62
2026-07-23T00:19:04Z,66167.83,0.38,0.62
2026-07-23T00:19:05Z,66167.84,0.38,0.62
2026-07-23T00:19:06Z,66167.84,0.38,0.62
2026-07-23T00:19:07Z,66167.84,0.38,0.62
2026-07-23T00:19:08Z,66167.84,0.41,0.59
2026-07-23T00:19:09Z,66174.00,0.41,0.59
2026-07-23T00:19:10Z,66179.99,0.45,0.56
2026-07-23T00:19:11Z,66179.99,0.45,0.56
2026-07-23T00:19:12Z,66179.99,0.45,0.56
2026-07-23T00:19:13Z,66180.00,0.43,0.56
2026-07-23T00:19:14Z,66179.99,0.43,0.56
2026-07-23T00:19:15Z,66180.00,0.43,0.56
2026-07-23T00:19:16Z,66180.00,0.43,0.56
2026-07-23T00:19:17Z,66179.99,0.43,0.56
2026-07-23T00:19:18Z,66179.99,0.43,0.56
2026-07-23T00:19:19Z,66180.00,0.43,0.56
2026-07-23T00:19:20Z,66180.00,0.43,0.56
2026-07-23T00:19:21Z,66180.00,0.42,0.57
2026-07-23T00:19:22Z,66180.00,0.42,0.57
2026-07-23T00:19:23Z,66180.00,0.42,0.57
2026-07-23T00:19:24Z,66179.99,0.42,0.57
2026-07-23T00:19:25Z,66179.99,0.42,0.57
2026-07-23T00:19:26Z,66179.99,0.42,0.57
2026-07-23T00:19:27Z,66180.00,0.42,0.57
2026-07-23T00:19:28Z,66180.00,0.42,0.57
2026-07-23T00:19:29Z,66180.00,0.42,0.57
2026-07-23T00:19:30Z,66180.00,0.42,0.57
2026-07-23T00:19:31Z,66180.00,0.42,0.57
2026-07-23T00:19:32Z,66179.99,0.42,0.57
2026-07-23T00:19:33Z,66179.99,0.42,0.57
2026-07-23T00:19:34Z,66179.99,0.42,0.57
2026-07-23T00:19:35Z,66179.99,0.42,0.57
2026-07-23T00:19:36Z,66180.00,0.42,0.57
2026-07-23T00:19:37Z,66180.00,0.43,0.56
2026-07-23T00:19:38Z,66179.99,0.43,0.56
2026-07-23T00:19:39Z,66179.99,0.43,0.56
2026-07-23T00:19:40Z,66179.99,0.43,0.56
2026-07-23T00:19:41Z,66179.99,0.43,0.56
2026-07-23T00:19:42Z,66180.00,0.43,0.56
2026-07-23T00:19:43Z,66180.00,0.43,0.56
2026-07-23T00:19:44Z,66180.00,0.43,0.56
2026-07-23T00:19:45Z,66179.99,0.43,0.56
2026-07-23T00:19:46Z,66179.99,0.43,0.56
2026-07-23T00:19:47Z,66179.99,0.43,0.56
2026-07-23T00:19:48Z,66180.00,0.43,0.56
2026-07-23T00:19:49Z,66180.00,0.43,0.56
2026-07-23T00:19:50Z,66180.00,0.43,0.56
2026-07-23T00:19:51Z,66179.99,0.43,0.56
2026-07-23T00:19:52Z,66179.99,0.43,0.56
2026-07-23T00:19:53Z,66179.99,0.43,0.56
2026-07-23T00:19:54Z,66181.22,0.47,0.53
2026-07-23T00:19:55Z,66181.22,0.49,0.51
2026-07-23T00:19:56Z,66186.76,0.51,0.49
2026-07-23T00:19:57Z,66186.76,0.51,0.49
2026-07-23T00:19:59Z,66186.77,0.51,0.49
2026-07-23T00:20:00Z,66186.77,0.51,0.49
2026-07-23T00:20:01Z,66186.77,0.51,0.49
2026-07-23T00:20:02Z,66186.76,0.51,0.49
2026-07-23T00:20:03Z,66186.77,0.51,0.49
2026-07-23T00:20:04Z,66186.77,0.51,0.49
2026-07-23T00:20:05Z,66186.77,0.51,0.49
2026-07-23T00:20:06Z,66186.77,0.51,0.49
2026-07-23T00:20:07Z,66190.22,0.51,0.49
2026-07-23T00:20:08Z,66206.00,0.59,0.41
2026-07-23T00:20:09Z,66206.00,0.59,0.41
2026-07-23T00:20:10Z,66206.63,0.59,0.41
2026-07-23T00:20:11Z,66206.67,0.59,0.41
2026-07-23T00:20:12Z,66208.00,0.60,0.40
2026-07-23T00:20:13Z,66208.00,0.65,0.35
2026-07-23T00:20:14Z,66217.39,0.65,0.35
2026-07-23T00:20:15Z,66217.39,0.65,0.35
2026-07-23T00:20:16Z,66217.42,0.65,0.35
2026-07-23T00:20:17Z,66217.41,0.65,0.35
2026-07-23T00:20:18Z,66217.41,0.65,0.35
2026-07-23T00:20:19Z,66217.41,0.65,0.35
2026-07-23T00:20:20Z,66217.41,0.66,0.34
2026-07-23T00:20:21Z,66217.41,0.66,0.34
2026-07-23T00:20:22Z,66217.41,0.66,0.34
2026-07-23T00:20:23Z,66217.41,0.66,0.34
2026-07-23T00:20:24Z,66217.41,0.66,0.34
2026-07-23T00:20:25Z,66217.42,0.67,0.34
2026-07-23T00:20:26Z,66217.42,0.67,0.34
2026-07-23T00:20:27Z,66217.41,0.68,0.33
2026-07-23T00:20:28Z,66220.00,0.68,0.33
2026-07-23T00:20:29Z,66220.00,0.69,0.32
2026-07-23T00:20:30Z,66225.99,0.69,0.30
2026-07-23T00:20:31Z,66225.99,0.69,0.30
2026-07-23T00:20:32Z,66226.00,0.69,0.30
2026-07-23T00:20:33Z,66230.00,0.71,0.29
2026-07-23T00:20:34Z,66230.00,0.71,0.29
2026-07-23T00:20:35Z,66230.02,0.71,0.29
2026-07-23T00:20:36Z,66230.02,0.71,0.29
2026-07-23T00:20:37Z,66230.02,0.71,0.29
2026-07-23T00:20:38Z,66230.01,0.71,0.29
2026-07-23T00:20:39Z,66230.01,0.71,0.29
2026-07-23T00:20:40Z,66230.01,0.69,0.30
2026-07-23T00:20:41Z,66230.01,0.69,0.32
2026-07-23T00:20:42Z,66230.01,0.69,0.32
2026-07-23T00:20:43Z,66230.02,0.69,0.32
2026-07-23T00:20:44Z,66230.02,0.69,0.32
2026-07-23T00:20:45Z,66230.02,0.69,0.32
2026-07-23T00:20:46Z,66230.01,0.69,0.32
2026-07-23T00:20:47Z,66230.01,0.69,0.32
2026-07-23T00:20:48Z,66230.02,0.69,0.32
2026-07-23T00:20:49Z,66230.02,0.70,0.29
2026-07-23T00:20:50Z,66230.02,0.72,0.28
2026-07-23T00:20:51Z,66231.00,0.72,0.28
2026-07-23T00:20:52Z,66231.00,0.72,0.28
2026-07-23T00:20:53Z,66232.50,0.74,0.26
2026-07-23T00:20:54Z,66236.55,0.74,0.26
2026-07-23T00:20:55Z,66236.55,0.76,0.24
2026-07-23T00:20:56Z,66236.84,0.76,0.24
2026-07-23T00:20:57Z,66231.99,0.71,0.29
2026-07-23T00:20:58Z,66231.99,0.71,0.29
2026-07-23T00:20:59Z,66231.54,0.71,0.29
2026-07-23T00:21:00Z,66231.54,0.71,0.29
2026-07-23T00:21:01Z,66231.55,0.71,0.29
2026-07-23T00:21:02Z,66230.18,0.70,0.29
2026-07-23T00:21:03Z,66230.18,0.70,0.29
2026-07-23T00:21:04Z,66230.18,0.70,0.29
2026-07-23T00:21:05Z,66230.17,0.71,0.29
2026-07-23T00:21:06Z,66230.17,0.71,0.29
2026-07-23T00:21:07Z,66230.18,0.71,0.29
2026-07-23T00:21:08Z,66230.17,0.71,0.29
2026-07-23T00:21:09Z,66230.17,0.71,0.29
2026-07-23T00:21:10Z,66230.17,0.70,0.29
2026-07-23T00:21:11Z,66230.01,0.70,0.29
2026-07-23T00:21:12Z,66230.01,0.70,0.29
2026-07-23T00:21:13Z,66230.01,0.70,0.29
2026-07-23T00:21:14Z,66230.01,0.70,0.29
2026-07-23T00:21:15Z,66230.01,0.69,0.30
2026-07-23T00:21:16Z,66230.01,0.69,0.30
2026-07-23T00:21:17Z,66230.00,0.69,0.30
2026-07-23T00:21:18Z,66230.01,0.69,0.30
2026-07-23T00:21:19Z,66230.01,0.69,0.30
2026-07-23T00:21:20Z,66230.00,0.69,0.30
2026-07-23T00:21:21Z,66228.55,0.69,0.32
2026-07-23T00:21:22Z,66228.56,0.69,0.32
2026-07-23T00:21:23Z,66228.56,0.69,0.32
2026-07-23T00:21:24Z,66228.56,0.67,0.34
2026-07-23T00:21:25Z,66228.55,0.67,0.34
2026-07-23T00:21:26Z,66226.33,0.67,0.34
2026-07-23T00:21:27Z,66226.33,0.69,0.32
2026-07-23T00:21:28Z,66226.34,0.69,0.32
2026-07-23T00:21:29Z,66226.33,0.69,0.32
2026-07-23T00:21:30Z,66226.33,0.69,0.32
2026-07-23T00:21:31Z,66226.34,0.69,0.32
2026-07-23T00:21:32Z,66226.33,0.69,0.32
2026-07-23T00:21:33Z,66224.00,0.69,0.32
2026-07-23T00:21:34Z,66224.00,0.69,0.32
2026-07-23T00:21:35Z,66224.00,0.69,0.32
2026-07-23T00:21:36Z,66224.01,0.69,0.32
2026-07-23T00:21:37Z,66224.00,0.69,0.32
2026-07-23T00:21:38Z,66224.01,0.69,0.32
2026-07-23T00:21:39Z,66224.01,0.69,0.32
2026-07-23T00:21:40Z,66224.01,0.69,0.32
2026-07-23T00:21:41Z,66224.00,0.69,0.32
2026-07-23T00:21:42Z,66224.00,0.69,0.32
2026-07-23T00:21:43Z,66224.00,0.69,0.32
2026-07-23T00:21:44Z,66224.01,0.69,0.32
2026-07-23T00:21:45Z,66224.01,0.69,0.32
2026-07-23T00:21:46Z,66224.01,0.69,0.32
2026-07-23T00:21:47Z,66224.00,0.69,0.32
2026-07-23T00:21:48Z,66224.01,0.71,0.50
2026-07-23T00:21:49Z,66227.99,0.74,0.26
2026-07-23T00:21:50Z,66228.00,0.74,0.26
2026-07-23T00:21:51Z,66228.00,0.74,0.26
2026-07-23T00:21:52Z,66228.00,0.74,0.26
2026-07-23T00:21:53Z,66227.99,0.74,0.26
2026-07-23T00:21:54Z,66227.99,0.74,0.26
2026-07-23T00:21:55Z,66227.99,0.74,0.26
2026-07-23T00:21:56Z,66227.99,0.74,0.26
2026-07-23T00:21:57Z,66228.00,0.74,0.26
2026-07-23T00:21:58Z,66231.85,0.74,0.26
2026-07-23T00:21:59Z,66234.01,0.77,0.23
2026-07-23T00:22:00Z,66234.38,0.77,0.23
2026-07-23T00:22:01Z,66234.38,0.77,0.23
2026-07-23T00:22:02Z,66234.38,0.77,0.23
2026-07-23T00:22:03Z,66234.39,0.77,0.23
2026-07-23T00:22:04Z,66234.38,0.77,0.23
2026-07-23T00:22:05Z,66234.39,0.77,0.23
2026-07-23T00:22:06Z,66234.39,0.79,0.21
2026-07-23T00:22:07Z,66240.68,0.79,0.21
2026-07-23T00:22:08Z,66240.68,0.79,0.21
2026-07-23T00:22:09Z,66240.69,0.79,0.21
2026-07-23T00:22:10Z,66240.69,0.79,0.21
2026-07-23T00:22:11Z,66240.68,0.79,0.21
2026-07-23T00:22:12Z,66240.68,0.79,0.21
2026-07-23T00:22:13Z,66240.68,0.80,0.21
2026-07-23T00:22:14Z,66240.69,0.80,0.21
2026-07-23T00:22:15Z,66240.68,0.80,0.21
2026-07-23T00:22:16Z,66240.68,0.80,0.21
2026-07-23T00:22:17Z,66240.68,0.80,0.21
2026-07-23T00:22:18Z,66240.68,0.80,0.21
2026-07-23T00:22:19Z,66243.78,0.81,0.20
2026-07-23T00:22:20Z,66243.78,0.81,0.20
2026-07-23T00:22:21Z,66243.78,0.81,0.20
2026-07-23T00:22:22Z,66243.78,0.81,0.18
2026-07-23T00:22:23Z,66243.78,0.81,0.18
2026-07-23T00:22:24Z,66243.78,0.81,0.18
2026-07-23T00:22:25Z,66243.78,0.81,0.18
2026-07-23T00:22:26Z,66243.78,0.81,0.18
2026-07-23T00:22:27Z,66243.78,0.81,0.18
2026-07-23T00:22:28Z,66243.78,0.81,0.18
2026-07-23T00:22:29Z,66243.78,0.81,0.18
2026-07-23T00:22:30Z,66243.78,0.81,0.18
2026-07-23T00:22:31Z,66243.78,0.81,0.18
2026-07-23T00:22:32Z,66243.78,0.81,0.18
2026-07-23T00:22:33Z,66244.28,0.81,0.18
2026-07-23T00:22:34Z,66244.28,0.81,0.18
2026-07-23T00:22:35Z,66244.28,0.81,0.18
2026-07-23T00:22:36Z,66244.29,0.81,0.18
2026-07-23T00:22:37Z,66244.29,0.81,0.18
2026-07-23T00:22:38Z,66244.28,0.81,0.18
2026-07-23T00:22:39Z,66244.28,0.81,0.18
2026-07-23T00:22:40Z,66245.16,0.81,0.18
2026-07-23T00:22:41Z,66245.26,0.83,0.17
2026-07-23T00:22:42Z,66245.26,0.83,0.17
2026-07-23T00:22:43Z,66248.00,0.84,0.15
2026-07-23T00:22:44Z,66249.99,0.84,0.15
2026-07-23T00:22:45Z,66249.99,0.84,0.15
2026-07-23T00:22:46Z,66249.99,0.84,0.15
2026-07-23T00:22:47Z,66249.99,0.84,0.15
2026-07-23T00:22:48Z,66249.99,0.86,0.14
2026-07-23T00:22:49Z,66253.81,0.86,0.14
2026-07-23T00:22:50Z,66256.61,0.88,0.12
2026-07-23T00:22:51Z,66256.62,0.88,0.12
2026-07-23T00:22:52Z,66256.62,0.88,0.12
2026-07-23T00:22:53Z,66256.62,0.88,0.12
2026-07-23T00:22:54Z,66256.62,0.89,0.11
2026-07-23T00:22:55Z,66263.28,0.89,0.11
2026-07-23T00:22:56Z,66263.28,0.89,0.11
2026-07-23T00:22:57Z,66263.27,0.90,0.11
2026-07-23T00:22:58Z,66263.27,0.90,0.11
2026-07-23T00:22:59Z,66263.27,0.90,0.11
2026-07-23T00:23:00Z,66271.99,0.90,0.11
2026-07-23T00:23:01Z,66256.00,0.85,0.15
2026-07-23T00:23:02Z,66256.00,0.85,0.15
2026-07-23T00:23:03Z,66256.00,0.85,0.15
2026-07-23T00:23:04Z,66256.00,0.85,0.15
2026-07-23T00:23:05Z,66256.00,0.85,0.15
2026-07-23T00:23:06Z,66256.00,0.86,0.14
2026-07-23T00:23:07Z,66256.01,0.88,0.12
2026-07-23T00:23:08Z,66256.01,0.86,0.14
2026-07-23T00:23:09Z,66256.01,0.86,0.14
2026-07-23T00:23:10Z,66256.01,0.86,0.14
2026-07-23T00:23:11Z,66256.01,0.89,0.11
2026-07-23T00:23:12Z,66256.01,0.89,0.11
2026-07-23T00:23:13Z,66256.01,0.89,0.11
2026-07-23T00:23:14Z,66256.01,0.89,0.11
2026-07-23T00:23:15Z,66260.52,0.90,0.11
2026-07-23T00:23:16Z,66260.95,0.90,0.11
2026-07-23T00:23:17Z,66260.96,0.90,0.11
2026-07-23T00:23:18Z,66260.95,0.90,0.11
2026-07-23T00:23:19Z,66260.95,0.90,0.11
2026-07-23T00:23:20Z,66260.95,0.92,0.08
2026-07-23T00:23:21Z,66271.92,0.93,0.08
2026-07-23T00:23:22Z,66271.92,0.93,0.08
