timestamp,btc_price,up_token_price,down_token_price
2026-07-03T02:16:45Z,61523.61,0.47,0.53
2026-07-03T02:16:46Z,61523.61,0.47,0.53
2026-07-03T02:16:47Z,61523.61,0.47,0.53
2026-07-03T02:16:48Z,61523.61,0.47,0.53
2026-07-03T02:16:49Z,61523.62,0.47,0.53
2026-07-03T02:16:50Z,61523.61,0.47,0.53
2026-07-03T02:16:51Z,61523.61,0.47,0.53
2026-07-03T02:16:52Z,61520.00,0.46,0.55
2026-07-03T02:16:53Z,61516.82,0.42,0.57
2026-07-03T02:16:54Z,61516.83,0.42,0.57
2026-07-03T02:16:55Z,61516.83,0.42,0.57
2026-07-03T02:16:56Z,61516.83,0.42,0.57
2026-07-03T02:16:57Z,61516.82,0.42,0.57
2026-07-03T02:16:58Z,61516.83,0.42,0.57
2026-07-03T02:16:59Z,61516.83,0.42,0.57
2026-07-03T02:17:00Z,61516.82,0.42,0.57
2026-07-03T02:17:01Z,61516.83,0.46,0.55
2026-07-03T02:17:02Z,61516.82,0.46,0.54
2026-07-03T02:17:03Z,61516.82,0.46,0.54
2026-07-03T02:17:04Z,61516.82,0.46,0.54
2026-07-03T02:17:05Z,61516.82,0.46,0.54
2026-07-03T02:17:06Z,61516.82,0.46,0.54
2026-07-03T02:17:07Z,61516.82,0.46,0.55
2026-07-03T02:17:08Z,61516.82,0.46,0.55
2026-07-03T02:17:09Z,61516.83,0.46,0.55
2026-07-03T02:17:10Z,61516.82,0.45,0.56
2026-07-03T02:17:11Z,61516.83,0.45,0.56
2026-07-03T02:17:12Z,61516.82,0.43,0.56
2026-07-03T02:17:13Z,61516.82,0.43,0.56
2026-07-03T02:17:14Z,61516.83,0.43,0.56
2026-07-03T02:17:15Z,61516.83,0.43,0.56
2026-07-03T02:17:16Z,61516.83,0.43,0.56
2026-07-03T02:17:17Z,61516.82,0.43,0.56
2026-07-03T02:17:18Z,61516.82,0.43,0.56
2026-07-03T02:17:19Z,61516.83,0.42,0.57
2026-07-03T02:17:20Z,61516.82,0.42,0.57
2026-07-03T02:17:21Z,61516.82,0.42,0.57
2026-07-03T02:17:22Z,61516.82,0.42,0.57
2026-07-03T02:17:23Z,61516.83,0.42,0.57
2026-07-03T02:17:24Z,61516.83,0.42,0.57
2026-07-03T02:17:25Z,61516.83,0.43,0.56
2026-07-03T02:17:26Z,61521.20,0.48,0.52
2026-07-03T02:17:27Z,61521.20,0.48,0.52
2026-07-03T02:17:28Z,61531.78,0.50,0.50
2026-07-03T02:17:29Z,61531.78,0.55,0.46
2026-07-03T02:17:30Z,61531.79,0.55,0.46
2026-07-03T02:17:31Z,61531.78,0.55,0.46
2026-07-03T02:17:32Z,61531.79,0.55,0.46
2026-07-03T02:17:33Z,61531.78,0.55,0.46
2026-07-03T02:17:34Z,61531.78,0.55,0.46
2026-07-03T02:17:35Z,61535.18,0.57,0.42
2026-07-03T02:17:36Z,61544.57,0.59,0.41
2026-07-03T02:17:37Z,61544.56,0.59,0.41
2026-07-03T02:17:38Z,61544.57,0.59,0.41
2026-07-03T02:17:39Z,61544.57,0.59,0.41
2026-07-03T02:17:40Z,61544.57,0.59,0.41
2026-07-03T02:17:41Z,61554.79,0.64,0.36
2026-07-03T02:17:42Z,61555.50,0.65,0.35
2026-07-03T02:17:43Z,61557.99,0.66,0.34
2026-07-03T02:17:44Z,61557.99,0.66,0.34
2026-07-03T02:17:45Z,61557.99,0.67,0.34
2026-07-03T02:17:46Z,61558.00,0.66,0.34
2026-07-03T02:17:47Z,61558.00,0.66,0.34
2026-07-03T02:17:48Z,61558.00,0.65,0.35
2026-07-03T02:17:49Z,61558.00,0.65,0.35
2026-07-03T02:17:50Z,61558.00,0.65,0.35
2026-07-03T02:17:51Z,61558.00,0.65,0.35
2026-07-03T02:17:52Z,61557.99,0.65,0.35
2026-07-03T02:17:53Z,61552.33,0.61,0.39
2026-07-03T02:17:54Z,61552.34,0.61,0.39
2026-07-03T02:17:55Z,61552.34,0.61,0.39
2026-07-03T02:17:56Z,61552.34,0.61,0.39
2026-07-03T02:17:57Z,61552.34,0.61,0.39
2026-07-03T02:17:58Z,61552.34,0.61,0.39
2026-07-03T02:17:59Z,61552.34,0.61,0.39
2026-07-03T02:18:00Z,61552.34,0.60,0.40
2026-07-03T02:18:01Z,61552.34,0.61,0.39
2026-07-03T02:18:02Z,61552.34,0.61,0.39
2026-07-03T02:18:03Z,61552.34,0.61,0.39
2026-07-03T02:18:04Z,61552.34,0.61,0.39
2026-07-03T02:18:05Z,61552.34,0.58,0.41
2026-07-03T02:18:06Z,61548.00,0.57,0.42
2026-07-03T02:18:07Z,61548.00,0.57,0.42
2026-07-03T02:18:08Z,61546.01,0.57,0.42
2026-07-03T02:18:09Z,61546.01,0.57,0.42
2026-07-03T02:18:10Z,61546.01,0.57,0.42
2026-07-03T02:18:11Z,61546.01,0.57,0.42
2026-07-03T02:18:12Z,61546.01,0.57,0.42
2026-07-03T02:18:13Z,61546.01,0.57,0.42
2026-07-03T02:18:14Z,61546.01,0.58,0.41
2026-07-03T02:18:15Z,61546.00,0.58,0.41
2026-07-03T02:18:16Z,61546.00,0.58,0.41
2026-07-03T02:18:17Z,61546.01,0.58,0.41
2026-07-03T02:18:18Z,61546.01,0.58,0.41
2026-07-03T02:18:19Z,61546.01,0.50,0.50
2026-07-03T02:18:20Z,61546.01,0.59,0.41
2026-07-03T02:18:21Z,61546.01,0.60,0.40
2026-07-03T02:18:22Z,61548.00,0.64,0.36
2026-07-03T02:18:23Z,61551.56,0.65,0.35
2026-07-03T02:18:24Z,61551.56,0.65,0.35
2026-07-03T02:18:25Z,61551.57,0.65,0.35
2026-07-03T02:18:26Z,61551.57,0.65,0.35
2026-07-03T02:18:27Z,61551.57,0.66,0.34
2026-07-03T02:18:28Z,61551.99,0.66,0.34
2026-07-03T02:18:29Z,61551.99,0.66,0.34
2026-07-03T02:18:30Z,61551.99,0.65,0.35
2026-07-03T02:18:31Z,61551.99,0.65,0.35
2026-07-03T02:18:32Z,61551.99,0.65,0.35
2026-07-03T02:18:33Z,61552.00,0.65,0.35
2026-07-03T02:18:34Z,61552.00,0.65,0.35
2026-07-03T02:18:35Z,61552.00,0.65,0.35
2026-07-03T02:18:36Z,61552.00,0.65,0.35
2026-07-03T02:18:37Z,61552.00,0.65,0.35
2026-07-03T02:18:38Z,61551.99,0.65,0.35
2026-07-03T02:18:39Z,61552.00,0.65,0.35
2026-07-03T02:18:40Z,61552.00,0.65,0.35
2026-07-03T02:18:41Z,61552.00,0.65,0.35
2026-07-03T02:18:42Z,61552.00,0.65,0.35
2026-07-03T02:18:43Z,61552.00,0.65,0.35
2026-07-03T02:18:44Z,61551.99,0.65,0.35
2026-07-03T02:18:45Z,61552.00,0.65,0.35
2026-07-03T02:18:46Z,61552.00,0.66,0.34
2026-07-03T02:18:47Z,61552.00,0.66,0.34
2026-07-03T02:18:48Z,61552.34,0.66,0.34
2026-07-03T02:18:49Z,61552.33,0.66,0.34
2026-07-03T02:18:50Z,61552.33,0.64,0.36
2026-07-03T02:18:51Z,61552.33,0.64,0.36
2026-07-03T02:18:52Z,61552.33,0.64,0.36
2026-07-03T02:18:53Z,61552.33,0.64,0.36
2026-07-03T02:18:54Z,61552.33,0.64,0.36
2026-07-03T02:18:55Z,61552.34,0.64,0.36
2026-07-03T02:18:56Z,61552.34,0.64,0.36
2026-07-03T02:18:57Z,61552.34,0.64,0.36
2026-07-03T02:18:58Z,61552.33,0.64,0.36
2026-07-03T02:18:59Z,61552.33,0.64,0.36
2026-07-03T02:19:00Z,61552.34,0.64,0.36
2026-07-03T02:19:01Z,61552.34,0.67,0.34
2026-07-03T02:19:02Z,61552.34,0.67,0.34
2026-07-03T02:19:03Z,61552.34,0.67,0.34
2026-07-03T02:19:04Z,61552.34,0.67,0.34
2026-07-03T02:19:05Z,61552.34,0.67,0.34
2026-07-03T02:19:06Z,61552.34,0.67,0.34
2026-07-03T02:19:07Z,61552.33,0.67,0.34
2026-07-03T02:19:08Z,61556.00,0.67,0.34
2026-07-03T02:19:09Z,61556.00,0.68,0.33
2026-07-03T02:19:10Z,61556.00,0.68,0.33
2026-07-03T02:19:11Z,61555.99,0.68,0.33
2026-07-03T02:19:12Z,61556.00,0.68,0.33
2026-07-03T02:19:13Z,61556.00,0.68,0.33
2026-07-03T02:19:14Z,61556.00,0.68,0.33
2026-07-03T02:19:15Z,61556.00,0.68,0.33
2026-07-03T02:19:16Z,61555.99,0.68,0.33
2026-07-03T02:19:17Z,61555.99,0.68,0.33
2026-07-03T02:19:18Z,61555.99,0.68,0.33
2026-07-03T02:19:19Z,61555.99,0.67,0.34
2026-07-03T02:19:20Z,61555.99,0.67,0.34
2026-07-03T02:19:21Z,61555.99,0.67,0.34
2026-07-03T02:19:22Z,61555.99,0.67,0.34
2026-07-03T02:19:23Z,61556.00,0.67,0.34
2026-07-03T02:19:24Z,61556.00,0.67,0.34
2026-07-03T02:19:25Z,61556.00,0.67,0.34
2026-07-03T02:19:26Z,61556.00,0.67,0.34
2026-07-03T02:19:27Z,61556.00,0.67,0.34
2026-07-03T02:19:28Z,61532.78,0.56,0.43
2026-07-03T02:19:29Z,61532.78,0.55,0.46
2026-07-03T02:19:30Z,61526.01,0.51,0.49
2026-07-03T02:19:31Z,61526.01,0.49,0.51
2026-07-03T02:19:32Z,61522.75,0.48,0.52
2026-07-03T02:19:33Z,61522.40,0.48,0.52
2026-07-03T02:19:34Z,61522.40,0.48,0.52
2026-07-03T02:19:35Z,61522.01,0.47,0.53
2026-07-03T02:19:36Z,61522.01,0.51,0.49
2026-07-03T02:19:37Z,61522.40,0.51,0.49
2026-07-03T02:19:38Z,61522.40,0.51,0.49
2026-07-03T02:19:39Z,61522.40,0.51,0.49
2026-07-03T02:19:40Z,61523.32,0.51,0.49
2026-07-03T02:19:41Z,61523.32,0.51,0.49
2026-07-03T02:19:42Z,61523.32,0.51,0.49
2026-07-03T02:19:43Z,61523.32,0.51,0.49
2026-07-03T02:19:44Z,61523.32,0.51,0.49
2026-07-03T02:19:45Z,61523.33,0.53,0.47
2026-07-03T02:19:46Z,61523.33,0.53,0.47
2026-07-03T02:19:47Z,61523.33,0.53,0.47
2026-07-03T02:19:48Z,61531.13,0.56,0.45
2026-07-03T02:19:49Z,61531.14,0.56,0.45
2026-07-03T02:19:50Z,61531.30,0.56,0.45
2026-07-03T02:19:51Z,61531.31,0.56,0.45
2026-07-03T02:19:52Z,61531.31,0.56,0.45
2026-07-03T02:19:53Z,61531.31,0.56,0.45
2026-07-03T02:19:54Z,61531.31,0.56,0.45
2026-07-03T02:19:55Z,61531.30,0.56,0.45
2026-07-03T02:19:56Z,61531.31,0.56,0.45
2026-07-03T02:19:57Z,61531.31,0.56,0.45
2026-07-03T02:19:58Z,61531.31,0.56,0.45
2026-07-03T02:19:59Z,61531.30,0.56,0.45
2026-07-03T02:20:00Z,61531.30,0.56,0.45
2026-07-03T02:20:01Z,61531.30,0.56,0.45
2026-07-03T02:20:02Z,61531.30,0.56,0.45
2026-07-03T02:20:03Z,61531.30,0.56,0.45
2026-07-03T02:20:04Z,61531.31,0.56,0.45
2026-07-03T02:20:05Z,61531.31,0.54,0.46
2026-07-03T02:20:06Z,61531.31,0.54,0.46
2026-07-03T02:20:07Z,61531.31,0.54,0.46
2026-07-03T02:20:08Z,61531.31,0.54,0.46
2026-07-03T02:20:09Z,61531.31,0.55,0.46
2026-07-03T02:20:10Z,61532.33,0.55,0.46
2026-07-03T02:20:11Z,61537.89,0.59,0.41
2026-07-03T02:20:12Z,61540.57,0.60,0.40
2026-07-03T02:20:13Z,61540.57,0.61,0.39
2026-07-03T02:20:14Z,61540.56,0.61,0.39
2026-07-03T02:20:15Z,61540.57,0.61,0.39
2026-07-03T02:20:16Z,61540.57,0.61,0.39
2026-07-03T02:20:17Z,61540.56,0.61,0.39
2026-07-03T02:20:18Z,61540.56,0.61,0.39
2026-07-03T02:20:19Z,61540.57,0.59,0.41
2026-07-03T02:20:20Z,61540.56,0.57,0.42
2026-07-03T02:20:21Z,61540.56,0.57,0.42
2026-07-03T02:20:22Z,61540.56,0.57,0.42
2026-07-03T02:20:23Z,61540.56,0.57,0.42
2026-07-03T02:20:24Z,61540.56,0.61,0.39
2026-07-03T02:20:25Z,61543.20,0.61,0.39
2026-07-03T02:20:26Z,61543.21,0.62,0.38
2026-07-03T02:20:27Z,61543.20,0.62,0.38
2026-07-03T02:20:28Z,61543.21,0.62,0.38
2026-07-03T02:20:29Z,61543.21,0.62,0.38
2026-07-03T02:20:30Z,61543.21,0.62,0.38
2026-07-03T02:20:31Z,61543.21,0.62,0.38
2026-07-03T02:20:32Z,61543.20,0.62,0.38
2026-07-03T02:20:33Z,61543.21,0.62,0.38
2026-07-03T02:20:34Z,61543.21,0.62,0.38
2026-07-03T02:20:35Z,61543.20,0.62,0.38
2026-07-03T02:20:36Z,61543.20,0.62,0.38
2026-07-03T02:20:37Z,61543.21,0.62,0.38
2026-07-03T02:20:38Z,61543.21,0.62,0.38
2026-07-03T02:20:39Z,61543.21,0.62,0.38
2026-07-03T02:20:40Z,61543.21,0.62,0.38
2026-07-03T02:20:41Z,61543.21,0.62,0.38
2026-07-03T02:20:43Z,61543.21,0.62,0.38
2026-07-03T02:20:44Z,61543.20,0.62,0.38
2026-07-03T02:20:45Z,61543.20,0.62,0.38
2026-07-03T02:20:46Z,61543.20,0.62,0.38
2026-07-03T02:20:47Z,61543.20,0.62,0.38
2026-07-03T02:20:48Z,61543.21,0.62,0.38
2026-07-03T02:20:49Z,61543.21,0.62,0.38
2026-07-03T02:20:50Z,61543.21,0.62,0.38
2026-07-03T02:20:51Z,61543.21,0.62,0.38
2026-07-03T02:20:52Z,61543.20,0.62,0.38
2026-07-03T02:20:53Z,61543.20,0.62,0.38
2026-07-03T02:20:54Z,61543.21,0.62,0.38
2026-07-03T02:20:55Z,61543.21,0.62,0.38
2026-07-03T02:20:56Z,61543.21,0.62,0.38
2026-07-03T02:20:57Z,61543.21,0.62,0.38
2026-07-03T02:20:58Z,61543.21,0.62,0.38
2026-07-03T02:20:59Z,61543.21,0.62,0.38
2026-07-03T02:21:00Z,61543.21,0.62,0.38
2026-07-03T02:21:01Z,61543.21,0.62,0.38
2026-07-03T02:21:02Z,61543.20,0.61,0.39
2026-07-03T02:21:03Z,61546.00,0.61,0.39
2026-07-03T02:21:04Z,61546.00,0.62,0.38
2026-07-03T02:21:05Z,61546.00,0.62,0.38
2026-07-03T02:21:06Z,61546.00,0.60,0.40
2026-07-03T02:21:07Z,61546.00,0.60,0.40
2026-07-03T02:21:08Z,61546.00,0.60,0.40
2026-07-03T02:21:09Z,61546.00,0.60,0.40
2026-07-03T02:21:10Z,61546.00,0.60,0.40
2026-07-03T02:21:11Z,61546.00,0.60,0.40
2026-07-03T02:21:12Z,61545.99,0.60,0.40
2026-07-03T02:21:13Z,61546.00,0.60,0.40
2026-07-03T02:21:14Z,61546.00,0.60,0.40
2026-07-03T02:21:15Z,61546.31,0.62,0.38
2026-07-03T02:21:16Z,61546.31,0.64,0.36
2026-07-03T02:21:17Z,61546.31,0.66,0.34
2026-07-03T02:21:18Z,61547.99,0.66,0.34
2026-07-03T02:21:19Z,61547.99,0.66,0.34
2026-07-03T02:21:20Z,61548.54,0.66,0.34
2026-07-03T02:21:21Z,61548.54,0.66,0.34
2026-07-03T02:21:22Z,61549.22,0.66,0.34
2026-07-03T02:21:23Z,61549.22,0.66,0.34
2026-07-03T02:21:24Z,61549.23,0.66,0.34
2026-07-03T02:21:25Z,61549.23,0.66,0.34
2026-07-03T02:21:26Z,61549.23,0.66,0.34
2026-07-03T02:21:27Z,61549.23,0.66,0.34
2026-07-03T02:21:28Z,61549.22,0.66,0.34
2026-07-03T02:21:29Z,61549.22,0.66,0.34
2026-07-03T02:21:30Z,61549.23,0.66,0.34
2026-07-03T02:21:31Z,61549.22,0.66,0.34
2026-07-03T02:21:32Z,61549.22,0.66,0.34
2026-07-03T02:21:33Z,61549.37,0.67,0.34
2026-07-03T02:21:34Z,61549.38,0.68,0.33
2026-07-03T02:21:35Z,61550.00,0.69,0.32
2026-07-03T02:21:36Z,61551.26,0.69,0.32
2026-07-03T02:21:37Z,61551.26,0.69,0.32
2026-07-03T02:21:38Z,61551.26,0.69,0.30
2026-07-03T02:21:39Z,61551.99,0.69,0.30
2026-07-03T02:21:40Z,61552.00,0.69,0.30
2026-07-03T02:21:41Z,61552.00,0.69,0.30
2026-07-03T02:21:42Z,61552.00,0.69,0.30
2026-07-03T02:21:43Z,61552.00,0.74,0.26
2026-07-03T02:21:44Z,61559.71,0.74,0.26
2026-07-03T02:21:45Z,61559.71,0.74,0.26
2026-07-03T02:21:46Z,61559.71,0.74,0.26
2026-07-03T02:21:47Z,61559.71,0.74,0.26
2026-07-03T02:21:48Z,61559.71,0.74,0.26
2026-07-03T02:21:49Z,61559.71,0.74,0.26
2026-07-03T02:21:50Z,61559.71,0.74,0.26
2026-07-03T02:21:51Z,61559.71,0.74,0.26
2026-07-03T02:21:52Z,61559.71,0.74,0.26
2026-07-03T02:21:53Z,61559.72,0.74,0.26
2026-07-03T02:21:54Z,61559.72,0.74,0.26
2026-07-03T02:21:55Z,61559.72,0.74,0.26
2026-07-03T02:21:56Z,61559.72,0.74,0.26
2026-07-03T02:21:57Z,61559.72,0.74,0.26
2026-07-03T02:21:58Z,61559.72,0.74,0.26
2026-07-03T02:21:59Z,61559.72,0.74,0.26
2026-07-03T02:22:00Z,61565.99,0.77,0.23
2026-07-03T02:22:01Z,61567.38,0.77,0.23
2026-07-03T02:22:02Z,61567.38,0.73,0.27
2026-07-03T02:22:03Z,61567.38,0.73,0.27
2026-07-03T02:22:04Z,61567.38,0.73,0.27
2026-07-03T02:22:05Z,61567.37,0.73,0.27
2026-07-03T02:22:06Z,61567.37,0.72,0.28
2026-07-03T02:22:07Z,61567.37,0.72,0.28
2026-07-03T02:22:08Z,61567.38,0.71,0.29
2026-07-03T02:22:09Z,61556.73,0.71,0.29
2026-07-03T02:22:10Z,61556.74,0.71,0.29
2026-07-03T02:22:11Z,61556.73,0.71,0.29
2026-07-03T02:22:12Z,61556.73,0.71,0.29
2026-07-03T02:22:13Z,61556.73,0.71,0.29
2026-07-03T02:22:14Z,61564.00,0.71,0.29
2026-07-03T02:22:15Z,61565.46,0.71,0.29
2026-07-03T02:22:16Z,61565.46,0.71,0.29
2026-07-03T02:22:17Z,61565.46,0.71,0.29
2026-07-03T02:22:18Z,61565.46,0.71,0.29
2026-07-03T02:22:19Z,61565.46,0.71,0.29
2026-07-03T02:22:20Z,61565.46,0.71,0.29
2026-07-03T02:22:21Z,61565.45,0.71,0.29
2026-07-03T02:22:22Z,61565.45,0.71,0.29
2026-07-03T02:22:23Z,61565.45,0.71,0.29
2026-07-03T02:22:24Z,61565.46,0.71,0.29
2026-07-03T02:22:25Z,61565.46,0.71,0.29
2026-07-03T02:22:26Z,61565.46,0.71,0.29
2026-07-03T02:22:27Z,61565.45,0.71,0.29
2026-07-03T02:22:28Z,61565.45,0.71,0.29
2026-07-03T02:22:29Z,61565.46,0.71,0.29
2026-07-03T02:22:30Z,61565.45,0.71,0.29
2026-07-03T02:22:31Z,61565.70,0.71,0.29
2026-07-03T02:22:32Z,61565.70,0.71,0.29
2026-07-03T02:22:33Z,61565.70,0.71,0.29
2026-07-03T02:22:34Z,61565.70,0.71,0.29
2026-07-03T02:22:35Z,61566.00,0.71,0.29
2026-07-03T02:22:36Z,61565.99,0.71,0.29
2026-07-03T02:22:37Z,61565.99,0.71,0.29
2026-07-03T02:22:38Z,61565.99,0.71,0.29
2026-07-03T02:22:39Z,61565.99,0.71,0.29
2026-07-03T02:22:40Z,61565.99,0.71,0.29
2026-07-03T02:22:41Z,61565.99,0.71,0.29
2026-07-03T02:22:42Z,61565.99,0.71,0.29
2026-07-03T02:22:43Z,61565.99,0.71,0.29
2026-07-03T02:22:44Z,61565.99,0.71,0.29
2026-07-03T02:22:45Z,61565.46,0.71,0.29
2026-07-03T02:22:46Z,61565.45,0.71,0.29
2026-07-03T02:22:47Z,61565.45,0.71,0.29
2026-07-03T02:22:48Z,61565.45,0.71,0.29
2026-07-03T02:22:49Z,61565.45,0.71,0.29
2026-07-03T02:22:50Z,61565.45,0.72,0.28
2026-07-03T02:22:51Z,61565.46,0.73,0.27
2026-07-03T02:22:52Z,61565.46,0.77,0.23
2026-07-03T02:22:53Z,61565.46,0.79,0.21
2026-07-03T02:22:54Z,61565.46,0.79,0.21
2026-07-03T02:22:55Z,61565.45,0.79,0.21
2026-07-03T02:22:56Z,61565.46,0.79,0.21
2026-07-03T02:22:57Z,61565.99,0.79,0.21
2026-07-03T02:22:58Z,61565.99,0.79,0.21
2026-07-03T02:22:59Z,61565.99,0.79,0.21
2026-07-03T02:23:00Z,61566.00,0.79,0.21
2026-07-03T02:23:01Z,61566.00,0.79,0.21
2026-07-03T02:23:02Z,61567.43,0.81,0.18
2026-07-03T02:23:03Z,61569.99,0.81,0.18
2026-07-03T02:23:04Z,61569.99,0.86,0.14
2026-07-03T02:23:05Z,61585.13,0.86,0.14
2026-07-03T02:23:06Z,61585.14,0.84,0.15
2026-07-03T02:23:07Z,61585.13,0.84,0.15
2026-07-03T02:23:08Z,61585.13,0.84,0.15
2026-07-03T02:23:09Z,61585.13,0.84,0.15
2026-07-03T02:23:10Z,61585.13,0.84,0.15
2026-07-03T02:23:11Z,61585.13,0.84,0.15
2026-07-03T02:23:12Z,61585.14,0.84,0.15
2026-07-03T02:23:13Z,61585.14,0.84,0.15
2026-07-03T02:23:14Z,61585.14,0.84,0.15
2026-07-03T02:23:15Z,61585.14,0.84,0.15
2026-07-03T02:23:16Z,61585.14,0.84,0.15
2026-07-03T02:23:17Z,61585.13,0.84,0.15
2026-07-03T02:23:18Z,61585.14,0.83,0.17
2026-07-03T02:23:19Z,61585.14,0.83,0.17
2026-07-03T02:23:20Z,61585.14,0.83,0.17
2026-07-03T02:23:21Z,61585.13,0.83,0.17
2026-07-03T02:23:22Z,61585.13,0.83,0.17
