timestamp,btc_price,up_token_price,down_token_price
2026-07-16T15:31:51Z,64784.50,0.38,0.62
2026-07-16T15:31:52Z,64784.50,0.38,0.62
2026-07-16T15:31:53Z,64784.51,0.36,0.64
2026-07-16T15:31:54Z,64784.51,0.36,0.64
2026-07-16T15:31:55Z,64778.57,0.36,0.64
2026-07-16T15:31:56Z,64778.58,0.36,0.64
2026-07-16T15:31:57Z,64782.61,0.36,0.64
2026-07-16T15:31:58Z,64782.65,0.36,0.64
2026-07-16T15:31:59Z,64778.39,0.36,0.64
2026-07-16T15:32:00Z,64778.39,0.35,0.65
2026-07-16T15:32:01Z,64772.01,0.34,0.67
2026-07-16T15:32:02Z,64770.01,0.34,0.67
2026-07-16T15:32:03Z,64770.00,0.34,0.67
2026-07-16T15:32:04Z,64770.01,0.34,0.67
2026-07-16T15:32:05Z,64770.01,0.34,0.67
2026-07-16T15:32:06Z,64770.01,0.34,0.67
2026-07-16T15:32:07Z,64770.01,0.34,0.67
2026-07-16T15:32:08Z,64770.00,0.34,0.67
2026-07-16T15:32:09Z,64770.01,0.34,0.67
2026-07-16T15:32:10Z,64770.01,0.34,0.67
2026-07-16T15:32:11Z,64770.00,0.34,0.67
2026-07-16T15:32:12Z,64770.00,0.34,0.67
2026-07-16T15:32:13Z,64770.00,0.34,0.67
2026-07-16T15:32:14Z,64770.01,0.34,0.67
2026-07-16T15:32:15Z,64771.99,0.34,0.66
2026-07-16T15:32:16Z,64771.99,0.34,0.66
2026-07-16T15:32:17Z,64771.99,0.34,0.67
2026-07-16T15:32:18Z,64766.89,0.34,0.67
2026-07-16T15:32:19Z,64766.01,0.34,0.67
2026-07-16T15:32:20Z,64766.01,0.34,0.67
2026-07-16T15:32:21Z,64766.01,0.33,0.68
2026-07-16T15:32:22Z,64764.01,0.32,0.69
2026-07-16T15:32:23Z,64764.01,0.32,0.69
2026-07-16T15:32:24Z,64764.01,0.32,0.69
2026-07-16T15:32:25Z,64764.01,0.32,0.69
2026-07-16T15:32:26Z,64764.01,0.32,0.69
2026-07-16T15:32:27Z,64764.00,0.32,0.69
2026-07-16T15:32:28Z,64764.01,0.32,0.69
2026-07-16T15:32:29Z,64764.00,0.32,0.69
2026-07-16T15:32:30Z,64764.00,0.33,0.68
2026-07-16T15:32:31Z,64764.00,0.33,0.68
2026-07-16T15:32:32Z,64764.00,0.34,0.67
2026-07-16T15:32:33Z,64764.00,0.33,0.68
2026-07-16T15:32:34Z,64764.01,0.33,0.68
2026-07-16T15:32:35Z,64771.99,0.34,0.67
2026-07-16T15:32:36Z,64771.99,0.40,0.60
2026-07-16T15:32:37Z,64785.99,0.40,0.60
2026-07-16T15:32:38Z,64786.31,0.40,0.60
2026-07-16T15:32:39Z,64786.32,0.40,0.60
2026-07-16T15:32:40Z,64786.32,0.40,0.60
2026-07-16T15:32:41Z,64780.81,0.38,0.62
2026-07-16T15:32:42Z,64780.81,0.36,0.64
2026-07-16T15:32:43Z,64780.80,0.36,0.64
2026-07-16T15:32:44Z,64780.80,0.36,0.64
2026-07-16T15:32:45Z,64780.80,0.36,0.64
2026-07-16T15:32:46Z,64780.80,0.35,0.65
2026-07-16T15:32:47Z,64780.80,0.35,0.65
2026-07-16T15:32:48Z,64780.01,0.34,0.67
2026-07-16T15:32:49Z,64776.00,0.35,0.65
2026-07-16T15:32:50Z,64776.01,0.35,0.65
2026-07-16T15:32:51Z,64776.00,0.34,0.66
2026-07-16T15:32:52Z,64776.00,0.34,0.67
2026-07-16T15:32:53Z,64774.00,0.34,0.67
2026-07-16T15:32:54Z,64774.01,0.34,0.67
2026-07-16T15:32:55Z,64774.00,0.34,0.67
2026-07-16T15:32:56Z,64774.00,0.34,0.67
2026-07-16T15:32:57Z,64774.01,0.34,0.67
2026-07-16T15:32:58Z,64774.01,0.34,0.67
2026-07-16T15:32:59Z,64774.01,0.34,0.67
2026-07-16T15:33:00Z,64774.01,0.34,0.67
2026-07-16T15:33:01Z,64774.01,0.34,0.66
2026-07-16T15:33:02Z,64772.43,0.34,0.67
2026-07-16T15:33:03Z,64772.43,0.34,0.67
2026-07-16T15:33:04Z,64770.23,0.33,0.68
2026-07-16T15:33:05Z,64770.24,0.33,0.68
2026-07-16T15:33:06Z,64770.23,0.33,0.68
2026-07-16T15:33:07Z,64766.01,0.32,0.69
2026-07-16T15:33:08Z,64766.01,0.32,0.69
2026-07-16T15:33:09Z,64766.01,0.33,0.68
2026-07-16T15:33:10Z,64771.79,0.34,0.66
2026-07-16T15:33:11Z,64771.79,0.34,0.66
2026-07-16T15:33:12Z,64771.80,0.34,0.67
2026-07-16T15:33:13Z,64771.80,0.33,0.68
2026-07-16T15:33:14Z,64766.03,0.32,0.69
2026-07-16T15:33:15Z,64766.02,0.30,0.69
2026-07-16T15:33:16Z,64764.71,0.30,0.69
2026-07-16T15:33:17Z,64764.72,0.30,0.69
2026-07-16T15:33:18Z,64764.72,0.30,0.69
2026-07-16T15:33:19Z,64764.72,0.34,0.67
2026-07-16T15:33:20Z,64766.03,0.34,0.67
2026-07-16T15:33:21Z,64766.03,0.33,0.68
2026-07-16T15:33:22Z,64766.03,0.33,0.68
2026-07-16T15:33:23Z,64766.03,0.33,0.68
2026-07-16T15:33:24Z,64766.03,0.33,0.68
2026-07-16T15:33:25Z,64766.02,0.33,0.68
2026-07-16T15:33:26Z,64766.02,0.33,0.68
2026-07-16T15:33:27Z,64766.02,0.30,0.69
2026-07-16T15:33:28Z,64766.02,0.30,0.69
2026-07-16T15:33:29Z,64766.02,0.30,0.69
2026-07-16T15:33:30Z,64766.03,0.30,0.69
2026-07-16T15:33:31Z,64766.03,0.30,0.69
2026-07-16T15:33:32Z,64766.03,0.30,0.69
2026-07-16T15:33:33Z,64766.02,0.30,0.69
2026-07-16T15:33:34Z,64766.02,0.32,0.69
2026-07-16T15:33:35Z,64766.02,0.33,0.68
2026-07-16T15:33:36Z,64766.02,0.30,0.69
2026-07-16T15:33:37Z,64766.02,0.30,0.69
2026-07-16T15:33:38Z,64764.00,0.30,0.69
2026-07-16T15:33:39Z,64764.00,0.30,0.69
2026-07-16T15:33:40Z,64764.00,0.30,0.69
2026-07-16T15:33:41Z,64764.01,0.30,0.69
2026-07-16T15:33:42Z,64764.00,0.30,0.69
2026-07-16T15:33:43Z,64764.01,0.30,0.69
2026-07-16T15:33:44Z,64764.01,0.30,0.69
2026-07-16T15:33:45Z,64764.01,0.30,0.69
2026-07-16T15:33:46Z,64764.01,0.30,0.69
2026-07-16T15:33:47Z,64764.00,0.30,0.69
2026-07-16T15:33:48Z,64758.01,0.29,0.71
2026-07-16T15:33:49Z,64758.01,0.29,0.71
2026-07-16T15:33:50Z,64758.01,0.29,0.71
2026-07-16T15:33:51Z,64758.01,0.29,0.71
2026-07-16T15:33:52Z,64758.00,0.29,0.71
2026-07-16T15:33:53Z,64758.01,0.29,0.71
2026-07-16T15:33:54Z,64758.00,0.29,0.71
2026-07-16T15:33:55Z,64758.00,0.29,0.71
2026-07-16T15:33:56Z,64758.01,0.29,0.71
2026-07-16T15:33:57Z,64758.00,0.29,0.71
2026-07-16T15:33:58Z,64758.00,0.29,0.71
2026-07-16T15:33:59Z,64756.00,0.29,0.71
2026-07-16T15:34:00Z,64756.00,0.29,0.71
2026-07-16T15:34:01Z,64756.01,0.29,0.71
2026-07-16T15:34:02Z,64756.01,0.29,0.70
2026-07-16T15:34:03Z,64763.79,0.29,0.70
2026-07-16T15:34:04Z,64763.78,0.29,0.71
2026-07-16T15:34:05Z,64763.79,0.29,0.70
2026-07-16T15:34:06Z,64763.79,0.32,0.69
2026-07-16T15:34:07Z,64763.79,0.32,0.69
2026-07-16T15:34:08Z,64763.79,0.32,0.69
2026-07-16T15:34:09Z,64766.00,0.32,0.69
2026-07-16T15:34:10Z,64766.00,0.32,0.69
2026-07-16T15:34:11Z,64766.00,0.32,0.69
2026-07-16T15:34:12Z,64766.00,0.32,0.69
2026-07-16T15:34:13Z,64766.00,0.32,0.69
2026-07-16T15:34:14Z,64766.00,0.32,0.69
2026-07-16T15:34:15Z,64770.00,0.34,0.67
2026-07-16T15:34:16Z,64770.00,0.34,0.66
2026-07-16T15:34:17Z,64777.99,0.35,0.65
2026-07-16T15:34:18Z,64783.70,0.35,0.65
2026-07-16T15:34:19Z,64786.00,0.38,0.62
2026-07-16T15:34:20Z,64788.59,0.38,0.62
2026-07-16T15:34:21Z,64788.60,0.38,0.62
2026-07-16T15:34:22Z,64788.60,0.38,0.62
2026-07-16T15:34:23Z,64788.60,0.38,0.62
2026-07-16T15:34:24Z,64790.00,0.39,0.61
2026-07-16T15:34:25Z,64789.99,0.39,0.61
2026-07-16T15:34:26Z,64790.00,0.39,0.61
2026-07-16T15:34:27Z,64790.00,0.39,0.61
2026-07-16T15:34:28Z,64790.00,0.39,0.61
2026-07-16T15:34:29Z,64790.00,0.39,0.61
2026-07-16T15:34:30Z,64790.00,0.39,0.61
2026-07-16T15:34:31Z,64808.00,0.45,0.56
2026-07-16T15:34:32Z,64808.00,0.46,0.55
2026-07-16T15:34:33Z,64809.69,0.46,0.55
2026-07-16T15:34:34Z,64809.68,0.43,0.56
2026-07-16T15:34:35Z,64808.00,0.40,0.60
2026-07-16T15:34:36Z,64798.01,0.39,0.61
2026-07-16T15:34:37Z,64798.01,0.39,0.61
2026-07-16T15:34:38Z,64798.01,0.39,0.61
2026-07-16T15:34:39Z,64797.39,0.39,0.61
2026-07-16T15:34:40Z,64796.01,0.38,0.62
2026-07-16T15:34:41Z,64796.01,0.38,0.62
2026-07-16T15:34:42Z,64796.00,0.38,0.62
2026-07-16T15:34:43Z,64796.00,0.38,0.62
2026-07-16T15:34:44Z,64801.99,0.41,0.58
2026-07-16T15:34:45Z,64800.00,0.39,0.61
2026-07-16T15:34:46Z,64796.00,0.38,0.62
2026-07-16T15:34:47Z,64793.29,0.38,0.62
2026-07-16T15:34:48Z,64793.29,0.38,0.62
2026-07-16T15:34:49Z,64793.29,0.38,0.62
2026-07-16T15:34:50Z,64793.28,0.38,0.62
2026-07-16T15:34:51Z,64793.29,0.38,0.62
2026-07-16T15:34:52Z,64791.31,0.38,0.62
2026-07-16T15:34:53Z,64791.31,0.38,0.62
2026-07-16T15:34:54Z,64791.30,0.38,0.62
2026-07-16T15:34:55Z,64791.30,0.38,0.62
2026-07-16T15:34:56Z,64791.31,0.38,0.62
2026-07-16T15:34:57Z,64791.31,0.38,0.62
2026-07-16T15:34:58Z,64791.31,0.38,0.62
2026-07-16T15:34:59Z,64791.31,0.38,0.62
2026-07-16T15:35:00Z,64791.31,0.38,0.62
2026-07-16T15:35:01Z,64791.30,0.38,0.62
2026-07-16T15:35:02Z,64788.71,0.34,0.66
2026-07-16T15:35:03Z,64783.24,0.34,0.67
2026-07-16T15:35:04Z,64783.24,0.34,0.67
2026-07-16T15:35:05Z,64783.24,0.34,0.66
2026-07-16T15:35:06Z,64783.23,0.34,0.66
2026-07-16T15:35:07Z,64780.09,0.34,0.66
2026-07-16T15:35:08Z,64776.00,0.33,0.68
2026-07-16T15:35:09Z,64776.00,0.33,0.68
2026-07-16T15:35:10Z,64776.00,0.34,0.67
2026-07-16T15:35:11Z,64779.11,0.34,0.66
2026-07-16T15:35:12Z,64779.12,0.35,0.65
2026-07-16T15:35:13Z,64779.12,0.35,0.65
2026-07-16T15:35:14Z,64779.12,0.35,0.65
2026-07-16T15:35:15Z,64779.11,0.34,0.66
2026-07-16T15:35:16Z,64779.11,0.34,0.66
2026-07-16T15:35:17Z,64779.11,0.34,0.67
2026-07-16T15:35:18Z,64779.12,0.33,0.68
2026-07-16T15:35:19Z,64779.12,0.33,0.68
2026-07-16T15:35:20Z,64779.11,0.33,0.68
2026-07-16T15:35:21Z,64776.52,0.34,0.67
2026-07-16T15:35:22Z,64776.51,0.34,0.66
2026-07-16T15:35:23Z,64776.51,0.34,0.66
2026-07-16T15:35:24Z,64776.51,0.33,0.68
2026-07-16T15:35:25Z,64776.51,0.32,0.69
2026-07-16T15:35:26Z,64776.51,0.32,0.69
2026-07-16T15:35:27Z,64770.65,0.30,0.69
2026-07-16T15:35:28Z,64770.65,0.30,0.69
2026-07-16T15:35:29Z,64770.64,0.30,0.69
2026-07-16T15:35:30Z,64770.64,0.30,0.69
2026-07-16T15:35:31Z,64770.64,0.30,0.69
2026-07-16T15:35:32Z,64770.65,0.30,0.69
2026-07-16T15:35:33Z,64770.65,0.30,0.69
2026-07-16T15:35:34Z,64770.64,0.30,0.69
2026-07-16T15:35:35Z,64770.64,0.33,0.68
2026-07-16T15:35:36Z,64770.64,0.32,0.69
2026-07-16T15:35:37Z,64770.64,0.32,0.69
2026-07-16T15:35:38Z,64770.65,0.32,0.69
2026-07-16T15:35:39Z,64770.64,0.32,0.69
2026-07-16T15:35:40Z,64770.64,0.32,0.69
2026-07-16T15:35:41Z,64770.65,0.32,0.69
2026-07-16T15:35:42Z,64770.65,0.32,0.69
2026-07-16T15:35:43Z,64770.64,0.32,0.69
2026-07-16T15:35:44Z,64770.64,0.29,0.70
2026-07-16T15:35:45Z,64770.65,0.29,0.70
2026-07-16T15:35:46Z,64770.65,0.29,0.70
2026-07-16T15:35:47Z,64770.64,0.29,0.70
2026-07-16T15:35:48Z,64766.01,0.29,0.70
2026-07-16T15:35:49Z,64766.01,0.29,0.70
2026-07-16T15:35:50Z,64766.01,0.29,0.70
2026-07-16T15:35:51Z,64766.01,0.29,0.70
2026-07-16T15:35:52Z,64766.01,0.29,0.70
2026-07-16T15:35:53Z,64766.00,0.29,0.70
2026-07-16T15:35:54Z,64766.01,0.29,0.70
2026-07-16T15:35:55Z,64766.01,0.29,0.70
2026-07-16T15:35:56Z,64766.01,0.29,0.70
2026-07-16T15:35:57Z,64766.01,0.29,0.70
2026-07-16T15:35:58Z,64766.01,0.29,0.70
2026-07-16T15:35:59Z,64766.01,0.29,0.70
2026-07-16T15:36:00Z,64766.01,0.29,0.70
2026-07-16T15:36:01Z,64766.01,0.29,0.71
2026-07-16T15:36:02Z,64766.00,0.29,0.71
2026-07-16T15:36:03Z,64766.01,0.29,0.71
2026-07-16T15:36:04Z,64766.00,0.29,0.71
2026-07-16T15:36:05Z,64766.00,0.29,0.71
2026-07-16T15:36:06Z,64766.00,0.29,0.71
2026-07-16T15:36:07Z,64766.01,0.29,0.71
2026-07-16T15:36:08Z,64766.00,0.29,0.71
2026-07-16T15:36:09Z,64766.01,0.29,0.71
2026-07-16T15:36:10Z,64766.01,0.29,0.71
2026-07-16T15:36:11Z,64766.01,0.29,0.71
2026-07-16T15:36:12Z,64766.01,0.29,0.71
2026-07-16T15:36:13Z,64766.00,0.29,0.70
2026-07-16T15:36:14Z,64776.00,0.33,0.68
2026-07-16T15:36:15Z,64779.65,0.33,0.68
2026-07-16T15:36:16Z,64779.65,0.31,0.69
2026-07-16T15:36:17Z,64769.44,0.29,0.70
2026-07-16T15:36:18Z,64769.43,0.29,0.71
2026-07-16T15:36:19Z,64769.43,0.29,0.71
2026-07-16T15:36:20Z,64769.44,0.29,0.71
2026-07-16T15:36:21Z,64769.44,0.29,0.71
2026-07-16T15:36:22Z,64769.44,0.29,0.71
2026-07-16T15:36:23Z,64769.44,0.28,0.72
2026-07-16T15:36:24Z,64758.01,0.26,0.74
2026-07-16T15:36:25Z,64758.00,0.26,0.74
2026-07-16T15:36:26Z,64758.01,0.26,0.74
2026-07-16T15:36:27Z,64758.01,0.24,0.76
2026-07-16T15:36:28Z,64758.01,0.24,0.76
2026-07-16T15:36:29Z,64758.00,0.24,0.76
2026-07-16T15:36:30Z,64758.00,0.24,0.76
2026-07-16T15:36:31Z,64758.00,0.24,0.76
2026-07-16T15:36:32Z,64758.00,0.28,0.72
2026-07-16T15:36:33Z,64759.99,0.27,0.73
2026-07-16T15:36:34Z,64760.00,0.27,0.73
2026-07-16T15:36:35Z,64760.00,0.27,0.73
2026-07-16T15:36:36Z,64759.99,0.27,0.73
2026-07-16T15:36:38Z,64759.99,0.27,0.73
2026-07-16T15:36:39Z,64760.00,0.26,0.74
2026-07-16T15:36:40Z,64760.00,0.26,0.74
2026-07-16T15:36:41Z,64760.00,0.28,0.72
2026-07-16T15:36:42Z,64769.99,0.32,0.69
2026-07-16T15:36:43Z,64781.20,0.34,0.66
2026-07-16T15:36:44Z,64781.20,0.34,0.66
2026-07-16T15:36:45Z,64782.00,0.34,0.66
2026-07-16T15:36:46Z,64782.00,0.34,0.66
2026-07-16T15:36:47Z,64781.99,0.32,0.69
2026-07-16T15:36:48Z,64782.00,0.32,0.69
2026-07-16T15:36:49Z,64782.00,0.32,0.69
2026-07-16T15:36:50Z,64782.00,0.32,0.69
2026-07-16T15:36:51Z,64781.99,0.32,0.69
2026-07-16T15:36:52Z,64781.99,0.32,0.69
2026-07-16T15:36:53Z,64781.99,0.32,0.69
2026-07-16T15:36:54Z,64781.99,0.32,0.69
2026-07-16T15:36:55Z,64782.00,0.34,0.66
2026-07-16T15:36:56Z,64781.99,0.34,0.66
2026-07-16T15:36:57Z,64781.99,0.34,0.66
2026-07-16T15:36:58Z,64782.00,0.34,0.66
2026-07-16T15:36:59Z,64782.00,0.34,0.66
2026-07-16T15:37:00Z,64781.99,0.36,0.64
2026-07-16T15:37:01Z,64784.00,0.38,0.62
2026-07-16T15:37:02Z,64787.99,0.40,0.60
2026-07-16T15:37:03Z,64795.49,0.41,0.58
2026-07-16T15:37:04Z,64809.99,0.46,0.55
2026-07-16T15:37:05Z,64809.99,0.46,0.55
2026-07-16T15:37:06Z,64810.00,0.41,0.59
2026-07-16T15:37:07Z,64797.95,0.40,0.60
2026-07-16T15:37:08Z,64790.00,0.34,0.66
2026-07-16T15:37:09Z,64790.00,0.34,0.66
2026-07-16T15:37:10Z,64790.00,0.34,0.66
2026-07-16T15:37:11Z,64790.01,0.34,0.66
2026-07-16T15:37:12Z,64790.00,0.34,0.66
2026-07-16T15:37:13Z,64790.01,0.34,0.66
2026-07-16T15:37:14Z,64784.00,0.33,0.68
2026-07-16T15:37:15Z,64784.00,0.33,0.68
2026-07-16T15:37:16Z,64784.00,0.35,0.65
2026-07-16T15:37:17Z,64784.00,0.35,0.65
2026-07-16T15:37:18Z,64784.01,0.35,0.65
2026-07-16T15:37:19Z,64784.00,0.35,0.65
2026-07-16T15:37:20Z,64784.00,0.35,0.65
2026-07-16T15:37:21Z,64784.01,0.34,0.66
2026-07-16T15:37:22Z,64784.01,0.34,0.66
2026-07-16T15:37:23Z,64784.00,0.35,0.65
2026-07-16T15:37:24Z,64791.99,0.39,0.61
2026-07-16T15:37:25Z,64791.99,0.40,0.60
2026-07-16T15:37:26Z,64792.00,0.40,0.60
2026-07-16T15:37:27Z,64792.00,0.39,0.61
2026-07-16T15:37:28Z,64792.00,0.39,0.61
2026-07-16T15:37:29Z,64792.00,0.39,0.61
2026-07-16T15:37:30Z,64791.99,0.39,0.61
2026-07-16T15:37:31Z,64791.99,0.39,0.61
2026-07-16T15:37:32Z,64791.99,0.39,0.61
2026-07-16T15:37:33Z,64792.00,0.39,0.61
2026-07-16T15:37:34Z,64791.99,0.39,0.61
2026-07-16T15:37:35Z,64791.99,0.36,0.64
2026-07-16T15:37:36Z,64791.99,0.34,0.66
2026-07-16T15:37:37Z,64790.01,0.33,0.68
2026-07-16T15:37:38Z,64784.00,0.33,0.68
2026-07-16T15:37:39Z,64784.00,0.36,0.64
2026-07-16T15:37:40Z,64784.01,0.36,0.64
2026-07-16T15:37:41Z,64784.01,0.36,0.64
2026-07-16T15:37:42Z,64784.00,0.34,0.67
2026-07-16T15:37:43Z,64784.01,0.34,0.67
2026-07-16T15:37:44Z,64784.00,0.35,0.65
2026-07-16T15:37:45Z,64784.00,0.34,0.66
2026-07-16T15:37:46Z,64784.00,0.34,0.66
2026-07-16T15:37:47Z,64784.01,0.33,0.68
2026-07-16T15:37:48Z,64784.01,0.32,0.69
2026-07-16T15:37:49Z,64787.99,0.36,0.64
2026-07-16T15:37:50Z,64788.00,0.36,0.64
2026-07-16T15:37:51Z,64788.00,0.36,0.64
2026-07-16T15:37:52Z,64788.00,0.36,0.64
2026-07-16T15:37:53Z,64788.00,0.35,0.65
2026-07-16T15:37:54Z,64788.00,0.35,0.65
2026-07-16T15:37:55Z,64784.01,0.32,0.69
2026-07-16T15:37:56Z,64772.01,0.28,0.72
2026-07-16T15:37:57Z,64772.01,0.28,0.72
2026-07-16T15:37:58Z,64768.08,0.27,0.73
2026-07-16T15:37:59Z,64768.01,0.26,0.74
2026-07-16T15:38:00Z,64762.83,0.24,0.76
2026-07-16T15:38:01Z,64762.84,0.25,0.75
2026-07-16T15:38:02Z,64762.84,0.26,0.74
2026-07-16T15:38:03Z,64762.84,0.26,0.74
2026-07-16T15:38:04Z,64760.02,0.23,0.77
2026-07-16T15:38:05Z,64757.69,0.23,0.78
2026-07-16T15:38:06Z,64757.68,0.23,0.78
2026-07-16T15:38:07Z,64757.68,0.23,0.78
2026-07-16T15:38:08Z,64757.69,0.23,0.78
2026-07-16T15:38:09Z,64754.03,0.23,0.78
2026-07-16T15:38:10Z,64754.03,0.23,0.78
2026-07-16T15:38:11Z,64754.02,0.23,0.78
2026-07-16T15:38:12Z,64754.02,0.23,0.78
2026-07-16T15:38:13Z,64754.03,0.23,0.78
2026-07-16T15:38:14Z,64750.01,0.20,0.81
2026-07-16T15:38:15Z,64750.00,0.23,0.78
2026-07-16T15:38:16Z,64750.00,0.23,0.78
2026-07-16T15:38:17Z,64750.01,0.23,0.78
2026-07-16T15:38:18Z,64750.01,0.23,0.78
2026-07-16T15:38:19Z,64750.01,0.23,0.78
2026-07-16T15:38:20Z,64750.01,0.23,0.78
2026-07-16T15:38:21Z,64754.00,0.23,0.78
2026-07-16T15:38:22Z,64753.99,0.23,0.78
2026-07-16T15:38:23Z,64753.99,0.26,0.74
