timestamp,btc_price,up_token_price,down_token_price
2026-07-03T02:31:28Z,61318.00,0.24,0.76
2026-07-03T02:31:29Z,61318.00,0.24,0.76
2026-07-03T02:31:30Z,61318.00,0.24,0.76
2026-07-03T02:31:31Z,61318.00,0.24,0.76
2026-07-03T02:31:32Z,61318.00,0.24,0.76
2026-07-03T02:31:33Z,61320.31,0.24,0.76
2026-07-03T02:31:34Z,61320.30,0.24,0.76
2026-07-03T02:31:35Z,61320.31,0.24,0.76
2026-07-03T02:31:36Z,61320.30,0.24,0.76
2026-07-03T02:31:37Z,61320.30,0.24,0.76
2026-07-03T02:31:38Z,61320.31,0.24,0.76
2026-07-03T02:31:39Z,61320.31,0.24,0.76
2026-07-03T02:31:40Z,61320.31,0.24,0.76
2026-07-03T02:31:41Z,61320.31,0.24,0.76
2026-07-03T02:31:42Z,61320.31,0.24,0.76
2026-07-03T02:31:43Z,61320.31,0.24,0.76
2026-07-03T02:31:44Z,61320.31,0.24,0.76
2026-07-03T02:31:45Z,61320.31,0.24,0.76
2026-07-03T02:31:46Z,61320.31,0.24,0.76
2026-07-03T02:31:47Z,61324.10,0.24,0.76
2026-07-03T02:31:48Z,61324.10,0.24,0.76
2026-07-03T02:31:49Z,61335.32,0.24,0.76
2026-07-03T02:31:50Z,61335.32,0.24,0.76
2026-07-03T02:31:51Z,61335.31,0.24,0.76
2026-07-03T02:31:52Z,61335.31,0.24,0.76
2026-07-03T02:31:53Z,61335.31,0.24,0.76
2026-07-03T02:31:54Z,61342.00,0.24,0.76
2026-07-03T02:31:55Z,61341.99,0.24,0.76
2026-07-03T02:31:56Z,61341.99,0.24,0.76
2026-07-03T02:31:57Z,61344.00,0.24,0.76
2026-07-03T02:31:58Z,61344.00,0.24,0.76
2026-07-03T02:31:59Z,61343.99,0.24,0.76
2026-07-03T02:32:00Z,61344.37,0.24,0.76
2026-07-03T02:32:01Z,61356.27,0.24,0.76
2026-07-03T02:32:02Z,61356.27,0.24,0.76
2026-07-03T02:32:03Z,61364.56,0.24,0.76
2026-07-03T02:32:04Z,61364.55,0.24,0.76
2026-07-03T02:32:05Z,61364.55,0.24,0.76
2026-07-03T02:32:06Z,61356.00,0.24,0.76
2026-07-03T02:32:07Z,61359.47,0.24,0.76
2026-07-03T02:32:08Z,61359.47,0.24,0.76
2026-07-03T02:32:09Z,61359.48,0.24,0.76
2026-07-03T02:32:10Z,61359.47,0.24,0.76
2026-07-03T02:32:11Z,61359.47,0.24,0.76
2026-07-03T02:32:12Z,61357.05,0.24,0.76
2026-07-03T02:32:13Z,61356.79,0.24,0.76
2026-07-03T02:32:14Z,61356.79,0.24,0.76
2026-07-03T02:32:15Z,61356.78,0.24,0.76
2026-07-03T02:32:16Z,61356.79,0.24,0.76
2026-07-03T02:32:17Z,61356.79,0.34,0.67
2026-07-03T02:32:18Z,61356.79,0.34,0.67
2026-07-03T02:32:19Z,61356.79,0.34,0.66
2026-07-03T02:32:20Z,61356.79,0.35,0.65
2026-07-03T02:32:21Z,61359.47,0.34,0.67
2026-07-03T02:32:22Z,61359.46,0.34,0.67
2026-07-03T02:32:23Z,61359.46,0.34,0.67
2026-07-03T02:32:24Z,61359.46,0.35,0.65
2026-07-03T02:32:25Z,61359.47,0.35,0.65
2026-07-03T02:32:26Z,61359.47,0.35,0.65
2026-07-03T02:32:27Z,61359.47,0.35,0.65
2026-07-03T02:32:28Z,61359.47,0.35,0.65
2026-07-03T02:32:29Z,61359.47,0.35,0.65
2026-07-03T02:32:30Z,61359.47,0.35,0.65
2026-07-03T02:32:31Z,61359.47,0.35,0.65
2026-07-03T02:32:32Z,61359.46,0.35,0.65
2026-07-03T02:32:33Z,61359.47,0.34,0.66
2026-07-03T02:32:34Z,61361.56,0.34,0.66
2026-07-03T02:32:35Z,61361.56,0.35,0.65
2026-07-03T02:32:36Z,61361.57,0.34,0.66
2026-07-03T02:32:37Z,61361.57,0.34,0.66
2026-07-03T02:32:38Z,61361.56,0.34,0.66
2026-07-03T02:32:39Z,61361.56,0.34,0.66
2026-07-03T02:32:40Z,61361.56,0.34,0.66
2026-07-03T02:32:41Z,61361.56,0.34,0.67
2026-07-03T02:32:42Z,61361.57,0.34,0.67
2026-07-03T02:32:43Z,61361.57,0.34,0.66
2026-07-03T02:32:44Z,61364.56,0.36,0.64
2026-07-03T02:32:45Z,61364.56,0.36,0.64
2026-07-03T02:32:46Z,61364.55,0.38,0.62
2026-07-03T02:32:47Z,61364.55,0.38,0.62
2026-07-03T02:32:48Z,61364.56,0.38,0.62
2026-07-03T02:32:49Z,61364.56,0.38,0.62
2026-07-03T02:32:50Z,61364.56,0.36,0.64
2026-07-03T02:32:51Z,61364.56,0.34,0.67
2026-07-03T02:32:52Z,61364.56,0.33,0.68
2026-07-03T02:32:53Z,61356.01,0.29,0.70
2026-07-03T02:32:54Z,61348.26,0.29,0.71
2026-07-03T02:32:55Z,61348.00,0.29,0.71
2026-07-03T02:32:56Z,61348.00,0.29,0.71
2026-07-03T02:32:57Z,61348.01,0.32,0.69
2026-07-03T02:32:58Z,61354.94,0.34,0.67
2026-07-03T02:32:59Z,61355.40,0.34,0.67
2026-07-03T02:33:00Z,61356.00,0.34,0.67
2026-07-03T02:33:01Z,61356.00,0.38,0.62
2026-07-03T02:33:02Z,61364.55,0.38,0.62
2026-07-03T02:33:03Z,61370.00,0.40,0.60
2026-07-03T02:33:04Z,61370.00,0.36,0.64
2026-07-03T02:33:05Z,61362.40,0.34,0.66
2026-07-03T02:33:06Z,61362.40,0.34,0.67
2026-07-03T02:33:07Z,61362.40,0.34,0.67
2026-07-03T02:33:08Z,61362.40,0.34,0.67
2026-07-03T02:33:09Z,61362.39,0.34,0.67
2026-07-03T02:33:10Z,61362.40,0.34,0.67
2026-07-03T02:33:11Z,61362.40,0.34,0.67
2026-07-03T02:33:12Z,61362.40,0.34,0.66
2026-07-03T02:33:13Z,61362.40,0.34,0.66
2026-07-03T02:33:14Z,61362.40,0.34,0.66
2026-07-03T02:33:15Z,61362.40,0.34,0.66
2026-07-03T02:33:16Z,61362.39,0.34,0.66
2026-07-03T02:33:17Z,61362.40,0.34,0.66
2026-07-03T02:33:18Z,61362.40,0.34,0.66
2026-07-03T02:33:19Z,61362.39,0.34,0.66
2026-07-03T02:33:20Z,61362.39,0.36,0.64
2026-07-03T02:33:21Z,61369.98,0.36,0.64
2026-07-03T02:33:22Z,61369.98,0.36,0.64
2026-07-03T02:33:23Z,61369.98,0.36,0.64
2026-07-03T02:33:24Z,61369.98,0.36,0.64
2026-07-03T02:33:25Z,61369.98,0.38,0.62
2026-07-03T02:33:26Z,61369.98,0.38,0.62
2026-07-03T02:33:27Z,61369.98,0.38,0.62
2026-07-03T02:33:28Z,61369.98,0.38,0.62
2026-07-03T02:33:29Z,61369.98,0.39,0.61
2026-07-03T02:33:30Z,61372.00,0.39,0.61
2026-07-03T02:33:31Z,61372.00,0.39,0.61
2026-07-03T02:33:32Z,61373.07,0.39,0.61
2026-07-03T02:33:33Z,61373.07,0.39,0.61
2026-07-03T02:33:34Z,61373.07,0.39,0.61
2026-07-03T02:33:35Z,61373.07,0.39,0.61
2026-07-03T02:33:36Z,61373.07,0.38,0.62
2026-07-03T02:33:37Z,61368.85,0.34,0.66
2026-07-03T02:33:38Z,61366.01,0.34,0.66
2026-07-03T02:33:39Z,61366.01,0.34,0.66
2026-07-03T02:33:40Z,61366.01,0.34,0.66
2026-07-03T02:33:41Z,61366.01,0.34,0.67
2026-07-03T02:33:42Z,61366.01,0.34,0.67
2026-07-03T02:33:43Z,61366.01,0.34,0.67
2026-07-03T02:33:44Z,61366.01,0.34,0.67
2026-07-03T02:33:45Z,61366.01,0.34,0.67
2026-07-03T02:33:46Z,61366.00,0.34,0.67
2026-07-03T02:33:47Z,61366.01,0.34,0.67
2026-07-03T02:33:48Z,61366.01,0.34,0.67
2026-07-03T02:33:49Z,61366.00,0.34,0.67
2026-07-03T02:33:50Z,61366.00,0.34,0.67
2026-07-03T02:33:51Z,61366.00,0.34,0.67
2026-07-03T02:33:52Z,61366.01,0.34,0.67
2026-07-03T02:33:53Z,61366.01,0.34,0.66
2026-07-03T02:33:54Z,61366.01,0.36,0.64
2026-07-03T02:33:55Z,61366.01,0.36,0.64
2026-07-03T02:33:56Z,61366.01,0.36,0.64
2026-07-03T02:33:57Z,61366.01,0.36,0.64
2026-07-03T02:33:58Z,61366.01,0.36,0.64
2026-07-03T02:33:59Z,61366.01,0.35,0.65
2026-07-03T02:34:00Z,61366.01,0.35,0.65
2026-07-03T02:34:01Z,61366.01,0.34,0.67
2026-07-03T02:34:02Z,61366.00,0.36,0.64
2026-07-03T02:34:03Z,61372.14,0.38,0.62
2026-07-03T02:34:04Z,61372.14,0.39,0.61
2026-07-03T02:34:05Z,61372.15,0.39,0.61
2026-07-03T02:34:06Z,61372.15,0.39,0.61
2026-07-03T02:34:07Z,61372.15,0.39,0.61
2026-07-03T02:34:08Z,61372.29,0.39,0.61
2026-07-03T02:34:09Z,61372.29,0.40,0.60
2026-07-03T02:34:10Z,61375.23,0.41,0.59
2026-07-03T02:34:11Z,61375.69,0.41,0.59
2026-07-03T02:34:12Z,61375.70,0.41,0.59
2026-07-03T02:34:13Z,61375.70,0.39,0.61
2026-07-03T02:34:14Z,61375.70,0.39,0.61
2026-07-03T02:34:15Z,61375.70,0.39,0.61
2026-07-03T02:34:16Z,61375.70,0.39,0.61
2026-07-03T02:34:17Z,61375.70,0.39,0.61
2026-07-03T02:34:18Z,61375.69,0.39,0.61
2026-07-03T02:34:19Z,61375.69,0.39,0.61
2026-07-03T02:34:20Z,61375.69,0.38,0.62
2026-07-03T02:34:21Z,61375.69,0.36,0.64
2026-07-03T02:34:22Z,61375.70,0.36,0.64
2026-07-03T02:34:23Z,61375.70,0.36,0.64
2026-07-03T02:34:24Z,61375.69,0.36,0.64
2026-07-03T02:34:25Z,61375.69,0.36,0.64
2026-07-03T02:34:26Z,61375.69,0.36,0.64
2026-07-03T02:34:27Z,61375.69,0.36,0.64
2026-07-03T02:34:28Z,61375.70,0.36,0.64
2026-07-03T02:34:29Z,61375.70,0.36,0.64
2026-07-03T02:34:30Z,61375.70,0.36,0.64
2026-07-03T02:34:31Z,61375.70,0.36,0.64
2026-07-03T02:34:32Z,61375.70,0.36,0.64
2026-07-03T02:34:33Z,61375.70,0.36,0.64
2026-07-03T02:34:34Z,61375.69,0.36,0.64
2026-07-03T02:34:35Z,61375.69,0.36,0.64
2026-07-03T02:34:36Z,61375.69,0.36,0.64
2026-07-03T02:34:37Z,61375.69,0.36,0.64
2026-07-03T02:34:38Z,61375.70,0.35,0.65
2026-07-03T02:34:39Z,61375.70,0.35,0.65
2026-07-03T02:34:40Z,61375.70,0.35,0.65
2026-07-03T02:34:41Z,61375.70,0.35,0.65
2026-07-03T02:34:42Z,61375.69,0.35,0.65
2026-07-03T02:34:43Z,61375.69,0.35,0.65
2026-07-03T02:34:44Z,61366.48,0.34,0.67
2026-07-03T02:34:45Z,61366.00,0.33,0.68
2026-07-03T02:34:46Z,61366.00,0.33,0.67
2026-07-03T02:34:47Z,61366.01,0.35,0.65
2026-07-03T02:34:48Z,61366.01,0.36,0.64
2026-07-03T02:34:49Z,61366.00,0.35,0.65
2026-07-03T02:34:50Z,61366.00,0.36,0.64
2026-07-03T02:34:51Z,61366.00,0.49,0.51
2026-07-03T02:34:52Z,61397.00,0.55,0.46
2026-07-03T02:34:53Z,61413.00,0.55,0.46
2026-07-03T02:34:54Z,61413.00,0.55,0.46
2026-07-03T02:34:55Z,61413.00,0.54,0.46
2026-07-03T02:34:56Z,61413.00,0.53,0.47
2026-07-03T02:34:57Z,61413.01,0.52,0.48
2026-07-03T02:34:58Z,61413.00,0.48,0.52
2026-07-03T02:34:59Z,61413.00,0.47,0.53
2026-07-03T02:35:00Z,61413.00,0.47,0.53
2026-07-03T02:35:02Z,61400.01,0.46,0.55
2026-07-03T02:35:03Z,61400.01,0.43,0.56
2026-07-03T02:35:04Z,61394.05,0.43,0.56
2026-07-03T02:35:05Z,61384.00,0.41,0.59
2026-07-03T02:35:06Z,61384.00,0.39,0.61
2026-07-03T02:35:07Z,61373.61,0.39,0.61
2026-07-03T02:35:08Z,61377.75,0.39,0.61
2026-07-03T02:35:09Z,61377.76,0.39,0.61
2026-07-03T02:35:10Z,61371.08,0.36,0.64
2026-07-03T02:35:11Z,61371.08,0.35,0.65
2026-07-03T02:35:12Z,61367.56,0.35,0.65
2026-07-03T02:35:13Z,61362.43,0.34,0.66
2026-07-03T02:35:14Z,61362.42,0.34,0.67
2026-07-03T02:35:15Z,61353.80,0.30,0.69
2026-07-03T02:35:16Z,61347.80,0.29,0.71
2026-07-03T02:35:17Z,61347.80,0.27,0.73
2026-07-03T02:35:18Z,61343.24,0.27,0.73
2026-07-03T02:35:19Z,61348.67,0.28,0.72
2026-07-03T02:35:20Z,61346.21,0.28,0.72
2026-07-03T02:35:21Z,61340.64,0.26,0.74
2026-07-03T02:35:22Z,61340.64,0.27,0.73
2026-07-03T02:35:23Z,61346.23,0.29,0.71
2026-07-03T02:35:24Z,61346.23,0.29,0.71
2026-07-03T02:35:25Z,61348.00,0.29,0.70
2026-07-03T02:35:26Z,61352.39,0.30,0.69
2026-07-03T02:35:27Z,61352.39,0.30,0.69
2026-07-03T02:35:28Z,61357.52,0.33,0.68
2026-07-03T02:35:29Z,61363.87,0.34,0.66
2026-07-03T02:35:30Z,61366.60,0.35,0.65
2026-07-03T02:35:31Z,61373.87,0.35,0.65
2026-07-03T02:35:32Z,61373.87,0.41,0.59
2026-07-03T02:35:33Z,61379.54,0.41,0.58
2026-07-03T02:35:34Z,61380.00,0.41,0.58
2026-07-03T02:35:35Z,61392.09,0.43,0.56
2026-07-03T02:35:36Z,61392.10,0.43,0.56
2026-07-03T02:35:37Z,61396.00,0.46,0.55
2026-07-03T02:35:38Z,61396.00,0.48,0.52
2026-07-03T02:35:39Z,61401.57,0.52,0.48
2026-07-03T02:35:40Z,61413.01,0.54,0.46
2026-07-03T02:35:41Z,61413.01,0.54,0.46
2026-07-03T02:35:42Z,61413.00,0.54,0.46
2026-07-03T02:35:43Z,61413.00,0.54,0.46
2026-07-03T02:35:44Z,61413.02,0.56,0.45
2026-07-03T02:35:45Z,61413.01,0.56,0.45
2026-07-03T02:35:46Z,61421.44,0.56,0.43
2026-07-03T02:35:47Z,61421.44,0.57,0.42
2026-07-03T02:35:48Z,61421.44,0.57,0.42
2026-07-03T02:35:49Z,61421.45,0.58,0.41
2026-07-03T02:35:50Z,61421.95,0.58,0.41
2026-07-03T02:35:51Z,61426.00,0.60,0.40
2026-07-03T02:35:52Z,61425.99,0.60,0.40
2026-07-03T02:35:53Z,61425.99,0.59,0.41
2026-07-03T02:35:54Z,61426.00,0.59,0.41
2026-07-03T02:35:55Z,61426.00,0.59,0.41
2026-07-03T02:35:56Z,61425.99,0.59,0.41
2026-07-03T02:35:57Z,61425.99,0.59,0.41
2026-07-03T02:35:58Z,61425.99,0.59,0.41
2026-07-03T02:35:59Z,61425.99,0.59,0.41
2026-07-03T02:36:00Z,61426.00,0.58,0.41
2026-07-03T02:36:01Z,61426.00,0.58,0.41
2026-07-03T02:36:02Z,61416.01,0.55,0.46
2026-07-03T02:36:03Z,61416.00,0.55,0.46
2026-07-03T02:36:04Z,61416.00,0.55,0.46
2026-07-03T02:36:05Z,61416.01,0.55,0.46
2026-07-03T02:36:06Z,61416.01,0.55,0.46
2026-07-03T02:36:07Z,61416.01,0.50,0.50
2026-07-03T02:36:08Z,61416.01,0.56,0.43
2026-07-03T02:36:09Z,61416.01,0.56,0.43
2026-07-03T02:36:10Z,61416.01,0.57,0.42
2026-07-03T02:36:11Z,61418.04,0.57,0.42
2026-07-03T02:36:12Z,61422.25,0.57,0.42
2026-07-03T02:36:13Z,61422.25,0.60,0.40
2026-07-03T02:36:14Z,61432.00,0.64,0.36
2026-07-03T02:36:15Z,61435.09,0.64,0.36
2026-07-03T02:36:16Z,61438.00,0.65,0.35
2026-07-03T02:36:17Z,61438.00,0.65,0.35
2026-07-03T02:36:18Z,61438.00,0.64,0.36
2026-07-03T02:36:19Z,61438.00,0.65,0.35
2026-07-03T02:36:20Z,61437.99,0.65,0.35
2026-07-03T02:36:21Z,61437.99,0.65,0.35
2026-07-03T02:36:22Z,61437.99,0.65,0.35
2026-07-03T02:36:23Z,61437.99,0.65,0.35
2026-07-03T02:36:24Z,61438.00,0.65,0.35
2026-07-03T02:36:25Z,61438.00,0.65,0.35
2026-07-03T02:36:26Z,61437.99,0.65,0.35
2026-07-03T02:36:27Z,61437.99,0.66,0.34
2026-07-03T02:36:28Z,61437.99,0.67,0.34
2026-07-03T02:36:29Z,61438.12,0.67,0.34
2026-07-03T02:36:30Z,61438.12,0.67,0.34
2026-07-03T02:36:31Z,61438.11,0.67,0.34
2026-07-03T02:36:32Z,61438.12,0.67,0.34
2026-07-03T02:36:33Z,61445.70,0.69,0.30
2026-07-03T02:36:34Z,61445.70,0.70,0.29
2026-07-03T02:36:35Z,61454.45,0.73,0.27
2026-07-03T02:36:36Z,61454.77,0.73,0.27
2026-07-03T02:36:37Z,61461.99,0.78,0.23
2026-07-03T02:36:38Z,61461.99,0.78,0.23
2026-07-03T02:36:39Z,61461.99,0.73,0.27
2026-07-03T02:36:40Z,61456.17,0.72,0.28
2026-07-03T02:36:41Z,61456.17,0.71,0.29
2026-07-03T02:36:42Z,61452.00,0.70,0.29
2026-07-03T02:36:43Z,61452.01,0.69,0.32
2026-07-03T02:36:44Z,61452.01,0.69,0.30
2026-07-03T02:36:45Z,61452.01,0.69,0.30
2026-07-03T02:36:46Z,61452.00,0.69,0.30
2026-07-03T02:36:47Z,61452.01,0.72,0.28
2026-07-03T02:36:48Z,61452.00,0.71,0.29
2026-07-03T02:36:49Z,61452.00,0.72,0.28
2026-07-03T02:36:50Z,61452.01,0.72,0.28
2026-07-03T02:36:51Z,61452.01,0.74,0.26
2026-07-03T02:36:52Z,61452.01,0.74,0.26
2026-07-03T02:36:53Z,61456.17,0.50,0.50
2026-07-03T02:36:54Z,61456.17,0.77,0.23
2026-07-03T02:36:55Z,61456.17,0.77,0.23
2026-07-03T02:36:56Z,61456.17,0.76,0.24
2026-07-03T02:36:57Z,61456.17,0.74,0.26
2026-07-03T02:36:58Z,61453.38,0.73,0.27
2026-07-03T02:36:59Z,61453.37,0.73,0.27
2026-07-03T02:37:00Z,61453.37,0.72,0.28
2026-07-03T02:37:01Z,61453.38,0.72,0.28
2026-07-03T02:37:02Z,61453.38,0.72,0.28
2026-07-03T02:37:03Z,61453.37,0.72,0.28
2026-07-03T02:37:04Z,61453.37,0.72,0.28
2026-07-03T02:37:05Z,61453.37,0.72,0.28
2026-07-03T02:37:06Z,61453.37,0.72,0.28
2026-07-03T02:37:07Z,61451.34,0.74,0.26
2026-07-03T02:37:08Z,61451.33,0.72,0.28
2026-07-03T02:37:09Z,61446.01,0.69,0.30
2026-07-03T02:37:10Z,61446.01,0.69,0.32
2026-07-03T02:37:11Z,61436.00,0.65,0.35
2026-07-03T02:37:12Z,61436.00,0.66,0.34
2026-07-03T02:37:13Z,61431.84,0.67,0.34
2026-07-03T02:37:14Z,61431.85,0.67,0.34
2026-07-03T02:37:15Z,61431.85,0.67,0.34
2026-07-03T02:37:16Z,61431.85,0.64,0.36
2026-07-03T02:37:17Z,61430.00,0.61,0.39
2026-07-03T02:37:18Z,61430.01,0.61,0.39
2026-07-03T02:37:19Z,61430.01,0.61,0.39
2026-07-03T02:37:20Z,61428.00,0.61,0.39
2026-07-03T02:37:21Z,61428.00,0.61,0.39
2026-07-03T02:37:22Z,61428.01,0.61,0.39
2026-07-03T02:37:23Z,61428.01,0.61,0.39
2026-07-03T02:37:24Z,61428.01,0.61,0.39
2026-07-03T02:37:25Z,61428.01,0.62,0.38
2026-07-03T02:37:26Z,61428.01,0.62,0.38
2026-07-03T02:37:27Z,61428.01,0.61,0.39
2026-07-03T02:37:28Z,61428.00,0.61,0.39
2026-07-03T02:37:29Z,61428.00,0.61,0.39
2026-07-03T02:37:30Z,61426.01,0.61,0.39
2026-07-03T02:37:31Z,61426.01,0.60,0.40
2026-07-03T02:37:32Z,61426.00,0.61,0.39
2026-07-03T02:37:33Z,61426.01,0.61,0.39
2026-07-03T02:37:34Z,61422.35,0.58,0.42
2026-07-03T02:37:35Z,61418.00,0.57,0.43
2026-07-03T02:37:36Z,61411.03,0.55,0.46
2026-07-03T02:37:37Z,61411.03,0.55,0.46
2026-07-03T02:37:38Z,61411.04,0.50,0.50
2026-07-03T02:37:39Z,61410.01,0.54,0.46
2026-07-03T02:37:40Z,61410.01,0.54,0.46
2026-07-03T02:37:41Z,61408.01,0.52,0.48
2026-07-03T02:37:42Z,61408.01,0.52,0.48
2026-07-03T02:37:43Z,61408.01,0.52,0.48
2026-07-03T02:37:44Z,61408.01,0.52,0.48
2026-07-03T02:37:45Z,61408.01,0.53,0.47
2026-07-03T02:37:46Z,61408.00,0.52,0.48
2026-07-03T02:37:47Z,61408.00,0.51,0.49
2026-07-03T02:37:48Z,61406.00,0.51,0.49
2026-07-03T02:37:49Z,61406.00,0.51,0.49
2026-07-03T02:37:50Z,61406.01,0.51,0.49
2026-07-03T02:37:51Z,61406.00,0.51,0.49
2026-07-03T02:37:52Z,61406.00,0.48,0.52
2026-07-03T02:37:53Z,61402.00,0.46,0.55
2026-07-03T02:37:54Z,61394.76,0.42,0.57
2026-07-03T02:37:55Z,61390.81,0.39,0.61
2026-07-03T02:37:56Z,61384.01,0.39,0.61
2026-07-03T02:37:57Z,61384.01,0.39,0.61
2026-07-03T02:37:58Z,61384.01,0.39,0.61
2026-07-03T02:37:59Z,61384.00,0.40,0.60
2026-07-03T02:38:00Z,61388.01,0.42,0.57
2026-07-03T02:38:01Z,61393.21,0.46,0.55
2026-07-03T02:38:02Z,61393.21,0.46,0.54
2026-07-03T02:38:03Z,61393.21,0.49,0.51
2026-07-03T02:38:04Z,61399.41,0.49,0.51
2026-07-03T02:38:05Z,61399.41,0.51,0.49
2026-07-03T02:38:06Z,61399.41,0.51,0.49
2026-07-03T02:38:07Z,61399.41,0.51,0.49
2026-07-03T02:38:08Z,61399.41,0.51,0.49
2026-07-03T02:38:09Z,61399.41,0.52,0.48
2026-07-03T02:38:10Z,61403.99,0.53,0.47
2026-07-03T02:38:11Z,61403.99,0.53,0.47
2026-07-03T02:38:12Z,61403.99,0.53,0.47
2026-07-03T02:38:13Z,61404.00,0.53,0.47
2026-07-03T02:38:14Z,61403.99,0.53,0.47
2026-07-03T02:38:15Z,61406.02,0.55,0.46
2026-07-03T02:38:16Z,61408.02,0.55,0.46
2026-07-03T02:38:17Z,61408.02,0.57,0.43
2026-07-03T02:38:18Z,61414.73,0.57,0.42
2026-07-03T02:38:19Z,61414.73,0.57,0.42
2026-07-03T02:38:20Z,61414.73,0.56,0.43
2026-07-03T02:38:21Z,61414.73,0.56,0.45
2026-07-03T02:38:22Z,61414.73,0.56,0.45
