timestamp,btc_price,up_token_price,down_token_price
2026-07-17T06:45:47Z,62881.39,0.53,0.47
2026-07-17T06:45:48Z,62881.39,0.53,0.47
2026-07-17T06:45:49Z,62881.40,0.53,0.47
2026-07-17T06:45:50Z,62881.40,0.53,0.47
2026-07-17T06:45:51Z,62881.40,0.53,0.47
2026-07-17T06:45:52Z,62881.40,0.53,0.47
2026-07-17T06:45:53Z,62881.39,0.50,0.50
2026-07-17T06:45:54Z,62881.39,0.54,0.46
2026-07-17T06:45:55Z,62881.39,0.54,0.46
2026-07-17T06:45:56Z,62881.39,0.54,0.46
2026-07-17T06:45:57Z,62881.39,0.54,0.46
2026-07-17T06:45:58Z,62881.40,0.54,0.46
2026-07-17T06:45:59Z,62881.40,0.54,0.46
2026-07-17T06:46:00Z,62881.39,0.54,0.46
2026-07-17T06:46:01Z,62881.39,0.54,0.46
2026-07-17T06:46:02Z,62881.40,0.54,0.46
2026-07-17T06:46:03Z,62881.40,0.54,0.46
2026-07-17T06:46:04Z,62881.39,0.54,0.46
2026-07-17T06:46:05Z,62881.40,0.54,0.46
2026-07-17T06:46:06Z,62881.39,0.54,0.46
2026-07-17T06:46:07Z,62881.39,0.54,0.46
2026-07-17T06:46:08Z,62881.39,0.54,0.46
2026-07-17T06:46:09Z,62881.40,0.54,0.46
2026-07-17T06:46:10Z,62881.39,0.54,0.46
2026-07-17T06:46:11Z,62881.39,0.54,0.46
2026-07-17T06:46:12Z,62881.40,0.54,0.46
2026-07-17T06:46:13Z,62881.40,0.54,0.46
2026-07-17T06:46:14Z,62881.40,0.54,0.46
2026-07-17T06:46:15Z,62881.40,0.55,0.46
2026-07-17T06:46:16Z,62885.99,0.55,0.46
2026-07-17T06:46:17Z,62885.99,0.55,0.46
2026-07-17T06:46:18Z,62885.99,0.55,0.46
2026-07-17T06:46:19Z,62885.99,0.55,0.46
2026-07-17T06:46:20Z,62886.00,0.55,0.46
2026-07-17T06:46:21Z,62890.00,0.57,0.42
2026-07-17T06:46:22Z,62889.99,0.57,0.42
2026-07-17T06:46:23Z,62889.99,0.57,0.42
2026-07-17T06:46:24Z,62890.00,0.57,0.42
2026-07-17T06:46:25Z,62896.49,0.59,0.41
2026-07-17T06:46:26Z,62896.50,0.60,0.40
2026-07-17T06:46:27Z,62896.49,0.60,0.40
2026-07-17T06:46:28Z,62896.49,0.61,0.39
2026-07-17T06:46:29Z,62896.49,0.61,0.39
2026-07-17T06:46:30Z,62896.50,0.61,0.39
2026-07-17T06:46:31Z,62896.50,0.61,0.39
2026-07-17T06:46:32Z,62896.49,0.61,0.39
2026-07-17T06:46:33Z,62896.49,0.61,0.39
2026-07-17T06:46:34Z,62896.50,0.61,0.39
2026-07-17T06:46:35Z,62896.50,0.61,0.39
2026-07-17T06:46:36Z,62894.58,0.57,0.42
2026-07-17T06:46:37Z,62890.01,0.50,0.43
2026-07-17T06:46:38Z,62890.01,0.53,0.47
2026-07-17T06:46:39Z,62885.99,0.53,0.47
2026-07-17T06:46:40Z,62886.00,0.55,0.46
2026-07-17T06:46:41Z,62885.99,0.55,0.46
2026-07-17T06:46:42Z,62885.99,0.55,0.46
2026-07-17T06:46:43Z,62885.99,0.55,0.46
2026-07-17T06:46:44Z,62885.99,0.55,0.46
2026-07-17T06:46:45Z,62880.60,0.51,0.49
2026-07-17T06:46:46Z,62876.00,0.48,0.52
2026-07-17T06:46:47Z,62876.01,0.48,0.52
2026-07-17T06:46:48Z,62876.01,0.52,0.48
2026-07-17T06:46:49Z,62876.01,0.52,0.48
2026-07-17T06:46:50Z,62878.00,0.53,0.47
2026-07-17T06:46:51Z,62878.01,0.50,0.50
2026-07-17T06:46:52Z,62878.00,0.48,0.52
2026-07-17T06:46:53Z,62878.00,0.52,0.48
2026-07-17T06:46:54Z,62878.01,0.52,0.48
2026-07-17T06:46:55Z,62878.00,0.52,0.48
2026-07-17T06:46:56Z,62878.00,0.52,0.48
2026-07-17T06:46:57Z,62878.00,0.52,0.48
2026-07-17T06:46:58Z,62878.00,0.49,0.51
2026-07-17T06:46:59Z,62876.71,0.49,0.51
2026-07-17T06:47:00Z,62876.02,0.49,0.51
2026-07-17T06:47:01Z,62876.01,0.49,0.51
2026-07-17T06:47:02Z,62876.01,0.49,0.51
2026-07-17T06:47:03Z,62876.01,0.49,0.51
2026-07-17T06:47:04Z,62876.01,0.49,0.51
2026-07-17T06:47:05Z,62876.00,0.49,0.51
2026-07-17T06:47:07Z,62876.00,0.49,0.51
2026-07-17T06:47:08Z,62876.00,0.49,0.51
2026-07-17T06:47:09Z,62876.00,0.49,0.51
2026-07-17T06:47:10Z,62876.00,0.49,0.51
2026-07-17T06:47:11Z,62876.00,0.49,0.51
2026-07-17T06:47:12Z,62876.00,0.49,0.51
2026-07-17T06:47:13Z,62873.58,0.48,0.52
2026-07-17T06:47:14Z,62873.58,0.47,0.53
2026-07-17T06:47:15Z,62872.80,0.47,0.53
2026-07-17T06:47:16Z,62881.48,0.55,0.46
2026-07-17T06:47:17Z,62881.48,0.55,0.46
2026-07-17T06:47:18Z,62881.48,0.55,0.46
2026-07-17T06:47:19Z,62881.48,0.55,0.46
2026-07-17T06:47:20Z,62881.48,0.55,0.46
2026-07-17T06:47:21Z,62881.48,0.54,0.46
2026-07-17T06:47:22Z,62881.47,0.54,0.46
2026-07-17T06:47:23Z,62881.47,0.54,0.46
2026-07-17T06:47:24Z,62881.47,0.52,0.48
2026-07-17T06:47:25Z,62881.48,0.52,0.48
2026-07-17T06:47:26Z,62881.47,0.52,0.48
2026-07-17T06:47:27Z,62881.47,0.52,0.48
2026-07-17T06:47:28Z,62881.47,0.52,0.48
2026-07-17T06:47:29Z,62880.96,0.52,0.48
2026-07-17T06:47:30Z,62880.96,0.52,0.48
2026-07-17T06:47:31Z,62880.95,0.52,0.48
2026-07-17T06:47:32Z,62880.95,0.52,0.48
2026-07-17T06:47:33Z,62880.95,0.52,0.48
2026-07-17T06:47:34Z,62880.95,0.52,0.48
2026-07-17T06:47:35Z,62880.96,0.52,0.48
2026-07-17T06:47:36Z,62880.96,0.52,0.48
2026-07-17T06:47:37Z,62880.96,0.52,0.48
2026-07-17T06:47:38Z,62880.95,0.52,0.48
2026-07-17T06:47:39Z,62880.95,0.52,0.48
2026-07-17T06:47:40Z,62880.95,0.53,0.47
2026-07-17T06:47:41Z,62880.95,0.53,0.47
2026-07-17T06:47:42Z,62880.95,0.53,0.47
2026-07-17T06:47:43Z,62880.96,0.53,0.47
2026-07-17T06:47:44Z,62880.95,0.53,0.47
2026-07-17T06:47:45Z,62880.95,0.53,0.47
2026-07-17T06:47:46Z,62880.96,0.55,0.46
2026-07-17T06:47:47Z,62880.96,0.56,0.45
2026-07-17T06:47:48Z,62881.47,0.56,0.45
2026-07-17T06:47:49Z,62881.48,0.56,0.45
2026-07-17T06:47:50Z,62881.48,0.56,0.45
2026-07-17T06:47:51Z,62881.48,0.55,0.46
2026-07-17T06:47:52Z,62881.48,0.55,0.46
2026-07-17T06:47:53Z,62881.47,0.55,0.46
2026-07-17T06:47:54Z,62881.47,0.54,0.46
2026-07-17T06:47:55Z,62881.47,0.54,0.46
2026-07-17T06:47:56Z,62881.47,0.54,0.46
2026-07-17T06:47:57Z,62881.48,0.54,0.46
2026-07-17T06:47:58Z,62881.48,0.54,0.46
2026-07-17T06:47:59Z,62881.48,0.54,0.46
2026-07-17T06:48:00Z,62881.48,0.54,0.46
2026-07-17T06:48:01Z,62881.47,0.54,0.46
2026-07-17T06:48:02Z,62881.48,0.54,0.46
2026-07-17T06:48:03Z,62881.48,0.54,0.46
2026-07-17T06:48:04Z,62881.48,0.54,0.46
2026-07-17T06:48:05Z,62881.47,0.54,0.46
2026-07-17T06:48:06Z,62881.47,0.54,0.46
2026-07-17T06:48:07Z,62881.48,0.55,0.46
2026-07-17T06:48:08Z,62881.47,0.55,0.46
2026-07-17T06:48:09Z,62881.47,0.55,0.46
2026-07-17T06:48:10Z,62881.47,0.54,0.46
2026-07-17T06:48:11Z,62881.48,0.54,0.46
2026-07-17T06:48:12Z,62881.48,0.54,0.46
2026-07-17T06:48:13Z,62881.48,0.54,0.46
2026-07-17T06:48:14Z,62881.48,0.54,0.46
2026-07-17T06:48:15Z,62881.47,0.54,0.46
2026-07-17T06:48:16Z,62881.48,0.54,0.46
2026-07-17T06:48:17Z,62881.47,0.54,0.46
2026-07-17T06:48:18Z,62881.48,0.54,0.46
2026-07-17T06:48:19Z,62881.48,0.54,0.46
2026-07-17T06:48:20Z,62881.47,0.54,0.46
2026-07-17T06:48:21Z,62881.47,0.54,0.46
2026-07-17T06:48:22Z,62881.47,0.54,0.46
2026-07-17T06:48:23Z,62881.48,0.54,0.46
2026-07-17T06:48:24Z,62881.48,0.54,0.46
2026-07-17T06:48:25Z,62881.47,0.54,0.46
2026-07-17T06:48:26Z,62881.47,0.54,0.46
2026-07-17T06:48:27Z,62881.47,0.54,0.46
2026-07-17T06:48:28Z,62881.48,0.54,0.46
2026-07-17T06:48:29Z,62881.48,0.54,0.46
2026-07-17T06:48:30Z,62881.48,0.55,0.46
2026-07-17T06:48:31Z,62881.47,0.60,0.40
2026-07-17T06:48:32Z,62890.00,0.60,0.40
2026-07-17T06:48:33Z,62889.99,0.60,0.40
2026-07-17T06:48:34Z,62889.99,0.62,0.38
2026-07-17T06:48:35Z,62896.50,0.64,0.36
2026-07-17T06:48:36Z,62896.49,0.64,0.36
2026-07-17T06:48:37Z,62896.49,0.64,0.36
2026-07-17T06:48:38Z,62896.50,0.64,0.36
2026-07-17T06:48:39Z,62896.50,0.64,0.36
2026-07-17T06:48:40Z,62896.49,0.64,0.36
2026-07-17T06:48:41Z,62896.50,0.64,0.36
2026-07-17T06:48:42Z,62896.49,0.64,0.36
2026-07-17T06:48:43Z,62896.49,0.64,0.36
2026-07-17T06:48:44Z,62896.49,0.64,0.36
2026-07-17T06:48:45Z,62896.50,0.64,0.36
2026-07-17T06:48:46Z,62896.49,0.64,0.36
2026-07-17T06:48:47Z,62896.50,0.65,0.35
2026-07-17T06:48:48Z,62896.49,0.61,0.39
2026-07-17T06:48:49Z,62896.49,0.61,0.39
2026-07-17T06:48:50Z,62896.50,0.61,0.39
2026-07-17T06:48:51Z,62896.50,0.61,0.39
2026-07-17T06:48:52Z,62896.49,0.61,0.39
2026-07-17T06:48:53Z,62896.49,0.61,0.39
2026-07-17T06:48:54Z,62896.50,0.61,0.39
2026-07-17T06:48:55Z,62896.50,0.64,0.36
2026-07-17T06:48:56Z,62896.49,0.64,0.36
2026-07-17T06:48:57Z,62896.49,0.64,0.36
2026-07-17T06:48:58Z,62896.49,0.67,0.34
2026-07-17T06:48:59Z,62902.00,0.69,0.30
2026-07-17T06:49:00Z,62909.99,0.70,0.29
2026-07-17T06:49:01Z,62909.99,0.70,0.29
2026-07-17T06:49:02Z,62909.98,0.70,0.29
2026-07-17T06:49:03Z,62909.98,0.70,0.29
2026-07-17T06:49:04Z,62909.99,0.70,0.29
2026-07-17T06:49:05Z,62909.98,0.70,0.29
2026-07-17T06:49:06Z,62909.99,0.69,0.30
2026-07-17T06:49:07Z,62907.46,0.67,0.34
2026-07-17T06:49:08Z,62907.46,0.64,0.36
2026-07-17T06:49:09Z,62903.61,0.64,0.36
2026-07-17T06:49:10Z,62903.61,0.64,0.36
2026-07-17T06:49:11Z,62898.70,0.64,0.36
2026-07-17T06:49:12Z,62898.69,0.62,0.38
2026-07-17T06:49:13Z,62898.69,0.62,0.38
2026-07-17T06:49:14Z,62898.69,0.64,0.36
2026-07-17T06:49:15Z,62898.70,0.64,0.36
2026-07-17T06:49:16Z,62898.69,0.64,0.36
2026-07-17T06:49:17Z,62898.70,0.64,0.36
2026-07-17T06:49:18Z,62898.70,0.64,0.36
2026-07-17T06:49:19Z,62898.69,0.64,0.36
2026-07-17T06:49:20Z,62896.77,0.64,0.36
2026-07-17T06:49:21Z,62896.69,0.64,0.36
2026-07-17T06:49:22Z,62915.51,0.69,0.30
2026-07-17T06:49:23Z,62915.51,0.69,0.30
2026-07-17T06:49:24Z,62915.52,0.70,0.29
2026-07-17T06:49:25Z,62915.52,0.70,0.29
2026-07-17T06:49:26Z,62915.12,0.70,0.29
2026-07-17T06:49:27Z,62915.13,0.70,0.29
2026-07-17T06:49:28Z,62915.13,0.70,0.29
2026-07-17T06:49:29Z,62915.12,0.70,0.29
2026-07-17T06:49:30Z,62915.12,0.70,0.29
2026-07-17T06:49:31Z,62915.12,0.70,0.29
2026-07-17T06:49:32Z,62915.12,0.70,0.29
2026-07-17T06:49:33Z,62915.12,0.70,0.29
2026-07-17T06:49:34Z,62915.12,0.70,0.29
2026-07-17T06:49:35Z,62914.45,0.70,0.29
2026-07-17T06:49:36Z,62914.46,0.70,0.29
2026-07-17T06:49:37Z,62914.45,0.70,0.29
2026-07-17T06:49:38Z,62914.45,0.70,0.29
2026-07-17T06:49:39Z,62914.45,0.70,0.29
2026-07-17T06:49:40Z,62913.06,0.70,0.29
2026-07-17T06:49:41Z,62913.06,0.70,0.29
2026-07-17T06:49:42Z,62913.06,0.70,0.29
2026-07-17T06:49:43Z,62913.06,0.70,0.29
2026-07-17T06:49:44Z,62913.06,0.70,0.29
2026-07-17T06:49:45Z,62913.07,0.70,0.29
2026-07-17T06:49:46Z,62913.06,0.71,0.29
2026-07-17T06:49:47Z,62912.00,0.71,0.29
2026-07-17T06:49:48Z,62912.00,0.71,0.29
2026-07-17T06:49:49Z,62912.00,0.71,0.29
2026-07-17T06:49:50Z,62912.00,0.71,0.29
2026-07-17T06:49:51Z,62912.00,0.71,0.29
2026-07-17T06:49:52Z,62912.00,0.71,0.29
2026-07-17T06:49:53Z,62912.00,0.71,0.29
2026-07-17T06:49:54Z,62912.00,0.71,0.29
2026-07-17T06:49:55Z,62912.00,0.71,0.29
2026-07-17T06:49:56Z,62912.00,0.71,0.29
2026-07-17T06:49:57Z,62912.00,0.71,0.29
2026-07-17T06:49:58Z,62912.00,0.71,0.29
2026-07-17T06:49:59Z,62912.00,0.71,0.29
2026-07-17T06:50:00Z,62912.00,0.71,0.29
2026-07-17T06:50:01Z,62912.00,0.71,0.29
2026-07-17T06:50:02Z,62912.00,0.71,0.29
2026-07-17T06:50:03Z,62912.00,0.71,0.29
2026-07-17T06:50:04Z,62912.00,0.72,0.28
2026-07-17T06:50:05Z,62912.00,0.73,0.27
2026-07-17T06:50:06Z,62912.00,0.76,0.24
2026-07-17T06:50:07Z,62915.52,0.76,0.24
2026-07-17T06:50:08Z,62915.52,0.76,0.24
2026-07-17T06:50:09Z,62915.51,0.76,0.24
2026-07-17T06:50:10Z,62915.51,0.76,0.24
2026-07-17T06:50:11Z,62915.52,0.76,0.24
2026-07-17T06:50:12Z,62915.52,0.76,0.24
2026-07-17T06:50:13Z,62915.51,0.76,0.24
2026-07-17T06:50:14Z,62915.52,0.76,0.24
2026-07-17T06:50:15Z,62915.52,0.71,0.29
2026-07-17T06:50:16Z,62913.00,0.71,0.29
2026-07-17T06:50:17Z,62910.16,0.69,0.30
2026-07-17T06:50:18Z,62910.16,0.69,0.30
2026-07-17T06:50:19Z,62896.06,0.61,0.39
2026-07-17T06:50:20Z,62896.06,0.60,0.40
2026-07-17T06:50:21Z,62895.04,0.61,0.39
2026-07-17T06:50:22Z,62895.04,0.61,0.39
2026-07-17T06:50:23Z,62895.03,0.62,0.38
2026-07-17T06:50:24Z,62895.03,0.62,0.38
2026-07-17T06:50:25Z,62895.03,0.62,0.38
2026-07-17T06:50:26Z,62895.04,0.62,0.38
2026-07-17T06:50:27Z,62895.04,0.62,0.38
2026-07-17T06:50:28Z,62895.04,0.62,0.38
2026-07-17T06:50:29Z,62895.04,0.62,0.38
2026-07-17T06:50:30Z,62895.04,0.62,0.38
2026-07-17T06:50:31Z,62895.04,0.62,0.38
2026-07-17T06:50:32Z,62895.03,0.62,0.38
2026-07-17T06:50:33Z,62895.04,0.62,0.38
2026-07-17T06:50:34Z,62895.04,0.62,0.38
2026-07-17T06:50:35Z,62895.04,0.62,0.38
2026-07-17T06:50:36Z,62895.04,0.64,0.36
2026-07-17T06:50:37Z,62895.03,0.64,0.36
2026-07-17T06:50:38Z,62895.03,0.64,0.36
2026-07-17T06:50:39Z,62895.04,0.67,0.34
2026-07-17T06:50:40Z,62895.04,0.67,0.34
2026-07-17T06:50:41Z,62895.03,0.64,0.36
2026-07-17T06:50:42Z,62895.03,0.64,0.36
2026-07-17T06:50:43Z,62895.04,0.64,0.36
2026-07-17T06:50:44Z,62895.04,0.64,0.36
2026-07-17T06:50:45Z,62895.04,0.64,0.36
2026-07-17T06:50:46Z,62895.03,0.64,0.36
2026-07-17T06:50:47Z,62895.04,0.64,0.36
2026-07-17T06:50:48Z,62895.03,0.64,0.36
2026-07-17T06:50:49Z,62895.03,0.64,0.36
2026-07-17T06:50:50Z,62895.03,0.64,0.36
2026-07-17T06:50:51Z,62895.04,0.64,0.36
2026-07-17T06:50:52Z,62895.04,0.64,0.36
2026-07-17T06:50:53Z,62895.04,0.64,0.36
2026-07-17T06:50:54Z,62895.04,0.64,0.36
2026-07-17T06:50:55Z,62895.03,0.64,0.36
2026-07-17T06:50:56Z,62895.03,0.64,0.36
2026-07-17T06:50:57Z,62895.04,0.64,0.36
2026-07-17T06:50:58Z,62895.04,0.64,0.36
2026-07-17T06:50:59Z,62895.03,0.64,0.36
2026-07-17T06:51:00Z,62895.04,0.64,0.36
2026-07-17T06:51:01Z,62895.04,0.64,0.36
2026-07-17T06:51:02Z,62895.03,0.64,0.36
2026-07-17T06:51:03Z,62895.04,0.64,0.36
2026-07-17T06:51:04Z,62895.04,0.64,0.36
2026-07-17T06:51:05Z,62895.03,0.64,0.36
2026-07-17T06:51:06Z,62895.03,0.64,0.36
2026-07-17T06:51:07Z,62895.03,0.65,0.35
2026-07-17T06:51:08Z,62895.04,0.65,0.35
2026-07-17T06:51:09Z,62895.04,0.65,0.35
2026-07-17T06:51:10Z,62895.03,0.67,0.34
2026-07-17T06:51:11Z,62895.03,0.68,0.33
2026-07-17T06:51:12Z,62900.58,0.68,0.33
2026-07-17T06:51:13Z,62900.58,0.68,0.33
2026-07-17T06:51:14Z,62904.88,0.70,0.29
2026-07-17T06:51:15Z,62904.88,0.70,0.29
2026-07-17T06:51:16Z,62904.88,0.70,0.29
2026-07-17T06:51:17Z,62904.88,0.70,0.29
2026-07-17T06:51:18Z,62904.88,0.70,0.29
2026-07-17T06:51:19Z,62904.88,0.70,0.29
2026-07-17T06:51:20Z,62904.87,0.70,0.29
2026-07-17T06:51:21Z,62904.87,0.70,0.29
2026-07-17T06:51:22Z,62904.88,0.70,0.29
2026-07-17T06:51:23Z,62904.88,0.67,0.34
2026-07-17T06:51:24Z,62902.35,0.61,0.39
2026-07-17T06:51:25Z,62897.10,0.61,0.39
2026-07-17T06:51:26Z,62897.10,0.61,0.39
2026-07-17T06:51:27Z,62886.81,0.56,0.45
2026-07-17T06:51:28Z,62886.81,0.56,0.45
2026-07-17T06:51:29Z,62881.48,0.52,0.48
2026-07-17T06:51:30Z,62881.47,0.52,0.48
2026-07-17T06:51:31Z,62881.47,0.52,0.48
2026-07-17T06:51:32Z,62881.47,0.49,0.51
2026-07-17T06:51:33Z,62879.30,0.51,0.49
2026-07-17T06:51:34Z,62879.29,0.51,0.49
2026-07-17T06:51:35Z,62879.30,0.51,0.49
2026-07-17T06:51:36Z,62879.30,0.51,0.49
2026-07-17T06:51:37Z,62879.30,0.51,0.49
2026-07-17T06:51:38Z,62879.29,0.51,0.49
2026-07-17T06:51:39Z,62879.29,0.51,0.49
2026-07-17T06:51:40Z,62879.29,0.51,0.49
2026-07-17T06:51:41Z,62879.29,0.51,0.49
2026-07-17T06:51:42Z,62879.30,0.51,0.49
2026-07-17T06:51:43Z,62878.83,0.49,0.51
2026-07-17T06:51:44Z,62878.78,0.49,0.51
2026-07-17T06:51:45Z,62876.01,0.48,0.52
2026-07-17T06:51:46Z,62876.01,0.45,0.56
2026-07-17T06:51:47Z,62870.01,0.39,0.61
2026-07-17T06:51:48Z,62862.22,0.36,0.64
2026-07-17T06:51:49Z,62860.40,0.36,0.64
2026-07-17T06:51:50Z,62860.40,0.36,0.64
2026-07-17T06:51:51Z,62860.40,0.35,0.65
2026-07-17T06:51:52Z,62860.39,0.35,0.65
2026-07-17T06:51:53Z,62860.39,0.35,0.65
2026-07-17T06:51:54Z,62860.39,0.35,0.65
2026-07-17T06:51:55Z,62860.40,0.35,0.65
2026-07-17T06:51:56Z,62857.88,0.35,0.65
2026-07-17T06:51:57Z,62857.87,0.34,0.67
2026-07-17T06:51:58Z,62856.64,0.33,0.68
2026-07-17T06:51:59Z,62856.65,0.33,0.68
2026-07-17T06:52:00Z,62856.65,0.38,0.62
2026-07-17T06:52:01Z,62856.65,0.38,0.62
2026-07-17T06:52:02Z,62856.65,0.38,0.62
2026-07-17T06:52:03Z,62868.31,0.45,0.56
2026-07-17T06:52:04Z,62868.31,0.45,0.55
2026-07-17T06:52:05Z,62868.31,0.45,0.56
2026-07-17T06:52:06Z,62868.31,0.45,0.56
2026-07-17T06:52:07Z,62868.30,0.45,0.56
2026-07-17T06:52:08Z,62868.31,0.45,0.56
2026-07-17T06:52:09Z,62868.31,0.45,0.56
2026-07-17T06:52:10Z,62868.31,0.50,0.50
2026-07-17T06:52:11Z,62885.59,0.56,0.45
2026-07-17T06:52:12Z,62885.59,0.55,0.46
2026-07-17T06:52:13Z,62885.58,0.55,0.46
2026-07-17T06:52:14Z,62885.58,0.55,0.46
2026-07-17T06:52:15Z,62885.58,0.55,0.46
2026-07-17T06:52:16Z,62885.58,0.55,0.46
2026-07-17T06:52:17Z,62885.59,0.55,0.46
2026-07-17T06:52:18Z,62885.59,0.55,0.46
2026-07-17T06:52:19Z,62885.59,0.55,0.46
2026-07-17T06:52:20Z,62885.59,0.53,0.47
2026-07-17T06:52:21Z,62883.59,0.53,0.47
2026-07-17T06:52:22Z,62883.59,0.49,0.51
2026-07-17T06:52:23Z,62878.37,0.47,0.53
2026-07-17T06:52:24Z,62878.36,0.47,0.53
2026-07-17T06:52:25Z,62878.36,0.47,0.53
2026-07-17T06:52:26Z,62878.02,0.47,0.53
2026-07-17T06:52:27Z,62876.07,0.45,0.56
2026-07-17T06:52:28Z,62872.25,0.43,0.56
2026-07-17T06:52:29Z,62872.25,0.43,0.56
2026-07-17T06:52:30Z,62872.25,0.43,0.56
2026-07-17T06:52:31Z,62872.24,0.43,0.56
2026-07-17T06:52:32Z,62872.25,0.43,0.56
2026-07-17T06:52:33Z,62872.25,0.43,0.56
2026-07-17T06:52:34Z,62872.25,0.45,0.56
2026-07-17T06:52:35Z,62872.25,0.45,0.56
2026-07-17T06:52:36Z,62872.25,0.45,0.56
2026-07-17T06:52:37Z,62872.25,0.45,0.56
2026-07-17T06:52:38Z,62872.24,0.45,0.56
2026-07-17T06:52:39Z,62872.25,0.45,0.56
2026-07-17T06:52:40Z,62872.25,0.45,0.56
2026-07-17T06:52:41Z,62872.25,0.45,0.56
2026-07-17T06:52:42Z,62872.25,0.46,0.55
2026-07-17T06:52:43Z,62872.25,0.46,0.55
2026-07-17T06:52:44Z,62872.25,0.46,0.55
2026-07-17T06:52:45Z,62872.25,0.46,0.55
2026-07-17T06:52:46Z,62872.24,0.46,0.55
2026-07-17T06:52:47Z,62872.25,0.48,0.52
2026-07-17T06:52:48Z,62872.25,0.48,0.52
2026-07-17T06:52:49Z,62872.25,0.48,0.52
2026-07-17T06:52:50Z,62872.25,0.49,0.51
2026-07-17T06:52:51Z,62873.03,0.49,0.51
2026-07-17T06:52:52Z,62874.95,0.46,0.54
2026-07-17T06:52:53Z,62874.95,0.46,0.54
2026-07-17T06:52:54Z,62874.95,0.43,0.56
2026-07-17T06:52:55Z,62874.95,0.43,0.56
2026-07-17T06:52:56Z,62872.25,0.42,0.57
2026-07-17T06:52:57Z,62872.25,0.42,0.57
2026-07-17T06:52:58Z,62872.00,0.42,0.57
2026-07-17T06:52:59Z,62872.00,0.42,0.57
2026-07-17T06:53:00Z,62872.00,0.42,0.57
2026-07-17T06:53:01Z,62870.01,0.42,0.57
2026-07-17T06:53:02Z,62870.01,0.43,0.56
2026-07-17T06:53:03Z,62870.01,0.46,0.55
2026-07-17T06:53:04Z,62870.01,0.46,0.55
2026-07-17T06:53:05Z,62870.01,0.46,0.55
2026-07-17T06:53:06Z,62870.00,0.46,0.55
2026-07-17T06:53:07Z,62870.00,0.46,0.55
2026-07-17T06:53:08Z,62870.01,0.46,0.55
2026-07-17T06:53:09Z,62870.00,0.46,0.55
2026-07-17T06:53:10Z,62870.00,0.46,0.55
2026-07-17T06:53:11Z,62870.01,0.46,0.55
2026-07-17T06:53:12Z,62870.00,0.46,0.55
2026-07-17T06:53:13Z,62870.01,0.46,0.55
2026-07-17T06:53:14Z,62870.01,0.46,0.55
2026-07-17T06:53:15Z,62870.01,0.46,0.55
2026-07-17T06:53:16Z,62870.01,0.46,0.55
2026-07-17T06:53:17Z,62870.00,0.46,0.55
2026-07-17T06:53:18Z,62860.09,0.46,0.55
2026-07-17T06:53:19Z,62860.02,0.46,0.55
2026-07-17T06:53:20Z,62860.02,0.46,0.55
2026-07-17T06:53:21Z,62860.01,0.46,0.55
2026-07-17T06:53:22Z,62860.01,0.46,0.55
