timestamp,btc_price,up_token_price,down_token_price
2026-07-05T03:52:18Z,62786.35,0.92,0.08
2026-07-05T03:52:19Z,62786.35,0.92,0.08
2026-07-05T03:52:20Z,62786.35,0.92,0.08
2026-07-05T03:52:21Z,62786.35,0.92,0.08
2026-07-05T03:52:22Z,62786.35,0.92,0.08
2026-07-05T03:52:23Z,62786.35,0.92,0.08
2026-07-05T03:52:24Z,62786.35,0.92,0.08
2026-07-05T03:52:25Z,62786.35,0.92,0.08
2026-07-05T03:52:26Z,62786.35,0.92,0.08
2026-07-05T03:52:27Z,62786.34,0.92,0.08
2026-07-05T03:52:28Z,62786.34,0.92,0.08
2026-07-05T03:52:29Z,62786.34,0.50,0.50
2026-07-05T03:52:30Z,62786.34,0.92,0.08
2026-07-05T03:52:31Z,62786.35,0.92,0.08
2026-07-05T03:52:32Z,62786.34,0.92,0.08
2026-07-05T03:52:33Z,62786.35,0.93,0.08
2026-07-05T03:52:34Z,62786.35,0.93,0.08
2026-07-05T03:52:35Z,62786.35,0.93,0.08
2026-07-05T03:52:36Z,62787.99,0.91,0.10
2026-07-05T03:52:37Z,62776.01,0.86,0.14
2026-07-05T03:52:38Z,62776.01,0.85,0.15
2026-07-05T03:52:39Z,62776.00,0.83,0.17
2026-07-05T03:52:40Z,62776.00,0.82,0.17
2026-07-05T03:52:41Z,62776.00,0.82,0.17
2026-07-05T03:52:42Z,62775.98,0.82,0.17
2026-07-05T03:52:43Z,62775.58,0.82,0.17
2026-07-05T03:52:44Z,62775.57,0.82,0.17
2026-07-05T03:52:45Z,62775.57,0.82,0.17
2026-07-05T03:52:46Z,62775.57,0.82,0.17
2026-07-05T03:52:47Z,62774.01,0.81,0.20
2026-07-05T03:52:48Z,62770.06,0.81,0.20
2026-07-05T03:52:49Z,62770.05,0.81,0.20
2026-07-05T03:52:50Z,62770.05,0.81,0.20
2026-07-05T03:52:51Z,62770.05,0.81,0.20
2026-07-05T03:52:52Z,62770.05,0.80,0.21
2026-07-05T03:52:53Z,62768.01,0.78,0.23
2026-07-05T03:52:55Z,62768.01,0.78,0.23
2026-07-05T03:52:56Z,62768.01,0.78,0.23
2026-07-05T03:52:57Z,62768.01,0.78,0.23
2026-07-05T03:52:58Z,62768.01,0.73,0.27
2026-07-05T03:52:59Z,62758.01,0.69,0.30
2026-07-05T03:53:00Z,62758.01,0.69,0.30
2026-07-05T03:53:01Z,62758.01,0.69,0.30
2026-07-05T03:53:02Z,62758.01,0.69,0.30
2026-07-05T03:53:03Z,62758.00,0.69,0.30
2026-07-05T03:53:04Z,62758.00,0.69,0.30
2026-07-05T03:53:05Z,62758.00,0.69,0.30
2026-07-05T03:53:06Z,62758.01,0.69,0.30
2026-07-05T03:53:07Z,62758.01,0.69,0.30
2026-07-05T03:53:08Z,62758.00,0.69,0.30
2026-07-05T03:53:09Z,62758.00,0.69,0.30
2026-07-05T03:53:10Z,62758.01,0.69,0.30
2026-07-05T03:53:11Z,62758.01,0.69,0.30
2026-07-05T03:53:12Z,62761.99,0.81,0.20
2026-07-05T03:53:13Z,62761.99,0.81,0.20
2026-07-05T03:53:14Z,62762.00,0.81,0.20
2026-07-05T03:53:15Z,62762.00,0.81,0.20
2026-07-05T03:53:16Z,62762.00,0.81,0.20
2026-07-05T03:53:17Z,62763.32,0.81,0.20
2026-07-05T03:53:18Z,62763.32,0.81,0.18
2026-07-05T03:53:19Z,62764.00,0.81,0.18
2026-07-05T03:53:20Z,62764.00,0.81,0.18
2026-07-05T03:53:21Z,62764.00,0.81,0.18
2026-07-05T03:53:22Z,62764.00,0.81,0.18
2026-07-05T03:53:23Z,62764.00,0.81,0.18
2026-07-05T03:53:24Z,62764.00,0.81,0.18
2026-07-05T03:53:25Z,62763.99,0.81,0.18
2026-07-05T03:53:26Z,62764.00,0.81,0.20
2026-07-05T03:53:27Z,62764.00,0.81,0.20
2026-07-05T03:53:28Z,62764.00,0.81,0.20
