timestamp,btc_price,up_token_price,down_token_price
2026-07-14T06:02:00Z,62727.13,0.49,0.51
2026-07-14T06:02:01Z,62727.13,0.49,0.51
2026-07-14T06:02:02Z,62730.00,0.49,0.51
2026-07-14T06:02:03Z,62730.00,0.49,0.51
2026-07-14T06:02:04Z,62730.00,0.51,0.49
2026-07-14T06:02:05Z,62729.99,0.51,0.49
2026-07-14T06:02:06Z,62729.99,0.52,0.48
2026-07-14T06:02:07Z,62729.99,0.52,0.48
2026-07-14T06:02:08Z,62730.00,0.53,0.47
2026-07-14T06:02:09Z,62730.00,0.53,0.47
2026-07-14T06:02:10Z,62730.00,0.53,0.47
2026-07-14T06:02:11Z,62730.00,0.53,0.47
2026-07-14T06:02:12Z,62730.00,0.54,0.46
2026-07-14T06:02:13Z,62729.99,0.54,0.46
2026-07-14T06:02:14Z,62730.00,0.54,0.46
2026-07-14T06:02:15Z,62730.00,0.54,0.46
2026-07-14T06:02:16Z,62729.99,0.54,0.46
2026-07-14T06:02:17Z,62729.99,0.54,0.46
2026-07-14T06:02:18Z,62729.99,0.47,0.53
2026-07-14T06:02:19Z,62729.99,0.47,0.53
2026-07-14T06:02:20Z,62729.99,0.47,0.53
2026-07-14T06:02:21Z,62730.00,0.47,0.53
2026-07-14T06:02:22Z,62729.99,0.47,0.53
2026-07-14T06:02:23Z,62730.00,0.47,0.53
2026-07-14T06:02:24Z,62730.00,0.46,0.54
2026-07-14T06:02:25Z,62730.00,0.46,0.54
2026-07-14T06:02:26Z,62730.00,0.46,0.54
2026-07-14T06:02:27Z,62727.95,0.43,0.56
2026-07-14T06:02:28Z,62727.14,0.43,0.56
2026-07-14T06:02:29Z,62727.13,0.43,0.56
2026-07-14T06:02:30Z,62727.13,0.43,0.56
2026-07-14T06:02:31Z,62727.13,0.45,0.56
2026-07-14T06:02:32Z,62727.13,0.45,0.56
2026-07-14T06:02:33Z,62727.13,0.46,0.55
2026-07-14T06:02:34Z,62727.14,0.48,0.52
2026-07-14T06:02:35Z,62727.14,0.48,0.52
2026-07-14T06:02:36Z,62727.14,0.48,0.52
2026-07-14T06:02:37Z,62727.13,0.48,0.52
2026-07-14T06:02:38Z,62727.13,0.48,0.52
2026-07-14T06:02:39Z,62727.13,0.42,0.57
2026-07-14T06:02:40Z,62727.13,0.42,0.57
2026-07-14T06:02:41Z,62727.13,0.42,0.57
2026-07-14T06:02:42Z,62727.14,0.42,0.57
2026-07-14T06:02:43Z,62727.14,0.42,0.57
2026-07-14T06:02:44Z,62727.14,0.42,0.57
2026-07-14T06:02:45Z,62727.14,0.42,0.57
2026-07-14T06:02:46Z,62727.14,0.42,0.57
2026-07-14T06:02:47Z,62727.13,0.42,0.57
2026-07-14T06:02:48Z,62727.14,0.42,0.57
2026-07-14T06:02:49Z,62727.13,0.42,0.57
2026-07-14T06:02:50Z,62727.13,0.42,0.57
2026-07-14T06:02:51Z,62727.13,0.41,0.58
2026-07-14T06:02:52Z,62727.13,0.41,0.58
2026-07-14T06:02:53Z,62727.13,0.42,0.57
2026-07-14T06:02:54Z,62727.13,0.43,0.56
2026-07-14T06:02:55Z,62727.13,0.43,0.56
2026-07-14T06:02:56Z,62727.13,0.43,0.56
2026-07-14T06:02:57Z,62727.13,0.43,0.56
2026-07-14T06:02:58Z,62727.14,0.43,0.56
2026-07-14T06:02:59Z,62727.13,0.42,0.57
2026-07-14T06:03:00Z,62727.13,0.42,0.57
2026-07-14T06:03:01Z,62709.76,0.35,0.65
2026-07-14T06:03:02Z,62709.76,0.35,0.65
2026-07-14T06:03:03Z,62709.76,0.36,0.64
2026-07-14T06:03:04Z,62709.77,0.39,0.61
2026-07-14T06:03:05Z,62709.77,0.39,0.61
2026-07-14T06:03:06Z,62709.77,0.39,0.61
2026-07-14T06:03:07Z,62709.77,0.39,0.61
2026-07-14T06:03:08Z,62709.76,0.39,0.61
2026-07-14T06:03:09Z,62709.77,0.39,0.61
2026-07-14T06:03:10Z,62709.77,0.40,0.60
2026-07-14T06:03:11Z,62709.76,0.40,0.60
2026-07-14T06:03:12Z,62709.76,0.40,0.60
2026-07-14T06:03:13Z,62709.77,0.39,0.61
2026-07-14T06:03:14Z,62709.77,0.36,0.64
2026-07-14T06:03:15Z,62709.76,0.36,0.64
2026-07-14T06:03:16Z,62709.77,0.34,0.66
2026-07-14T06:03:17Z,62709.77,0.34,0.66
2026-07-14T06:03:18Z,62709.77,0.34,0.66
2026-07-14T06:03:19Z,62709.77,0.34,0.66
2026-07-14T06:03:20Z,62709.76,0.34,0.66
2026-07-14T06:03:21Z,62709.76,0.34,0.66
2026-07-14T06:03:22Z,62709.77,0.34,0.66
2026-07-14T06:03:23Z,62709.77,0.34,0.66
2026-07-14T06:03:24Z,62709.76,0.32,0.69
2026-07-14T06:03:25Z,62709.77,0.32,0.69
2026-07-14T06:03:26Z,62709.77,0.32,0.69
2026-07-14T06:03:27Z,62705.02,0.32,0.69
2026-07-14T06:03:28Z,62704.57,0.32,0.69
2026-07-14T06:03:29Z,62704.56,0.32,0.69
2026-07-14T06:03:30Z,62704.57,0.32,0.69
2026-07-14T06:03:31Z,62704.56,0.32,0.69
2026-07-14T06:03:32Z,62704.56,0.32,0.69
2026-07-14T06:03:33Z,62704.57,0.32,0.69
2026-07-14T06:03:34Z,62704.56,0.32,0.69
2026-07-14T06:03:35Z,62704.56,0.32,0.69
2026-07-14T06:03:36Z,62704.56,0.32,0.69
2026-07-14T06:03:37Z,62704.56,0.32,0.69
2026-07-14T06:03:38Z,62704.56,0.32,0.69
2026-07-14T06:03:39Z,62704.56,0.29,0.71
2026-07-14T06:03:40Z,62704.56,0.29,0.71
2026-07-14T06:03:41Z,62702.01,0.30,0.69
2026-07-14T06:03:42Z,62702.01,0.30,0.69
2026-07-14T06:03:43Z,62702.01,0.30,0.69
2026-07-14T06:03:44Z,62702.00,0.30,0.69
2026-07-14T06:03:45Z,62702.01,0.30,0.69
2026-07-14T06:03:46Z,62702.01,0.30,0.69
2026-07-14T06:03:47Z,62702.01,0.30,0.69
2026-07-14T06:03:48Z,62702.01,0.32,0.69
2026-07-14T06:03:49Z,62703.99,0.33,0.68
2026-07-14T06:03:50Z,62703.99,0.30,0.69
2026-07-14T06:03:51Z,62703.98,0.30,0.69
2026-07-14T06:03:52Z,62703.99,0.30,0.69
2026-07-14T06:03:53Z,62703.99,0.29,0.71
2026-07-14T06:03:54Z,62703.99,0.29,0.70
2026-07-14T06:03:55Z,62703.98,0.29,0.70
2026-07-14T06:03:56Z,62703.99,0.29,0.71
2026-07-14T06:03:57Z,62700.01,0.28,0.72
2026-07-14T06:03:58Z,62700.01,0.28,0.72
2026-07-14T06:03:59Z,62700.01,0.28,0.72
2026-07-14T06:04:00Z,62700.02,0.24,0.76
2026-07-14T06:04:01Z,62696.05,0.24,0.76
2026-07-14T06:04:02Z,62696.05,0.24,0.76
2026-07-14T06:04:03Z,62696.05,0.23,0.77
2026-07-14T06:04:04Z,62696.05,0.23,0.77
2026-07-14T06:04:05Z,62696.06,0.23,0.77
2026-07-14T06:04:06Z,62696.01,0.23,0.78
2026-07-14T06:04:07Z,62696.01,0.23,0.78
2026-07-14T06:04:08Z,62696.00,0.23,0.77
2026-07-14T06:04:09Z,62696.00,0.23,0.78
2026-07-14T06:04:10Z,62695.67,0.23,0.78
2026-07-14T06:04:11Z,62690.71,0.20,0.81
2026-07-14T06:04:12Z,62690.72,0.20,0.81
2026-07-14T06:04:13Z,62690.71,0.21,0.80
2026-07-14T06:04:14Z,62690.71,0.21,0.80
2026-07-14T06:04:15Z,62690.72,0.21,0.80
2026-07-14T06:04:16Z,62690.71,0.21,0.80
2026-07-14T06:04:17Z,62690.72,0.21,0.80
2026-07-14T06:04:18Z,62686.73,0.21,0.80
2026-07-14T06:04:19Z,62686.73,0.21,0.80
2026-07-14T06:04:20Z,62686.72,0.21,0.79
2026-07-14T06:04:21Z,62686.72,0.23,0.77
2026-07-14T06:04:22Z,62686.72,0.23,0.77
2026-07-14T06:04:23Z,62686.72,0.23,0.77
2026-07-14T06:04:24Z,62686.72,0.24,0.76
2026-07-14T06:04:25Z,62689.99,0.26,0.74
2026-07-14T06:04:26Z,62689.99,0.26,0.74
2026-07-14T06:04:27Z,62690.00,0.26,0.74
2026-07-14T06:04:28Z,62689.99,0.26,0.74
2026-07-14T06:04:29Z,62689.99,0.26,0.74
2026-07-14T06:04:30Z,62689.99,0.26,0.74
2026-07-14T06:04:31Z,62689.99,0.26,0.74
2026-07-14T06:04:32Z,62690.00,0.26,0.74
2026-07-14T06:04:33Z,62689.99,0.26,0.74
2026-07-14T06:04:34Z,62690.00,0.26,0.74
2026-07-14T06:04:35Z,62690.00,0.28,0.72
2026-07-14T06:04:36Z,62693.99,0.28,0.72
2026-07-14T06:04:37Z,62694.00,0.28,0.72
2026-07-14T06:04:38Z,62694.00,0.28,0.72
2026-07-14T06:04:39Z,62694.00,0.28,0.72
2026-07-14T06:04:40Z,62693.99,0.28,0.72
2026-07-14T06:04:41Z,62693.99,0.25,0.75
2026-07-14T06:04:42Z,62694.00,0.23,0.77
2026-07-14T06:04:43Z,62694.00,0.23,0.77
2026-07-14T06:04:44Z,62694.00,0.23,0.77
2026-07-14T06:04:45Z,62694.00,0.23,0.77
2026-07-14T06:04:46Z,62694.00,0.23,0.78
2026-07-14T06:04:47Z,62693.99,0.23,0.78
2026-07-14T06:04:48Z,62693.99,0.23,0.78
2026-07-14T06:04:49Z,62693.99,0.23,0.78
2026-07-14T06:04:50Z,62693.99,0.23,0.78
2026-07-14T06:04:51Z,62693.99,0.23,0.78
2026-07-14T06:04:52Z,62693.99,0.23,0.78
2026-07-14T06:04:53Z,62694.00,0.23,0.78
2026-07-14T06:04:54Z,62694.00,0.21,0.79
2026-07-14T06:04:55Z,62694.00,0.21,0.80
2026-07-14T06:04:56Z,62693.99,0.21,0.80
2026-07-14T06:04:57Z,62694.00,0.20,0.81
2026-07-14T06:04:58Z,62694.00,0.20,0.81
2026-07-14T06:04:59Z,62693.99,0.18,0.81
2026-07-14T06:05:00Z,62693.99,0.21,0.79
2026-07-14T06:05:01Z,62693.99,0.21,0.79
2026-07-14T06:05:02Z,62694.00,0.21,0.80
2026-07-14T06:05:03Z,62694.00,0.21,0.80
2026-07-14T06:05:04Z,62694.00,0.27,0.73
2026-07-14T06:05:05Z,62694.00,0.29,0.71
2026-07-14T06:05:06Z,62701.92,0.29,0.70
2026-07-14T06:05:07Z,62701.91,0.29,0.70
2026-07-14T06:05:08Z,62696.02,0.23,0.78
2026-07-14T06:05:09Z,62690.52,0.21,0.79
2026-07-14T06:05:10Z,62685.55,0.18,0.81
2026-07-14T06:05:11Z,62685.55,0.17,0.83
2026-07-14T06:05:12Z,62682.79,0.15,0.84
2026-07-14T06:05:13Z,62685.20,0.18,0.81
2026-07-14T06:05:14Z,62682.69,0.17,0.83
2026-07-14T06:05:15Z,62677.27,0.17,0.83
2026-07-14T06:05:16Z,62677.27,0.17,0.83
2026-07-14T06:05:17Z,62677.02,0.15,0.84
2026-07-14T06:05:18Z,62671.25,0.14,0.86
2026-07-14T06:05:19Z,62667.99,0.12,0.88
2026-07-14T06:05:20Z,62663.67,0.11,0.89
2026-07-14T06:05:21Z,62663.67,0.11,0.89
2026-07-14T06:05:22Z,62662.25,0.12,0.88
2026-07-14T06:05:23Z,62674.80,0.15,0.85
2026-07-14T06:05:24Z,62674.80,0.15,0.84
2026-07-14T06:05:25Z,62674.80,0.17,0.82
2026-07-14T06:05:26Z,62674.80,0.17,0.82
2026-07-14T06:05:27Z,62674.80,0.17,0.82
2026-07-14T06:05:28Z,62680.18,0.18,0.81
2026-07-14T06:05:29Z,62680.17,0.18,0.81
2026-07-14T06:05:30Z,62680.17,0.18,0.81
2026-07-14T06:05:31Z,62680.17,0.18,0.81
2026-07-14T06:05:32Z,62680.17,0.18,0.81
2026-07-14T06:05:33Z,62680.17,0.18,0.81
2026-07-14T06:05:34Z,62680.18,0.18,0.81
2026-07-14T06:05:35Z,62680.18,0.18,0.81
2026-07-14T06:05:36Z,62680.17,0.18,0.81
2026-07-14T06:05:37Z,62680.17,0.18,0.81
2026-07-14T06:05:38Z,62680.17,0.18,0.81
2026-07-14T06:05:39Z,62680.18,0.18,0.81
2026-07-14T06:05:40Z,62680.17,0.18,0.81
2026-07-14T06:05:41Z,62680.17,0.18,0.81
2026-07-14T06:05:42Z,62680.17,0.18,0.81
2026-07-14T06:05:43Z,62680.18,0.18,0.81
2026-07-14T06:05:44Z,62680.18,0.17,0.82
2026-07-14T06:05:45Z,62680.18,0.17,0.82
2026-07-14T06:05:46Z,62680.17,0.17,0.82
2026-07-14T06:05:47Z,62680.18,0.17,0.82
2026-07-14T06:05:48Z,62680.17,0.15,0.84
2026-07-14T06:05:49Z,62680.17,0.15,0.84
2026-07-14T06:05:50Z,62680.18,0.15,0.84
2026-07-14T06:05:51Z,62680.18,0.15,0.84
2026-07-14T06:05:52Z,62680.18,0.15,0.84
2026-07-14T06:05:53Z,62680.18,0.15,0.84
2026-07-14T06:05:54Z,62680.18,0.15,0.84
2026-07-14T06:05:55Z,62680.17,0.15,0.84
2026-07-14T06:05:56Z,62680.17,0.15,0.84
2026-07-14T06:05:57Z,62680.17,0.15,0.84
2026-07-14T06:05:58Z,62680.17,0.15,0.84
2026-07-14T06:05:59Z,62680.17,0.15,0.84
2026-07-14T06:06:00Z,62680.17,0.15,0.84
2026-07-14T06:06:01Z,62680.17,0.15,0.84
2026-07-14T06:06:02Z,62680.17,0.15,0.84
2026-07-14T06:06:03Z,62680.17,0.15,0.84
2026-07-14T06:06:04Z,62680.18,0.15,0.84
2026-07-14T06:06:05Z,62680.18,0.15,0.84
2026-07-14T06:06:06Z,62680.17,0.15,0.84
2026-07-14T06:06:07Z,62680.17,0.14,0.86
2026-07-14T06:06:08Z,62680.18,0.14,0.86
2026-07-14T06:06:09Z,62680.17,0.14,0.86
2026-07-14T06:06:10Z,62680.17,0.14,0.86
2026-07-14T06:06:11Z,62680.18,0.14,0.86
2026-07-14T06:06:12Z,62680.00,0.14,0.86
2026-07-14T06:06:13Z,62678.01,0.12,0.88
2026-07-14T06:06:14Z,62668.33,0.11,0.90
2026-07-14T06:06:15Z,62668.33,0.11,0.90
2026-07-14T06:06:16Z,62668.32,0.10,0.91
2026-07-14T06:06:17Z,62668.33,0.10,0.91
2026-07-14T06:06:18Z,62668.32,0.10,0.91
2026-07-14T06:06:19Z,62668.33,0.10,0.91
2026-07-14T06:06:20Z,62668.33,0.10,0.91
2026-07-14T06:06:21Z,62668.33,0.11,0.90
2026-07-14T06:06:22Z,62668.33,0.11,0.90
2026-07-14T06:06:23Z,62668.33,0.11,0.90
2026-07-14T06:06:24Z,62668.32,0.11,0.90
2026-07-14T06:06:25Z,62668.33,0.10,0.91
2026-07-14T06:06:26Z,62668.33,0.10,0.91
2026-07-14T06:06:27Z,62668.33,0.08,0.93
2026-07-14T06:06:28Z,62668.32,0.08,0.93
2026-07-14T06:06:29Z,62668.33,0.08,0.93
2026-07-14T06:06:30Z,62668.32,0.08,0.93
2026-07-14T06:06:31Z,62668.32,0.08,0.93
2026-07-14T06:06:32Z,62668.32,0.08,0.92
2026-07-14T06:06:33Z,62668.32,0.08,0.92
2026-07-14T06:06:34Z,62668.33,0.08,0.92
2026-07-14T06:06:35Z,62668.33,0.08,0.92
2026-07-14T06:06:36Z,62668.33,0.08,0.92
2026-07-14T06:06:37Z,62668.33,0.08,0.92
2026-07-14T06:06:38Z,62668.33,0.10,0.91
2026-07-14T06:06:39Z,62668.33,0.11,0.90
2026-07-14T06:06:40Z,62668.33,0.11,0.90
2026-07-14T06:06:41Z,62668.33,0.11,0.90
2026-07-14T06:06:42Z,62668.33,0.12,0.88
2026-07-14T06:06:43Z,62675.57,0.12,0.88
2026-07-14T06:06:44Z,62675.58,0.12,0.88
2026-07-14T06:06:45Z,62675.58,0.12,0.88
2026-07-14T06:06:46Z,62675.58,0.12,0.88
2026-07-14T06:06:47Z,62675.58,0.12,0.88
2026-07-14T06:06:48Z,62675.57,0.12,0.88
2026-07-14T06:06:49Z,62675.57,0.12,0.88
2026-07-14T06:06:50Z,62675.57,0.12,0.88
2026-07-14T06:06:51Z,62675.58,0.12,0.88
2026-07-14T06:06:52Z,62675.58,0.12,0.88
2026-07-14T06:06:53Z,62675.57,0.12,0.88
2026-07-14T06:06:54Z,62675.57,0.12,0.88
2026-07-14T06:06:56Z,62675.58,0.12,0.88
2026-07-14T06:06:57Z,62675.58,0.12,0.88
2026-07-14T06:06:58Z,62675.57,0.12,0.88
2026-07-14T06:06:59Z,62675.57,0.12,0.88
2026-07-14T06:07:00Z,62675.58,0.12,0.88
2026-07-14T06:07:01Z,62675.57,0.12,0.88
2026-07-14T06:07:02Z,62675.57,0.12,0.88
2026-07-14T06:07:03Z,62675.58,0.11,0.89
2026-07-14T06:07:04Z,62675.58,0.11,0.89
2026-07-14T06:07:05Z,62675.58,0.11,0.89
2026-07-14T06:07:06Z,62675.57,0.11,0.89
2026-07-14T06:07:07Z,62675.57,0.11,0.89
2026-07-14T06:07:08Z,62675.57,0.10,0.90
2026-07-14T06:07:09Z,62675.57,0.10,0.91
2026-07-14T06:07:10Z,62675.57,0.10,0.91
2026-07-14T06:07:11Z,62675.58,0.10,0.91
2026-07-14T06:07:12Z,62675.58,0.10,0.91
2026-07-14T06:07:13Z,62675.58,0.10,0.91
2026-07-14T06:07:14Z,62675.58,0.08,0.92
2026-07-14T06:07:15Z,62672.43,0.08,0.92
2026-07-14T06:07:16Z,62668.33,0.08,0.92
2026-07-14T06:07:17Z,62668.34,0.08,0.92
2026-07-14T06:07:18Z,62668.33,0.08,0.92
2026-07-14T06:07:19Z,62668.33,0.08,0.92
2026-07-14T06:07:20Z,62668.33,0.08,0.92
2026-07-14T06:07:21Z,62668.33,0.08,0.92
2026-07-14T06:07:22Z,62668.00,0.08,0.93
2026-07-14T06:07:23Z,62668.00,0.08,0.92
2026-07-14T06:07:24Z,62668.01,0.08,0.92
2026-07-14T06:07:25Z,62668.01,0.10,0.91
2026-07-14T06:07:26Z,62668.01,0.10,0.91
2026-07-14T06:07:27Z,62668.01,0.10,0.91
2026-07-14T06:07:28Z,62668.00,0.10,0.91
2026-07-14T06:07:29Z,62668.00,0.10,0.91
2026-07-14T06:07:30Z,62668.00,0.10,0.91
2026-07-14T06:07:31Z,62668.00,0.10,0.91
2026-07-14T06:07:32Z,62668.01,0.10,0.91
2026-07-14T06:07:33Z,62668.00,0.10,0.91
2026-07-14T06:07:34Z,62668.00,0.10,0.91
2026-07-14T06:07:35Z,62668.00,0.10,0.91
2026-07-14T06:07:36Z,62668.00,0.10,0.91
2026-07-14T06:07:37Z,62668.00,0.10,0.91
2026-07-14T06:07:38Z,62668.01,0.10,0.91
2026-07-14T06:07:39Z,62668.01,0.10,0.91
2026-07-14T06:07:40Z,62668.00,0.12,0.88
2026-07-14T06:07:41Z,62675.37,0.11,0.89
2026-07-14T06:07:42Z,62675.36,0.11,0.89
2026-07-14T06:07:43Z,62675.37,0.11,0.89
2026-07-14T06:07:44Z,62675.37,0.11,0.89
2026-07-14T06:07:45Z,62675.36,0.11,0.89
2026-07-14T06:07:46Z,62675.36,0.11,0.89
2026-07-14T06:07:47Z,62675.37,0.11,0.89
2026-07-14T06:07:48Z,62675.36,0.11,0.89
2026-07-14T06:07:49Z,62675.36,0.10,0.91
2026-07-14T06:07:50Z,62675.36,0.10,0.91
2026-07-14T06:07:51Z,62675.37,0.08,0.92
2026-07-14T06:07:52Z,62675.36,0.08,0.92
2026-07-14T06:07:53Z,62675.36,0.08,0.92
2026-07-14T06:07:54Z,62675.36,0.08,0.92
2026-07-14T06:07:55Z,62675.36,0.08,0.92
2026-07-14T06:07:56Z,62675.37,0.08,0.92
2026-07-14T06:07:57Z,62675.36,0.08,0.92
2026-07-14T06:07:58Z,62675.36,0.08,0.92
2026-07-14T06:07:59Z,62671.57,0.08,0.93
2026-07-14T06:08:00Z,62671.57,0.08,0.93
2026-07-14T06:08:01Z,62671.57,0.08,0.93
2026-07-14T06:08:02Z,62671.57,0.08,0.93
2026-07-14T06:08:03Z,62671.57,0.08,0.93
2026-07-14T06:08:04Z,62671.56,0.08,0.93
2026-07-14T06:08:05Z,62671.56,0.08,0.93
2026-07-14T06:08:06Z,62671.56,0.08,0.93
2026-07-14T06:08:07Z,62671.57,0.08,0.93
2026-07-14T06:08:08Z,62671.57,0.08,0.93
2026-07-14T06:08:09Z,62671.56,0.08,0.93
2026-07-14T06:08:10Z,62671.56,0.08,0.93
2026-07-14T06:08:11Z,62671.57,0.08,0.93
2026-07-14T06:08:12Z,62671.56,0.08,0.93
2026-07-14T06:08:13Z,62671.57,0.08,0.93
2026-07-14T06:08:14Z,62671.57,0.08,0.93
2026-07-14T06:08:15Z,62671.57,0.08,0.93
2026-07-14T06:08:16Z,62671.56,0.08,0.93
2026-07-14T06:08:17Z,62671.57,0.08,0.93
2026-07-14T06:08:18Z,62671.57,0.08,0.93
2026-07-14T06:08:19Z,62671.57,0.07,0.94
2026-07-14T06:08:20Z,62671.57,0.07,0.94
2026-07-14T06:08:21Z,62671.57,0.07,0.94
2026-07-14T06:08:22Z,62671.57,0.07,0.94
2026-07-14T06:08:23Z,62671.57,0.07,0.94
2026-07-14T06:08:24Z,62671.56,0.07,0.94
