timestamp,btc_price,up_token_price,down_token_price
2026-07-25T13:31:20Z,64134.32,0.53,0.47
2026-07-25T13:31:21Z,64134.32,0.53,0.47
2026-07-25T13:31:22Z,64134.31,0.53,0.47
2026-07-25T13:31:23Z,64134.32,0.53,0.47
2026-07-25T13:31:24Z,64134.32,0.53,0.47
2026-07-25T13:31:25Z,64134.31,0.53,0.47
2026-07-25T13:31:26Z,64134.31,0.53,0.47
2026-07-25T13:31:27Z,64134.31,0.53,0.47
2026-07-25T13:31:28Z,64134.32,0.53,0.47
2026-07-25T13:31:29Z,64134.31,0.53,0.47
2026-07-25T13:31:30Z,64134.31,0.53,0.47
2026-07-25T13:31:31Z,64134.31,0.53,0.47
2026-07-25T13:31:32Z,64134.31,0.53,0.47
2026-07-25T13:31:33Z,64134.32,0.53,0.47
2026-07-25T13:31:34Z,64134.32,0.53,0.47
2026-07-25T13:31:35Z,64134.32,0.53,0.47
2026-07-25T13:31:36Z,64134.32,0.53,0.47
2026-07-25T13:31:37Z,64134.32,0.53,0.47
2026-07-25T13:31:38Z,64134.32,0.53,0.47
2026-07-25T13:31:39Z,64134.32,0.53,0.47
2026-07-25T13:31:40Z,64134.31,0.53,0.47
2026-07-25T13:31:41Z,64134.31,0.53,0.47
2026-07-25T13:31:42Z,64134.32,0.53,0.47
2026-07-25T13:31:43Z,64134.32,0.53,0.47
2026-07-25T13:31:44Z,64134.32,0.53,0.47
2026-07-25T13:31:45Z,64134.31,0.53,0.47
2026-07-25T13:31:46Z,64134.31,0.53,0.47
2026-07-25T13:31:47Z,64134.31,0.53,0.47
2026-07-25T13:31:48Z,64134.32,0.53,0.47
2026-07-25T13:31:49Z,64134.31,0.53,0.47
2026-07-25T13:31:50Z,64134.32,0.53,0.47
2026-07-25T13:31:51Z,64134.32,0.53,0.47
2026-07-25T13:31:52Z,64134.32,0.53,0.47
2026-07-25T13:31:53Z,64134.32,0.53,0.47
2026-07-25T13:31:54Z,64134.32,0.53,0.47
2026-07-25T13:31:55Z,64134.32,0.53,0.47
2026-07-25T13:31:56Z,64134.32,0.53,0.47
2026-07-25T13:31:57Z,64134.31,0.53,0.47
2026-07-25T13:31:58Z,64134.31,0.53,0.47
2026-07-25T13:31:59Z,64134.32,0.53,0.47
2026-07-25T13:32:00Z,64134.32,0.53,0.47
2026-07-25T13:32:01Z,64134.32,0.53,0.47
2026-07-25T13:32:02Z,64134.31,0.53,0.47
2026-07-25T13:32:03Z,64134.31,0.53,0.47
2026-07-25T13:32:04Z,64134.32,0.53,0.47
2026-07-25T13:32:05Z,64134.31,0.53,0.47
2026-07-25T13:32:06Z,64134.31,0.53,0.47
2026-07-25T13:32:07Z,64134.32,0.53,0.47
2026-07-25T13:32:08Z,64134.32,0.53,0.47
2026-07-25T13:32:09Z,64134.32,0.53,0.47
2026-07-25T13:32:10Z,64134.31,0.53,0.47
2026-07-25T13:32:11Z,64134.31,0.53,0.47
2026-07-25T13:32:12Z,64134.31,0.56,0.45
2026-07-25T13:32:13Z,64134.31,0.56,0.45
2026-07-25T13:32:14Z,64134.32,0.56,0.45
2026-07-25T13:32:15Z,64134.32,0.56,0.45
2026-07-25T13:32:16Z,64134.32,0.56,0.45
2026-07-25T13:32:17Z,64134.31,0.55,0.46
2026-07-25T13:32:18Z,64134.32,0.55,0.46
2026-07-25T13:32:19Z,64134.32,0.55,0.46
2026-07-25T13:32:20Z,64134.31,0.55,0.46
2026-07-25T13:32:21Z,64134.31,0.55,0.46
2026-07-25T13:32:22Z,64134.32,0.55,0.46
2026-07-25T13:32:23Z,64134.32,0.56,0.45
2026-07-25T13:32:24Z,64134.32,0.56,0.45
2026-07-25T13:32:25Z,64134.32,0.54,0.46
2026-07-25T13:32:26Z,64134.32,0.54,0.46
2026-07-25T13:32:27Z,64134.31,0.54,0.46
2026-07-25T13:32:28Z,64134.31,0.54,0.46
2026-07-25T13:32:29Z,64134.31,0.54,0.46
2026-07-25T13:32:30Z,64134.31,0.54,0.46
2026-07-25T13:32:31Z,64134.31,0.53,0.47
2026-07-25T13:32:32Z,64134.32,0.53,0.47
2026-07-25T13:32:33Z,64134.32,0.53,0.47
2026-07-25T13:32:34Z,64134.31,0.53,0.47
2026-07-25T13:32:35Z,64134.32,0.53,0.47
2026-07-25T13:32:36Z,64134.32,0.53,0.47
2026-07-25T13:32:37Z,64134.31,0.52,0.48
2026-07-25T13:32:38Z,64134.32,0.52,0.48
2026-07-25T13:32:39Z,64134.32,0.52,0.48
2026-07-25T13:32:40Z,64134.32,0.52,0.48
2026-07-25T13:32:41Z,64134.32,0.52,0.48
2026-07-25T13:32:42Z,64134.31,0.52,0.48
2026-07-25T13:32:43Z,64134.31,0.52,0.48
2026-07-25T13:32:44Z,64134.32,0.52,0.48
2026-07-25T13:32:45Z,64134.32,0.53,0.47
2026-07-25T13:32:46Z,64134.32,0.53,0.47
2026-07-25T13:32:47Z,64134.32,0.53,0.47
2026-07-25T13:32:48Z,64134.31,0.53,0.47
2026-07-25T13:32:49Z,64134.32,0.53,0.47
2026-07-25T13:32:50Z,64134.32,0.54,0.46
2026-07-25T13:32:51Z,64134.32,0.54,0.46
2026-07-25T13:32:52Z,64134.31,0.54,0.46
2026-07-25T13:32:53Z,64134.31,0.54,0.46
2026-07-25T13:32:54Z,64134.31,0.54,0.46
2026-07-25T13:32:55Z,64134.32,0.54,0.46
2026-07-25T13:32:56Z,64134.31,0.54,0.46
2026-07-25T13:32:57Z,64134.31,0.54,0.46
2026-07-25T13:32:58Z,64134.31,0.54,0.46
2026-07-25T13:32:59Z,64134.31,0.54,0.46
2026-07-25T13:33:00Z,64134.31,0.50,0.50
2026-07-25T13:33:01Z,64134.32,0.54,0.46
2026-07-25T13:33:02Z,64134.31,0.54,0.46
2026-07-25T13:33:03Z,64134.32,0.54,0.46
2026-07-25T13:33:04Z,64134.32,0.54,0.46
2026-07-25T13:33:05Z,64134.32,0.54,0.46
2026-07-25T13:33:06Z,64134.31,0.54,0.46
2026-07-25T13:33:07Z,64135.37,0.54,0.46
2026-07-25T13:33:08Z,64135.37,0.54,0.46
2026-07-25T13:33:09Z,64135.37,0.54,0.46
2026-07-25T13:33:10Z,64135.38,0.54,0.46
2026-07-25T13:33:11Z,64135.37,0.54,0.46
2026-07-25T13:33:12Z,64135.37,0.54,0.46
2026-07-25T13:33:13Z,64135.38,0.54,0.46
2026-07-25T13:33:14Z,64135.38,0.54,0.46
2026-07-25T13:33:15Z,64135.37,0.54,0.46
2026-07-25T13:33:16Z,64135.38,0.54,0.46
2026-07-25T13:33:17Z,64135.38,0.54,0.46
2026-07-25T13:33:18Z,64135.38,0.54,0.46
2026-07-25T13:33:19Z,64135.38,0.54,0.46
2026-07-25T13:33:20Z,64135.38,0.54,0.46
2026-07-25T13:33:21Z,64135.38,0.54,0.46
2026-07-25T13:33:22Z,64135.38,0.54,0.46
2026-07-25T13:33:23Z,64135.38,0.54,0.46
2026-07-25T13:33:25Z,64135.38,0.54,0.46
2026-07-25T13:33:26Z,64135.37,0.54,0.46
2026-07-25T13:33:27Z,64135.37,0.54,0.46
2026-07-25T13:33:28Z,64135.38,0.54,0.46
2026-07-25T13:33:29Z,64135.38,0.54,0.46
2026-07-25T13:33:30Z,64135.38,0.54,0.46
2026-07-25T13:33:31Z,64135.37,0.54,0.46
2026-07-25T13:33:32Z,64135.37,0.54,0.46
2026-07-25T13:33:33Z,64135.38,0.54,0.46
2026-07-25T13:33:34Z,64135.38,0.54,0.46
2026-07-25T13:33:35Z,64135.38,0.54,0.46
2026-07-25T13:33:36Z,64135.37,0.54,0.46
2026-07-25T13:33:37Z,64135.37,0.54,0.46
2026-07-25T13:33:38Z,64135.38,0.54,0.46
2026-07-25T13:33:39Z,64135.37,0.54,0.46
2026-07-25T13:33:40Z,64135.37,0.54,0.46
2026-07-25T13:33:41Z,64135.37,0.54,0.46
2026-07-25T13:33:42Z,64135.38,0.54,0.46
2026-07-25T13:33:43Z,64135.37,0.54,0.46
2026-07-25T13:33:44Z,64122.38,0.30,0.69
2026-07-25T13:33:45Z,64122.38,0.27,0.73
2026-07-25T13:33:46Z,64122.38,0.29,0.71
2026-07-25T13:33:47Z,64116.97,0.23,0.77
2026-07-25T13:33:48Z,64116.98,0.24,0.76
2026-07-25T13:33:49Z,64116.98,0.24,0.76
2026-07-25T13:33:50Z,64116.98,0.24,0.76
2026-07-25T13:33:51Z,64116.97,0.24,0.76
2026-07-25T13:33:52Z,64116.98,0.24,0.76
2026-07-25T13:33:53Z,64116.98,0.24,0.76
2026-07-25T13:33:54Z,64116.98,0.26,0.74
2026-07-25T13:33:55Z,64116.98,0.26,0.74
2026-07-25T13:33:56Z,64116.97,0.26,0.74
2026-07-25T13:33:57Z,64116.98,0.26,0.74
2026-07-25T13:33:58Z,64116.97,0.26,0.74
2026-07-25T13:33:59Z,64116.98,0.26,0.74
2026-07-25T13:34:00Z,64116.98,0.27,0.73
2026-07-25T13:34:01Z,64116.97,0.28,0.72
2026-07-25T13:34:02Z,64116.98,0.29,0.70
2026-07-25T13:34:03Z,64116.98,0.29,0.70
2026-07-25T13:34:04Z,64116.98,0.30,0.69
2026-07-25T13:34:05Z,64116.98,0.32,0.69
2026-07-25T13:34:06Z,64116.98,0.32,0.69
2026-07-25T13:34:07Z,64116.98,0.32,0.69
2026-07-25T13:34:08Z,64116.98,0.32,0.69
2026-07-25T13:34:09Z,64116.98,0.33,0.68
2026-07-25T13:34:10Z,64116.98,0.33,0.68
2026-07-25T13:34:11Z,64116.98,0.33,0.68
2026-07-25T13:34:12Z,64116.97,0.33,0.68
2026-07-25T13:34:13Z,64116.97,0.33,0.68
2026-07-25T13:34:14Z,64116.98,0.33,0.68
2026-07-25T13:34:15Z,64116.98,0.33,0.68
2026-07-25T13:34:16Z,64116.97,0.33,0.68
2026-07-25T13:34:17Z,64116.97,0.32,0.69
2026-07-25T13:34:18Z,64116.98,0.32,0.69
2026-07-25T13:34:19Z,64116.97,0.32,0.69
2026-07-25T13:34:20Z,64116.97,0.32,0.69
2026-07-25T13:34:21Z,64116.98,0.32,0.69
2026-07-25T13:34:22Z,64116.98,0.32,0.69
2026-07-25T13:34:23Z,64116.97,0.32,0.69
2026-07-25T13:34:24Z,64116.98,0.32,0.69
2026-07-25T13:34:25Z,64116.98,0.32,0.69
2026-07-25T13:34:26Z,64116.97,0.32,0.69
2026-07-25T13:34:27Z,64116.98,0.34,0.67
2026-07-25T13:34:28Z,64116.97,0.34,0.67
2026-07-25T13:34:29Z,64116.97,0.34,0.67
2026-07-25T13:34:30Z,64116.97,0.34,0.67
2026-07-25T13:34:31Z,64116.97,0.34,0.67
2026-07-25T13:34:32Z,64116.97,0.34,0.67
2026-07-25T13:34:33Z,64116.98,0.34,0.67
2026-07-25T13:34:34Z,64116.98,0.33,0.68
2026-07-25T13:34:35Z,64116.98,0.33,0.67
2026-07-25T13:34:36Z,64116.97,0.36,0.64
2026-07-25T13:34:37Z,64116.98,0.36,0.64
2026-07-25T13:34:38Z,64116.98,0.36,0.64
2026-07-25T13:34:39Z,64116.97,0.36,0.64
2026-07-25T13:34:40Z,64116.97,0.36,0.64
2026-07-25T13:34:41Z,64116.97,0.39,0.61
2026-07-25T13:34:42Z,64116.97,0.40,0.60
2026-07-25T13:34:43Z,64116.97,0.40,0.60
2026-07-25T13:34:44Z,64116.98,0.41,0.59
2026-07-25T13:34:45Z,64116.98,0.41,0.59
2026-07-25T13:34:46Z,64116.97,0.41,0.59
2026-07-25T13:34:47Z,64116.97,0.41,0.59
2026-07-25T13:34:48Z,64119.99,0.46,0.55
2026-07-25T13:34:49Z,64119.99,0.46,0.55
2026-07-25T13:34:50Z,64121.41,0.46,0.55
2026-07-25T13:34:51Z,64121.41,0.46,0.55
2026-07-25T13:34:52Z,64121.41,0.46,0.55
2026-07-25T13:34:53Z,64121.40,0.50,0.50
2026-07-25T13:34:54Z,64121.41,0.46,0.55
2026-07-25T13:34:55Z,64123.98,0.49,0.51
2026-07-25T13:34:56Z,64128.70,0.52,0.48
2026-07-25T13:34:57Z,64128.70,0.52,0.48
2026-07-25T13:34:58Z,64128.71,0.52,0.48
2026-07-25T13:34:59Z,64128.70,0.52,0.48
2026-07-25T13:35:00Z,64128.70,0.52,0.48
2026-07-25T13:35:01Z,64128.70,0.52,0.48
2026-07-25T13:35:02Z,64128.70,0.52,0.48
2026-07-25T13:35:03Z,64128.71,0.52,0.48
2026-07-25T13:35:04Z,64128.71,0.52,0.48
2026-07-25T13:35:05Z,64128.70,0.52,0.48
2026-07-25T13:35:06Z,64128.70,0.52,0.48
2026-07-25T13:35:07Z,64128.70,0.52,0.48
2026-07-25T13:35:08Z,64128.71,0.52,0.48
2026-07-25T13:35:09Z,64128.71,0.52,0.48
2026-07-25T13:35:10Z,64128.70,0.52,0.48
2026-07-25T13:35:11Z,64128.70,0.52,0.48
2026-07-25T13:35:12Z,64128.70,0.52,0.48
2026-07-25T13:35:13Z,64128.70,0.52,0.48
2026-07-25T13:35:14Z,64128.70,0.52,0.48
2026-07-25T13:35:15Z,64128.70,0.52,0.48
2026-07-25T13:35:16Z,64128.70,0.52,0.48
2026-07-25T13:35:17Z,64128.70,0.52,0.48
2026-07-25T13:35:18Z,64128.71,0.52,0.48
2026-07-25T13:35:19Z,64128.70,0.52,0.48
2026-07-25T13:35:20Z,64128.70,0.52,0.48
2026-07-25T13:35:21Z,64128.71,0.52,0.48
2026-07-25T13:35:22Z,64128.71,0.51,0.49
2026-07-25T13:35:23Z,64128.71,0.51,0.49
2026-07-25T13:35:24Z,64128.70,0.51,0.49
2026-07-25T13:35:25Z,64128.71,0.51,0.49
2026-07-25T13:35:26Z,64128.70,0.51,0.49
2026-07-25T13:35:27Z,64128.70,0.51,0.49
2026-07-25T13:35:28Z,64128.71,0.51,0.49
2026-07-25T13:35:29Z,64128.70,0.51,0.49
2026-07-25T13:35:30Z,64128.71,0.51,0.49
2026-07-25T13:35:31Z,64128.70,0.52,0.48
2026-07-25T13:35:32Z,64128.70,0.52,0.48
2026-07-25T13:35:33Z,64128.70,0.51,0.49
2026-07-25T13:35:34Z,64128.71,0.51,0.49
2026-07-25T13:35:35Z,64128.71,0.51,0.49
2026-07-25T13:35:36Z,64128.71,0.52,0.48
2026-07-25T13:35:37Z,64128.71,0.52,0.48
2026-07-25T13:35:38Z,64128.71,0.52,0.48
2026-07-25T13:35:39Z,64128.71,0.52,0.48
2026-07-25T13:35:40Z,64128.70,0.52,0.48
2026-07-25T13:35:41Z,64128.70,0.52,0.48
2026-07-25T13:35:42Z,64128.70,0.52,0.48
2026-07-25T13:35:43Z,64128.70,0.52,0.48
2026-07-25T13:35:44Z,64128.71,0.52,0.48
2026-07-25T13:35:45Z,64128.70,0.52,0.48
2026-07-25T13:35:46Z,64128.70,0.52,0.48
2026-07-25T13:35:47Z,64128.70,0.52,0.48
2026-07-25T13:35:48Z,64128.71,0.52,0.48
2026-07-25T13:35:49Z,64128.70,0.52,0.48
2026-07-25T13:35:50Z,64128.70,0.52,0.48
2026-07-25T13:35:51Z,64128.70,0.52,0.48
2026-07-25T13:35:52Z,64128.71,0.52,0.48
2026-07-25T13:35:53Z,64128.71,0.52,0.48
2026-07-25T13:35:54Z,64128.71,0.52,0.48
2026-07-25T13:35:55Z,64128.71,0.52,0.48
2026-07-25T13:35:56Z,64128.71,0.53,0.47
2026-07-25T13:35:57Z,64128.71,0.53,0.47
2026-07-25T13:35:58Z,64128.70,0.53,0.47
2026-07-25T13:35:59Z,64128.71,0.53,0.47
2026-07-25T13:36:00Z,64128.71,0.53,0.47
2026-07-25T13:36:01Z,64128.71,0.53,0.47
2026-07-25T13:36:02Z,64128.70,0.53,0.47
2026-07-25T13:36:03Z,64128.71,0.53,0.47
2026-07-25T13:36:04Z,64128.70,0.53,0.47
2026-07-25T13:36:05Z,64128.70,0.53,0.47
2026-07-25T13:36:06Z,64128.70,0.53,0.47
2026-07-25T13:36:07Z,64128.70,0.53,0.47
2026-07-25T13:36:08Z,64128.71,0.53,0.47
2026-07-25T13:36:09Z,64128.71,0.53,0.47
2026-07-25T13:36:10Z,64128.71,0.53,0.47
2026-07-25T13:36:11Z,64128.71,0.52,0.48
2026-07-25T13:36:12Z,64128.71,0.49,0.51
2026-07-25T13:36:13Z,64128.71,0.51,0.49
2026-07-25T13:36:14Z,64128.70,0.51,0.49
2026-07-25T13:36:15Z,64128.70,0.51,0.49
2026-07-25T13:36:16Z,64128.70,0.51,0.49
2026-07-25T13:36:17Z,64128.70,0.51,0.49
2026-07-25T13:36:18Z,64128.70,0.51,0.49
2026-07-25T13:36:19Z,64128.71,0.51,0.49
2026-07-25T13:36:20Z,64128.70,0.51,0.49
2026-07-25T13:36:21Z,64128.70,0.51,0.49
2026-07-25T13:36:22Z,64128.70,0.51,0.49
2026-07-25T13:36:23Z,64128.70,0.51,0.49
2026-07-25T13:36:24Z,64128.71,0.51,0.49
2026-07-25T13:36:25Z,64128.70,0.51,0.49
2026-07-25T13:36:26Z,64128.70,0.51,0.49
2026-07-25T13:36:27Z,64128.71,0.51,0.49
2026-07-25T13:36:28Z,64128.71,0.51,0.49
2026-07-25T13:36:29Z,64128.70,0.51,0.49
2026-07-25T13:36:30Z,64128.71,0.51,0.49
2026-07-25T13:36:31Z,64128.71,0.51,0.49
2026-07-25T13:36:32Z,64128.71,0.51,0.49
2026-07-25T13:36:33Z,64128.71,0.51,0.49
2026-07-25T13:36:34Z,64128.70,0.52,0.48
2026-07-25T13:36:35Z,64128.70,0.52,0.48
2026-07-25T13:36:36Z,64128.70,0.52,0.48
2026-07-25T13:36:37Z,64128.71,0.52,0.48
2026-07-25T13:36:38Z,64128.70,0.53,0.47
2026-07-25T13:36:39Z,64128.70,0.53,0.47
2026-07-25T13:36:40Z,64128.70,0.53,0.47
2026-07-25T13:36:41Z,64128.70,0.53,0.47
2026-07-25T13:36:42Z,64128.71,0.53,0.47
2026-07-25T13:36:43Z,64128.71,0.53,0.47
2026-07-25T13:36:44Z,64128.71,0.53,0.47
2026-07-25T13:36:45Z,64128.71,0.53,0.47
2026-07-25T13:36:46Z,64128.70,0.53,0.47
2026-07-25T13:36:47Z,64128.70,0.53,0.47
2026-07-25T13:36:48Z,64128.71,0.53,0.47
2026-07-25T13:36:49Z,64128.71,0.54,0.46
2026-07-25T13:36:50Z,64128.71,0.54,0.46
2026-07-25T13:36:51Z,64128.70,0.54,0.46
2026-07-25T13:36:52Z,64128.71,0.54,0.46
2026-07-25T13:36:53Z,64128.71,0.54,0.46
2026-07-25T13:36:54Z,64128.71,0.54,0.46
2026-07-25T13:36:55Z,64128.70,0.54,0.46
2026-07-25T13:36:56Z,64128.70,0.54,0.46
2026-07-25T13:36:57Z,64128.70,0.54,0.46
2026-07-25T13:36:58Z,64128.71,0.54,0.46
2026-07-25T13:36:59Z,64128.71,0.54,0.46
2026-07-25T13:37:00Z,64128.70,0.55,0.46
2026-07-25T13:37:01Z,64128.71,0.55,0.46
2026-07-25T13:37:02Z,64128.71,0.55,0.46
2026-07-25T13:37:03Z,64128.70,0.55,0.46
2026-07-25T13:37:04Z,64128.70,0.55,0.46
2026-07-25T13:37:05Z,64128.71,0.55,0.46
2026-07-25T13:37:06Z,64128.70,0.55,0.46
2026-07-25T13:37:07Z,64128.71,0.55,0.46
2026-07-25T13:37:08Z,64128.70,0.55,0.46
2026-07-25T13:37:09Z,64128.70,0.55,0.46
2026-07-25T13:37:10Z,64128.71,0.55,0.46
2026-07-25T13:37:11Z,64128.70,0.55,0.46
2026-07-25T13:37:12Z,64128.70,0.55,0.46
2026-07-25T13:37:13Z,64128.71,0.55,0.46
2026-07-25T13:37:14Z,64128.71,0.55,0.46
2026-07-25T13:37:15Z,64128.71,0.55,0.46
2026-07-25T13:37:16Z,64128.71,0.55,0.46
2026-07-25T13:37:17Z,64128.71,0.53,0.47
2026-07-25T13:37:18Z,64128.72,0.54,0.46
2026-07-25T13:37:19Z,64128.72,0.54,0.46
2026-07-25T13:37:20Z,64128.72,0.54,0.46
2026-07-25T13:37:21Z,64128.72,0.54,0.46
2026-07-25T13:37:22Z,64128.72,0.54,0.46
2026-07-25T13:37:23Z,64128.72,0.54,0.46
2026-07-25T13:37:24Z,64128.72,0.54,0.46
2026-07-25T13:37:25Z,64128.71,0.54,0.46
2026-07-25T13:37:26Z,64129.78,0.55,0.46
2026-07-25T13:37:27Z,64129.78,0.55,0.46
2026-07-25T13:37:28Z,64129.78,0.55,0.46
2026-07-25T13:37:29Z,64129.78,0.55,0.46
2026-07-25T13:37:30Z,64129.79,0.55,0.46
2026-07-25T13:37:31Z,64129.78,0.55,0.46
2026-07-25T13:37:32Z,64130.54,0.55,0.46
2026-07-25T13:37:33Z,64130.53,0.55,0.46
2026-07-25T13:37:34Z,64130.53,0.55,0.46
2026-07-25T13:37:35Z,64130.54,0.55,0.46
2026-07-25T13:37:36Z,64130.54,0.55,0.46
2026-07-25T13:37:37Z,64130.53,0.55,0.46
2026-07-25T13:37:38Z,64130.54,0.55,0.46
2026-07-25T13:37:39Z,64130.54,0.54,0.46
2026-07-25T13:37:40Z,64130.53,0.54,0.46
2026-07-25T13:37:41Z,64130.53,0.54,0.46
2026-07-25T13:37:42Z,64130.53,0.54,0.46
2026-07-25T13:37:43Z,64130.53,0.54,0.46
2026-07-25T13:37:44Z,64130.54,0.54,0.46
2026-07-25T13:37:45Z,64130.54,0.54,0.46
2026-07-25T13:37:46Z,64130.53,0.54,0.46
2026-07-25T13:37:47Z,64130.54,0.54,0.46
2026-07-25T13:37:48Z,64130.53,0.54,0.46
2026-07-25T13:37:49Z,64130.53,0.54,0.46
2026-07-25T13:37:50Z,64130.53,0.54,0.46
2026-07-25T13:37:51Z,64130.54,0.54,0.46
2026-07-25T13:37:52Z,64130.54,0.54,0.46
2026-07-25T13:37:53Z,64130.53,0.54,0.46
2026-07-25T13:37:54Z,64130.54,0.54,0.46
2026-07-25T13:37:55Z,64130.54,0.54,0.46
2026-07-25T13:37:56Z,64130.53,0.55,0.46
2026-07-25T13:37:57Z,64130.53,0.55,0.46
2026-07-25T13:37:58Z,64130.53,0.55,0.46
2026-07-25T13:37:59Z,64130.54,0.55,0.46
2026-07-25T13:38:00Z,64130.54,0.55,0.46
2026-07-25T13:38:01Z,64130.54,0.55,0.46
2026-07-25T13:38:02Z,64130.54,0.55,0.46
2026-07-25T13:38:03Z,64130.54,0.55,0.46
2026-07-25T13:38:04Z,64130.54,0.55,0.46
2026-07-25T13:38:05Z,64130.54,0.54,0.46
2026-07-25T13:38:06Z,64130.54,0.54,0.46
2026-07-25T13:38:07Z,64130.54,0.54,0.46
2026-07-25T13:38:08Z,64130.54,0.55,0.46
2026-07-25T13:38:09Z,64130.54,0.55,0.46
2026-07-25T13:38:10Z,64130.54,0.55,0.46
2026-07-25T13:38:11Z,64130.54,0.55,0.46
2026-07-25T13:38:12Z,64130.54,0.55,0.46
2026-07-25T13:38:13Z,64130.54,0.55,0.46
2026-07-25T13:38:14Z,64130.54,0.55,0.46
2026-07-25T13:38:15Z,64130.54,0.55,0.46
2026-07-25T13:38:16Z,64130.53,0.55,0.46
2026-07-25T13:38:17Z,64130.54,0.55,0.46
2026-07-25T13:38:18Z,64130.53,0.55,0.46
2026-07-25T13:38:19Z,64130.54,0.55,0.46
2026-07-25T13:38:20Z,64130.54,0.55,0.46
2026-07-25T13:38:21Z,64130.54,0.55,0.46
2026-07-25T13:38:22Z,64130.54,0.55,0.46
