timestamp,btc_price,up_token_price,down_token_price
2026-07-06T09:30:41Z,62742.01,0.52,0.48
2026-07-06T09:30:42Z,62742.00,0.52,0.48
2026-07-06T09:30:43Z,62742.00,0.52,0.48
2026-07-06T09:30:44Z,62742.01,0.52,0.48
2026-07-06T09:30:45Z,62742.01,0.52,0.48
2026-07-06T09:30:46Z,62742.01,0.52,0.48
2026-07-06T09:30:47Z,62742.00,0.52,0.48
2026-07-06T09:30:48Z,62742.00,0.52,0.48
2026-07-06T09:30:49Z,62742.00,0.52,0.48
2026-07-06T09:30:50Z,62742.01,0.52,0.48
2026-07-06T09:30:51Z,62742.01,0.52,0.48
2026-07-06T09:30:52Z,62742.01,0.52,0.48
2026-07-06T09:30:53Z,62742.01,0.52,0.48
2026-07-06T09:30:54Z,62742.01,0.52,0.48
2026-07-06T09:30:55Z,62742.01,0.52,0.48
2026-07-06T09:30:56Z,62742.01,0.52,0.48
2026-07-06T09:30:57Z,62742.00,0.52,0.48
2026-07-06T09:30:58Z,62742.00,0.52,0.48
2026-07-06T09:30:59Z,62742.01,0.52,0.48
2026-07-06T09:31:00Z,62742.01,0.52,0.48
2026-07-06T09:31:01Z,62742.01,0.52,0.48
2026-07-06T09:31:02Z,62742.01,0.52,0.48
2026-07-06T09:31:03Z,62742.01,0.51,0.49
2026-07-06T09:31:04Z,62740.57,0.51,0.49
2026-07-06T09:31:05Z,62740.56,0.51,0.49
2026-07-06T09:31:06Z,62730.22,0.51,0.49
2026-07-06T09:31:07Z,62711.74,0.35,0.65
2026-07-06T09:31:08Z,62711.74,0.34,0.66
2026-07-06T09:31:09Z,62710.01,0.36,0.64
2026-07-06T09:31:10Z,62714.89,0.38,0.62
2026-07-06T09:31:11Z,62714.89,0.36,0.64
2026-07-06T09:31:12Z,62714.00,0.36,0.64
2026-07-06T09:31:13Z,62712.95,0.36,0.64
2026-07-06T09:31:14Z,62712.95,0.36,0.64
2026-07-06T09:31:15Z,62712.94,0.34,0.66
2026-07-06T09:31:16Z,62710.00,0.33,0.68
2026-07-06T09:31:17Z,62702.01,0.31,0.69
2026-07-06T09:31:18Z,62692.82,0.29,0.71
2026-07-06T09:31:19Z,62692.82,0.28,0.72
2026-07-06T09:31:20Z,62692.83,0.28,0.72
2026-07-06T09:31:21Z,62688.01,0.28,0.72
2026-07-06T09:31:22Z,62682.00,0.26,0.74
2026-07-06T09:31:23Z,62682.01,0.24,0.76
2026-07-06T09:31:24Z,62682.01,0.24,0.76
2026-07-06T09:31:25Z,62678.01,0.24,0.76
2026-07-06T09:31:26Z,62678.01,0.24,0.76
2026-07-06T09:31:27Z,62678.00,0.22,0.78
2026-07-06T09:31:28Z,62681.99,0.23,0.77
2026-07-06T09:31:29Z,62681.99,0.23,0.77
2026-07-06T09:31:30Z,62677.43,0.23,0.77
2026-07-06T09:31:31Z,62693.33,0.28,0.72
2026-07-06T09:31:32Z,62704.00,0.34,0.66
2026-07-06T09:31:33Z,62709.94,0.34,0.67
2026-07-06T09:31:34Z,62709.94,0.34,0.67
2026-07-06T09:31:35Z,62709.94,0.34,0.67
2026-07-06T09:31:36Z,62696.02,0.30,0.69
2026-07-06T09:31:37Z,62694.01,0.29,0.71
2026-07-06T09:31:38Z,62694.00,0.27,0.73
2026-07-06T09:31:39Z,62694.00,0.27,0.73
2026-07-06T09:31:40Z,62694.00,0.27,0.73
2026-07-06T09:31:41Z,62690.43,0.27,0.73
2026-07-06T09:31:42Z,62690.43,0.27,0.73
2026-07-06T09:31:43Z,62696.77,0.29,0.70
2026-07-06T09:31:44Z,62696.77,0.29,0.70
2026-07-06T09:31:45Z,62696.78,0.32,0.69
2026-07-06T09:31:46Z,62702.00,0.32,0.69
2026-07-06T09:31:47Z,62702.00,0.32,0.69
2026-07-06T09:31:48Z,62701.99,0.32,0.69
2026-07-06T09:31:49Z,62702.00,0.32,0.69
2026-07-06T09:31:50Z,62702.00,0.32,0.69
2026-07-06T09:31:51Z,62708.27,0.32,0.69
2026-07-06T09:31:52Z,62702.47,0.32,0.69
2026-07-06T09:31:53Z,62702.47,0.32,0.69
2026-07-06T09:31:54Z,62709.90,0.33,0.68
2026-07-06T09:31:55Z,62709.90,0.34,0.67
2026-07-06T09:31:56Z,62716.00,0.34,0.66
2026-07-06T09:31:57Z,62718.00,0.37,0.63
2026-07-06T09:31:58Z,62729.54,0.40,0.60
2026-07-06T09:31:59Z,62736.00,0.42,0.57
2026-07-06T09:32:00Z,62736.00,0.46,0.55
2026-07-06T09:32:01Z,62736.00,0.46,0.55
2026-07-06T09:32:02Z,62735.99,0.46,0.55
2026-07-06T09:32:03Z,62736.00,0.46,0.55
2026-07-06T09:32:04Z,62735.99,0.43,0.56
2026-07-06T09:32:05Z,62735.99,0.43,0.56
2026-07-06T09:32:06Z,62736.00,0.45,0.56
2026-07-06T09:32:07Z,62746.00,0.48,0.52
2026-07-06T09:32:08Z,62745.99,0.49,0.51
2026-07-06T09:32:09Z,62745.99,0.49,0.51
2026-07-06T09:32:10Z,62745.99,0.48,0.52
2026-07-06T09:32:11Z,62744.01,0.45,0.56
2026-07-06T09:32:12Z,62742.01,0.45,0.56
2026-07-06T09:32:13Z,62742.00,0.45,0.56
2026-07-06T09:32:14Z,62734.01,0.45,0.56
2026-07-06T09:32:15Z,62734.01,0.41,0.59
2026-07-06T09:32:16Z,62730.01,0.50,0.50
2026-07-06T09:32:17Z,62726.01,0.39,0.61
2026-07-06T09:32:18Z,62724.01,0.36,0.64
2026-07-06T09:32:19Z,62724.01,0.36,0.64
2026-07-06T09:32:20Z,62722.49,0.36,0.64
2026-07-06T09:32:21Z,62722.49,0.50,0.50
2026-07-06T09:32:22Z,62710.00,0.34,0.67
2026-07-06T09:32:23Z,62710.01,0.34,0.67
2026-07-06T09:32:24Z,62710.01,0.38,0.62
2026-07-06T09:32:25Z,62711.95,0.38,0.62
2026-07-06T09:32:26Z,62711.95,0.38,0.62
2026-07-06T09:32:27Z,62711.94,0.38,0.62
2026-07-06T09:32:28Z,62711.95,0.36,0.64
2026-07-06T09:32:29Z,62711.94,0.36,0.64
2026-07-06T09:32:30Z,62711.94,0.36,0.64
2026-07-06T09:32:31Z,62711.94,0.38,0.62
2026-07-06T09:32:32Z,62711.94,0.38,0.62
2026-07-06T09:32:33Z,62719.01,0.38,0.62
2026-07-06T09:32:34Z,62719.00,0.38,0.62
2026-07-06T09:32:35Z,62719.00,0.38,0.62
2026-07-06T09:32:36Z,62719.01,0.38,0.62
2026-07-06T09:32:37Z,62719.01,0.38,0.62
2026-07-06T09:32:38Z,62719.00,0.38,0.62
2026-07-06T09:32:39Z,62719.01,0.38,0.62
2026-07-06T09:32:40Z,62719.01,0.38,0.62
2026-07-06T09:32:41Z,62716.00,0.36,0.64
2026-07-06T09:32:42Z,62716.00,0.36,0.64
2026-07-06T09:32:43Z,62714.00,0.34,0.66
2026-07-06T09:32:44Z,62713.49,0.34,0.66
2026-07-06T09:32:45Z,62713.49,0.34,0.66
2026-07-06T09:32:46Z,62702.95,0.33,0.68
2026-07-06T09:32:47Z,62702.95,0.32,0.69
2026-07-06T09:32:48Z,62702.95,0.32,0.69
2026-07-06T09:32:49Z,62702.94,0.32,0.69
2026-07-06T09:32:50Z,62702.94,0.32,0.69
2026-07-06T09:32:51Z,62702.94,0.32,0.69
2026-07-06T09:32:52Z,62702.95,0.32,0.69
2026-07-06T09:32:53Z,62702.94,0.32,0.69
2026-07-06T09:32:54Z,62702.95,0.32,0.69
2026-07-06T09:32:55Z,62702.95,0.30,0.69
2026-07-06T09:32:56Z,62702.53,0.30,0.69
2026-07-06T09:32:57Z,62702.54,0.30,0.69
2026-07-06T09:32:58Z,62702.54,0.34,0.67
2026-07-06T09:32:59Z,62715.49,0.35,0.65
2026-07-06T09:33:00Z,62715.49,0.38,0.62
2026-07-06T09:33:02Z,62715.50,0.39,0.61
2026-07-06T09:33:03Z,62716.00,0.39,0.61
2026-07-06T09:33:04Z,62727.98,0.41,0.58
2026-07-06T09:33:05Z,62727.98,0.41,0.58
2026-07-06T09:33:06Z,62729.99,0.43,0.56
2026-07-06T09:33:07Z,62729.99,0.43,0.56
2026-07-06T09:33:08Z,62729.99,0.43,0.56
2026-07-06T09:33:09Z,62729.99,0.43,0.56
2026-07-06T09:33:10Z,62735.07,0.46,0.55
2026-07-06T09:33:11Z,62735.07,0.46,0.55
2026-07-06T09:33:12Z,62735.07,0.46,0.55
2026-07-06T09:33:13Z,62735.06,0.46,0.55
2026-07-06T09:33:14Z,62735.07,0.46,0.55
2026-07-06T09:33:15Z,62735.06,0.46,0.55
2026-07-06T09:33:16Z,62735.06,0.46,0.55
2026-07-06T09:33:17Z,62735.06,0.46,0.55
2026-07-06T09:33:18Z,62735.06,0.46,0.55
2026-07-06T09:33:19Z,62735.07,0.46,0.55
2026-07-06T09:33:20Z,62735.07,0.46,0.55
2026-07-06T09:33:21Z,62735.06,0.45,0.56
2026-07-06T09:33:22Z,62735.06,0.45,0.56
2026-07-06T09:33:23Z,62735.07,0.46,0.55
2026-07-06T09:33:24Z,62738.22,0.48,0.52
2026-07-06T09:33:25Z,62741.36,0.48,0.52
2026-07-06T09:33:26Z,62742.00,0.48,0.52
2026-07-06T09:33:27Z,62742.00,0.48,0.52
2026-07-06T09:33:28Z,62742.00,0.48,0.52
2026-07-06T09:33:29Z,62742.00,0.47,0.53
2026-07-06T09:33:30Z,62742.00,0.46,0.55
2026-07-06T09:33:31Z,62742.00,0.46,0.55
2026-07-06T09:33:32Z,62741.99,0.45,0.56
2026-07-06T09:33:33Z,62741.99,0.45,0.56
2026-07-06T09:33:34Z,62742.00,0.45,0.56
2026-07-06T09:33:35Z,62741.99,0.45,0.56
2026-07-06T09:33:36Z,62741.99,0.45,0.56
2026-07-06T09:33:37Z,62741.99,0.45,0.56
2026-07-06T09:33:38Z,62741.99,0.45,0.56
2026-07-06T09:33:39Z,62741.99,0.45,0.56
2026-07-06T09:33:40Z,62741.99,0.45,0.56
2026-07-06T09:33:41Z,62741.99,0.45,0.56
2026-07-06T09:33:42Z,62742.00,0.45,0.56
2026-07-06T09:33:43Z,62742.00,0.45,0.56
2026-07-06T09:33:44Z,62742.00,0.45,0.56
2026-07-06T09:33:45Z,62735.07,0.42,0.57
2026-07-06T09:33:46Z,62732.01,0.40,0.60
2026-07-06T09:33:47Z,62720.01,0.36,0.64
2026-07-06T09:33:48Z,62720.01,0.35,0.65
2026-07-06T09:33:49Z,62720.01,0.50,0.50
2026-07-06T09:33:50Z,62712.04,0.33,0.68
2026-07-06T09:33:51Z,62712.04,0.33,0.68
2026-07-06T09:33:52Z,62712.03,0.33,0.68
2026-07-06T09:33:53Z,62712.03,0.33,0.68
2026-07-06T09:33:54Z,62712.03,0.33,0.68
2026-07-06T09:33:55Z,62712.03,0.33,0.68
2026-07-06T09:33:56Z,62712.03,0.33,0.68
2026-07-06T09:33:57Z,62712.04,0.33,0.68
2026-07-06T09:33:58Z,62712.04,0.33,0.68
2026-07-06T09:33:59Z,62712.04,0.33,0.68
2026-07-06T09:34:00Z,62712.01,0.33,0.68
2026-07-06T09:34:01Z,62712.01,0.33,0.68
2026-07-06T09:34:02Z,62712.00,0.32,0.69
2026-07-06T09:34:03Z,62712.01,0.32,0.69
2026-07-06T09:34:04Z,62712.01,0.34,0.67
2026-07-06T09:34:05Z,62712.01,0.34,0.66
2026-07-06T09:34:06Z,62712.03,0.34,0.66
2026-07-06T09:34:07Z,62712.04,0.34,0.67
2026-07-06T09:34:08Z,62712.03,0.32,0.69
2026-07-06T09:34:09Z,62712.03,0.32,0.69
2026-07-06T09:34:10Z,62712.04,0.32,0.69
2026-07-06T09:34:11Z,62712.04,0.32,0.69
2026-07-06T09:34:12Z,62712.04,0.32,0.69
2026-07-06T09:34:13Z,62712.00,0.32,0.69
2026-07-06T09:34:14Z,62712.00,0.32,0.69
2026-07-06T09:34:15Z,62712.01,0.32,0.69
2026-07-06T09:34:16Z,62693.00,0.29,0.70
2026-07-06T09:34:17Z,62700.43,0.28,0.72
2026-07-06T09:34:18Z,62700.43,0.28,0.72
2026-07-06T09:34:19Z,62700.43,0.27,0.73
2026-07-06T09:34:20Z,62698.28,0.27,0.73
2026-07-06T09:34:21Z,62698.29,0.27,0.73
2026-07-06T09:34:22Z,62696.93,0.26,0.74
2026-07-06T09:34:23Z,62695.23,0.26,0.74
2026-07-06T09:34:24Z,62695.23,0.26,0.74
2026-07-06T09:34:25Z,62695.23,0.26,0.74
2026-07-06T09:34:26Z,62695.22,0.26,0.74
2026-07-06T09:34:27Z,62695.23,0.26,0.74
2026-07-06T09:34:28Z,62695.22,0.27,0.73
2026-07-06T09:34:29Z,62695.22,0.27,0.73
2026-07-06T09:34:30Z,62695.20,0.23,0.77
2026-07-06T09:34:31Z,62687.40,0.23,0.77
2026-07-06T09:34:32Z,62687.40,0.23,0.77
2026-07-06T09:34:33Z,62687.39,0.23,0.77
2026-07-06T09:34:34Z,62687.39,0.23,0.77
2026-07-06T09:34:35Z,62687.39,0.23,0.77
2026-07-06T09:34:36Z,62687.39,0.23,0.77
2026-07-06T09:34:37Z,62687.39,0.23,0.77
2026-07-06T09:34:38Z,62687.40,0.23,0.77
2026-07-06T09:34:39Z,62690.00,0.24,0.76
2026-07-06T09:34:40Z,62690.00,0.24,0.76
2026-07-06T09:34:41Z,62690.43,0.24,0.76
2026-07-06T09:34:42Z,62690.01,0.24,0.76
2026-07-06T09:34:43Z,62690.02,0.24,0.76
2026-07-06T09:34:44Z,62690.00,0.23,0.77
2026-07-06T09:34:45Z,62690.00,0.23,0.77
2026-07-06T09:34:46Z,62690.00,0.23,0.77
2026-07-06T09:34:47Z,62690.00,0.23,0.77
2026-07-06T09:34:48Z,62689.99,0.23,0.77
2026-07-06T09:34:49Z,62689.99,0.23,0.78
2026-07-06T09:34:50Z,62689.99,0.23,0.78
2026-07-06T09:34:51Z,62689.99,0.23,0.78
2026-07-06T09:34:52Z,62688.01,0.23,0.78
2026-07-06T09:34:53Z,62688.00,0.21,0.79
2026-07-06T09:34:54Z,62688.01,0.21,0.79
2026-07-06T09:34:55Z,62688.01,0.21,0.79
2026-07-06T09:34:56Z,62688.00,0.21,0.79
2026-07-06T09:34:57Z,62688.00,0.21,0.79
2026-07-06T09:34:58Z,62688.01,0.21,0.79
2026-07-06T09:34:59Z,62684.01,0.20,0.81
2026-07-06T09:35:00Z,62684.01,0.21,0.80
2026-07-06T09:35:01Z,62687.16,0.21,0.80
2026-07-06T09:35:02Z,62687.15,0.21,0.80
2026-07-06T09:35:03Z,62688.00,0.21,0.80
2026-07-06T09:35:04Z,62688.00,0.21,0.80
2026-07-06T09:35:05Z,62688.00,0.21,0.80
2026-07-06T09:35:06Z,62687.99,0.21,0.80
2026-07-06T09:35:07Z,62687.99,0.23,0.77
2026-07-06T09:35:08Z,62694.00,0.24,0.76
2026-07-06T09:35:09Z,62694.00,0.24,0.76
2026-07-06T09:35:10Z,62694.00,0.24,0.76
2026-07-06T09:35:11Z,62693.99,0.24,0.76
2026-07-06T09:35:12Z,62702.81,0.24,0.76
2026-07-06T09:35:13Z,62702.80,0.24,0.76
2026-07-06T09:35:14Z,62702.80,0.24,0.76
2026-07-06T09:35:15Z,62702.80,0.24,0.76
2026-07-06T09:35:16Z,62702.81,0.24,0.76
2026-07-06T09:35:17Z,62702.81,0.24,0.76
2026-07-06T09:35:18Z,62702.80,0.24,0.76
2026-07-06T09:35:19Z,62702.81,0.24,0.76
2026-07-06T09:35:20Z,62702.81,0.24,0.76
2026-07-06T09:35:21Z,62702.81,0.24,0.76
2026-07-06T09:35:22Z,62702.81,0.24,0.76
2026-07-06T09:35:23Z,62702.81,0.24,0.76
2026-07-06T09:35:24Z,62702.80,0.24,0.76
2026-07-06T09:35:25Z,62702.81,0.24,0.76
2026-07-06T09:35:26Z,62702.81,0.24,0.76
2026-07-06T09:35:27Z,62702.81,0.24,0.76
2026-07-06T09:35:28Z,62702.78,0.24,0.76
2026-07-06T09:35:29Z,62702.79,0.24,0.76
2026-07-06T09:35:30Z,62702.78,0.24,0.76
2026-07-06T09:35:31Z,62702.78,0.24,0.76
2026-07-06T09:35:32Z,62702.78,0.24,0.76
2026-07-06T09:35:33Z,62702.79,0.24,0.76
2026-07-06T09:35:34Z,62702.79,0.24,0.76
2026-07-06T09:35:35Z,62702.78,0.24,0.76
2026-07-06T09:35:36Z,62702.78,0.24,0.76
2026-07-06T09:35:37Z,62702.76,0.24,0.76
2026-07-06T09:35:38Z,62702.76,0.24,0.76
2026-07-06T09:35:39Z,62702.76,0.24,0.76
2026-07-06T09:35:40Z,62702.76,0.24,0.76
2026-07-06T09:35:41Z,62702.76,0.24,0.76
2026-07-06T09:35:42Z,62702.01,0.24,0.76
2026-07-06T09:35:43Z,62702.00,0.24,0.76
2026-07-06T09:35:44Z,62702.00,0.24,0.76
2026-07-06T09:35:45Z,62702.01,0.24,0.76
2026-07-06T09:35:46Z,62702.01,0.24,0.76
2026-07-06T09:35:47Z,62702.00,0.24,0.76
2026-07-06T09:35:48Z,62702.00,0.24,0.76
2026-07-06T09:35:49Z,62702.01,0.24,0.76
2026-07-06T09:35:50Z,62702.00,0.24,0.76
2026-07-06T09:35:51Z,62702.00,0.24,0.76
2026-07-06T09:35:52Z,62702.01,0.24,0.76
2026-07-06T09:35:53Z,62702.01,0.24,0.76
2026-07-06T09:35:54Z,62690.01,0.20,0.81
2026-07-06T09:35:55Z,62690.01,0.20,0.81
2026-07-06T09:35:56Z,62688.01,0.20,0.81
2026-07-06T09:35:57Z,62688.01,0.17,0.82
2026-07-06T09:35:58Z,62680.00,0.17,0.82
2026-07-06T09:35:59Z,62680.01,0.17,0.82
2026-07-06T09:36:00Z,62680.01,0.17,0.82
2026-07-06T09:36:01Z,62680.01,0.17,0.82
2026-07-06T09:36:02Z,62680.01,0.17,0.82
2026-07-06T09:36:03Z,62680.01,0.17,0.83
2026-07-06T09:36:04Z,62680.01,0.17,0.83
2026-07-06T09:36:05Z,62680.00,0.17,0.83
2026-07-06T09:36:06Z,62680.01,0.17,0.83
2026-07-06T09:36:07Z,62680.01,0.15,0.84
2026-07-06T09:36:08Z,62680.00,0.15,0.84
2026-07-06T09:36:09Z,62677.25,0.15,0.84
2026-07-06T09:36:10Z,62677.26,0.15,0.84
2026-07-06T09:36:12Z,62677.26,0.15,0.84
2026-07-06T09:36:13Z,62677.26,0.17,0.83
2026-07-06T09:36:14Z,62680.00,0.17,0.83
2026-07-06T09:36:15Z,62680.00,0.17,0.83
2026-07-06T09:36:16Z,62681.42,0.17,0.82
2026-07-06T09:36:17Z,62681.43,0.17,0.82
2026-07-06T09:36:18Z,62681.43,0.17,0.82
2026-07-06T09:36:19Z,62681.99,0.17,0.82
2026-07-06T09:36:20Z,62682.00,0.17,0.83
2026-07-06T09:36:21Z,62681.99,0.15,0.84
2026-07-06T09:36:22Z,62682.00,0.15,0.84
2026-07-06T09:36:23Z,62682.00,0.15,0.84
2026-07-06T09:36:24Z,62682.00,0.15,0.84
2026-07-06T09:36:25Z,62681.99,0.15,0.85
2026-07-06T09:36:26Z,62680.00,0.15,0.85
2026-07-06T09:36:27Z,62678.01,0.15,0.85
2026-07-06T09:36:28Z,62678.01,0.15,0.85
2026-07-06T09:36:29Z,62678.01,0.15,0.85
2026-07-06T09:36:30Z,62678.00,0.15,0.85
2026-07-06T09:36:31Z,62678.01,0.15,0.85
2026-07-06T09:36:32Z,62678.01,0.15,0.85
2026-07-06T09:36:33Z,62678.01,0.15,0.85
2026-07-06T09:36:34Z,62678.01,0.15,0.85
2026-07-06T09:36:35Z,62678.00,0.15,0.85
2026-07-06T09:36:36Z,62678.00,0.15,0.85
2026-07-06T09:36:37Z,62678.01,0.14,0.86
2026-07-06T09:36:38Z,62678.01,0.14,0.86
2026-07-06T09:36:39Z,62678.01,0.14,0.86
2026-07-06T09:36:40Z,62678.01,0.12,0.88
2026-07-06T09:36:41Z,62678.00,0.12,0.88
2026-07-06T09:36:42Z,62678.00,0.12,0.88
2026-07-06T09:36:43Z,62678.00,0.12,0.88
2026-07-06T09:36:44Z,62678.00,0.12,0.88
2026-07-06T09:36:45Z,62678.01,0.12,0.88
2026-07-06T09:36:46Z,62678.00,0.12,0.88
2026-07-06T09:36:47Z,62678.00,0.12,0.88
2026-07-06T09:36:48Z,62678.00,0.12,0.88
2026-07-06T09:36:49Z,62678.01,0.11,0.89
2026-07-06T09:36:50Z,62678.00,0.11,0.89
2026-07-06T09:36:51Z,62678.00,0.11,0.89
2026-07-06T09:36:52Z,62678.01,0.11,0.89
2026-07-06T09:36:53Z,62678.01,0.11,0.89
2026-07-06T09:36:54Z,62678.01,0.11,0.89
2026-07-06T09:36:55Z,62678.00,0.11,0.89
2026-07-06T09:36:56Z,62678.00,0.11,0.89
2026-07-06T09:36:57Z,62678.00,0.11,0.89
2026-07-06T09:36:58Z,62678.00,0.11,0.89
2026-07-06T09:36:59Z,62678.02,0.12,0.88
2026-07-06T09:37:00Z,62678.88,0.12,0.88
2026-07-06T09:37:01Z,62678.88,0.12,0.88
2026-07-06T09:37:02Z,62678.88,0.12,0.88
2026-07-06T09:37:03Z,62678.88,0.12,0.88
2026-07-06T09:37:04Z,62678.88,0.12,0.88
2026-07-06T09:37:05Z,62678.88,0.12,0.88
2026-07-06T09:37:06Z,62678.89,0.12,0.88
2026-07-06T09:37:07Z,62678.89,0.12,0.88
2026-07-06T09:37:08Z,62679.43,0.12,0.88
2026-07-06T09:37:09Z,62679.42,0.11,0.89
2026-07-06T09:37:10Z,62679.43,0.12,0.88
2026-07-06T09:37:11Z,62679.43,0.12,0.88
2026-07-06T09:37:12Z,62679.43,0.11,0.89
2026-07-06T09:37:13Z,62679.43,0.11,0.89
2026-07-06T09:37:14Z,62679.42,0.11,0.89
2026-07-06T09:37:15Z,62682.00,0.11,0.89
2026-07-06T09:37:16Z,62681.99,0.11,0.89
2026-07-06T09:37:17Z,62681.99,0.11,0.89
2026-07-06T09:37:18Z,62681.99,0.10,0.91
2026-07-06T09:37:19Z,62668.20,0.08,0.92
2026-07-06T09:37:20Z,62668.19,0.08,0.92
2026-07-06T09:37:21Z,62660.12,0.08,0.92
2026-07-06T09:37:22Z,62660.12,0.08,0.92
2026-07-06T09:37:23Z,62660.11,0.08,0.93
2026-07-06T09:37:24Z,62660.12,0.08,0.93
2026-07-06T09:37:25Z,62660.12,0.08,0.93
2026-07-06T09:37:26Z,62660.12,0.08,0.93
2026-07-06T09:37:27Z,62660.12,0.08,0.93
2026-07-06T09:37:28Z,62660.12,0.07,0.94
2026-07-06T09:37:29Z,62659.66,0.07,0.94
2026-07-06T09:37:30Z,62650.01,0.07,0.94
2026-07-06T09:37:31Z,62650.01,0.07,0.94
2026-07-06T09:37:32Z,62650.01,0.07,0.94
2026-07-06T09:37:33Z,62650.01,0.07,0.94
2026-07-06T09:37:34Z,62650.01,0.07,0.94
2026-07-06T09:37:35Z,62650.00,0.06,0.94
2026-07-06T09:37:36Z,62650.01,0.06,0.94
2026-07-06T09:37:37Z,62645.55,0.06,0.94
2026-07-06T09:37:38Z,62645.55,0.06,0.94
2026-07-06T09:37:39Z,62645.54,0.06,0.94
2026-07-06T09:37:40Z,62645.55,0.06,0.94
2026-07-06T09:37:41Z,62645.55,0.06,0.94
2026-07-06T09:37:42Z,62645.55,0.06,0.94
2026-07-06T09:37:43Z,62645.55,0.06,0.94
2026-07-06T09:37:44Z,62645.55,0.06,0.94
2026-07-06T09:37:45Z,62645.55,0.06,0.94
2026-07-06T09:37:46Z,62650.01,0.06,0.94
2026-07-06T09:37:47Z,62650.01,0.06,0.94
2026-07-06T09:37:48Z,62650.01,0.06,0.94
2026-07-06T09:37:49Z,62650.01,0.06,0.94
2026-07-06T09:37:50Z,62650.00,0.06,0.94
2026-07-06T09:37:51Z,62650.01,0.06,0.94
2026-07-06T09:37:52Z,62650.00,0.06,0.94
2026-07-06T09:37:53Z,62650.00,0.06,0.94
2026-07-06T09:37:54Z,62650.01,0.50,0.50
2026-07-06T09:37:55Z,62650.00,0.04,0.95
2026-07-06T09:37:56Z,62650.00,0.04,0.95
2026-07-06T09:37:57Z,62650.01,0.04,0.95
2026-07-06T09:37:58Z,62650.01,0.04,0.95
2026-07-06T09:37:59Z,62650.01,0.04,0.95
2026-07-06T09:38:00Z,62648.68,0.04,0.95
2026-07-06T09:38:01Z,62650.01,0.06,0.94
2026-07-06T09:38:02Z,62662.82,0.06,0.94
2026-07-06T09:38:03Z,62662.82,0.07,0.94
2026-07-06T09:38:04Z,62661.93,0.07,0.94
2026-07-06T09:38:05Z,62654.00,0.07,0.94
2026-07-06T09:38:06Z,62654.01,0.06,0.94
2026-07-06T09:38:07Z,62650.00,0.06,0.94
2026-07-06T09:38:08Z,62650.00,0.06,0.94
2026-07-06T09:38:09Z,62648.01,0.06,0.94
2026-07-06T09:38:10Z,62648.01,0.04,0.95
2026-07-06T09:38:11Z,62648.00,0.04,0.95
2026-07-06T09:38:12Z,62648.01,0.04,0.95
2026-07-06T09:38:13Z,62648.01,0.04,0.95
2026-07-06T09:38:14Z,62648.01,0.04,0.95
2026-07-06T09:38:15Z,62640.74,0.04,0.95
2026-07-06T09:38:16Z,62640.74,0.04,0.95
2026-07-06T09:38:17Z,62640.74,0.04,0.95
2026-07-06T09:38:18Z,62638.06,0.04,0.96
2026-07-06T09:38:19Z,62638.06,0.04,0.96
2026-07-06T09:38:20Z,62636.01,0.04,0.96
2026-07-06T09:38:21Z,62636.00,0.04,0.96
2026-07-06T09:38:22Z,62641.45,0.04,0.96
2026-07-06T09:38:23Z,62641.45,0.04,0.95
2026-07-06T09:38:24Z,62641.45,0.04,0.96
