timestamp,btc_price,up_token_price,down_token_price
2026-07-11T13:03:36Z,64193.91,0.53,0.47
2026-07-11T13:03:37Z,64193.92,0.53,0.47
2026-07-11T13:03:38Z,64193.91,0.53,0.47
2026-07-11T13:03:39Z,64193.92,0.53,0.47
2026-07-11T13:03:40Z,64193.91,0.53,0.47
2026-07-11T13:03:41Z,64193.91,0.53,0.47
2026-07-11T13:03:42Z,64193.91,0.53,0.47
2026-07-11T13:03:43Z,64193.91,0.53,0.47
2026-07-11T13:03:44Z,64193.92,0.53,0.47
2026-07-11T13:03:45Z,64193.92,0.53,0.47
2026-07-11T13:03:46Z,64193.91,0.50,0.50
2026-07-11T13:03:47Z,64193.92,0.53,0.47
2026-07-11T13:03:48Z,64193.92,0.53,0.47
2026-07-11T13:03:49Z,64193.91,0.53,0.47
2026-07-11T13:03:50Z,64193.91,0.53,0.47
2026-07-11T13:03:51Z,64193.91,0.49,0.51
2026-07-11T13:03:52Z,64193.91,0.49,0.51
2026-07-11T13:03:53Z,64193.91,0.48,0.52
2026-07-11T13:03:54Z,64193.91,0.48,0.52
2026-07-11T13:03:55Z,64193.91,0.48,0.52
2026-07-11T13:03:56Z,64193.91,0.48,0.52
2026-07-11T13:03:57Z,64193.91,0.40,0.60
2026-07-11T13:03:58Z,64188.01,0.39,0.61
2026-07-11T13:03:59Z,64188.01,0.39,0.61
2026-07-11T13:04:00Z,64188.01,0.39,0.61
2026-07-11T13:04:01Z,64188.00,0.39,0.61
2026-07-11T13:04:02Z,64188.00,0.39,0.61
2026-07-11T13:04:03Z,64188.00,0.39,0.61
2026-07-11T13:04:04Z,64188.01,0.39,0.61
2026-07-11T13:04:05Z,64188.01,0.39,0.61
2026-07-11T13:04:06Z,64188.00,0.39,0.61
2026-07-11T13:04:07Z,64188.00,0.36,0.64
2026-07-11T13:04:08Z,64188.01,0.36,0.64
2026-07-11T13:04:09Z,64188.01,0.36,0.64
2026-07-11T13:04:10Z,64188.01,0.36,0.64
2026-07-11T13:04:11Z,64188.00,0.42,0.57
2026-07-11T13:04:12Z,64188.01,0.42,0.57
2026-07-11T13:04:13Z,64188.01,0.42,0.57
2026-07-11T13:04:14Z,64188.01,0.42,0.57
2026-07-11T13:04:15Z,64188.01,0.42,0.57
2026-07-11T13:04:16Z,64188.00,0.42,0.57
2026-07-11T13:04:17Z,64188.00,0.42,0.57
2026-07-11T13:04:18Z,64188.01,0.42,0.57
2026-07-11T13:04:19Z,64188.01,0.42,0.57
2026-07-11T13:04:20Z,64188.01,0.42,0.57
2026-07-11T13:04:21Z,64188.01,0.42,0.57
2026-07-11T13:04:22Z,64188.01,0.42,0.57
2026-07-11T13:04:23Z,64188.01,0.43,0.56
2026-07-11T13:04:24Z,64188.01,0.43,0.56
2026-07-11T13:04:25Z,64188.00,0.43,0.56
2026-07-11T13:04:26Z,64188.00,0.43,0.56
2026-07-11T13:04:27Z,64188.00,0.43,0.56
2026-07-11T13:04:28Z,64188.01,0.43,0.56
2026-07-11T13:04:29Z,64188.01,0.43,0.56
2026-07-11T13:04:30Z,64188.01,0.43,0.56
2026-07-11T13:04:31Z,64188.00,0.43,0.56
2026-07-11T13:04:32Z,64188.00,0.43,0.56
2026-07-11T13:04:33Z,64188.00,0.43,0.56
2026-07-11T13:04:34Z,64188.00,0.43,0.56
2026-07-11T13:04:35Z,64188.00,0.43,0.56
2026-07-11T13:04:36Z,64188.01,0.43,0.56
2026-07-11T13:04:37Z,64188.00,0.45,0.56
2026-07-11T13:04:38Z,64188.00,0.45,0.56
2026-07-11T13:04:39Z,64188.00,0.45,0.56
2026-07-11T13:04:40Z,64188.00,0.45,0.56
2026-07-11T13:04:41Z,64188.01,0.45,0.56
2026-07-11T13:04:42Z,64188.01,0.45,0.56
2026-07-11T13:04:43Z,64188.01,0.45,0.56
2026-07-11T13:04:44Z,64188.01,0.45,0.56
2026-07-11T13:04:45Z,64188.01,0.45,0.56
2026-07-11T13:04:46Z,64188.01,0.45,0.56
2026-07-11T13:04:47Z,64188.01,0.45,0.56
2026-07-11T13:04:48Z,64188.01,0.45,0.56
2026-07-11T13:04:49Z,64188.00,0.45,0.56
2026-07-11T13:04:50Z,64188.00,0.45,0.56
2026-07-11T13:04:51Z,64188.01,0.45,0.56
2026-07-11T13:04:52Z,64188.00,0.45,0.56
2026-07-11T13:04:53Z,64188.01,0.45,0.56
2026-07-11T13:04:54Z,64188.00,0.45,0.56
2026-07-11T13:04:55Z,64188.01,0.45,0.56
2026-07-11T13:04:56Z,64188.01,0.45,0.56
2026-07-11T13:04:57Z,64188.00,0.45,0.56
2026-07-11T13:04:58Z,64188.01,0.45,0.56
2026-07-11T13:04:59Z,64188.01,0.45,0.56
2026-07-11T13:05:00Z,64188.01,0.45,0.56
2026-07-11T13:05:01Z,64188.01,0.45,0.56
2026-07-11T13:05:02Z,64188.01,0.43,0.56
2026-07-11T13:05:03Z,64188.01,0.43,0.56
2026-07-11T13:05:04Z,64188.00,0.43,0.56
2026-07-11T13:05:05Z,64188.00,0.43,0.56
2026-07-11T13:05:06Z,64188.00,0.43,0.56
2026-07-11T13:05:07Z,64188.00,0.42,0.57
2026-07-11T13:05:08Z,64188.01,0.42,0.57
2026-07-11T13:05:09Z,64188.01,0.42,0.57
2026-07-11T13:05:10Z,64188.01,0.42,0.57
2026-07-11T13:05:11Z,64188.01,0.42,0.57
2026-07-11T13:05:12Z,64188.01,0.42,0.57
2026-07-11T13:05:13Z,64188.00,0.42,0.57
2026-07-11T13:05:14Z,64188.00,0.35,0.65
2026-07-11T13:05:15Z,64182.84,0.32,0.69
2026-07-11T13:05:16Z,64182.84,0.32,0.69
2026-07-11T13:05:17Z,64182.84,0.30,0.69
2026-07-11T13:05:18Z,64182.85,0.30,0.69
2026-07-11T13:05:19Z,64182.85,0.30,0.69
2026-07-11T13:05:20Z,64182.85,0.30,0.69
2026-07-11T13:05:21Z,64182.85,0.30,0.69
2026-07-11T13:05:22Z,64182.85,0.40,0.60
2026-07-11T13:05:23Z,64182.87,0.42,0.57
2026-07-11T13:05:24Z,64182.87,0.42,0.57
2026-07-11T13:05:25Z,64182.87,0.42,0.57
2026-07-11T13:05:26Z,64182.86,0.42,0.57
2026-07-11T13:05:27Z,64182.86,0.42,0.57
2026-07-11T13:05:28Z,64182.86,0.42,0.57
2026-07-11T13:05:29Z,64182.86,0.41,0.59
2026-07-11T13:05:30Z,64182.87,0.41,0.59
2026-07-11T13:05:31Z,64182.86,0.39,0.61
2026-07-11T13:05:32Z,64182.86,0.39,0.61
2026-07-11T13:05:33Z,64182.86,0.35,0.65
2026-07-11T13:05:34Z,64182.86,0.35,0.65
2026-07-11T13:05:35Z,64182.87,0.35,0.65
2026-07-11T13:05:36Z,64182.86,0.35,0.65
2026-07-11T13:05:37Z,64182.87,0.35,0.65
2026-07-11T13:05:38Z,64182.87,0.35,0.65
2026-07-11T13:05:39Z,64182.87,0.35,0.65
2026-07-11T13:05:40Z,64182.87,0.35,0.65
2026-07-11T13:05:41Z,64182.87,0.35,0.65
2026-07-11T13:05:42Z,64182.87,0.34,0.66
2026-07-11T13:05:43Z,64182.87,0.34,0.67
2026-07-11T13:05:44Z,64182.87,0.34,0.67
2026-07-11T13:05:45Z,64182.86,0.33,0.68
2026-07-11T13:05:46Z,64182.86,0.33,0.68
2026-07-11T13:05:47Z,64182.87,0.33,0.68
2026-07-11T13:05:48Z,64182.86,0.33,0.68
2026-07-11T13:05:49Z,64182.86,0.33,0.68
2026-07-11T13:05:50Z,64182.87,0.33,0.68
2026-07-11T13:05:51Z,64182.87,0.33,0.68
2026-07-11T13:05:52Z,64182.86,0.33,0.68
2026-07-11T13:05:53Z,64182.87,0.33,0.68
2026-07-11T13:05:54Z,64182.86,0.33,0.68
2026-07-11T13:05:55Z,64182.86,0.33,0.68
2026-07-11T13:05:56Z,64182.87,0.33,0.68
2026-07-11T13:05:57Z,64182.86,0.33,0.68
2026-07-11T13:05:58Z,64182.86,0.33,0.68
2026-07-11T13:05:59Z,64182.87,0.33,0.68
2026-07-11T13:06:00Z,64182.86,0.33,0.68
2026-07-11T13:06:01Z,64182.86,0.33,0.68
2026-07-11T13:06:02Z,64182.87,0.33,0.68
2026-07-11T13:06:03Z,64182.87,0.33,0.68
2026-07-11T13:06:04Z,64182.86,0.34,0.66
2026-07-11T13:06:05Z,64182.87,0.36,0.64
2026-07-11T13:06:06Z,64182.87,0.36,0.64
2026-07-11T13:06:07Z,64182.87,0.36,0.64
2026-07-11T13:06:08Z,64182.86,0.36,0.64
2026-07-11T13:06:09Z,64182.86,0.36,0.64
2026-07-11T13:06:10Z,64182.87,0.36,0.64
2026-07-11T13:06:11Z,64182.87,0.36,0.64
2026-07-11T13:06:12Z,64182.86,0.36,0.64
2026-07-11T13:06:13Z,64182.87,0.36,0.64
2026-07-11T13:06:14Z,64182.86,0.36,0.64
2026-07-11T13:06:15Z,64182.86,0.36,0.64
2026-07-11T13:06:16Z,64182.86,0.36,0.64
2026-07-11T13:06:17Z,64182.86,0.36,0.64
2026-07-11T13:06:18Z,64182.87,0.36,0.64
2026-07-11T13:06:19Z,64182.87,0.36,0.64
2026-07-11T13:06:20Z,64182.87,0.36,0.64
2026-07-11T13:06:21Z,64182.87,0.36,0.64
2026-07-11T13:06:22Z,64182.87,0.36,0.64
2026-07-11T13:06:23Z,64182.86,0.36,0.64
2026-07-11T13:06:24Z,64182.87,0.36,0.64
2026-07-11T13:06:25Z,64182.86,0.36,0.64
2026-07-11T13:06:26Z,64182.86,0.36,0.64
2026-07-11T13:06:27Z,64182.86,0.38,0.62
2026-07-11T13:06:28Z,64182.87,0.38,0.62
2026-07-11T13:06:29Z,64182.87,0.39,0.61
2026-07-11T13:06:30Z,64182.87,0.39,0.61
2026-07-11T13:06:31Z,64182.86,0.39,0.61
2026-07-11T13:06:32Z,64182.86,0.39,0.61
2026-07-11T13:06:33Z,64182.86,0.39,0.61
2026-07-11T13:06:34Z,64182.87,0.39,0.61
2026-07-11T13:06:35Z,64182.87,0.39,0.61
2026-07-11T13:06:36Z,64182.86,0.39,0.61
2026-07-11T13:06:37Z,64182.86,0.39,0.61
2026-07-11T13:06:38Z,64182.86,0.39,0.61
2026-07-11T13:06:39Z,64182.86,0.39,0.61
2026-07-11T13:06:40Z,64182.87,0.39,0.61
2026-07-11T13:06:41Z,64182.86,0.39,0.61
2026-07-11T13:06:42Z,64182.86,0.39,0.61
2026-07-11T13:06:43Z,64182.86,0.39,0.61
2026-07-11T13:06:44Z,64182.87,0.39,0.61
2026-07-11T13:06:45Z,64182.86,0.39,0.61
2026-07-11T13:06:46Z,64182.86,0.39,0.61
2026-07-11T13:06:47Z,64182.86,0.39,0.61
2026-07-11T13:06:48Z,64182.87,0.39,0.61
2026-07-11T13:06:49Z,64182.86,0.39,0.61
2026-07-11T13:06:50Z,64182.87,0.39,0.61
2026-07-11T13:06:51Z,64182.87,0.39,0.61
2026-07-11T13:06:52Z,64182.87,0.39,0.61
2026-07-11T13:06:53Z,64182.86,0.39,0.61
2026-07-11T13:06:54Z,64182.86,0.39,0.61
2026-07-11T13:06:55Z,64182.87,0.39,0.61
2026-07-11T13:06:56Z,64182.86,0.39,0.61
2026-07-11T13:06:57Z,64182.87,0.39,0.61
2026-07-11T13:06:58Z,64182.87,0.39,0.61
2026-07-11T13:06:59Z,64182.86,0.39,0.61
2026-07-11T13:07:00Z,64182.86,0.39,0.61
2026-07-11T13:07:01Z,64182.87,0.39,0.61
2026-07-11T13:07:02Z,64182.86,0.39,0.61
2026-07-11T13:07:03Z,64182.86,0.39,0.61
2026-07-11T13:07:04Z,64182.87,0.39,0.61
2026-07-11T13:07:05Z,64182.87,0.50,0.50
2026-07-11T13:07:06Z,64182.87,0.39,0.61
2026-07-11T13:07:07Z,64182.87,0.39,0.61
2026-07-11T13:07:08Z,64182.86,0.39,0.61
2026-07-11T13:07:09Z,64182.86,0.39,0.61
2026-07-11T13:07:10Z,64182.86,0.39,0.61
2026-07-11T13:07:11Z,64182.86,0.43,0.57
2026-07-11T13:07:12Z,64187.99,0.45,0.56
2026-07-11T13:07:13Z,64187.99,0.46,0.55
2026-07-11T13:07:14Z,64188.00,0.48,0.52
2026-07-11T13:07:15Z,64188.00,0.48,0.52
2026-07-11T13:07:17Z,64188.00,0.48,0.52
2026-07-11T13:07:18Z,64188.01,0.48,0.52
2026-07-11T13:07:19Z,64188.00,0.49,0.51
2026-07-11T13:07:20Z,64191.46,0.52,0.48
2026-07-11T13:07:21Z,64191.46,0.52,0.48
2026-07-11T13:07:22Z,64191.46,0.52,0.48
2026-07-11T13:07:23Z,64191.46,0.51,0.49
2026-07-11T13:07:24Z,64191.46,0.49,0.51
2026-07-11T13:07:25Z,64191.45,0.49,0.51
2026-07-11T13:07:26Z,64191.46,0.49,0.51
2026-07-11T13:07:27Z,64191.46,0.49,0.51
2026-07-11T13:07:28Z,64191.45,0.49,0.51
2026-07-11T13:07:29Z,64191.46,0.49,0.51
2026-07-11T13:07:30Z,64191.45,0.49,0.51
2026-07-11T13:07:31Z,64191.46,0.48,0.52
2026-07-11T13:07:32Z,64191.46,0.48,0.52
2026-07-11T13:07:33Z,64191.46,0.48,0.52
2026-07-11T13:07:34Z,64191.46,0.48,0.52
2026-07-11T13:07:35Z,64191.45,0.48,0.52
2026-07-11T13:07:36Z,64191.45,0.48,0.52
2026-07-11T13:07:37Z,64191.45,0.48,0.52
2026-07-11T13:07:38Z,64191.45,0.48,0.52
2026-07-11T13:07:39Z,64191.45,0.48,0.52
2026-07-11T13:07:40Z,64191.45,0.49,0.51
2026-07-11T13:07:41Z,64191.45,0.49,0.51
2026-07-11T13:07:42Z,64191.45,0.49,0.51
2026-07-11T13:07:43Z,64191.45,0.49,0.51
2026-07-11T13:07:44Z,64191.45,0.49,0.51
2026-07-11T13:07:45Z,64191.46,0.52,0.48
2026-07-11T13:07:46Z,64191.48,0.54,0.46
2026-07-11T13:07:47Z,64191.48,0.55,0.46
2026-07-11T13:07:48Z,64191.47,0.55,0.46
2026-07-11T13:07:49Z,64191.47,0.55,0.46
2026-07-11T13:07:50Z,64191.47,0.55,0.46
2026-07-11T13:07:51Z,64191.48,0.55,0.46
2026-07-11T13:07:52Z,64191.49,0.55,0.46
2026-07-11T13:07:53Z,64191.49,0.55,0.46
2026-07-11T13:07:54Z,64191.49,0.55,0.46
2026-07-11T13:07:55Z,64191.49,0.55,0.46
2026-07-11T13:07:56Z,64191.49,0.55,0.46
2026-07-11T13:07:57Z,64191.51,0.55,0.46
2026-07-11T13:07:58Z,64191.50,0.55,0.46
2026-07-11T13:07:59Z,64191.51,0.55,0.46
2026-07-11T13:08:00Z,64191.51,0.55,0.46
2026-07-11T13:08:01Z,64191.51,0.57,0.42
2026-07-11T13:08:02Z,64196.81,0.57,0.42
2026-07-11T13:08:03Z,64196.81,0.57,0.42
2026-07-11T13:08:04Z,64196.81,0.57,0.42
2026-07-11T13:08:05Z,64196.82,0.57,0.42
2026-07-11T13:08:06Z,64196.82,0.57,0.42
2026-07-11T13:08:07Z,64196.82,0.57,0.42
2026-07-11T13:08:08Z,64196.81,0.57,0.42
2026-07-11T13:08:09Z,64196.81,0.57,0.42
2026-07-11T13:08:10Z,64196.81,0.57,0.42
2026-07-11T13:08:11Z,64196.81,0.57,0.42
2026-07-11T13:08:12Z,64196.81,0.57,0.42
2026-07-11T13:08:13Z,64196.82,0.57,0.42
2026-07-11T13:08:14Z,64196.82,0.57,0.42
2026-07-11T13:08:15Z,64196.81,0.57,0.42
2026-07-11T13:08:16Z,64196.81,0.57,0.42
2026-07-11T13:08:17Z,64196.81,0.57,0.42
2026-07-11T13:08:18Z,64196.81,0.57,0.42
2026-07-11T13:08:19Z,64196.81,0.57,0.42
2026-07-11T13:08:20Z,64196.82,0.57,0.42
2026-07-11T13:08:21Z,64196.82,0.57,0.42
2026-07-11T13:08:22Z,64196.82,0.57,0.42
2026-07-11T13:08:23Z,64196.82,0.57,0.42
