timestamp,btc_price,up_token_price,down_token_price
2026-07-16T12:45:52Z,63867.30,0.46,0.54
2026-07-16T12:45:53Z,63867.31,0.46,0.54
2026-07-16T12:45:54Z,63867.31,0.46,0.54
2026-07-16T12:45:55Z,63867.31,0.46,0.54
2026-07-16T12:45:56Z,63875.99,0.46,0.54
2026-07-16T12:45:57Z,63875.99,0.46,0.54
2026-07-16T12:45:58Z,63875.98,0.46,0.54
2026-07-16T12:45:59Z,63875.99,0.46,0.54
2026-07-16T12:46:00Z,63875.99,0.46,0.54
2026-07-16T12:46:01Z,63875.98,0.46,0.55
2026-07-16T12:46:02Z,63874.01,0.46,0.54
2026-07-16T12:46:03Z,63874.01,0.45,0.56
2026-07-16T12:46:04Z,63874.01,0.43,0.56
2026-07-16T12:46:05Z,63866.73,0.43,0.56
2026-07-16T12:46:06Z,63854.56,0.41,0.58
2026-07-16T12:46:07Z,63854.56,0.41,0.58
2026-07-16T12:46:08Z,63854.56,0.41,0.58
2026-07-16T12:46:09Z,63855.99,0.41,0.58
2026-07-16T12:46:10Z,63855.99,0.41,0.58
2026-07-16T12:46:11Z,63856.99,0.42,0.57
2026-07-16T12:46:12Z,63856.99,0.42,0.57
2026-07-16T12:46:13Z,63857.04,0.42,0.57
2026-07-16T12:46:14Z,63859.99,0.42,0.57
2026-07-16T12:46:15Z,63865.94,0.42,0.57
2026-07-16T12:46:16Z,63866.36,0.42,0.57
2026-07-16T12:46:17Z,63866.36,0.45,0.56
2026-07-16T12:46:18Z,63866.73,0.45,0.56
2026-07-16T12:46:19Z,63869.99,0.46,0.54
2026-07-16T12:46:20Z,63877.98,0.47,0.53
2026-07-16T12:46:21Z,63877.99,0.48,0.52
2026-07-16T12:46:22Z,63877.99,0.49,0.51
2026-07-16T12:46:23Z,63882.00,0.52,0.48
2026-07-16T12:46:24Z,63900.41,0.55,0.45
2026-07-16T12:46:25Z,63900.40,0.56,0.45
2026-07-16T12:46:26Z,63900.42,0.57,0.42
2026-07-16T12:46:27Z,63906.00,0.58,0.41
2026-07-16T12:46:28Z,63906.00,0.60,0.40
2026-07-16T12:46:29Z,63911.36,0.60,0.40
2026-07-16T12:46:30Z,63911.99,0.61,0.39
2026-07-16T12:46:31Z,63914.00,0.61,0.39
2026-07-16T12:46:32Z,63910.00,0.60,0.40
2026-07-16T12:46:33Z,63910.00,0.60,0.40
2026-07-16T12:46:34Z,63909.99,0.60,0.40
2026-07-16T12:46:35Z,63909.99,0.59,0.41
2026-07-16T12:46:36Z,63909.99,0.59,0.41
2026-07-16T12:46:37Z,63909.99,0.59,0.41
2026-07-16T12:46:38Z,63909.99,0.59,0.41
2026-07-16T12:46:39Z,63909.99,0.60,0.40
2026-07-16T12:46:40Z,63915.53,0.64,0.36
2026-07-16T12:46:41Z,63924.01,0.62,0.38
2026-07-16T12:46:42Z,63924.00,0.64,0.36
2026-07-16T12:46:43Z,63924.00,0.65,0.35
2026-07-16T12:46:44Z,63924.00,0.66,0.34
2026-07-16T12:46:45Z,63929.92,0.67,0.34
2026-07-16T12:46:46Z,63929.92,0.67,0.34
2026-07-16T12:46:47Z,63939.21,0.68,0.33
2026-07-16T12:46:48Z,63939.20,0.68,0.33
2026-07-16T12:46:49Z,63939.20,0.68,0.33
2026-07-16T12:46:50Z,63939.21,0.69,0.32
2026-07-16T12:46:51Z,63939.21,0.69,0.30
2026-07-16T12:46:52Z,63939.22,0.70,0.29
2026-07-16T12:46:53Z,63949.61,0.72,0.28
2026-07-16T12:46:54Z,63949.61,0.73,0.27
2026-07-16T12:46:55Z,63950.00,0.73,0.27
2026-07-16T12:46:56Z,63952.20,0.73,0.27
2026-07-16T12:46:57Z,63954.02,0.74,0.26
2026-07-16T12:46:58Z,63956.67,0.76,0.24
2026-07-16T12:46:59Z,63956.67,0.73,0.27
2026-07-16T12:47:00Z,63956.67,0.74,0.26
2026-07-16T12:47:01Z,63954.01,0.71,0.29
2026-07-16T12:47:02Z,63954.01,0.71,0.29
2026-07-16T12:47:03Z,63954.01,0.71,0.29
2026-07-16T12:47:04Z,63954.01,0.71,0.29
2026-07-16T12:47:05Z,63954.01,0.71,0.29
2026-07-16T12:47:06Z,63954.00,0.72,0.28
2026-07-16T12:47:07Z,63954.00,0.72,0.28
2026-07-16T12:47:08Z,63954.01,0.72,0.28
2026-07-16T12:47:09Z,63954.01,0.72,0.28
2026-07-16T12:47:10Z,63954.01,0.71,0.29
2026-07-16T12:47:11Z,63951.33,0.69,0.30
2026-07-16T12:47:12Z,63944.49,0.69,0.30
2026-07-16T12:47:13Z,63942.00,0.68,0.33
2026-07-16T12:47:14Z,63941.01,0.68,0.33
2026-07-16T12:47:15Z,63941.01,0.69,0.32
2026-07-16T12:47:16Z,63941.01,0.69,0.32
2026-07-16T12:47:17Z,63941.01,0.69,0.32
2026-07-16T12:47:18Z,63941.01,0.69,0.32
2026-07-16T12:47:19Z,63941.00,0.69,0.32
2026-07-16T12:47:20Z,63941.00,0.69,0.32
2026-07-16T12:47:21Z,63941.01,0.69,0.32
2026-07-16T12:47:22Z,63941.00,0.69,0.32
2026-07-16T12:47:23Z,63941.00,0.69,0.30
2026-07-16T12:47:24Z,63941.00,0.69,0.30
2026-07-16T12:47:25Z,63942.00,0.70,0.29
2026-07-16T12:47:26Z,63945.59,0.70,0.29
2026-07-16T12:47:27Z,63944.07,0.69,0.30
2026-07-16T12:47:28Z,63941.00,0.69,0.32
2026-07-16T12:47:29Z,63941.00,0.69,0.32
2026-07-16T12:47:30Z,63941.00,0.69,0.32
2026-07-16T12:47:31Z,63941.01,0.69,0.32
2026-07-16T12:47:32Z,63941.00,0.69,0.32
2026-07-16T12:47:33Z,63941.00,0.70,0.29
2026-07-16T12:47:34Z,63947.04,0.72,0.28
2026-07-16T12:47:35Z,63947.04,0.73,0.27
2026-07-16T12:47:36Z,63947.99,0.73,0.27
2026-07-16T12:47:37Z,63949.99,0.73,0.27
2026-07-16T12:47:38Z,63949.99,0.73,0.27
2026-07-16T12:47:39Z,63944.59,0.70,0.29
2026-07-16T12:47:40Z,63944.59,0.70,0.29
2026-07-16T12:47:41Z,63944.59,0.71,0.29
2026-07-16T12:47:42Z,63944.59,0.72,0.28
2026-07-16T12:47:43Z,63944.58,0.72,0.28
2026-07-16T12:47:44Z,63944.58,0.72,0.28
2026-07-16T12:47:45Z,63944.58,0.72,0.28
2026-07-16T12:47:46Z,63949.99,0.72,0.28
2026-07-16T12:47:47Z,63950.00,0.72,0.28
2026-07-16T12:47:48Z,63950.00,0.73,0.27
2026-07-16T12:47:49Z,63950.00,0.73,0.27
2026-07-16T12:47:50Z,63950.00,0.73,0.27
2026-07-16T12:47:51Z,63949.99,0.73,0.27
2026-07-16T12:47:52Z,63950.00,0.73,0.27
2026-07-16T12:47:53Z,63952.94,0.74,0.26
2026-07-16T12:47:54Z,63952.94,0.76,0.24
2026-07-16T12:47:55Z,63952.94,0.76,0.24
2026-07-16T12:47:56Z,63952.93,0.76,0.24
2026-07-16T12:47:57Z,63952.93,0.76,0.24
2026-07-16T12:47:58Z,63950.00,0.74,0.26
2026-07-16T12:47:59Z,63950.00,0.74,0.26
2026-07-16T12:48:00Z,63950.01,0.74,0.26
2026-07-16T12:48:01Z,63950.00,0.73,0.27
2026-07-16T12:48:02Z,63941.00,0.70,0.29
2026-07-16T12:48:03Z,63941.00,0.71,0.29
2026-07-16T12:48:04Z,63941.01,0.71,0.29
2026-07-16T12:48:05Z,63941.00,0.71,0.29
2026-07-16T12:48:06Z,63941.00,0.71,0.29
2026-07-16T12:48:07Z,63946.00,0.73,0.27
2026-07-16T12:48:08Z,63946.00,0.77,0.23
2026-07-16T12:48:09Z,63948.00,0.77,0.23
2026-07-16T12:48:10Z,63948.00,0.77,0.23
2026-07-16T12:48:11Z,63947.99,0.73,0.27
2026-07-16T12:48:12Z,63948.00,0.73,0.27
2026-07-16T12:48:13Z,63948.00,0.73,0.27
2026-07-16T12:48:14Z,63947.99,0.73,0.27
2026-07-16T12:48:15Z,63947.99,0.73,0.27
2026-07-16T12:48:16Z,63947.99,0.73,0.27
2026-07-16T12:48:17Z,63948.00,0.73,0.27
2026-07-16T12:48:18Z,63948.00,0.73,0.27
2026-07-16T12:48:19Z,63948.00,0.73,0.27
2026-07-16T12:48:20Z,63947.99,0.73,0.27
2026-07-16T12:48:21Z,63947.99,0.74,0.26
2026-07-16T12:48:22Z,63952.94,0.77,0.23
2026-07-16T12:48:23Z,63952.94,0.77,0.23
2026-07-16T12:48:24Z,63952.94,0.77,0.23
2026-07-16T12:48:25Z,63952.94,0.77,0.23
2026-07-16T12:48:26Z,63952.93,0.77,0.23
2026-07-16T12:48:27Z,63952.94,0.77,0.23
2026-07-16T12:48:28Z,63952.94,0.78,0.23
2026-07-16T12:48:29Z,63954.00,0.79,0.21
2026-07-16T12:48:30Z,63956.00,0.79,0.21
2026-07-16T12:48:31Z,63965.52,0.80,0.21
2026-07-16T12:48:32Z,63965.51,0.80,0.21
2026-07-16T12:48:33Z,63965.51,0.80,0.21
2026-07-16T12:48:34Z,63965.51,0.81,0.20
2026-07-16T12:48:35Z,63965.52,0.81,0.20
2026-07-16T12:48:36Z,63965.52,0.81,0.18
2026-07-16T12:48:37Z,63968.94,0.81,0.18
2026-07-16T12:48:38Z,63968.94,0.81,0.18
2026-07-16T12:48:39Z,63968.95,0.81,0.18
2026-07-16T12:48:40Z,63968.95,0.81,0.18
2026-07-16T12:48:41Z,63968.94,0.81,0.18
2026-07-16T12:48:42Z,63968.95,0.81,0.18
2026-07-16T12:48:43Z,63968.95,0.82,0.17
2026-07-16T12:48:44Z,63968.95,0.82,0.17
2026-07-16T12:48:45Z,63968.94,0.81,0.18
2026-07-16T12:48:46Z,63968.95,0.81,0.18
2026-07-16T12:48:47Z,63968.94,0.81,0.18
2026-07-16T12:48:48Z,63969.73,0.82,0.17
2026-07-16T12:48:49Z,63969.73,0.81,0.18
2026-07-16T12:48:50Z,63969.73,0.81,0.18
2026-07-16T12:48:51Z,63969.72,0.81,0.18
2026-07-16T12:48:52Z,63969.73,0.81,0.18
2026-07-16T12:48:53Z,63969.73,0.81,0.18
2026-07-16T12:48:54Z,63969.73,0.81,0.18
2026-07-16T12:48:55Z,63969.72,0.81,0.18
2026-07-16T12:48:56Z,63976.63,0.83,0.17
2026-07-16T12:48:57Z,63981.16,0.83,0.17
2026-07-16T12:48:58Z,63972.69,0.81,0.18
2026-07-16T12:48:59Z,63972.69,0.81,0.18
2026-07-16T12:49:00Z,63972.68,0.81,0.18
2026-07-16T12:49:01Z,63972.68,0.81,0.18
2026-07-16T12:49:02Z,63972.69,0.81,0.18
2026-07-16T12:49:03Z,63972.68,0.81,0.18
2026-07-16T12:49:04Z,63972.69,0.81,0.18
2026-07-16T12:49:05Z,63972.69,0.81,0.18
2026-07-16T12:49:06Z,63972.68,0.81,0.18
2026-07-16T12:49:07Z,63972.68,0.82,0.17
2026-07-16T12:49:08Z,63972.69,0.83,0.17
2026-07-16T12:49:09Z,63972.69,0.83,0.17
2026-07-16T12:49:10Z,63972.69,0.83,0.17
2026-07-16T12:49:11Z,63972.69,0.83,0.17
2026-07-16T12:49:12Z,63977.14,0.84,0.15
2026-07-16T12:49:13Z,63977.14,0.85,0.15
2026-07-16T12:49:14Z,63978.97,0.85,0.15
2026-07-16T12:49:15Z,63978.97,0.85,0.15
2026-07-16T12:49:16Z,63980.20,0.85,0.15
2026-07-16T12:49:17Z,63982.82,0.86,0.14
2026-07-16T12:49:18Z,63982.82,0.86,0.14
2026-07-16T12:49:19Z,63982.81,0.85,0.15
2026-07-16T12:49:20Z,63982.81,0.85,0.15
2026-07-16T12:49:21Z,63982.81,0.84,0.15
2026-07-16T12:49:22Z,63966.01,0.81,0.20
2026-07-16T12:49:23Z,63958.01,0.78,0.23
2026-07-16T12:49:24Z,63958.01,0.77,0.23
2026-07-16T12:49:25Z,63956.00,0.77,0.23
2026-07-16T12:49:26Z,63956.01,0.77,0.23
2026-07-16T12:49:27Z,63954.78,0.77,0.23
2026-07-16T12:49:28Z,63954.77,0.77,0.23
2026-07-16T12:49:29Z,63954.77,0.73,0.27
2026-07-16T12:49:30Z,63950.00,0.73,0.27
2026-07-16T12:49:31Z,63950.00,0.73,0.27
2026-07-16T12:49:32Z,63950.00,0.76,0.24
2026-07-16T12:49:33Z,63950.00,0.76,0.24
2026-07-16T12:49:34Z,63950.00,0.76,0.24
2026-07-16T12:49:35Z,63951.35,0.77,0.23
2026-07-16T12:49:36Z,63951.35,0.77,0.23
2026-07-16T12:49:37Z,63951.35,0.77,0.23
2026-07-16T12:49:38Z,63951.36,0.77,0.23
2026-07-16T12:49:39Z,63951.36,0.77,0.23
2026-07-16T12:49:40Z,63951.36,0.77,0.23
2026-07-16T12:49:41Z,63951.36,0.77,0.23
2026-07-16T12:49:42Z,63951.36,0.78,0.23
2026-07-16T12:49:43Z,63951.35,0.77,0.23
2026-07-16T12:49:44Z,63951.36,0.77,0.23
2026-07-16T12:49:45Z,63951.36,0.77,0.23
2026-07-16T12:49:46Z,63951.36,0.77,0.23
2026-07-16T12:49:47Z,63951.36,0.72,0.28
2026-07-16T12:49:48Z,63948.80,0.72,0.28
2026-07-16T12:49:49Z,63948.80,0.72,0.28
2026-07-16T12:49:50Z,63948.80,0.72,0.28
2026-07-16T12:49:51Z,63941.00,0.71,0.29
2026-07-16T12:49:52Z,63941.00,0.72,0.28
2026-07-16T12:49:53Z,63947.64,0.76,0.24
2026-07-16T12:49:54Z,63947.64,0.76,0.24
2026-07-16T12:49:55Z,63947.64,0.76,0.24
2026-07-16T12:49:56Z,63947.99,0.78,0.23
2026-07-16T12:49:57Z,63949.99,0.77,0.23
2026-07-16T12:49:58Z,63950.00,0.77,0.23
2026-07-16T12:49:59Z,63949.99,0.77,0.23
2026-07-16T12:50:00Z,63946.49,0.77,0.23
2026-07-16T12:50:01Z,63946.49,0.77,0.23
2026-07-16T12:50:02Z,63941.01,0.77,0.23
2026-07-16T12:50:03Z,63941.00,0.77,0.23
2026-07-16T12:50:04Z,63941.00,0.77,0.23
2026-07-16T12:50:05Z,63941.00,0.77,0.23
2026-07-16T12:50:06Z,63941.00,0.77,0.23
2026-07-16T12:50:07Z,63941.01,0.77,0.23
2026-07-16T12:50:08Z,63941.01,0.77,0.23
2026-07-16T12:50:09Z,63941.00,0.77,0.23
2026-07-16T12:50:10Z,63941.01,0.77,0.23
2026-07-16T12:50:11Z,63941.01,0.77,0.23
2026-07-16T12:50:12Z,63941.01,0.77,0.23
2026-07-16T12:50:13Z,63941.01,0.77,0.23
2026-07-16T12:50:14Z,63941.01,0.77,0.23
2026-07-16T12:50:15Z,63943.99,0.77,0.23
2026-07-16T12:50:16Z,63943.99,0.77,0.23
2026-07-16T12:50:17Z,63944.00,0.77,0.23
2026-07-16T12:50:18Z,63941.00,0.77,0.23
2026-07-16T12:50:19Z,63941.00,0.77,0.23
2026-07-16T12:50:20Z,63941.00,0.77,0.23
2026-07-16T12:50:21Z,63943.99,0.77,0.23
2026-07-16T12:50:22Z,63943.99,0.77,0.23
2026-07-16T12:50:23Z,63943.99,0.77,0.23
2026-07-16T12:50:24Z,63943.99,0.77,0.23
2026-07-16T12:50:25Z,63944.00,0.77,0.23
2026-07-16T12:50:26Z,63944.00,0.77,0.23
2026-07-16T12:50:27Z,63943.99,0.77,0.23
2026-07-16T12:50:28Z,63943.94,0.77,0.23
2026-07-16T12:50:29Z,63943.94,0.77,0.23
2026-07-16T12:50:30Z,63943.93,0.77,0.23
2026-07-16T12:50:31Z,63943.94,0.77,0.23
2026-07-16T12:50:32Z,63943.93,0.77,0.23
2026-07-16T12:50:33Z,63943.94,0.77,0.23
2026-07-16T12:50:34Z,63943.94,0.77,0.23
2026-07-16T12:50:35Z,63943.96,0.77,0.23
2026-07-16T12:50:36Z,63944.84,0.77,0.23
2026-07-16T12:50:37Z,63944.84,0.77,0.23
2026-07-16T12:50:38Z,63951.35,0.77,0.23
2026-07-16T12:50:39Z,63951.36,0.80,0.21
2026-07-16T12:50:40Z,63951.36,0.80,0.21
2026-07-16T12:50:41Z,63951.36,0.80,0.21
2026-07-16T12:50:42Z,63951.36,0.80,0.21
2026-07-16T12:50:43Z,63951.36,0.80,0.21
2026-07-16T12:50:44Z,63954.66,0.80,0.21
2026-07-16T12:50:45Z,63954.65,0.80,0.21
2026-07-16T12:50:46Z,63955.93,0.80,0.21
2026-07-16T12:50:47Z,63955.93,0.80,0.21
2026-07-16T12:50:48Z,63955.93,0.80,0.21
2026-07-16T12:50:49Z,63955.93,0.80,0.21
2026-07-16T12:50:50Z,63954.66,0.78,0.23
2026-07-16T12:50:51Z,63954.65,0.78,0.23
2026-07-16T12:50:52Z,63954.65,0.78,0.23
2026-07-16T12:50:53Z,63954.65,0.78,0.23
2026-07-16T12:50:54Z,63954.65,0.78,0.23
2026-07-16T12:50:55Z,63954.66,0.79,0.21
2026-07-16T12:50:56Z,63954.66,0.79,0.21
2026-07-16T12:50:57Z,63954.65,0.79,0.21
2026-07-16T12:50:58Z,63954.65,0.80,0.21
2026-07-16T12:50:59Z,63954.65,0.81,0.20
2026-07-16T12:51:00Z,63954.66,0.81,0.18
2026-07-16T12:51:01Z,63954.67,0.81,0.18
2026-07-16T12:51:02Z,63954.66,0.81,0.18
2026-07-16T12:51:03Z,63954.67,0.81,0.18
2026-07-16T12:51:04Z,63954.67,0.81,0.20
2026-07-16T12:51:05Z,63955.99,0.81,0.20
2026-07-16T12:51:06Z,63956.00,0.81,0.20
2026-07-16T12:51:07Z,63955.99,0.82,0.17
2026-07-16T12:51:08Z,63960.01,0.82,0.17
2026-07-16T12:51:09Z,63960.01,0.83,0.17
2026-07-16T12:51:10Z,63963.99,0.83,0.17
2026-07-16T12:51:11Z,63963.99,0.83,0.17
2026-07-16T12:51:12Z,63964.00,0.84,0.15
2026-07-16T12:51:13Z,63965.52,0.84,0.15
2026-07-16T12:51:14Z,63965.52,0.85,0.15
2026-07-16T12:51:15Z,63965.52,0.85,0.15
2026-07-16T12:51:16Z,63974.00,0.86,0.14
2026-07-16T12:51:17Z,63973.99,0.85,0.15
2026-07-16T12:51:18Z,63961.14,0.81,0.20
2026-07-16T12:51:19Z,63961.14,0.81,0.20
2026-07-16T12:51:20Z,63961.13,0.81,0.18
2026-07-16T12:51:21Z,63961.13,0.81,0.18
2026-07-16T12:51:22Z,63961.13,0.81,0.18
2026-07-16T12:51:23Z,63961.13,0.81,0.18
2026-07-16T12:51:24Z,63961.13,0.81,0.18
2026-07-16T12:51:25Z,63961.13,0.81,0.18
2026-07-16T12:51:26Z,63961.13,0.82,0.17
2026-07-16T12:51:27Z,63961.14,0.82,0.17
2026-07-16T12:51:28Z,63961.13,0.82,0.17
2026-07-16T12:51:29Z,63961.13,0.82,0.17
2026-07-16T12:51:30Z,63961.14,0.84,0.15
2026-07-16T12:51:31Z,63961.15,0.84,0.15
2026-07-16T12:51:32Z,63961.14,0.83,0.17
2026-07-16T12:51:33Z,63961.15,0.83,0.17
2026-07-16T12:51:34Z,63961.15,0.81,0.18
2026-07-16T12:51:35Z,63961.14,0.81,0.18
2026-07-16T12:51:36Z,63961.14,0.81,0.18
2026-07-16T12:51:37Z,63961.13,0.84,0.15
2026-07-16T12:51:38Z,63961.15,0.84,0.15
2026-07-16T12:51:39Z,63961.15,0.83,0.17
2026-07-16T12:51:40Z,63961.14,0.83,0.17
2026-07-16T12:51:41Z,63948.05,0.78,0.23
2026-07-16T12:51:42Z,63946.01,0.77,0.23
2026-07-16T12:51:43Z,63946.00,0.77,0.23
2026-07-16T12:51:44Z,63946.00,0.77,0.23
2026-07-16T12:51:45Z,63946.01,0.76,0.24
2026-07-16T12:51:46Z,63941.01,0.76,0.24
2026-07-16T12:51:47Z,63941.00,0.76,0.24
2026-07-16T12:51:48Z,63941.00,0.76,0.24
2026-07-16T12:51:49Z,63941.00,0.76,0.24
2026-07-16T12:51:50Z,63941.01,0.74,0.26
2026-07-16T12:51:51Z,63941.00,0.74,0.26
2026-07-16T12:51:52Z,63941.00,0.74,0.26
2026-07-16T12:51:53Z,63941.00,0.74,0.26
2026-07-16T12:51:54Z,63941.00,0.74,0.26
2026-07-16T12:51:55Z,63941.01,0.74,0.26
2026-07-16T12:51:56Z,63941.00,0.74,0.26
2026-07-16T12:51:57Z,63941.00,0.74,0.26
2026-07-16T12:51:58Z,63941.00,0.74,0.26
2026-07-16T12:51:59Z,63941.00,0.74,0.26
2026-07-16T12:52:00Z,63941.01,0.74,0.26
2026-07-16T12:52:01Z,63941.00,0.74,0.26
2026-07-16T12:52:02Z,63941.00,0.74,0.26
2026-07-16T12:52:03Z,63941.00,0.74,0.26
2026-07-16T12:52:04Z,63941.00,0.76,0.24
2026-07-16T12:52:05Z,63941.01,0.76,0.24
2026-07-16T12:52:06Z,63941.01,0.76,0.24
2026-07-16T12:52:07Z,63941.01,0.76,0.24
2026-07-16T12:52:08Z,63948.73,0.81,0.18
2026-07-16T12:52:09Z,63952.74,0.82,0.17
2026-07-16T12:52:10Z,63954.67,0.83,0.17
2026-07-16T12:52:11Z,63959.99,0.84,0.15
2026-07-16T12:52:12Z,63959.99,0.84,0.15
2026-07-16T12:52:13Z,63961.27,0.84,0.15
2026-07-16T12:52:14Z,63961.27,0.84,0.15
2026-07-16T12:52:15Z,63961.27,0.84,0.15
2026-07-16T12:52:16Z,63964.00,0.85,0.15
2026-07-16T12:52:17Z,63968.00,0.88,0.12
2026-07-16T12:52:18Z,63971.99,0.88,0.12
2026-07-16T12:52:19Z,63972.00,0.88,0.12
2026-07-16T12:52:20Z,63972.00,0.88,0.12
2026-07-16T12:52:21Z,63973.98,0.88,0.12
2026-07-16T12:52:22Z,63973.99,0.88,0.12
2026-07-16T12:52:23Z,63980.32,0.88,0.12
2026-07-16T12:52:24Z,63980.32,0.88,0.12
2026-07-16T12:52:25Z,63980.32,0.88,0.12
2026-07-16T12:52:26Z,63980.32,0.88,0.12
2026-07-16T12:52:27Z,63978.00,0.88,0.12
2026-07-16T12:52:28Z,63978.00,0.88,0.12
2026-07-16T12:52:29Z,63978.01,0.88,0.12
2026-07-16T12:52:30Z,63978.00,0.88,0.12
2026-07-16T12:52:31Z,63978.00,0.88,0.12
2026-07-16T12:52:32Z,63978.00,0.88,0.12
2026-07-16T12:52:33Z,63978.00,0.88,0.12
2026-07-16T12:52:34Z,63978.00,0.88,0.12
2026-07-16T12:52:35Z,63978.01,0.88,0.12
2026-07-16T12:52:36Z,63978.01,0.88,0.12
2026-07-16T12:52:38Z,63978.00,0.88,0.12
2026-07-16T12:52:39Z,63978.01,0.88,0.12
2026-07-16T12:52:40Z,63978.00,0.88,0.12
2026-07-16T12:52:41Z,63978.00,0.88,0.12
2026-07-16T12:52:42Z,63978.01,0.89,0.11
2026-07-16T12:52:43Z,63978.01,0.89,0.11
2026-07-16T12:52:44Z,63978.00,0.90,0.11
2026-07-16T12:52:45Z,63978.00,0.90,0.11
2026-07-16T12:52:46Z,63978.00,0.91,0.10
2026-07-16T12:52:47Z,63980.12,0.91,0.10
2026-07-16T12:52:48Z,63980.12,0.91,0.10
2026-07-16T12:52:49Z,63980.13,0.91,0.10
2026-07-16T12:52:50Z,63980.13,0.91,0.10
2026-07-16T12:52:51Z,63980.13,0.91,0.10
2026-07-16T12:52:52Z,63980.13,0.92,0.08
2026-07-16T12:52:53Z,63986.51,0.92,0.08
2026-07-16T12:52:54Z,63987.99,0.92,0.08
2026-07-16T12:52:55Z,63988.00,0.93,0.08
2026-07-16T12:52:56Z,63988.00,0.93,0.08
2026-07-16T12:52:57Z,63987.99,0.94,0.07
2026-07-16T12:52:58Z,63989.99,0.94,0.07
2026-07-16T12:52:59Z,63990.00,0.94,0.07
2026-07-16T12:53:00Z,63999.99,0.94,0.07
2026-07-16T12:53:01Z,63999.99,0.94,0.07
2026-07-16T12:53:02Z,63999.99,0.94,0.07
2026-07-16T12:53:03Z,63999.99,0.94,0.07
2026-07-16T12:53:04Z,63999.99,0.94,0.07
2026-07-16T12:53:05Z,64000.00,0.94,0.07
2026-07-16T12:53:06Z,63999.99,0.94,0.07
2026-07-16T12:53:07Z,63999.99,0.94,0.07
2026-07-16T12:53:08Z,63999.99,0.94,0.07
2026-07-16T12:53:09Z,64000.00,0.94,0.07
2026-07-16T12:53:10Z,64000.00,0.94,0.07
2026-07-16T12:53:11Z,64000.00,0.94,0.07
2026-07-16T12:53:12Z,63999.99,0.94,0.07
2026-07-16T12:53:13Z,64000.00,0.94,0.07
2026-07-16T12:53:14Z,64000.00,0.94,0.07
2026-07-16T12:53:15Z,63999.99,0.94,0.07
2026-07-16T12:53:16Z,64000.00,0.94,0.07
2026-07-16T12:53:17Z,64000.00,0.94,0.07
2026-07-16T12:53:18Z,64000.00,0.94,0.06
2026-07-16T12:53:19Z,64000.00,0.94,0.06
2026-07-16T12:53:20Z,63999.99,0.94,0.06
2026-07-16T12:53:21Z,64000.00,0.94,0.06
2026-07-16T12:53:22Z,64000.00,0.94,0.06
2026-07-16T12:53:23Z,63999.99,0.94,0.06
