timestamp,btc_price,up_token_price,down_token_price
2026-07-19T03:02:23Z,64802.00,0.28,0.72
2026-07-19T03:02:24Z,64802.00,0.27,0.73
2026-07-19T03:02:25Z,64802.01,0.27,0.73
2026-07-19T03:02:26Z,64802.00,0.24,0.76
2026-07-19T03:02:27Z,64796.32,0.21,0.79
2026-07-19T03:02:28Z,64796.31,0.50,0.50
2026-07-19T03:02:29Z,64796.31,0.21,0.79
2026-07-19T03:02:30Z,64796.31,0.21,0.79
2026-07-19T03:02:31Z,64796.32,0.21,0.79
2026-07-19T03:02:32Z,64796.32,0.21,0.80
2026-07-19T03:02:33Z,64796.31,0.21,0.79
2026-07-19T03:02:34Z,64796.31,0.23,0.78
2026-07-19T03:02:35Z,64796.32,0.23,0.78
2026-07-19T03:02:36Z,64796.31,0.23,0.78
2026-07-19T03:02:37Z,64796.32,0.23,0.78
2026-07-19T03:02:38Z,64796.32,0.23,0.78
2026-07-19T03:02:39Z,64796.32,0.23,0.78
2026-07-19T03:02:40Z,64796.32,0.23,0.78
2026-07-19T03:02:41Z,64796.31,0.23,0.78
2026-07-19T03:02:42Z,64796.31,0.23,0.78
2026-07-19T03:02:43Z,64796.31,0.23,0.78
2026-07-19T03:02:44Z,64796.31,0.23,0.78
2026-07-19T03:02:45Z,64796.31,0.23,0.78
2026-07-19T03:02:46Z,64796.32,0.23,0.77
2026-07-19T03:02:47Z,64796.32,0.23,0.77
2026-07-19T03:02:48Z,64796.32,0.26,0.74
2026-07-19T03:02:49Z,64796.32,0.26,0.74
2026-07-19T03:02:50Z,64796.32,0.24,0.76
2026-07-19T03:02:51Z,64796.31,0.24,0.76
2026-07-19T03:02:52Z,64796.32,0.24,0.76
2026-07-19T03:02:53Z,64796.32,0.24,0.76
2026-07-19T03:02:54Z,64796.31,0.24,0.76
2026-07-19T03:02:55Z,64796.31,0.24,0.76
2026-07-19T03:02:56Z,64796.31,0.24,0.76
2026-07-19T03:02:57Z,64796.32,0.24,0.76
2026-07-19T03:02:58Z,64796.32,0.24,0.76
2026-07-19T03:02:59Z,64796.31,0.24,0.76
2026-07-19T03:03:00Z,64796.31,0.24,0.76
2026-07-19T03:03:01Z,64796.31,0.24,0.76
2026-07-19T03:03:02Z,64796.32,0.23,0.77
2026-07-19T03:03:03Z,64796.31,0.23,0.77
2026-07-19T03:03:04Z,64796.31,0.23,0.77
2026-07-19T03:03:05Z,64796.32,0.23,0.77
2026-07-19T03:03:06Z,64796.32,0.23,0.77
2026-07-19T03:03:07Z,64796.32,0.23,0.77
2026-07-19T03:03:08Z,64796.31,0.23,0.77
2026-07-19T03:03:09Z,64796.31,0.23,0.77
2026-07-19T03:03:10Z,64796.31,0.23,0.77
2026-07-19T03:03:11Z,64796.31,0.23,0.77
2026-07-19T03:03:12Z,64796.31,0.23,0.77
2026-07-19T03:03:13Z,64796.32,0.23,0.77
2026-07-19T03:03:14Z,64796.32,0.23,0.77
2026-07-19T03:03:15Z,64796.32,0.23,0.77
2026-07-19T03:03:16Z,64796.32,0.23,0.77
2026-07-19T03:03:17Z,64796.32,0.23,0.77
2026-07-19T03:03:18Z,64796.32,0.23,0.77
2026-07-19T03:03:19Z,64796.31,0.23,0.77
2026-07-19T03:03:20Z,64790.14,0.23,0.78
2026-07-19T03:03:21Z,64790.14,0.23,0.78
2026-07-19T03:03:22Z,64790.14,0.23,0.78
2026-07-19T03:03:23Z,64790.15,0.23,0.78
2026-07-19T03:03:24Z,64790.14,0.23,0.78
2026-07-19T03:03:25Z,64790.15,0.23,0.78
2026-07-19T03:03:26Z,64790.33,0.23,0.77
2026-07-19T03:03:27Z,64790.33,0.23,0.77
2026-07-19T03:03:28Z,64790.33,0.23,0.77
2026-07-19T03:03:29Z,64790.33,0.23,0.77
2026-07-19T03:03:30Z,64790.33,0.23,0.77
2026-07-19T03:03:31Z,64790.33,0.23,0.77
2026-07-19T03:03:32Z,64790.34,0.23,0.78
2026-07-19T03:03:33Z,64790.34,0.21,0.79
2026-07-19T03:03:34Z,64790.33,0.21,0.79
2026-07-19T03:03:35Z,64790.33,0.21,0.79
2026-07-19T03:03:36Z,64790.34,0.21,0.79
2026-07-19T03:03:37Z,64790.33,0.21,0.79
2026-07-19T03:03:38Z,64790.33,0.21,0.79
2026-07-19T03:03:39Z,64790.34,0.21,0.79
2026-07-19T03:03:40Z,64790.33,0.21,0.79
2026-07-19T03:03:41Z,64790.33,0.21,0.79
2026-07-19T03:03:42Z,64790.34,0.21,0.79
2026-07-19T03:03:43Z,64790.34,0.21,0.79
2026-07-19T03:03:44Z,64790.33,0.22,0.78
2026-07-19T03:03:45Z,64790.33,0.21,0.79
2026-07-19T03:03:46Z,64790.34,0.21,0.79
2026-07-19T03:03:47Z,64790.34,0.21,0.79
2026-07-19T03:03:48Z,64790.34,0.21,0.79
2026-07-19T03:03:49Z,64790.33,0.21,0.79
2026-07-19T03:03:50Z,64790.33,0.21,0.79
2026-07-19T03:03:51Z,64788.43,0.20,0.81
2026-07-19T03:03:52Z,64788.43,0.20,0.81
2026-07-19T03:03:53Z,64788.43,0.20,0.81
2026-07-19T03:03:54Z,64788.43,0.20,0.81
2026-07-19T03:03:55Z,64788.43,0.21,0.79
2026-07-19T03:03:56Z,64788.43,0.21,0.79
2026-07-19T03:03:57Z,64788.43,0.21,0.79
2026-07-19T03:03:58Z,64788.42,0.21,0.79
2026-07-19T03:03:59Z,64788.43,0.21,0.79
2026-07-19T03:04:00Z,64788.42,0.21,0.79
2026-07-19T03:04:01Z,64788.43,0.21,0.79
2026-07-19T03:04:02Z,64788.43,0.21,0.79
2026-07-19T03:04:03Z,64788.42,0.21,0.79
2026-07-19T03:04:04Z,64788.42,0.23,0.78
2026-07-19T03:04:05Z,64788.42,0.23,0.78
2026-07-19T03:04:06Z,64788.42,0.23,0.78
2026-07-19T03:04:07Z,64788.42,0.23,0.78
2026-07-19T03:04:08Z,64788.43,0.23,0.78
2026-07-19T03:04:09Z,64788.42,0.18,0.81
2026-07-19T03:04:10Z,64788.42,0.20,0.81
2026-07-19T03:04:11Z,64788.42,0.18,0.81
2026-07-19T03:04:12Z,64788.42,0.18,0.81
2026-07-19T03:04:13Z,64788.42,0.18,0.81
2026-07-19T03:04:14Z,64788.42,0.18,0.81
2026-07-19T03:04:15Z,64788.42,0.18,0.81
2026-07-19T03:04:16Z,64788.42,0.18,0.81
2026-07-19T03:04:17Z,64788.43,0.18,0.81
2026-07-19T03:04:18Z,64788.42,0.18,0.81
2026-07-19T03:04:19Z,64788.42,0.18,0.81
2026-07-19T03:04:20Z,64788.42,0.18,0.81
2026-07-19T03:04:21Z,64788.42,0.18,0.81
2026-07-19T03:04:22Z,64788.43,0.18,0.81
2026-07-19T03:04:23Z,64788.42,0.18,0.81
2026-07-19T03:04:24Z,64788.43,0.18,0.81
2026-07-19T03:04:25Z,64788.43,0.18,0.81
2026-07-19T03:04:26Z,64788.43,0.17,0.83
2026-07-19T03:04:27Z,64777.31,0.17,0.83
2026-07-19T03:04:28Z,64780.86,0.17,0.83
2026-07-19T03:04:29Z,64780.86,0.17,0.83
2026-07-19T03:04:30Z,64780.86,0.17,0.83
2026-07-19T03:04:31Z,64780.87,0.17,0.83
2026-07-19T03:04:32Z,64780.86,0.17,0.83
2026-07-19T03:04:33Z,64780.86,0.17,0.83
2026-07-19T03:04:34Z,64780.86,0.17,0.83
2026-07-19T03:04:35Z,64780.87,0.15,0.84
2026-07-19T03:04:36Z,64780.86,0.15,0.84
2026-07-19T03:04:37Z,64780.86,0.15,0.84
2026-07-19T03:04:38Z,64780.87,0.15,0.84
2026-07-19T03:04:39Z,64780.87,0.17,0.83
2026-07-19T03:04:40Z,64780.86,0.17,0.83
2026-07-19T03:04:41Z,64780.87,0.17,0.83
2026-07-19T03:04:42Z,64780.86,0.17,0.83
2026-07-19T03:04:43Z,64780.87,0.17,0.83
2026-07-19T03:04:44Z,64780.87,0.17,0.83
2026-07-19T03:04:45Z,64780.87,0.15,0.84
2026-07-19T03:04:46Z,64780.87,0.15,0.84
2026-07-19T03:04:47Z,64780.87,0.15,0.84
2026-07-19T03:04:48Z,64780.87,0.15,0.84
2026-07-19T03:04:49Z,64780.87,0.15,0.84
2026-07-19T03:04:50Z,64780.86,0.15,0.84
2026-07-19T03:04:51Z,64780.86,0.15,0.84
2026-07-19T03:04:52Z,64780.87,0.15,0.84
2026-07-19T03:04:53Z,64780.87,0.15,0.84
2026-07-19T03:04:54Z,64780.87,0.15,0.84
2026-07-19T03:04:55Z,64780.86,0.15,0.84
2026-07-19T03:04:56Z,64780.86,0.15,0.84
2026-07-19T03:04:57Z,64780.87,0.15,0.84
2026-07-19T03:04:58Z,64780.87,0.15,0.84
2026-07-19T03:04:59Z,64780.87,0.15,0.84
2026-07-19T03:05:00Z,64780.87,0.15,0.84
2026-07-19T03:05:01Z,64780.86,0.15,0.84
2026-07-19T03:05:02Z,64780.87,0.14,0.86
2026-07-19T03:05:03Z,64780.87,0.50,0.50
2026-07-19T03:05:04Z,64780.86,0.14,0.86
2026-07-19T03:05:05Z,64780.86,0.14,0.86
2026-07-19T03:05:06Z,64780.86,0.15,0.85
2026-07-19T03:05:07Z,64780.87,0.15,0.85
2026-07-19T03:05:08Z,64780.87,0.15,0.85
2026-07-19T03:05:09Z,64780.87,0.15,0.85
2026-07-19T03:05:10Z,64780.86,0.15,0.85
2026-07-19T03:05:11Z,64780.86,0.15,0.85
2026-07-19T03:05:12Z,64780.86,0.15,0.85
2026-07-19T03:05:13Z,64780.86,0.15,0.85
2026-07-19T03:05:14Z,64780.86,0.15,0.85
2026-07-19T03:05:15Z,64780.87,0.14,0.86
2026-07-19T03:05:16Z,64780.87,0.14,0.86
2026-07-19T03:05:17Z,64780.86,0.11,0.89
2026-07-19T03:05:18Z,64780.87,0.12,0.88
2026-07-19T03:05:19Z,64780.87,0.12,0.88
2026-07-19T03:05:20Z,64780.86,0.12,0.88
2026-07-19T03:05:21Z,64780.87,0.14,0.86
2026-07-19T03:05:22Z,64780.87,0.15,0.85
2026-07-19T03:05:23Z,64780.86,0.14,0.86
2026-07-19T03:05:24Z,64780.86,0.14,0.86
2026-07-19T03:05:25Z,64780.86,0.15,0.85
2026-07-19T03:05:26Z,64780.86,0.15,0.85
2026-07-19T03:05:27Z,64780.87,0.15,0.85
2026-07-19T03:05:28Z,64780.87,0.15,0.85
2026-07-19T03:05:29Z,64780.87,0.15,0.85
2026-07-19T03:05:30Z,64780.86,0.12,0.88
2026-07-19T03:05:31Z,64780.87,0.12,0.88
2026-07-19T03:05:32Z,64780.87,0.12,0.88
2026-07-19T03:05:33Z,64780.87,0.12,0.88
2026-07-19T03:05:34Z,64780.86,0.11,0.89
2026-07-19T03:05:35Z,64780.86,0.12,0.88
2026-07-19T03:05:36Z,64780.87,0.11,0.89
2026-07-19T03:05:37Z,64780.87,0.11,0.89
2026-07-19T03:05:38Z,64780.86,0.11,0.89
2026-07-19T03:05:39Z,64780.86,0.11,0.89
2026-07-19T03:05:40Z,64780.87,0.11,0.89
2026-07-19T03:05:41Z,64780.87,0.11,0.89
2026-07-19T03:05:42Z,64780.86,0.11,0.89
2026-07-19T03:05:43Z,64780.86,0.11,0.89
2026-07-19T03:05:44Z,64780.86,0.11,0.89
2026-07-19T03:05:45Z,64780.86,0.11,0.89
2026-07-19T03:05:46Z,64780.87,0.11,0.89
2026-07-19T03:05:47Z,64780.87,0.11,0.89
2026-07-19T03:05:48Z,64780.86,0.11,0.89
2026-07-19T03:05:49Z,64780.86,0.11,0.89
2026-07-19T03:05:50Z,64780.86,0.11,0.89
2026-07-19T03:05:51Z,64780.87,0.11,0.89
2026-07-19T03:05:52Z,64780.86,0.11,0.89
2026-07-19T03:05:53Z,64780.87,0.11,0.89
2026-07-19T03:05:54Z,64780.87,0.11,0.89
2026-07-19T03:05:55Z,64780.87,0.11,0.89
2026-07-19T03:05:56Z,64780.86,0.11,0.89
2026-07-19T03:05:57Z,64780.87,0.11,0.89
2026-07-19T03:05:58Z,64780.87,0.11,0.89
2026-07-19T03:05:59Z,64780.87,0.12,0.88
2026-07-19T03:06:00Z,64780.86,0.12,0.88
2026-07-19T03:06:01Z,64780.87,0.12,0.88
2026-07-19T03:06:02Z,64780.86,0.12,0.88
2026-07-19T03:06:03Z,64780.86,0.12,0.88
2026-07-19T03:06:04Z,64780.86,0.12,0.88
2026-07-19T03:06:05Z,64780.86,0.12,0.88
2026-07-19T03:06:06Z,64780.86,0.11,0.89
2026-07-19T03:06:07Z,64780.86,0.11,0.90
2026-07-19T03:06:08Z,64776.00,0.11,0.90
2026-07-19T03:06:09Z,64776.01,0.11,0.90
2026-07-19T03:06:10Z,64776.01,0.11,0.90
2026-07-19T03:06:11Z,64776.00,0.10,0.91
2026-07-19T03:06:12Z,64770.10,0.10,0.91
2026-07-19T03:06:13Z,64770.00,0.07,0.93
2026-07-19T03:06:14Z,64770.00,0.07,0.94
2026-07-19T03:06:15Z,64770.00,0.07,0.94
2026-07-19T03:06:16Z,64770.00,0.07,0.94
2026-07-19T03:06:17Z,64770.00,0.07,0.94
2026-07-19T03:06:18Z,64770.00,0.07,0.94
2026-07-19T03:06:19Z,64770.01,0.07,0.94
2026-07-19T03:06:20Z,64770.01,0.07,0.94
2026-07-19T03:06:21Z,64770.01,0.07,0.94
2026-07-19T03:06:22Z,64768.01,0.07,0.94
2026-07-19T03:06:23Z,64768.01,0.07,0.94
2026-07-19T03:06:24Z,64768.00,0.07,0.94
2026-07-19T03:06:25Z,64767.82,0.07,0.94
2026-07-19T03:06:26Z,64767.82,0.07,0.94
2026-07-19T03:06:27Z,64766.01,0.06,0.94
2026-07-19T03:06:28Z,64766.01,0.06,0.94
2026-07-19T03:06:29Z,64766.00,0.06,0.94
2026-07-19T03:06:30Z,64766.01,0.06,0.94
2026-07-19T03:06:31Z,64766.01,0.06,0.94
2026-07-19T03:06:32Z,64766.00,0.06,0.94
2026-07-19T03:06:33Z,64766.00,0.06,0.94
2026-07-19T03:06:34Z,64766.00,0.06,0.94
2026-07-19T03:06:35Z,64766.01,0.06,0.94
2026-07-19T03:06:36Z,64766.01,0.06,0.94
2026-07-19T03:06:37Z,64766.01,0.06,0.94
2026-07-19T03:06:38Z,64766.01,0.06,0.94
2026-07-19T03:06:39Z,64764.02,0.06,0.94
2026-07-19T03:06:40Z,64764.02,0.06,0.94
2026-07-19T03:06:41Z,64764.02,0.04,0.95
2026-07-19T03:06:42Z,64764.01,0.06,0.94
2026-07-19T03:06:43Z,64764.01,0.04,0.95
2026-07-19T03:06:44Z,64762.11,0.04,0.95
2026-07-19T03:06:45Z,64762.11,0.04,0.95
2026-07-19T03:06:46Z,64762.12,0.05,0.95
2026-07-19T03:06:47Z,64755.60,0.04,0.95
2026-07-19T03:06:48Z,64750.00,0.05,0.95
2026-07-19T03:06:49Z,64748.10,0.04,0.96
2026-07-19T03:06:50Z,64748.10,0.04,0.96
2026-07-19T03:06:51Z,64746.98,0.04,0.96
2026-07-19T03:06:52Z,64741.93,0.04,0.96
2026-07-19T03:06:53Z,64739.36,0.04,0.96
2026-07-19T03:06:54Z,64735.09,0.04,0.96
2026-07-19T03:06:55Z,64735.09,0.04,0.96
2026-07-19T03:06:56Z,64735.10,0.04,0.95
2026-07-19T03:06:57Z,64745.33,0.04,0.95
2026-07-19T03:06:58Z,64745.32,0.04,0.95
2026-07-19T03:06:59Z,64745.33,0.04,0.96
2026-07-19T03:07:00Z,64745.32,0.04,0.96
2026-07-19T03:07:01Z,64745.32,0.04,0.95
2026-07-19T03:07:02Z,64745.33,0.06,0.94
2026-07-19T03:07:03Z,64745.32,0.04,0.95
2026-07-19T03:07:04Z,64745.32,0.04,0.95
2026-07-19T03:07:05Z,64745.32,0.06,0.94
2026-07-19T03:07:06Z,64745.32,0.06,0.94
2026-07-19T03:07:07Z,64745.32,0.04,0.96
2026-07-19T03:07:08Z,64745.33,0.04,0.96
2026-07-19T03:07:09Z,64745.32,0.04,0.96
2026-07-19T03:07:10Z,64745.32,0.04,0.96
2026-07-19T03:07:11Z,64745.32,0.04,0.96
2026-07-19T03:07:12Z,64745.33,0.04,0.96
2026-07-19T03:07:13Z,64745.33,0.04,0.96
2026-07-19T03:07:14Z,64745.33,0.04,0.96
2026-07-19T03:07:15Z,64745.33,0.04,0.96
2026-07-19T03:07:16Z,64745.32,0.04,0.96
2026-07-19T03:07:17Z,64745.33,0.04,0.96
2026-07-19T03:07:18Z,64738.08,0.04,0.96
2026-07-19T03:07:19Z,64738.07,0.04,0.96
2026-07-19T03:07:20Z,64738.07,0.04,0.96
2026-07-19T03:07:21Z,64738.08,0.04,0.96
2026-07-19T03:07:22Z,64738.08,0.04,0.96
2026-07-19T03:07:23Z,64738.08,0.04,0.96
2026-07-19T03:07:24Z,64738.08,0.04,0.96
2026-07-19T03:07:25Z,64738.08,0.04,0.95
2026-07-19T03:07:26Z,64738.07,0.04,0.95
2026-07-19T03:07:27Z,64738.07,0.04,0.95
2026-07-19T03:07:28Z,64738.07,0.04,0.95
2026-07-19T03:07:29Z,64745.25,0.04,0.95
2026-07-19T03:07:30Z,64745.25,0.04,0.96
2026-07-19T03:07:31Z,64745.26,0.04,0.96
2026-07-19T03:07:32Z,64745.26,0.04,0.96
2026-07-19T03:07:33Z,64745.25,0.04,0.96
2026-07-19T03:07:34Z,64745.26,0.04,0.96
2026-07-19T03:07:35Z,64745.25,0.04,0.96
2026-07-19T03:07:36Z,64745.25,0.04,0.96
2026-07-19T03:07:37Z,64745.25,0.04,0.96
2026-07-19T03:07:38Z,64745.26,0.04,0.96
2026-07-19T03:07:39Z,64745.26,0.04,0.96
2026-07-19T03:07:40Z,64745.26,0.04,0.96
2026-07-19T03:07:41Z,64745.26,0.04,0.96
2026-07-19T03:07:42Z,64745.25,0.04,0.96
2026-07-19T03:07:43Z,64745.25,0.04,0.96
2026-07-19T03:07:44Z,64745.25,0.04,0.96
2026-07-19T03:07:45Z,64745.25,0.04,0.96
2026-07-19T03:07:46Z,64745.25,0.04,0.96
2026-07-19T03:07:47Z,64745.25,0.04,0.96
2026-07-19T03:07:48Z,64745.25,0.04,0.96
2026-07-19T03:07:49Z,64745.25,0.04,0.96
2026-07-19T03:07:50Z,64745.25,0.04,0.96
2026-07-19T03:07:51Z,64745.25,0.04,0.96
2026-07-19T03:07:52Z,64745.26,0.03,0.97
2026-07-19T03:07:53Z,64745.25,0.03,0.97
2026-07-19T03:07:54Z,64745.25,0.03,0.97
2026-07-19T03:07:55Z,64745.25,0.03,0.97
2026-07-19T03:07:56Z,64745.26,0.03,0.97
2026-07-19T03:07:57Z,64745.26,0.50,0.50
2026-07-19T03:07:58Z,64745.26,0.04,0.96
2026-07-19T03:07:59Z,64745.26,0.03,0.97
2026-07-19T03:08:00Z,64745.26,0.03,0.97
2026-07-19T03:08:01Z,64745.26,0.03,0.97
2026-07-19T03:08:02Z,64745.26,0.03,0.97
2026-07-19T03:08:03Z,64745.26,0.03,0.97
2026-07-19T03:08:04Z,64745.26,0.03,0.97
2026-07-19T03:08:05Z,64745.26,0.03,0.97
2026-07-19T03:08:06Z,64745.26,0.03,0.97
2026-07-19T03:08:07Z,64745.25,0.03,0.97
2026-07-19T03:08:08Z,64745.26,0.03,0.97
2026-07-19T03:08:09Z,64745.26,0.03,0.97
2026-07-19T03:08:10Z,64745.26,0.03,0.97
2026-07-19T03:08:11Z,64745.26,0.03,0.97
2026-07-19T03:08:12Z,64745.26,0.03,0.97
2026-07-19T03:08:13Z,64745.26,0.03,0.97
2026-07-19T03:08:14Z,64745.25,0.04,0.96
2026-07-19T03:08:15Z,64745.26,0.04,0.95
2026-07-19T03:08:16Z,64745.26,0.04,0.95
2026-07-19T03:08:17Z,64745.25,0.04,0.96
2026-07-19T03:08:18Z,64745.26,0.03,0.97
2026-07-19T03:08:19Z,64745.26,0.03,0.97
2026-07-19T03:08:20Z,64745.26,0.03,0.97
2026-07-19T03:08:21Z,64745.26,0.03,0.97
2026-07-19T03:08:22Z,64745.26,0.03,0.97
