timestamp,btc_price,up_token_price,down_token_price
2026-07-13T13:03:39Z,62624.12,0.51,0.49
2026-07-13T13:03:40Z,62615.00,0.46,0.54
2026-07-13T13:03:41Z,62614.01,0.45,0.56
2026-07-13T13:03:42Z,62614.01,0.45,0.56
2026-07-13T13:03:43Z,62614.01,0.45,0.56
2026-07-13T13:03:44Z,62614.01,0.43,0.56
2026-07-13T13:03:45Z,62614.00,0.43,0.56
2026-07-13T13:03:46Z,62614.01,0.43,0.56
2026-07-13T13:03:47Z,62614.01,0.43,0.56
2026-07-13T13:03:48Z,62614.00,0.43,0.56
2026-07-13T13:03:49Z,62614.00,0.43,0.56
2026-07-13T13:03:50Z,62614.01,0.43,0.56
2026-07-13T13:03:51Z,62614.01,0.43,0.56
2026-07-13T13:03:52Z,62614.01,0.42,0.57
2026-07-13T13:03:53Z,62611.00,0.42,0.57
2026-07-13T13:03:54Z,62611.00,0.42,0.57
2026-07-13T13:03:55Z,62611.00,0.42,0.57
2026-07-13T13:03:56Z,62611.01,0.42,0.57
2026-07-13T13:03:57Z,62615.99,0.49,0.51
2026-07-13T13:03:58Z,62615.99,0.51,0.49
2026-07-13T13:03:59Z,62617.99,0.51,0.49
2026-07-13T13:04:00Z,62618.00,0.51,0.49
2026-07-13T13:04:01Z,62618.00,0.52,0.48
2026-07-13T13:04:02Z,62619.99,0.52,0.48
2026-07-13T13:04:03Z,62630.13,0.53,0.47
2026-07-13T13:04:04Z,62630.19,0.56,0.43
2026-07-13T13:04:05Z,62630.19,0.56,0.43
2026-07-13T13:04:06Z,62630.19,0.56,0.43
2026-07-13T13:04:07Z,62630.19,0.56,0.43
2026-07-13T13:04:08Z,62630.19,0.56,0.43
2026-07-13T13:04:09Z,62630.19,0.56,0.43
2026-07-13T13:04:10Z,62630.19,0.56,0.43
2026-07-13T13:04:11Z,62630.19,0.56,0.43
2026-07-13T13:04:12Z,62630.20,0.56,0.43
2026-07-13T13:04:13Z,62630.19,0.56,0.43
2026-07-13T13:04:14Z,62630.20,0.56,0.43
2026-07-13T13:04:15Z,62630.20,0.56,0.43
2026-07-13T13:04:16Z,62630.20,0.56,0.43
2026-07-13T13:04:17Z,62630.20,0.56,0.43
2026-07-13T13:04:18Z,62630.19,0.56,0.43
2026-07-13T13:04:19Z,62630.19,0.56,0.43
2026-07-13T13:04:20Z,62630.19,0.56,0.43
2026-07-13T13:04:21Z,62630.19,0.56,0.43
2026-07-13T13:04:22Z,62630.20,0.56,0.43
2026-07-13T13:04:23Z,62630.20,0.56,0.43
2026-07-13T13:04:24Z,62630.20,0.56,0.43
2026-07-13T13:04:25Z,62630.20,0.56,0.43
2026-07-13T13:04:26Z,62630.19,0.56,0.43
2026-07-13T13:04:27Z,62630.20,0.56,0.43
2026-07-13T13:04:28Z,62630.19,0.56,0.43
2026-07-13T13:04:29Z,62630.19,0.56,0.43
2026-07-13T13:04:30Z,62630.19,0.56,0.45
2026-07-13T13:04:31Z,62630.19,0.47,0.53
2026-07-13T13:04:32Z,62622.00,0.49,0.51
2026-07-13T13:04:33Z,62622.01,0.51,0.49
2026-07-13T13:04:34Z,62622.00,0.51,0.49
2026-07-13T13:04:35Z,62622.00,0.51,0.49
2026-07-13T13:04:36Z,62622.00,0.48,0.52
2026-07-13T13:04:37Z,62622.01,0.48,0.52
2026-07-13T13:04:38Z,62622.01,0.48,0.52
2026-07-13T13:04:39Z,62622.01,0.48,0.52
2026-07-13T13:04:40Z,62620.00,0.45,0.56
2026-07-13T13:04:42Z,62620.00,0.45,0.56
2026-07-13T13:04:43Z,62620.01,0.45,0.56
2026-07-13T13:04:44Z,62620.00,0.45,0.56
2026-07-13T13:04:45Z,62620.00,0.45,0.56
2026-07-13T13:04:46Z,62615.81,0.45,0.56
2026-07-13T13:04:47Z,62615.81,0.42,0.57
2026-07-13T13:04:48Z,62615.81,0.42,0.57
2026-07-13T13:04:49Z,62615.82,0.42,0.57
2026-07-13T13:04:50Z,62615.82,0.42,0.57
2026-07-13T13:04:51Z,62611.01,0.42,0.57
2026-07-13T13:04:52Z,62611.01,0.42,0.57
2026-07-13T13:04:53Z,62611.01,0.42,0.57
2026-07-13T13:04:54Z,62611.00,0.42,0.57
2026-07-13T13:04:55Z,62611.00,0.42,0.57
2026-07-13T13:04:56Z,62611.00,0.41,0.59
2026-07-13T13:04:57Z,62611.01,0.41,0.59
2026-07-13T13:04:58Z,62611.01,0.41,0.59
2026-07-13T13:04:59Z,62611.01,0.41,0.59
2026-07-13T13:05:00Z,62611.00,0.41,0.59
2026-07-13T13:05:01Z,62611.00,0.41,0.59
2026-07-13T13:05:02Z,62611.01,0.41,0.58
2026-07-13T13:05:03Z,62611.00,0.41,0.58
2026-07-13T13:05:04Z,62611.00,0.41,0.58
2026-07-13T13:05:05Z,62611.00,0.41,0.59
2026-07-13T13:05:06Z,62611.01,0.41,0.59
2026-07-13T13:05:07Z,62611.01,0.41,0.59
2026-07-13T13:05:08Z,62611.01,0.41,0.59
2026-07-13T13:05:09Z,62611.01,0.41,0.59
2026-07-13T13:05:10Z,62611.00,0.43,0.56
2026-07-13T13:05:11Z,62611.01,0.46,0.55
2026-07-13T13:05:12Z,62611.01,0.48,0.52
2026-07-13T13:05:13Z,62615.82,0.48,0.52
2026-07-13T13:05:14Z,62615.82,0.49,0.51
2026-07-13T13:05:15Z,62615.82,0.50,0.50
2026-07-13T13:05:16Z,62617.99,0.51,0.49
2026-07-13T13:05:17Z,62618.00,0.51,0.49
2026-07-13T13:05:18Z,62618.00,0.51,0.49
2026-07-13T13:05:19Z,62618.00,0.52,0.48
2026-07-13T13:05:20Z,62618.00,0.52,0.48
2026-07-13T13:05:21Z,62617.99,0.52,0.48
2026-07-13T13:05:22Z,62617.99,0.46,0.55
2026-07-13T13:05:23Z,62618.00,0.43,0.56
2026-07-13T13:05:24Z,62618.00,0.43,0.56
2026-07-13T13:05:25Z,62618.00,0.43,0.56
2026-07-13T13:05:26Z,62618.00,0.43,0.56
2026-07-13T13:05:27Z,62617.99,0.43,0.56
2026-07-13T13:05:28Z,62618.00,0.43,0.56
2026-07-13T13:05:29Z,62618.00,0.43,0.56
2026-07-13T13:05:30Z,62618.00,0.43,0.56
2026-07-13T13:05:31Z,62617.99,0.43,0.56
2026-07-13T13:05:32Z,62617.99,0.43,0.56
2026-07-13T13:05:33Z,62618.00,0.48,0.52
2026-07-13T13:05:34Z,62618.00,0.48,0.52
2026-07-13T13:05:35Z,62618.00,0.48,0.52
2026-07-13T13:05:36Z,62618.00,0.48,0.52
2026-07-13T13:05:37Z,62618.00,0.48,0.52
2026-07-13T13:05:38Z,62618.00,0.48,0.52
2026-07-13T13:05:39Z,62618.00,0.48,0.52
2026-07-13T13:05:40Z,62617.99,0.48,0.52
2026-07-13T13:05:41Z,62617.99,0.48,0.52
2026-07-13T13:05:42Z,62618.00,0.49,0.51
2026-07-13T13:05:43Z,62618.00,0.49,0.51
2026-07-13T13:05:44Z,62617.99,0.49,0.51
2026-07-13T13:05:45Z,62617.99,0.49,0.51
2026-07-13T13:05:46Z,62617.99,0.49,0.51
2026-07-13T13:05:47Z,62618.00,0.49,0.51
2026-07-13T13:05:48Z,62617.99,0.49,0.51
2026-07-13T13:05:49Z,62617.99,0.49,0.51
2026-07-13T13:05:50Z,62617.99,0.49,0.51
2026-07-13T13:05:51Z,62618.00,0.49,0.51
2026-07-13T13:05:52Z,62618.00,0.49,0.51
2026-07-13T13:05:53Z,62618.00,0.49,0.51
2026-07-13T13:05:54Z,62617.99,0.49,0.51
2026-07-13T13:05:55Z,62617.99,0.47,0.53
2026-07-13T13:05:56Z,62617.99,0.46,0.54
2026-07-13T13:05:57Z,62616.45,0.45,0.56
2026-07-13T13:05:58Z,62616.45,0.45,0.56
2026-07-13T13:05:59Z,62616.45,0.45,0.56
2026-07-13T13:06:00Z,62616.44,0.45,0.56
2026-07-13T13:06:01Z,62616.45,0.45,0.56
2026-07-13T13:06:02Z,62616.44,0.45,0.56
2026-07-13T13:06:03Z,62616.45,0.47,0.53
2026-07-13T13:06:04Z,62616.45,0.47,0.53
2026-07-13T13:06:05Z,62616.45,0.47,0.53
2026-07-13T13:06:06Z,62616.45,0.47,0.53
2026-07-13T13:06:07Z,62616.45,0.47,0.53
2026-07-13T13:06:08Z,62616.45,0.47,0.53
2026-07-13T13:06:09Z,62616.45,0.47,0.53
2026-07-13T13:06:10Z,62616.44,0.47,0.53
2026-07-13T13:06:11Z,62616.45,0.54,0.46
2026-07-13T13:06:12Z,62625.99,0.55,0.46
2026-07-13T13:06:13Z,62628.00,0.57,0.42
2026-07-13T13:06:14Z,62628.00,0.57,0.42
2026-07-13T13:06:15Z,62628.00,0.57,0.42
2026-07-13T13:06:16Z,62627.99,0.59,0.41
2026-07-13T13:06:17Z,62633.99,0.62,0.38
2026-07-13T13:06:18Z,62639.99,0.66,0.34
2026-07-13T13:06:19Z,62639.99,0.66,0.34
2026-07-13T13:06:20Z,62639.99,0.66,0.34
2026-07-13T13:06:21Z,62642.00,0.66,0.34
2026-07-13T13:06:22Z,62642.00,0.66,0.34
2026-07-13T13:06:23Z,62642.00,0.66,0.34
2026-07-13T13:06:24Z,62642.00,0.66,0.34
2026-07-13T13:06:25Z,62642.00,0.66,0.34
2026-07-13T13:06:26Z,62642.00,0.66,0.34
2026-07-13T13:06:27Z,62641.99,0.66,0.34
2026-07-13T13:06:28Z,62642.00,0.64,0.36
2026-07-13T13:06:29Z,62642.00,0.61,0.39
2026-07-13T13:06:30Z,62642.00,0.61,0.39
2026-07-13T13:06:31Z,62641.99,0.61,0.39
2026-07-13T13:06:32Z,62641.99,0.61,0.39
2026-07-13T13:06:33Z,62641.99,0.60,0.40
2026-07-13T13:06:34Z,62641.99,0.60,0.40
2026-07-13T13:06:35Z,62641.99,0.60,0.40
2026-07-13T13:06:36Z,62641.99,0.61,0.39
2026-07-13T13:06:37Z,62641.99,0.61,0.39
2026-07-13T13:06:38Z,62642.00,0.61,0.39
2026-07-13T13:06:39Z,62642.00,0.61,0.39
2026-07-13T13:06:40Z,62642.00,0.61,0.39
2026-07-13T13:06:41Z,62641.99,0.61,0.39
2026-07-13T13:06:42Z,62642.00,0.61,0.39
2026-07-13T13:06:43Z,62641.99,0.61,0.39
2026-07-13T13:06:44Z,62641.99,0.61,0.39
2026-07-13T13:06:45Z,62641.99,0.61,0.39
2026-07-13T13:06:46Z,62641.99,0.61,0.39
2026-07-13T13:06:47Z,62640.00,0.60,0.40
2026-07-13T13:06:48Z,62639.99,0.60,0.40
2026-07-13T13:06:49Z,62640.00,0.60,0.40
2026-07-13T13:06:50Z,62640.00,0.60,0.40
2026-07-13T13:06:51Z,62639.99,0.60,0.40
2026-07-13T13:06:52Z,62640.00,0.60,0.40
2026-07-13T13:06:53Z,62639.99,0.60,0.40
2026-07-13T13:06:54Z,62640.00,0.60,0.40
2026-07-13T13:06:55Z,62640.00,0.61,0.39
2026-07-13T13:06:56Z,62640.00,0.61,0.39
2026-07-13T13:06:57Z,62639.99,0.61,0.39
2026-07-13T13:06:58Z,62641.15,0.65,0.35
2026-07-13T13:06:59Z,62641.15,0.67,0.34
2026-07-13T13:07:00Z,62641.15,0.67,0.34
2026-07-13T13:07:01Z,62641.15,0.67,0.34
2026-07-13T13:07:02Z,62641.15,0.67,0.34
2026-07-13T13:07:03Z,62641.15,0.67,0.34
2026-07-13T13:07:04Z,62641.15,0.67,0.34
2026-07-13T13:07:05Z,62641.15,0.67,0.34
2026-07-13T13:07:06Z,62641.15,0.67,0.34
2026-07-13T13:07:07Z,62641.14,0.68,0.33
2026-07-13T13:07:08Z,62643.41,0.68,0.33
2026-07-13T13:07:09Z,62643.41,0.68,0.33
2026-07-13T13:07:10Z,62643.41,0.68,0.33
2026-07-13T13:07:11Z,62643.40,0.68,0.33
2026-07-13T13:07:12Z,62643.41,0.68,0.33
2026-07-13T13:07:13Z,62649.29,0.70,0.29
2026-07-13T13:07:14Z,62652.77,0.71,0.29
2026-07-13T13:07:15Z,62652.77,0.70,0.29
2026-07-13T13:07:16Z,62649.28,0.67,0.34
2026-07-13T13:07:17Z,62649.28,0.67,0.34
2026-07-13T13:07:18Z,62649.28,0.67,0.34
2026-07-13T13:07:19Z,62649.28,0.67,0.34
2026-07-13T13:07:20Z,62649.28,0.67,0.34
2026-07-13T13:07:21Z,62649.29,0.67,0.34
2026-07-13T13:07:22Z,62649.29,0.67,0.34
2026-07-13T13:07:23Z,62649.29,0.67,0.34
2026-07-13T13:07:24Z,62649.28,0.67,0.34
2026-07-13T13:07:25Z,62649.28,0.67,0.34
2026-07-13T13:07:26Z,62649.29,0.67,0.34
2026-07-13T13:07:27Z,62649.29,0.67,0.34
2026-07-13T13:07:28Z,62649.29,0.67,0.34
2026-07-13T13:07:29Z,62649.28,0.67,0.34
2026-07-13T13:07:30Z,62649.28,0.67,0.34
2026-07-13T13:07:31Z,62649.28,0.67,0.34
2026-07-13T13:07:32Z,62649.28,0.67,0.34
2026-07-13T13:07:33Z,62649.28,0.67,0.34
2026-07-13T13:07:34Z,62649.29,0.67,0.34
2026-07-13T13:07:35Z,62649.29,0.67,0.34
2026-07-13T13:07:36Z,62649.29,0.67,0.34
2026-07-13T13:07:37Z,62649.29,0.67,0.34
2026-07-13T13:07:38Z,62649.29,0.67,0.34
2026-07-13T13:07:39Z,62649.28,0.67,0.34
2026-07-13T13:07:40Z,62649.29,0.67,0.34
2026-07-13T13:07:41Z,62649.29,0.61,0.39
2026-07-13T13:07:42Z,62643.40,0.61,0.39
2026-07-13T13:07:43Z,62643.41,0.61,0.39
2026-07-13T13:07:44Z,62643.40,0.61,0.39
2026-07-13T13:07:45Z,62643.40,0.61,0.39
2026-07-13T13:07:46Z,62643.40,0.61,0.39
2026-07-13T13:07:47Z,62643.41,0.61,0.39
2026-07-13T13:07:48Z,62643.40,0.61,0.39
2026-07-13T13:07:49Z,62643.41,0.64,0.36
2026-07-13T13:07:50Z,62643.41,0.64,0.36
2026-07-13T13:07:51Z,62643.41,0.64,0.36
2026-07-13T13:07:52Z,62643.41,0.64,0.36
2026-07-13T13:07:53Z,62643.41,0.65,0.35
2026-07-13T13:07:54Z,62643.41,0.65,0.35
2026-07-13T13:07:55Z,62643.41,0.65,0.35
2026-07-13T13:07:56Z,62643.41,0.65,0.35
2026-07-13T13:07:57Z,62643.41,0.65,0.35
2026-07-13T13:07:58Z,62643.41,0.65,0.35
2026-07-13T13:07:59Z,62643.40,0.65,0.35
2026-07-13T13:08:00Z,62643.40,0.65,0.35
2026-07-13T13:08:01Z,62643.40,0.65,0.35
2026-07-13T13:08:02Z,62643.41,0.65,0.35
2026-07-13T13:08:03Z,62643.40,0.65,0.35
2026-07-13T13:08:04Z,62643.41,0.65,0.35
2026-07-13T13:08:05Z,62643.41,0.65,0.35
2026-07-13T13:08:06Z,62643.41,0.64,0.36
2026-07-13T13:08:07Z,62638.00,0.60,0.40
2026-07-13T13:08:08Z,62638.01,0.60,0.40
2026-07-13T13:08:09Z,62638.00,0.60,0.40
2026-07-13T13:08:10Z,62638.00,0.60,0.40
2026-07-13T13:08:11Z,62638.01,0.60,0.40
2026-07-13T13:08:12Z,62638.00,0.60,0.40
2026-07-13T13:08:13Z,62638.01,0.60,0.40
2026-07-13T13:08:14Z,62638.01,0.60,0.40
2026-07-13T13:08:15Z,62638.00,0.60,0.40
2026-07-13T13:08:16Z,62638.00,0.60,0.40
2026-07-13T13:08:17Z,62638.01,0.60,0.40
2026-07-13T13:08:18Z,62638.01,0.60,0.40
2026-07-13T13:08:19Z,62638.00,0.62,0.38
2026-07-13T13:08:20Z,62638.01,0.62,0.38
2026-07-13T13:08:21Z,62638.01,0.62,0.38
2026-07-13T13:08:22Z,62638.00,0.62,0.38
2026-07-13T13:08:23Z,62638.00,0.62,0.38
2026-07-13T13:08:24Z,62638.00,0.62,0.38
