timestamp,btc_price,up_token_price,down_token_price
2026-07-21T20:47:42Z,66452.91,0.45,0.56
2026-07-21T20:47:43Z,66452.91,0.45,0.56
2026-07-21T20:47:44Z,66452.92,0.45,0.56
2026-07-21T20:47:45Z,66452.91,0.45,0.56
2026-07-21T20:47:46Z,66452.92,0.45,0.56
2026-07-21T20:47:47Z,66452.92,0.45,0.56
2026-07-21T20:47:48Z,66452.92,0.45,0.56
2026-07-21T20:47:49Z,66452.92,0.45,0.56
2026-07-21T20:47:50Z,66452.91,0.45,0.56
2026-07-21T20:47:51Z,66452.91,0.45,0.56
2026-07-21T20:47:52Z,66452.92,0.45,0.56
2026-07-21T20:47:53Z,66452.92,0.45,0.56
2026-07-21T20:47:54Z,66452.92,0.45,0.56
2026-07-21T20:47:55Z,66452.92,0.45,0.56
2026-07-21T20:47:56Z,66452.92,0.45,0.56
2026-07-21T20:47:57Z,66452.92,0.45,0.56
2026-07-21T20:47:58Z,66452.92,0.45,0.56
2026-07-21T20:47:59Z,66452.91,0.45,0.56
2026-07-21T20:48:00Z,66452.92,0.45,0.56
2026-07-21T20:48:01Z,66452.91,0.45,0.56
2026-07-21T20:48:02Z,66452.92,0.45,0.56
2026-07-21T20:48:03Z,66452.91,0.42,0.57
2026-07-21T20:48:04Z,66452.91,0.42,0.57
2026-07-21T20:48:05Z,66452.92,0.41,0.58
2026-07-21T20:48:06Z,66442.01,0.34,0.66
2026-07-21T20:48:07Z,66442.01,0.34,0.66
2026-07-21T20:48:08Z,66442.01,0.34,0.66
2026-07-21T20:48:09Z,66442.01,0.34,0.66
2026-07-21T20:48:10Z,66442.00,0.34,0.66
2026-07-21T20:48:11Z,66442.00,0.34,0.66
2026-07-21T20:48:12Z,66442.00,0.34,0.66
2026-07-21T20:48:13Z,66442.01,0.35,0.65
2026-07-21T20:48:14Z,66442.01,0.35,0.65
2026-07-21T20:48:15Z,66442.01,0.35,0.65
2026-07-21T20:48:16Z,66442.00,0.35,0.65
2026-07-21T20:48:17Z,66442.01,0.35,0.65
2026-07-21T20:48:18Z,66442.01,0.35,0.65
2026-07-21T20:48:19Z,66442.01,0.35,0.65
2026-07-21T20:48:20Z,66442.01,0.35,0.65
2026-07-21T20:48:21Z,66442.01,0.35,0.65
2026-07-21T20:48:22Z,66436.01,0.32,0.69
2026-07-21T20:48:23Z,66436.00,0.32,0.69
2026-07-21T20:48:24Z,66436.01,0.34,0.66
2026-07-21T20:48:25Z,66436.01,0.38,0.62
2026-07-21T20:48:26Z,66441.32,0.38,0.62
2026-07-21T20:48:27Z,66441.32,0.38,0.62
2026-07-21T20:48:28Z,66441.33,0.38,0.62
2026-07-21T20:48:29Z,66441.33,0.38,0.62
2026-07-21T20:48:30Z,66441.33,0.38,0.62
2026-07-21T20:48:31Z,66441.32,0.38,0.62
2026-07-21T20:48:32Z,66441.32,0.38,0.62
2026-07-21T20:48:33Z,66441.32,0.38,0.62
2026-07-21T20:48:34Z,66441.33,0.38,0.62
2026-07-21T20:48:35Z,66441.33,0.38,0.62
2026-07-21T20:48:36Z,66441.32,0.38,0.62
2026-07-21T20:48:37Z,66441.32,0.38,0.62
2026-07-21T20:48:38Z,66441.33,0.38,0.62
2026-07-21T20:48:39Z,66441.32,0.38,0.62
2026-07-21T20:48:40Z,66441.32,0.38,0.62
2026-07-21T20:48:41Z,66441.32,0.38,0.62
2026-07-21T20:48:42Z,66441.32,0.38,0.62
2026-07-21T20:48:43Z,66441.33,0.38,0.62
2026-07-21T20:48:44Z,66441.33,0.38,0.62
2026-07-21T20:48:45Z,66445.29,0.42,0.57
2026-07-21T20:48:46Z,66445.29,0.42,0.57
2026-07-21T20:48:47Z,66445.28,0.42,0.57
2026-07-21T20:48:48Z,66445.28,0.42,0.57
2026-07-21T20:48:49Z,66445.28,0.42,0.57
2026-07-21T20:48:50Z,66445.29,0.42,0.57
2026-07-21T20:48:51Z,66445.28,0.41,0.58
2026-07-21T20:48:52Z,66447.99,0.41,0.58
2026-07-21T20:48:53Z,66447.99,0.41,0.58
2026-07-21T20:48:54Z,66448.00,0.41,0.58
2026-07-21T20:48:55Z,66448.00,0.41,0.58
2026-07-21T20:48:56Z,66448.00,0.41,0.58
2026-07-21T20:48:57Z,66447.99,0.41,0.58
2026-07-21T20:48:58Z,66447.99,0.41,0.58
2026-07-21T20:48:59Z,66447.99,0.41,0.58
2026-07-21T20:49:00Z,66447.99,0.41,0.58
2026-07-21T20:49:01Z,66448.00,0.41,0.58
2026-07-21T20:49:02Z,66448.00,0.41,0.58
2026-07-21T20:49:03Z,66448.00,0.41,0.58
2026-07-21T20:49:04Z,66448.00,0.41,0.58
2026-07-21T20:49:05Z,66447.99,0.41,0.58
2026-07-21T20:49:06Z,66448.00,0.41,0.58
2026-07-21T20:49:07Z,66448.00,0.41,0.58
2026-07-21T20:49:08Z,66448.00,0.41,0.58
2026-07-21T20:49:09Z,66448.00,0.41,0.58
2026-07-21T20:49:10Z,66448.00,0.41,0.59
2026-07-21T20:49:11Z,66448.00,0.41,0.59
2026-07-21T20:49:12Z,66448.00,0.41,0.59
2026-07-21T20:49:13Z,66448.00,0.41,0.59
2026-07-21T20:49:14Z,66448.00,0.41,0.59
2026-07-21T20:49:15Z,66447.99,0.41,0.59
2026-07-21T20:49:16Z,66447.99,0.41,0.59
2026-07-21T20:49:17Z,66447.99,0.41,0.59
2026-07-21T20:49:18Z,66447.99,0.41,0.59
2026-07-21T20:49:19Z,66447.99,0.41,0.59
2026-07-21T20:49:20Z,66447.99,0.41,0.59
2026-07-21T20:49:21Z,66448.00,0.41,0.59
2026-07-21T20:49:22Z,66447.99,0.41,0.59
2026-07-21T20:49:23Z,66447.99,0.41,0.59
2026-07-21T20:49:24Z,66447.99,0.41,0.59
2026-07-21T20:49:25Z,66447.99,0.41,0.59
2026-07-21T20:49:26Z,66448.00,0.41,0.59
2026-07-21T20:49:27Z,66448.00,0.41,0.59
2026-07-21T20:49:28Z,66447.99,0.41,0.59
2026-07-21T20:49:29Z,66447.99,0.41,0.59
2026-07-21T20:49:30Z,66448.00,0.41,0.59
2026-07-21T20:49:31Z,66447.99,0.41,0.59
2026-07-21T20:49:32Z,66447.99,0.41,0.59
2026-07-21T20:49:33Z,66447.99,0.41,0.59
2026-07-21T20:49:34Z,66447.99,0.41,0.59
2026-07-21T20:49:35Z,66448.00,0.41,0.59
2026-07-21T20:49:36Z,66448.00,0.41,0.59
2026-07-21T20:49:37Z,66445.28,0.41,0.59
2026-07-21T20:49:38Z,66445.27,0.41,0.59
2026-07-21T20:49:39Z,66445.27,0.41,0.59
2026-07-21T20:49:40Z,66445.27,0.41,0.59
2026-07-21T20:49:41Z,66445.27,0.41,0.59
2026-07-21T20:49:42Z,66445.27,0.41,0.59
2026-07-21T20:49:43Z,66444.95,0.41,0.59
2026-07-21T20:49:44Z,66444.94,0.41,0.59
2026-07-21T20:49:45Z,66444.94,0.41,0.59
2026-07-21T20:49:46Z,66444.94,0.41,0.59
2026-07-21T20:49:47Z,66444.95,0.41,0.59
2026-07-21T20:49:48Z,66444.95,0.41,0.59
2026-07-21T20:49:49Z,66444.95,0.41,0.59
2026-07-21T20:49:50Z,66444.94,0.41,0.59
2026-07-21T20:49:51Z,66444.94,0.41,0.59
2026-07-21T20:49:52Z,66444.94,0.41,0.59
2026-07-21T20:49:53Z,66444.95,0.41,0.59
2026-07-21T20:49:54Z,66444.95,0.41,0.59
2026-07-21T20:49:55Z,66444.95,0.41,0.59
2026-07-21T20:49:56Z,66444.95,0.41,0.59
2026-07-21T20:49:57Z,66444.94,0.41,0.59
2026-07-21T20:49:58Z,66436.00,0.41,0.59
2026-07-21T20:49:59Z,66436.00,0.41,0.59
2026-07-21T20:50:00Z,66436.00,0.41,0.59
2026-07-21T20:50:01Z,66434.19,0.41,0.59
2026-07-21T20:50:02Z,66434.19,0.41,0.59
2026-07-21T20:50:03Z,66434.18,0.27,0.73
2026-07-21T20:50:04Z,66434.18,0.27,0.73
2026-07-21T20:50:05Z,66433.19,0.27,0.73
2026-07-21T20:50:06Z,66433.20,0.27,0.73
2026-07-21T20:50:07Z,66433.19,0.27,0.73
2026-07-21T20:50:08Z,66433.20,0.27,0.73
2026-07-21T20:50:09Z,66433.20,0.27,0.73
2026-07-21T20:50:10Z,66433.20,0.27,0.73
2026-07-21T20:50:11Z,66433.20,0.27,0.73
2026-07-21T20:50:12Z,66433.20,0.27,0.73
2026-07-21T20:50:13Z,66433.19,0.27,0.73
2026-07-21T20:50:14Z,66433.19,0.27,0.73
2026-07-21T20:50:15Z,66433.19,0.27,0.73
2026-07-21T20:50:16Z,66433.20,0.27,0.73
2026-07-21T20:50:17Z,66433.20,0.27,0.73
2026-07-21T20:50:18Z,66433.20,0.27,0.73
2026-07-21T20:50:19Z,66433.20,0.27,0.73
2026-07-21T20:50:20Z,66433.20,0.27,0.73
2026-07-21T20:50:21Z,66433.19,0.27,0.73
2026-07-21T20:50:22Z,66433.19,0.28,0.72
2026-07-21T20:50:23Z,66433.19,0.28,0.72
2026-07-21T20:50:24Z,66433.20,0.28,0.72
2026-07-21T20:50:25Z,66433.20,0.28,0.72
2026-07-21T20:50:26Z,66433.19,0.28,0.72
2026-07-21T20:50:27Z,66433.20,0.28,0.72
2026-07-21T20:50:28Z,66433.20,0.28,0.72
2026-07-21T20:50:29Z,66433.20,0.28,0.72
2026-07-21T20:50:30Z,66433.20,0.28,0.72
2026-07-21T20:50:31Z,66433.19,0.28,0.72
2026-07-21T20:50:32Z,66433.20,0.28,0.72
2026-07-21T20:50:33Z,66433.20,0.28,0.72
2026-07-21T20:50:34Z,66433.19,0.28,0.72
2026-07-21T20:50:35Z,66433.20,0.28,0.72
2026-07-21T20:50:36Z,66433.19,0.28,0.72
2026-07-21T20:50:37Z,66433.20,0.28,0.72
2026-07-21T20:50:38Z,66433.19,0.28,0.72
2026-07-21T20:50:39Z,66433.19,0.28,0.72
2026-07-21T20:50:40Z,66433.20,0.28,0.72
2026-07-21T20:50:41Z,66433.20,0.28,0.72
2026-07-21T20:50:42Z,66433.19,0.28,0.72
2026-07-21T20:50:43Z,66433.19,0.28,0.72
2026-07-21T20:50:44Z,66433.19,0.28,0.72
2026-07-21T20:50:45Z,66433.20,0.28,0.72
2026-07-21T20:50:46Z,66433.19,0.28,0.72
2026-07-21T20:50:47Z,66433.20,0.28,0.72
2026-07-21T20:50:48Z,66433.20,0.28,0.72
2026-07-21T20:50:49Z,66433.20,0.28,0.72
2026-07-21T20:50:50Z,66433.19,0.28,0.72
2026-07-21T20:50:51Z,66433.20,0.28,0.72
2026-07-21T20:50:52Z,66433.20,0.28,0.72
2026-07-21T20:50:53Z,66433.20,0.28,0.72
2026-07-21T20:50:54Z,66433.20,0.28,0.72
2026-07-21T20:50:55Z,66433.19,0.28,0.72
2026-07-21T20:50:56Z,66433.19,0.28,0.72
2026-07-21T20:50:57Z,66433.20,0.28,0.72
2026-07-21T20:50:58Z,66433.20,0.28,0.72
2026-07-21T20:50:59Z,66433.20,0.28,0.72
2026-07-21T20:51:00Z,66433.19,0.28,0.72
2026-07-21T20:51:01Z,66433.19,0.28,0.72
2026-07-21T20:51:02Z,66433.20,0.27,0.73
2026-07-21T20:51:03Z,66433.20,0.27,0.73
2026-07-21T20:51:04Z,66433.20,0.27,0.73
2026-07-21T20:51:05Z,66433.20,0.27,0.73
2026-07-21T20:51:06Z,66433.19,0.27,0.73
2026-07-21T20:51:07Z,66433.19,0.27,0.73
2026-07-21T20:51:08Z,66433.19,0.27,0.73
2026-07-21T20:51:09Z,66433.19,0.27,0.73
2026-07-21T20:51:10Z,66433.19,0.27,0.73
2026-07-21T20:51:11Z,66433.19,0.27,0.73
2026-07-21T20:51:12Z,66433.20,0.27,0.73
2026-07-21T20:51:13Z,66433.20,0.27,0.73
2026-07-21T20:51:14Z,66433.20,0.27,0.73
2026-07-21T20:51:15Z,66433.19,0.27,0.73
2026-07-21T20:51:16Z,66433.20,0.27,0.73
2026-07-21T20:51:17Z,66433.19,0.27,0.73
2026-07-21T20:51:18Z,66433.19,0.27,0.73
2026-07-21T20:51:19Z,66433.19,0.27,0.73
2026-07-21T20:51:20Z,66433.19,0.27,0.73
2026-07-21T20:51:21Z,66433.19,0.27,0.73
2026-07-21T20:51:22Z,66433.20,0.27,0.73
2026-07-21T20:51:23Z,66433.20,0.27,0.73
2026-07-21T20:51:24Z,66433.20,0.27,0.73
2026-07-21T20:51:25Z,66433.19,0.27,0.73
2026-07-21T20:51:26Z,66433.20,0.27,0.73
2026-07-21T20:51:27Z,66433.20,0.27,0.73
2026-07-21T20:51:28Z,66433.19,0.27,0.73
2026-07-21T20:51:29Z,66433.19,0.27,0.73
2026-07-21T20:51:30Z,66433.19,0.27,0.73
2026-07-21T20:51:31Z,66433.19,0.27,0.73
2026-07-21T20:51:32Z,66433.19,0.27,0.73
2026-07-21T20:51:33Z,66433.20,0.27,0.73
2026-07-21T20:51:34Z,66433.19,0.27,0.73
2026-07-21T20:51:35Z,66433.19,0.21,0.79
2026-07-21T20:51:36Z,66424.01,0.17,0.82
2026-07-21T20:51:37Z,66419.91,0.15,0.84
2026-07-21T20:51:38Z,66414.68,0.15,0.84
2026-07-21T20:51:39Z,66414.69,0.17,0.83
2026-07-21T20:51:40Z,66414.69,0.17,0.83
2026-07-21T20:51:41Z,66414.69,0.17,0.83
2026-07-21T20:51:42Z,66414.68,0.17,0.83
2026-07-21T20:51:43Z,66414.69,0.17,0.83
2026-07-21T20:51:44Z,66414.69,0.17,0.83
2026-07-21T20:51:45Z,66414.69,0.17,0.83
2026-07-21T20:51:46Z,66414.68,0.17,0.83
2026-07-21T20:51:47Z,66414.69,0.20,0.81
2026-07-21T20:51:48Z,66414.69,0.20,0.81
2026-07-21T20:51:49Z,66414.69,0.20,0.81
2026-07-21T20:51:50Z,66414.69,0.20,0.81
2026-07-21T20:51:51Z,66421.63,0.23,0.78
2026-07-21T20:51:52Z,66421.63,0.23,0.78
2026-07-21T20:51:53Z,66421.63,0.23,0.78
2026-07-21T20:51:54Z,66421.63,0.23,0.78
2026-07-21T20:51:55Z,66421.64,0.23,0.78
2026-07-21T20:51:56Z,66421.63,0.23,0.78
2026-07-21T20:51:57Z,66423.03,0.23,0.78
2026-07-21T20:51:58Z,66423.02,0.23,0.78
2026-07-21T20:51:59Z,66423.02,0.23,0.78
2026-07-21T20:52:00Z,66423.02,0.24,0.76
2026-07-21T20:52:01Z,66427.34,0.24,0.76
2026-07-21T20:52:02Z,66427.34,0.23,0.77
2026-07-21T20:52:03Z,66427.35,0.23,0.78
2026-07-21T20:52:04Z,66427.35,0.23,0.78
2026-07-21T20:52:05Z,66427.34,0.23,0.78
2026-07-21T20:52:06Z,66427.35,0.23,0.78
2026-07-21T20:52:07Z,66418.41,0.17,0.83
2026-07-21T20:52:08Z,66418.06,0.17,0.83
2026-07-21T20:52:09Z,66418.07,0.17,0.83
2026-07-21T20:52:10Z,66418.07,0.17,0.83
2026-07-21T20:52:11Z,66418.06,0.17,0.82
2026-07-21T20:52:12Z,66418.06,0.17,0.82
2026-07-21T20:52:13Z,66418.06,0.17,0.82
2026-07-21T20:52:14Z,66418.06,0.17,0.82
2026-07-21T20:52:15Z,66418.06,0.17,0.82
2026-07-21T20:52:16Z,66418.06,0.17,0.82
2026-07-21T20:52:17Z,66418.06,0.17,0.82
2026-07-21T20:52:18Z,66418.06,0.17,0.82
2026-07-21T20:52:19Z,66418.07,0.17,0.82
2026-07-21T20:52:20Z,66418.07,0.21,0.79
2026-07-21T20:52:21Z,66420.89,0.21,0.79
2026-07-21T20:52:22Z,66420.90,0.21,0.79
2026-07-21T20:52:23Z,66420.90,0.21,0.79
2026-07-21T20:52:24Z,66420.89,0.21,0.79
2026-07-21T20:52:25Z,66420.89,0.21,0.79
2026-07-21T20:52:26Z,66420.90,0.21,0.79
2026-07-21T20:52:27Z,66420.90,0.21,0.79
2026-07-21T20:52:28Z,66420.90,0.21,0.79
2026-07-21T20:52:29Z,66420.90,0.21,0.79
2026-07-21T20:52:30Z,66420.90,0.21,0.79
2026-07-21T20:52:31Z,66420.90,0.21,0.79
2026-07-21T20:52:32Z,66420.89,0.21,0.79
2026-07-21T20:52:33Z,66420.89,0.21,0.79
2026-07-21T20:52:34Z,66420.90,0.21,0.79
2026-07-21T20:52:35Z,66420.90,0.21,0.79
2026-07-21T20:52:36Z,66420.90,0.21,0.79
2026-07-21T20:52:37Z,66420.89,0.21,0.80
2026-07-21T20:52:38Z,66420.89,0.21,0.80
2026-07-21T20:52:39Z,66420.89,0.21,0.80
2026-07-21T20:52:40Z,66420.89,0.21,0.80
2026-07-21T20:52:41Z,66420.89,0.21,0.80
2026-07-21T20:52:42Z,66420.89,0.21,0.80
2026-07-21T20:52:43Z,66420.90,0.21,0.80
2026-07-21T20:52:44Z,66420.89,0.21,0.80
2026-07-21T20:52:45Z,66420.89,0.21,0.80
2026-07-21T20:52:46Z,66420.89,0.21,0.80
2026-07-21T20:52:47Z,66420.89,0.21,0.80
2026-07-21T20:52:48Z,66420.90,0.21,0.80
2026-07-21T20:52:49Z,66420.90,0.21,0.80
2026-07-21T20:52:50Z,66420.89,0.21,0.79
2026-07-21T20:52:51Z,66420.89,0.23,0.77
2026-07-21T20:52:52Z,66426.00,0.23,0.77
2026-07-21T20:52:53Z,66426.00,0.23,0.77
2026-07-21T20:52:54Z,66425.99,0.23,0.77
2026-07-21T20:52:55Z,66425.99,0.23,0.77
2026-07-21T20:52:56Z,66425.99,0.23,0.77
2026-07-21T20:52:57Z,66425.99,0.23,0.77
2026-07-21T20:52:58Z,66426.00,0.23,0.77
2026-07-21T20:52:59Z,66426.00,0.23,0.78
2026-07-21T20:53:00Z,66426.00,0.23,0.78
2026-07-21T20:53:01Z,66426.00,0.23,0.78
2026-07-21T20:53:02Z,66425.99,0.18,0.81
2026-07-21T20:53:03Z,66426.00,0.18,0.81
2026-07-21T20:53:04Z,66426.00,0.18,0.81
2026-07-21T20:53:05Z,66426.00,0.18,0.81
2026-07-21T20:53:06Z,66425.99,0.18,0.81
2026-07-21T20:53:07Z,66425.99,0.18,0.81
2026-07-21T20:53:08Z,66425.99,0.18,0.81
2026-07-21T20:53:09Z,66425.99,0.18,0.81
2026-07-21T20:53:10Z,66426.00,0.18,0.81
2026-07-21T20:53:11Z,66425.99,0.18,0.81
2026-07-21T20:53:12Z,66425.99,0.18,0.81
2026-07-21T20:53:13Z,66426.00,0.18,0.81
2026-07-21T20:53:14Z,66426.00,0.18,0.81
2026-07-21T20:53:15Z,66426.00,0.18,0.81
2026-07-21T20:53:16Z,66426.00,0.18,0.81
2026-07-21T20:53:17Z,66425.99,0.18,0.81
2026-07-21T20:53:18Z,66425.99,0.18,0.81
2026-07-21T20:53:19Z,66425.99,0.18,0.81
2026-07-21T20:53:20Z,66425.99,0.18,0.81
2026-07-21T20:53:21Z,66425.99,0.18,0.81
2026-07-21T20:53:22Z,66426.00,0.18,0.81
