timestamp,btc_price,up_token_price,down_token_price
2026-07-09T22:15:58Z,63254.68,0.53,0.47
2026-07-09T22:15:59Z,63254.68,0.53,0.47
2026-07-09T22:16:00Z,63254.68,0.53,0.47
2026-07-09T22:16:01Z,63263.54,0.55,0.44
2026-07-09T22:16:02Z,63263.54,0.57,0.42
2026-07-09T22:16:03Z,63263.55,0.57,0.42
2026-07-09T22:16:04Z,63263.55,0.57,0.42
2026-07-09T22:16:05Z,63263.55,0.57,0.42
2026-07-09T22:16:06Z,63263.55,0.57,0.42
2026-07-09T22:16:07Z,63263.55,0.57,0.42
2026-07-09T22:16:08Z,63263.54,0.57,0.42
2026-07-09T22:16:09Z,63263.54,0.57,0.42
2026-07-09T22:16:10Z,63263.54,0.57,0.42
2026-07-09T22:16:11Z,63263.55,0.57,0.42
2026-07-09T22:16:12Z,63263.55,0.57,0.42
2026-07-09T22:16:13Z,63263.55,0.57,0.42
2026-07-09T22:16:14Z,63263.55,0.57,0.42
2026-07-09T22:16:15Z,63263.54,0.57,0.42
2026-07-09T22:16:16Z,63263.54,0.57,0.42
2026-07-09T22:16:17Z,63263.54,0.57,0.42
2026-07-09T22:16:18Z,63263.55,0.57,0.42
2026-07-09T22:16:19Z,63263.55,0.57,0.42
2026-07-09T22:16:20Z,63263.55,0.57,0.42
2026-07-09T22:16:21Z,63263.54,0.57,0.42
2026-07-09T22:16:22Z,63263.55,0.57,0.42
2026-07-09T22:16:23Z,63263.55,0.57,0.42
2026-07-09T22:16:24Z,63263.55,0.57,0.42
2026-07-09T22:16:25Z,63263.55,0.57,0.42
2026-07-09T22:16:26Z,63263.55,0.57,0.42
2026-07-09T22:16:27Z,63263.55,0.57,0.42
2026-07-09T22:16:28Z,63263.55,0.57,0.42
2026-07-09T22:16:29Z,63263.55,0.57,0.42
2026-07-09T22:16:30Z,63263.55,0.54,0.46
2026-07-09T22:16:31Z,63261.60,0.54,0.46
2026-07-09T22:16:32Z,63261.59,0.54,0.46
2026-07-09T22:16:33Z,63261.59,0.54,0.46
2026-07-09T22:16:34Z,63261.59,0.54,0.46
2026-07-09T22:16:35Z,63261.59,0.54,0.46
2026-07-09T22:16:36Z,63261.60,0.54,0.46
2026-07-09T22:16:37Z,63261.60,0.55,0.46
2026-07-09T22:16:38Z,63261.59,0.55,0.46
2026-07-09T22:16:39Z,63261.59,0.55,0.46
2026-07-09T22:16:40Z,63261.59,0.55,0.46
2026-07-09T22:16:41Z,63261.60,0.56,0.45
2026-07-09T22:16:42Z,63261.60,0.56,0.45
2026-07-09T22:16:43Z,63261.60,0.56,0.45
2026-07-09T22:16:44Z,63261.60,0.56,0.45
2026-07-09T22:16:45Z,63261.60,0.56,0.45
2026-07-09T22:16:46Z,63261.59,0.56,0.45
2026-07-09T22:16:47Z,63261.59,0.56,0.45
2026-07-09T22:16:48Z,63261.60,0.56,0.45
2026-07-09T22:16:49Z,63261.59,0.56,0.45
2026-07-09T22:16:50Z,63261.59,0.56,0.45
2026-07-09T22:16:51Z,63261.59,0.57,0.42
2026-07-09T22:16:52Z,63261.59,0.57,0.42
2026-07-09T22:16:53Z,63261.59,0.57,0.42
2026-07-09T22:16:54Z,63261.59,0.57,0.42
2026-07-09T22:16:55Z,63261.59,0.57,0.42
2026-07-09T22:16:56Z,63261.60,0.57,0.42
2026-07-09T22:16:57Z,63261.59,0.57,0.42
2026-07-09T22:16:58Z,63261.59,0.58,0.41
2026-07-09T22:16:59Z,63265.63,0.59,0.41
2026-07-09T22:17:00Z,63265.63,0.59,0.41
2026-07-09T22:17:01Z,63267.66,0.61,0.39
2026-07-09T22:17:02Z,63268.20,0.61,0.39
2026-07-09T22:17:03Z,63268.21,0.61,0.39
2026-07-09T22:17:04Z,63268.21,0.61,0.39
2026-07-09T22:17:05Z,63268.21,0.61,0.39
2026-07-09T22:17:06Z,63268.21,0.61,0.39
2026-07-09T22:17:07Z,63268.21,0.61,0.39
2026-07-09T22:17:08Z,63268.21,0.61,0.39
2026-07-09T22:17:09Z,63268.21,0.61,0.39
2026-07-09T22:17:10Z,63268.20,0.61,0.39
2026-07-09T22:17:11Z,63268.20,0.61,0.39
2026-07-09T22:17:12Z,63268.20,0.61,0.39
2026-07-09T22:17:13Z,63268.21,0.61,0.39
2026-07-09T22:17:14Z,63268.20,0.61,0.39
2026-07-09T22:17:15Z,63268.20,0.61,0.39
2026-07-09T22:17:16Z,63268.20,0.61,0.39
2026-07-09T22:17:17Z,63268.20,0.61,0.39
2026-07-09T22:17:18Z,63268.20,0.61,0.39
2026-07-09T22:17:19Z,63268.21,0.61,0.39
2026-07-09T22:17:20Z,63268.21,0.62,0.38
2026-07-09T22:17:21Z,63268.20,0.62,0.38
2026-07-09T22:17:22Z,63268.20,0.62,0.38
2026-07-09T22:17:23Z,63268.21,0.61,0.39
2026-07-09T22:17:24Z,63268.21,0.60,0.40
2026-07-09T22:17:25Z,63268.21,0.60,0.40
2026-07-09T22:17:26Z,63268.20,0.60,0.40
2026-07-09T22:17:27Z,63268.20,0.60,0.40
2026-07-09T22:17:28Z,63268.20,0.60,0.40
2026-07-09T22:17:29Z,63268.20,0.60,0.40
2026-07-09T22:17:30Z,63268.21,0.60,0.40
2026-07-09T22:17:31Z,63268.21,0.60,0.40
2026-07-09T22:17:32Z,63268.21,0.60,0.40
2026-07-09T22:17:33Z,63268.21,0.60,0.40
2026-07-09T22:17:34Z,63268.20,0.59,0.41
2026-07-09T22:17:35Z,63268.21,0.59,0.41
2026-07-09T22:17:36Z,63268.21,0.59,0.41
2026-07-09T22:17:37Z,63268.20,0.59,0.41
2026-07-09T22:17:38Z,63268.20,0.59,0.41
2026-07-09T22:17:39Z,63268.20,0.59,0.41
2026-07-09T22:17:40Z,63268.20,0.60,0.40
2026-07-09T22:17:41Z,63268.21,0.60,0.40
2026-07-09T22:17:42Z,63272.00,0.64,0.36
2026-07-09T22:17:43Z,63276.00,0.65,0.35
2026-07-09T22:17:44Z,63278.00,0.68,0.33
2026-07-09T22:17:45Z,63278.00,0.68,0.33
2026-07-09T22:17:46Z,63277.99,0.68,0.33
2026-07-09T22:17:47Z,63286.00,0.69,0.32
2026-07-09T22:17:48Z,63286.00,0.69,0.30
2026-07-09T22:17:49Z,63286.00,0.70,0.29
2026-07-09T22:17:50Z,63286.00,0.71,0.29
2026-07-09T22:17:51Z,63286.00,0.71,0.29
2026-07-09T22:17:52Z,63285.99,0.71,0.29
2026-07-09T22:17:53Z,63285.99,0.71,0.29
2026-07-09T22:17:54Z,63285.99,0.71,0.29
2026-07-09T22:17:55Z,63286.00,0.71,0.29
2026-07-09T22:17:56Z,63286.00,0.71,0.29
2026-07-09T22:17:57Z,63286.00,0.71,0.29
2026-07-09T22:17:58Z,63286.00,0.71,0.29
2026-07-09T22:17:59Z,63285.99,0.71,0.29
2026-07-09T22:18:00Z,63286.00,0.71,0.29
2026-07-09T22:18:01Z,63286.00,0.66,0.34
2026-07-09T22:18:02Z,63278.85,0.66,0.34
2026-07-09T22:18:03Z,63278.85,0.69,0.32
2026-07-09T22:18:04Z,63297.45,0.76,0.24
2026-07-09T22:18:05Z,63297.45,0.76,0.24
2026-07-09T22:18:06Z,63297.45,0.76,0.24
2026-07-09T22:18:07Z,63297.45,0.76,0.24
2026-07-09T22:18:08Z,63297.45,0.76,0.24
2026-07-09T22:18:09Z,63297.45,0.77,0.23
2026-07-09T22:18:10Z,63297.45,0.77,0.23
2026-07-09T22:18:11Z,63297.45,0.77,0.23
2026-07-09T22:18:12Z,63297.45,0.74,0.26
2026-07-09T22:18:13Z,63297.45,0.73,0.27
2026-07-09T22:18:14Z,63297.45,0.73,0.27
2026-07-09T22:18:15Z,63297.45,0.73,0.27
2026-07-09T22:18:16Z,63297.46,0.73,0.27
2026-07-09T22:18:17Z,63297.46,0.73,0.27
2026-07-09T22:18:18Z,63297.45,0.73,0.27
2026-07-09T22:18:19Z,63297.46,0.73,0.27
2026-07-09T22:18:20Z,63297.46,0.73,0.27
2026-07-09T22:18:21Z,63299.99,0.76,0.24
2026-07-09T22:18:22Z,63299.99,0.80,0.21
2026-07-09T22:18:23Z,63302.00,0.80,0.21
2026-07-09T22:18:24Z,63302.00,0.80,0.21
2026-07-09T22:18:25Z,63302.00,0.80,0.21
2026-07-09T22:18:26Z,63302.00,0.80,0.21
2026-07-09T22:18:27Z,63302.00,0.80,0.21
2026-07-09T22:18:28Z,63301.99,0.80,0.21
2026-07-09T22:18:29Z,63302.00,0.80,0.21
2026-07-09T22:18:30Z,63302.00,0.80,0.21
2026-07-09T22:18:31Z,63345.98,0.80,0.21
2026-07-09T22:18:32Z,63345.98,0.92,0.08
2026-07-09T22:18:33Z,63351.21,0.92,0.08
2026-07-09T22:18:34Z,63351.21,0.92,0.08
2026-07-09T22:18:35Z,63355.17,0.92,0.08
2026-07-09T22:18:36Z,63355.16,0.91,0.10
2026-07-09T22:18:37Z,63355.17,0.91,0.10
2026-07-09T22:18:38Z,63355.16,0.91,0.10
2026-07-09T22:18:39Z,63355.16,0.91,0.10
2026-07-09T22:18:40Z,63355.17,0.91,0.10
2026-07-09T22:18:41Z,63355.16,0.90,0.11
2026-07-09T22:18:42Z,63363.99,0.90,0.11
2026-07-09T22:18:43Z,63363.99,0.93,0.08
2026-07-09T22:18:44Z,63380.02,0.92,0.08
2026-07-09T22:18:45Z,63380.02,0.91,0.10
2026-07-09T22:18:46Z,63377.94,0.50,0.10
2026-07-09T22:18:47Z,63377.95,0.91,0.10
2026-07-09T22:18:48Z,63377.95,0.91,0.10
2026-07-09T22:18:49Z,63377.94,0.91,0.10
2026-07-09T22:18:50Z,63377.94,0.91,0.10
2026-07-09T22:18:51Z,63377.94,0.91,0.10
2026-07-09T22:18:52Z,63377.94,0.91,0.10
2026-07-09T22:18:53Z,63377.94,0.91,0.10
2026-07-09T22:18:54Z,63377.94,0.91,0.10
2026-07-09T22:18:55Z,63377.94,0.91,0.10
2026-07-09T22:18:56Z,63377.94,0.91,0.10
2026-07-09T22:18:57Z,63377.94,0.91,0.10
2026-07-09T22:18:58Z,63377.94,0.91,0.10
2026-07-09T22:18:59Z,63377.94,0.92,0.08
2026-07-09T22:19:00Z,63377.94,0.92,0.08
2026-07-09T22:19:01Z,63368.01,0.91,0.10
2026-07-09T22:19:02Z,63366.01,0.91,0.10
2026-07-09T22:19:03Z,63358.02,0.89,0.11
2026-07-09T22:19:04Z,63358.02,0.89,0.11
2026-07-09T22:19:05Z,63358.01,0.89,0.11
2026-07-09T22:19:06Z,63358.01,0.89,0.11
2026-07-09T22:19:07Z,63356.00,0.89,0.11
2026-07-09T22:19:08Z,63324.94,0.81,0.20
2026-07-09T22:19:09Z,63324.94,0.81,0.20
2026-07-09T22:19:10Z,63324.94,0.81,0.20
2026-07-09T22:19:11Z,63324.94,0.81,0.20
2026-07-09T22:19:12Z,63324.94,0.81,0.20
2026-07-09T22:19:13Z,63324.94,0.50,0.50
2026-07-09T22:19:14Z,63324.94,0.79,0.21
2026-07-09T22:19:15Z,63324.94,0.80,0.21
2026-07-09T22:19:16Z,63324.94,0.80,0.21
2026-07-09T22:19:17Z,63324.95,0.81,0.20
2026-07-09T22:19:18Z,63324.95,0.81,0.20
2026-07-09T22:19:19Z,63324.94,0.81,0.20
2026-07-09T22:19:20Z,63324.94,0.81,0.20
2026-07-09T22:19:21Z,63324.95,0.81,0.20
2026-07-09T22:19:22Z,63324.95,0.81,0.20
2026-07-09T22:19:23Z,63324.95,0.81,0.20
2026-07-09T22:19:24Z,63324.94,0.81,0.20
2026-07-09T22:19:25Z,63324.94,0.81,0.20
2026-07-09T22:19:26Z,63324.94,0.81,0.20
2026-07-09T22:19:27Z,63324.95,0.80,0.21
2026-07-09T22:19:28Z,63324.95,0.80,0.21
2026-07-09T22:19:29Z,63324.94,0.80,0.21
2026-07-09T22:19:30Z,63324.94,0.80,0.21
2026-07-09T22:19:31Z,63324.94,0.80,0.21
2026-07-09T22:19:32Z,63333.37,0.83,0.17
2026-07-09T22:19:33Z,63335.99,0.84,0.15
2026-07-09T22:19:34Z,63335.99,0.84,0.15
2026-07-09T22:19:35Z,63336.00,0.84,0.15
2026-07-09T22:19:36Z,63336.00,0.84,0.15
2026-07-09T22:19:37Z,63336.00,0.84,0.15
2026-07-09T22:19:38Z,63336.00,0.84,0.15
2026-07-09T22:19:39Z,63336.00,0.84,0.15
2026-07-09T22:19:40Z,63335.99,0.84,0.15
2026-07-09T22:19:41Z,63335.99,0.84,0.15
2026-07-09T22:19:42Z,63338.30,0.84,0.15
2026-07-09T22:19:43Z,63341.99,0.85,0.15
2026-07-09T22:19:44Z,63341.99,0.88,0.12
2026-07-09T22:19:45Z,63345.99,0.88,0.12
2026-07-09T22:19:46Z,63346.00,0.88,0.12
2026-07-09T22:19:47Z,63345.99,0.88,0.12
2026-07-09T22:19:48Z,63345.99,0.88,0.12
2026-07-09T22:19:49Z,63350.32,0.88,0.12
2026-07-09T22:19:50Z,63350.32,0.88,0.12
2026-07-09T22:19:51Z,63350.32,0.88,0.12
2026-07-09T22:19:52Z,63350.32,0.88,0.12
2026-07-09T22:19:53Z,63350.32,0.88,0.12
2026-07-09T22:19:54Z,63350.32,0.88,0.12
2026-07-09T22:19:55Z,63350.32,0.88,0.12
2026-07-09T22:19:56Z,63350.33,0.88,0.12
2026-07-09T22:19:57Z,63350.32,0.88,0.12
2026-07-09T22:19:58Z,63350.32,0.88,0.12
2026-07-09T22:19:59Z,63350.32,0.88,0.12
2026-07-09T22:20:00Z,63350.32,0.86,0.14
2026-07-09T22:20:01Z,63350.33,0.86,0.14
2026-07-09T22:20:02Z,63348.53,0.86,0.14
2026-07-09T22:20:03Z,63348.52,0.86,0.14
2026-07-09T22:20:04Z,63348.52,0.86,0.14
2026-07-09T22:20:05Z,63348.52,0.86,0.14
2026-07-09T22:20:06Z,63348.45,0.86,0.14
2026-07-09T22:20:07Z,63348.45,0.86,0.14
2026-07-09T22:20:08Z,63348.44,0.86,0.14
2026-07-09T22:20:09Z,63341.00,0.85,0.15
2026-07-09T22:20:10Z,63338.01,0.84,0.15
2026-07-09T22:20:11Z,63338.01,0.84,0.15
2026-07-09T22:20:12Z,63338.00,0.84,0.15
2026-07-09T22:20:13Z,63338.01,0.84,0.15
2026-07-09T22:20:14Z,63337.51,0.84,0.15
2026-07-09T22:20:15Z,63337.50,0.84,0.15
2026-07-09T22:20:16Z,63337.50,0.84,0.15
2026-07-09T22:20:17Z,63337.50,0.85,0.15
2026-07-09T22:20:18Z,63337.50,0.85,0.15
2026-07-09T22:20:19Z,63335.23,0.84,0.15
2026-07-09T22:20:20Z,63335.22,0.83,0.17
2026-07-09T22:20:21Z,63335.22,0.83,0.17
2026-07-09T22:20:22Z,63335.22,0.83,0.17
2026-07-09T22:20:23Z,63335.22,0.83,0.17
2026-07-09T22:20:24Z,63335.22,0.83,0.17
2026-07-09T22:20:25Z,63335.22,0.83,0.17
2026-07-09T22:20:26Z,63335.22,0.83,0.17
2026-07-09T22:20:27Z,63335.22,0.83,0.17
2026-07-09T22:20:28Z,63335.23,0.83,0.17
2026-07-09T22:20:29Z,63335.23,0.83,0.17
2026-07-09T22:20:30Z,63335.23,0.83,0.17
2026-07-09T22:20:31Z,63334.01,0.83,0.17
2026-07-09T22:20:32Z,63334.01,0.83,0.17
2026-07-09T22:20:33Z,63334.00,0.83,0.17
2026-07-09T22:20:34Z,63334.01,0.83,0.17
2026-07-09T22:20:35Z,63334.01,0.83,0.17
2026-07-09T22:20:36Z,63334.00,0.83,0.17
2026-07-09T22:20:37Z,63334.00,0.84,0.15
2026-07-09T22:20:38Z,63334.00,0.84,0.15
2026-07-09T22:20:39Z,63334.01,0.84,0.15
2026-07-09T22:20:40Z,63332.70,0.84,0.15
2026-07-09T22:20:41Z,63332.70,0.84,0.15
2026-07-09T22:20:42Z,63332.68,0.84,0.15
2026-07-09T22:20:43Z,63332.69,0.84,0.15
2026-07-09T22:20:44Z,63332.69,0.84,0.15
2026-07-09T22:20:45Z,63332.69,0.84,0.15
2026-07-09T22:20:46Z,63332.69,0.84,0.15
2026-07-09T22:20:47Z,63332.68,0.84,0.15
2026-07-09T22:20:48Z,63332.68,0.84,0.15
2026-07-09T22:20:49Z,63332.68,0.84,0.15
2026-07-09T22:20:50Z,63332.68,0.84,0.15
2026-07-09T22:20:51Z,63332.68,0.84,0.15
2026-07-09T22:20:52Z,63332.68,0.84,0.15
2026-07-09T22:20:53Z,63332.68,0.84,0.15
2026-07-09T22:20:54Z,63332.68,0.84,0.15
2026-07-09T22:20:55Z,63332.68,0.84,0.15
2026-07-09T22:20:56Z,63332.68,0.84,0.15
2026-07-09T22:20:57Z,63332.68,0.84,0.15
2026-07-09T22:20:58Z,63332.68,0.84,0.15
2026-07-09T22:20:59Z,63332.68,0.85,0.15
2026-07-09T22:21:00Z,63332.69,0.87,0.13
2026-07-09T22:21:01Z,63343.63,0.89,0.11
2026-07-09T22:21:02Z,63344.00,0.89,0.11
2026-07-09T22:21:03Z,63343.99,0.90,0.11
2026-07-09T22:21:04Z,63343.99,0.90,0.11
2026-07-09T22:21:05Z,63343.99,0.90,0.11
2026-07-09T22:21:06Z,63344.00,0.90,0.11
2026-07-09T22:21:07Z,63344.00,0.90,0.11
2026-07-09T22:21:08Z,63345.99,0.90,0.11
2026-07-09T22:21:09Z,63346.00,0.90,0.11
2026-07-09T22:21:10Z,63346.00,0.90,0.11
2026-07-09T22:21:11Z,63346.00,0.90,0.11
2026-07-09T22:21:12Z,63345.99,0.90,0.11
2026-07-09T22:21:13Z,63345.99,0.90,0.11
2026-07-09T22:21:14Z,63345.02,0.89,0.11
2026-07-09T22:21:15Z,63345.02,0.88,0.12
2026-07-09T22:21:16Z,63345.02,0.88,0.12
2026-07-09T22:21:17Z,63345.02,0.88,0.12
2026-07-09T22:21:18Z,63345.02,0.88,0.12
2026-07-09T22:21:19Z,63345.99,0.89,0.11
2026-07-09T22:21:21Z,63345.99,0.90,0.11
2026-07-09T22:21:22Z,63345.99,0.91,0.10
2026-07-09T22:21:23Z,63345.99,0.91,0.10
2026-07-09T22:21:24Z,63349.19,0.91,0.10
2026-07-09T22:21:25Z,63349.19,0.91,0.10
2026-07-09T22:21:26Z,63349.20,0.91,0.10
2026-07-09T22:21:27Z,63349.99,0.92,0.08
2026-07-09T22:21:28Z,63350.00,0.92,0.08
2026-07-09T22:21:29Z,63350.00,0.92,0.08
2026-07-09T22:21:30Z,63350.00,0.92,0.08
2026-07-09T22:21:31Z,63350.00,0.92,0.08
2026-07-09T22:21:32Z,63349.99,0.92,0.08
2026-07-09T22:21:33Z,63349.99,0.92,0.08
2026-07-09T22:21:34Z,63350.00,0.92,0.08
2026-07-09T22:21:35Z,63350.00,0.92,0.08
2026-07-09T22:21:36Z,63350.00,0.92,0.08
2026-07-09T22:21:37Z,63350.00,0.92,0.08
2026-07-09T22:21:38Z,63349.99,0.93,0.08
2026-07-09T22:21:39Z,63349.99,0.93,0.08
2026-07-09T22:21:40Z,63350.00,0.93,0.08
2026-07-09T22:21:41Z,63349.99,0.93,0.08
2026-07-09T22:21:42Z,63349.99,0.93,0.08
2026-07-09T22:21:43Z,63349.99,0.93,0.08
2026-07-09T22:21:44Z,63349.99,0.93,0.08
2026-07-09T22:21:45Z,63349.99,0.93,0.08
2026-07-09T22:21:46Z,63349.99,0.93,0.08
2026-07-09T22:21:47Z,63349.99,0.93,0.08
2026-07-09T22:21:48Z,63349.99,0.93,0.08
2026-07-09T22:21:49Z,63349.99,0.93,0.08
2026-07-09T22:21:50Z,63350.00,0.93,0.08
2026-07-09T22:21:51Z,63349.99,0.93,0.08
2026-07-09T22:21:52Z,63349.99,0.93,0.08
2026-07-09T22:21:53Z,63349.99,0.93,0.08
2026-07-09T22:21:54Z,63350.00,0.93,0.08
2026-07-09T22:21:55Z,63349.99,0.93,0.08
2026-07-09T22:21:56Z,63349.99,0.93,0.08
2026-07-09T22:21:57Z,63359.99,0.50,0.50
2026-07-09T22:21:58Z,63359.99,0.94,0.07
2026-07-09T22:21:59Z,63359.99,0.94,0.07
2026-07-09T22:22:00Z,63359.99,0.94,0.07
2026-07-09T22:22:01Z,63364.00,0.94,0.07
2026-07-09T22:22:02Z,63363.99,0.94,0.07
2026-07-09T22:22:03Z,63363.99,0.94,0.07
2026-07-09T22:22:04Z,63364.00,0.94,0.06
2026-07-09T22:22:05Z,63364.00,0.94,0.06
2026-07-09T22:22:06Z,63364.00,0.94,0.06
2026-07-09T22:22:07Z,63364.00,0.94,0.06
2026-07-09T22:22:08Z,63363.99,0.94,0.06
2026-07-09T22:22:09Z,63363.99,0.94,0.06
2026-07-09T22:22:10Z,63363.99,0.94,0.06
2026-07-09T22:22:11Z,63364.00,0.94,0.06
2026-07-09T22:22:12Z,63363.99,0.94,0.06
2026-07-09T22:22:13Z,63367.75,0.94,0.06
2026-07-09T22:22:14Z,63367.75,0.94,0.06
2026-07-09T22:22:15Z,63367.75,0.94,0.06
2026-07-09T22:22:16Z,63367.75,0.94,0.06
2026-07-09T22:22:17Z,63367.76,0.94,0.06
2026-07-09T22:22:18Z,63367.75,0.94,0.06
2026-07-09T22:22:19Z,63367.75,0.94,0.06
2026-07-09T22:22:20Z,63367.75,0.94,0.06
2026-07-09T22:22:21Z,63367.76,0.94,0.06
2026-07-09T22:22:22Z,63367.76,0.94,0.06
2026-07-09T22:22:23Z,63367.76,0.94,0.06
2026-07-09T22:22:24Z,63367.75,0.94,0.06
2026-07-09T22:22:25Z,63367.75,0.94,0.06
2026-07-09T22:22:26Z,63367.76,0.94,0.06
2026-07-09T22:22:27Z,63355.34,0.94,0.07
2026-07-09T22:22:28Z,63355.33,0.94,0.07
2026-07-09T22:22:29Z,63355.33,0.94,0.07
2026-07-09T22:22:30Z,63355.33,0.94,0.07
2026-07-09T22:22:31Z,63355.33,0.94,0.07
2026-07-09T22:22:32Z,63355.33,0.93,0.08
2026-07-09T22:22:33Z,63355.34,0.94,0.07
2026-07-09T22:22:34Z,63355.33,0.94,0.07
2026-07-09T22:22:35Z,63355.33,0.94,0.07
2026-07-09T22:22:36Z,63355.34,0.94,0.07
2026-07-09T22:22:37Z,63355.33,0.94,0.07
2026-07-09T22:22:38Z,63355.33,0.94,0.07
2026-07-09T22:22:39Z,63355.33,0.94,0.07
2026-07-09T22:22:40Z,63355.33,0.94,0.07
2026-07-09T22:22:41Z,63355.34,0.94,0.07
2026-07-09T22:22:42Z,63355.33,0.94,0.07
2026-07-09T22:22:43Z,63355.33,0.94,0.07
2026-07-09T22:22:44Z,63355.33,0.94,0.07
2026-07-09T22:22:45Z,63355.33,0.94,0.07
2026-07-09T22:22:46Z,63355.33,0.94,0.07
2026-07-09T22:22:47Z,63355.34,0.94,0.07
2026-07-09T22:22:48Z,63356.25,0.94,0.07
2026-07-09T22:22:49Z,63356.25,0.94,0.07
2026-07-09T22:22:50Z,63356.25,0.94,0.07
2026-07-09T22:22:51Z,63356.26,0.94,0.07
2026-07-09T22:22:52Z,63355.33,0.93,0.08
2026-07-09T22:22:53Z,63349.64,0.93,0.08
2026-07-09T22:22:54Z,63349.64,0.93,0.08
2026-07-09T22:22:55Z,63349.64,0.93,0.08
2026-07-09T22:22:56Z,63346.62,0.93,0.08
2026-07-09T22:22:57Z,63346.63,0.93,0.08
2026-07-09T22:22:58Z,63346.63,0.93,0.08
2026-07-09T22:22:59Z,63346.63,0.93,0.08
2026-07-09T22:23:00Z,63346.63,0.93,0.08
2026-07-09T22:23:01Z,63346.62,0.93,0.08
2026-07-09T22:23:02Z,63346.62,0.93,0.08
2026-07-09T22:23:03Z,63346.63,0.93,0.08
2026-07-09T22:23:04Z,63346.62,0.93,0.08
2026-07-09T22:23:05Z,63346.62,0.94,0.07
2026-07-09T22:23:06Z,63355.15,0.94,0.07
2026-07-09T22:23:07Z,63355.15,0.94,0.06
2026-07-09T22:23:08Z,63360.00,0.94,0.06
2026-07-09T22:23:09Z,63360.00,0.94,0.06
2026-07-09T22:23:10Z,63360.00,0.94,0.06
2026-07-09T22:23:11Z,63359.99,0.94,0.06
2026-07-09T22:23:12Z,63360.00,0.94,0.06
2026-07-09T22:23:13Z,63359.99,0.94,0.06
2026-07-09T22:23:14Z,63359.99,0.94,0.06
2026-07-09T22:23:15Z,63359.99,0.94,0.06
2026-07-09T22:23:16Z,63359.99,0.94,0.06
2026-07-09T22:23:17Z,63359.99,0.94,0.06
2026-07-09T22:23:18Z,63359.99,0.94,0.06
2026-07-09T22:23:19Z,63360.00,0.94,0.06
2026-07-09T22:23:20Z,63359.99,0.94,0.06
2026-07-09T22:23:21Z,63359.99,0.94,0.06
2026-07-09T22:23:22Z,63359.99,0.94,0.06
2026-07-09T22:23:23Z,63359.99,0.94,0.06
