timestamp,btc_price,up_token_price,down_token_price
2026-07-19T07:31:23Z,64711.10,0.36,0.64
2026-07-19T07:31:24Z,64711.11,0.36,0.64
2026-07-19T07:31:25Z,64711.10,0.36,0.64
2026-07-19T07:31:26Z,64711.10,0.36,0.64
2026-07-19T07:31:27Z,64711.10,0.36,0.64
2026-07-19T07:31:28Z,64711.11,0.36,0.64
2026-07-19T07:31:29Z,64711.10,0.38,0.62
2026-07-19T07:31:30Z,64711.10,0.38,0.62
2026-07-19T07:31:31Z,64711.10,0.38,0.62
2026-07-19T07:31:32Z,64711.10,0.38,0.62
2026-07-19T07:31:33Z,64711.10,0.38,0.62
2026-07-19T07:31:34Z,64711.10,0.38,0.62
2026-07-19T07:31:35Z,64711.11,0.34,0.66
2026-07-19T07:31:36Z,64711.11,0.34,0.66
2026-07-19T07:31:37Z,64711.11,0.34,0.66
2026-07-19T07:31:38Z,64711.10,0.34,0.66
2026-07-19T07:31:39Z,64711.11,0.34,0.66
2026-07-19T07:31:40Z,64711.11,0.34,0.67
2026-07-19T07:31:41Z,64711.11,0.34,0.67
2026-07-19T07:31:42Z,64711.11,0.34,0.67
2026-07-19T07:31:43Z,64711.10,0.34,0.67
2026-07-19T07:31:44Z,64711.10,0.34,0.67
2026-07-19T07:31:45Z,64711.11,0.34,0.67
2026-07-19T07:31:46Z,64711.11,0.34,0.67
2026-07-19T07:31:47Z,64711.11,0.34,0.67
2026-07-19T07:31:48Z,64711.10,0.34,0.67
2026-07-19T07:31:49Z,64711.11,0.33,0.68
2026-07-19T07:31:50Z,64711.11,0.33,0.68
2026-07-19T07:31:51Z,64711.11,0.34,0.67
2026-07-19T07:31:52Z,64711.11,0.34,0.67
2026-07-19T07:31:53Z,64711.10,0.34,0.67
2026-07-19T07:31:54Z,64711.11,0.34,0.67
2026-07-19T07:31:55Z,64711.11,0.34,0.67
2026-07-19T07:31:56Z,64711.11,0.34,0.67
2026-07-19T07:31:57Z,64711.10,0.34,0.67
2026-07-19T07:31:58Z,64711.11,0.34,0.67
2026-07-19T07:31:59Z,64711.10,0.34,0.67
2026-07-19T07:32:00Z,64711.11,0.34,0.67
2026-07-19T07:32:01Z,64711.11,0.34,0.67
2026-07-19T07:32:02Z,64711.11,0.34,0.67
2026-07-19T07:32:03Z,64711.11,0.34,0.67
2026-07-19T07:32:04Z,64711.10,0.34,0.67
2026-07-19T07:32:05Z,64711.10,0.34,0.67
2026-07-19T07:32:06Z,64711.10,0.34,0.67
2026-07-19T07:32:07Z,64711.11,0.34,0.67
2026-07-19T07:32:08Z,64711.10,0.34,0.67
2026-07-19T07:32:09Z,64711.11,0.34,0.67
2026-07-19T07:32:10Z,64711.10,0.34,0.67
2026-07-19T07:32:11Z,64711.10,0.34,0.67
2026-07-19T07:32:12Z,64711.10,0.34,0.67
2026-07-19T07:32:13Z,64711.10,0.34,0.67
2026-07-19T07:32:14Z,64711.10,0.34,0.67
2026-07-19T07:32:15Z,64711.11,0.34,0.67
2026-07-19T07:32:16Z,64711.11,0.34,0.67
2026-07-19T07:32:17Z,64711.11,0.34,0.67
2026-07-19T07:32:18Z,64711.11,0.34,0.67
2026-07-19T07:32:19Z,64711.11,0.34,0.67
2026-07-19T07:32:20Z,64711.11,0.34,0.67
2026-07-19T07:32:21Z,64711.10,0.34,0.67
2026-07-19T07:32:22Z,64711.10,0.34,0.67
2026-07-19T07:32:23Z,64711.10,0.34,0.67
2026-07-19T07:32:24Z,64711.11,0.34,0.67
2026-07-19T07:32:25Z,64711.11,0.34,0.67
2026-07-19T07:32:26Z,64711.10,0.34,0.67
2026-07-19T07:32:27Z,64711.10,0.34,0.67
2026-07-19T07:32:28Z,64711.11,0.34,0.66
2026-07-19T07:32:29Z,64711.11,0.34,0.66
2026-07-19T07:32:30Z,64711.10,0.34,0.66
2026-07-19T07:32:31Z,64711.11,0.34,0.66
2026-07-19T07:32:32Z,64711.11,0.34,0.66
2026-07-19T07:32:33Z,64711.10,0.34,0.66
2026-07-19T07:32:34Z,64711.11,0.34,0.66
2026-07-19T07:32:35Z,64711.11,0.34,0.66
2026-07-19T07:32:36Z,64711.10,0.34,0.66
2026-07-19T07:32:37Z,64711.10,0.34,0.66
2026-07-19T07:32:38Z,64711.10,0.34,0.66
2026-07-19T07:32:39Z,64711.10,0.34,0.66
2026-07-19T07:32:40Z,64711.11,0.34,0.66
2026-07-19T07:32:41Z,64711.11,0.34,0.66
2026-07-19T07:32:42Z,64711.11,0.34,0.66
2026-07-19T07:32:43Z,64711.11,0.34,0.66
2026-07-19T07:32:44Z,64711.11,0.34,0.66
2026-07-19T07:32:45Z,64711.11,0.34,0.66
2026-07-19T07:32:46Z,64711.11,0.34,0.66
2026-07-19T07:32:47Z,64711.10,0.34,0.66
2026-07-19T07:32:48Z,64711.10,0.34,0.66
2026-07-19T07:32:49Z,64711.11,0.34,0.66
2026-07-19T07:32:50Z,64711.11,0.34,0.66
2026-07-19T07:32:51Z,64711.11,0.34,0.66
2026-07-19T07:32:52Z,64711.10,0.34,0.66
2026-07-19T07:32:53Z,64711.10,0.34,0.66
2026-07-19T07:32:54Z,64711.10,0.34,0.66
2026-07-19T07:32:55Z,64711.11,0.34,0.66
2026-07-19T07:32:56Z,64711.11,0.34,0.66
2026-07-19T07:32:57Z,64711.10,0.34,0.66
2026-07-19T07:32:58Z,64711.10,0.34,0.66
2026-07-19T07:32:59Z,64711.10,0.34,0.66
2026-07-19T07:33:00Z,64711.11,0.34,0.66
2026-07-19T07:33:02Z,64711.10,0.34,0.66
2026-07-19T07:33:03Z,64711.10,0.36,0.64
2026-07-19T07:33:04Z,64711.11,0.35,0.65
2026-07-19T07:33:05Z,64711.11,0.35,0.65
2026-07-19T07:33:06Z,64711.11,0.35,0.65
2026-07-19T07:33:07Z,64711.10,0.35,0.65
2026-07-19T07:33:08Z,64711.10,0.36,0.64
2026-07-19T07:33:09Z,64711.10,0.36,0.64
2026-07-19T07:33:10Z,64711.10,0.36,0.64
2026-07-19T07:33:11Z,64711.10,0.36,0.64
2026-07-19T07:33:12Z,64711.10,0.36,0.64
2026-07-19T07:33:13Z,64711.11,0.36,0.64
2026-07-19T07:33:14Z,64711.10,0.36,0.64
2026-07-19T07:33:15Z,64711.10,0.36,0.64
2026-07-19T07:33:16Z,64711.11,0.36,0.64
2026-07-19T07:33:17Z,64711.11,0.36,0.64
2026-07-19T07:33:18Z,64711.11,0.36,0.64
2026-07-19T07:33:19Z,64711.10,0.36,0.64
2026-07-19T07:33:20Z,64711.10,0.36,0.64
2026-07-19T07:33:21Z,64711.10,0.38,0.62
2026-07-19T07:33:22Z,64711.11,0.38,0.62
2026-07-19T07:33:23Z,64711.11,0.38,0.62
2026-07-19T07:33:24Z,64711.10,0.38,0.62
2026-07-19T07:33:25Z,64711.10,0.38,0.62
2026-07-19T07:33:26Z,64711.11,0.38,0.62
2026-07-19T07:33:27Z,64711.10,0.38,0.62
2026-07-19T07:33:28Z,64711.10,0.38,0.62
2026-07-19T07:33:29Z,64711.10,0.38,0.62
2026-07-19T07:33:30Z,64711.10,0.38,0.62
2026-07-19T07:33:31Z,64711.11,0.38,0.62
2026-07-19T07:33:32Z,64711.10,0.38,0.62
2026-07-19T07:33:33Z,64711.10,0.38,0.62
2026-07-19T07:33:34Z,64711.10,0.38,0.62
2026-07-19T07:33:35Z,64711.10,0.38,0.62
2026-07-19T07:33:36Z,64711.10,0.38,0.62
2026-07-19T07:33:37Z,64711.11,0.38,0.62
2026-07-19T07:33:38Z,64711.10,0.38,0.62
2026-07-19T07:33:39Z,64711.10,0.38,0.62
2026-07-19T07:33:40Z,64711.10,0.38,0.62
2026-07-19T07:33:41Z,64711.11,0.38,0.62
2026-07-19T07:33:42Z,64711.10,0.38,0.62
2026-07-19T07:33:43Z,64711.10,0.38,0.62
2026-07-19T07:33:44Z,64711.10,0.38,0.62
2026-07-19T07:33:45Z,64711.10,0.38,0.62
2026-07-19T07:33:46Z,64711.11,0.38,0.62
2026-07-19T07:33:47Z,64711.11,0.38,0.62
2026-07-19T07:33:48Z,64711.10,0.38,0.62
2026-07-19T07:33:49Z,64711.11,0.38,0.62
2026-07-19T07:33:50Z,64711.11,0.38,0.62
2026-07-19T07:33:51Z,64711.11,0.38,0.62
2026-07-19T07:33:52Z,64711.10,0.38,0.62
2026-07-19T07:33:53Z,64711.10,0.38,0.62
2026-07-19T07:33:54Z,64711.11,0.38,0.62
2026-07-19T07:33:55Z,64711.11,0.38,0.62
2026-07-19T07:33:56Z,64711.10,0.38,0.62
2026-07-19T07:33:57Z,64711.10,0.38,0.62
2026-07-19T07:33:58Z,64711.11,0.38,0.62
2026-07-19T07:33:59Z,64711.11,0.38,0.62
2026-07-19T07:34:00Z,64711.11,0.38,0.62
2026-07-19T07:34:01Z,64711.10,0.38,0.62
2026-07-19T07:34:02Z,64711.11,0.38,0.62
2026-07-19T07:34:03Z,64711.11,0.38,0.62
2026-07-19T07:34:04Z,64711.11,0.38,0.62
2026-07-19T07:34:05Z,64711.10,0.38,0.62
2026-07-19T07:34:06Z,64711.10,0.38,0.62
2026-07-19T07:34:07Z,64711.11,0.38,0.62
2026-07-19T07:34:08Z,64711.10,0.38,0.62
2026-07-19T07:34:09Z,64711.10,0.38,0.62
2026-07-19T07:34:10Z,64711.11,0.38,0.62
2026-07-19T07:34:11Z,64711.11,0.38,0.62
2026-07-19T07:34:12Z,64711.11,0.38,0.62
2026-07-19T07:34:13Z,64711.10,0.38,0.62
2026-07-19T07:34:14Z,64711.10,0.38,0.62
2026-07-19T07:34:15Z,64711.11,0.38,0.62
2026-07-19T07:34:16Z,64711.10,0.38,0.62
2026-07-19T07:34:17Z,64711.10,0.38,0.62
2026-07-19T07:34:18Z,64711.10,0.38,0.62
2026-07-19T07:34:19Z,64711.11,0.38,0.62
2026-07-19T07:34:20Z,64711.11,0.38,0.62
2026-07-19T07:34:21Z,64711.11,0.38,0.62
2026-07-19T07:34:22Z,64711.11,0.38,0.62
2026-07-19T07:34:23Z,64711.11,0.38,0.62
2026-07-19T07:34:24Z,64711.10,0.38,0.62
2026-07-19T07:34:25Z,64711.10,0.38,0.62
2026-07-19T07:34:26Z,64711.10,0.38,0.62
2026-07-19T07:34:27Z,64711.11,0.38,0.62
2026-07-19T07:34:28Z,64711.11,0.38,0.62
2026-07-19T07:34:29Z,64711.11,0.38,0.62
2026-07-19T07:34:30Z,64711.10,0.38,0.62
2026-07-19T07:34:31Z,64711.10,0.38,0.62
2026-07-19T07:34:32Z,64711.10,0.38,0.62
2026-07-19T07:34:33Z,64711.10,0.38,0.62
2026-07-19T07:34:34Z,64711.10,0.38,0.62
2026-07-19T07:34:35Z,64711.10,0.38,0.62
2026-07-19T07:34:36Z,64711.11,0.38,0.62
2026-07-19T07:34:37Z,64711.11,0.38,0.62
2026-07-19T07:34:38Z,64711.11,0.38,0.62
2026-07-19T07:34:39Z,64711.10,0.38,0.62
2026-07-19T07:34:40Z,64711.10,0.38,0.62
2026-07-19T07:34:41Z,64711.10,0.38,0.62
2026-07-19T07:34:42Z,64711.10,0.38,0.62
2026-07-19T07:34:43Z,64711.11,0.38,0.62
2026-07-19T07:34:44Z,64711.10,0.38,0.62
2026-07-19T07:34:45Z,64711.10,0.38,0.62
2026-07-19T07:34:46Z,64711.10,0.38,0.62
2026-07-19T07:34:47Z,64711.10,0.38,0.62
2026-07-19T07:34:48Z,64711.10,0.38,0.62
2026-07-19T07:34:49Z,64711.10,0.38,0.62
2026-07-19T07:34:50Z,64711.11,0.38,0.62
2026-07-19T07:34:51Z,64711.11,0.38,0.62
2026-07-19T07:34:52Z,64711.11,0.38,0.62
2026-07-19T07:34:53Z,64711.11,0.38,0.62
2026-07-19T07:34:54Z,64711.11,0.38,0.62
2026-07-19T07:34:55Z,64711.11,0.38,0.62
2026-07-19T07:34:56Z,64711.11,0.38,0.62
2026-07-19T07:34:57Z,64711.11,0.47,0.53
2026-07-19T07:34:58Z,64716.07,0.54,0.46
2026-07-19T07:34:59Z,64716.07,0.54,0.46
2026-07-19T07:35:00Z,64716.07,0.54,0.46
2026-07-19T07:35:01Z,64716.06,0.47,0.53
2026-07-19T07:35:02Z,64716.07,0.38,0.62
2026-07-19T07:35:03Z,64713.29,0.38,0.62
2026-07-19T07:35:04Z,64713.30,0.39,0.61
2026-07-19T07:35:05Z,64713.30,0.40,0.60
2026-07-19T07:35:06Z,64713.29,0.40,0.60
2026-07-19T07:35:07Z,64713.30,0.38,0.62
2026-07-19T07:35:08Z,64713.29,0.38,0.62
2026-07-19T07:35:09Z,64713.29,0.39,0.61
2026-07-19T07:35:10Z,64713.29,0.39,0.61
2026-07-19T07:35:11Z,64713.29,0.39,0.61
2026-07-19T07:35:12Z,64713.30,0.40,0.60
2026-07-19T07:35:13Z,64713.30,0.40,0.60
2026-07-19T07:35:14Z,64713.29,0.40,0.60
2026-07-19T07:35:15Z,64713.29,0.40,0.60
2026-07-19T07:35:16Z,64713.29,0.40,0.60
2026-07-19T07:35:17Z,64713.30,0.40,0.60
2026-07-19T07:35:18Z,64713.30,0.40,0.60
2026-07-19T07:35:19Z,64713.29,0.40,0.60
2026-07-19T07:35:20Z,64713.29,0.40,0.60
2026-07-19T07:35:21Z,64713.29,0.40,0.60
2026-07-19T07:35:22Z,64713.29,0.39,0.61
2026-07-19T07:35:23Z,64713.29,0.39,0.61
2026-07-19T07:35:24Z,64713.29,0.39,0.61
2026-07-19T07:35:25Z,64713.29,0.39,0.61
2026-07-19T07:35:26Z,64713.29,0.40,0.60
2026-07-19T07:35:27Z,64713.30,0.40,0.60
2026-07-19T07:35:28Z,64713.29,0.41,0.59
2026-07-19T07:35:29Z,64713.29,0.41,0.59
2026-07-19T07:35:30Z,64713.29,0.41,0.59
2026-07-19T07:35:31Z,64713.30,0.41,0.59
2026-07-19T07:35:32Z,64713.30,0.41,0.59
2026-07-19T07:35:33Z,64713.29,0.41,0.59
2026-07-19T07:35:34Z,64713.29,0.41,0.59
2026-07-19T07:35:35Z,64713.29,0.41,0.59
2026-07-19T07:35:36Z,64713.29,0.41,0.58
2026-07-19T07:35:37Z,64713.29,0.41,0.58
2026-07-19T07:35:38Z,64713.30,0.41,0.58
2026-07-19T07:35:39Z,64713.29,0.41,0.58
2026-07-19T07:35:40Z,64713.29,0.41,0.58
2026-07-19T07:35:41Z,64713.29,0.41,0.58
2026-07-19T07:35:42Z,64713.29,0.41,0.58
2026-07-19T07:35:43Z,64713.29,0.41,0.58
2026-07-19T07:35:44Z,64713.29,0.41,0.58
2026-07-19T07:35:45Z,64713.29,0.41,0.58
2026-07-19T07:35:46Z,64713.29,0.41,0.58
2026-07-19T07:35:47Z,64713.29,0.41,0.58
2026-07-19T07:35:48Z,64713.29,0.41,0.58
2026-07-19T07:35:49Z,64713.29,0.41,0.58
2026-07-19T07:35:50Z,64713.30,0.41,0.58
2026-07-19T07:35:51Z,64713.30,0.41,0.58
2026-07-19T07:35:52Z,64713.30,0.41,0.58
2026-07-19T07:35:53Z,64713.29,0.41,0.58
2026-07-19T07:35:54Z,64713.30,0.41,0.58
2026-07-19T07:35:55Z,64713.30,0.41,0.58
2026-07-19T07:35:56Z,64713.30,0.41,0.58
2026-07-19T07:35:57Z,64713.30,0.41,0.58
2026-07-19T07:35:58Z,64713.29,0.41,0.58
2026-07-19T07:35:59Z,64713.29,0.41,0.58
2026-07-19T07:36:00Z,64713.29,0.41,0.58
2026-07-19T07:36:01Z,64713.29,0.41,0.58
2026-07-19T07:36:02Z,64713.29,0.41,0.58
2026-07-19T07:36:03Z,64713.29,0.41,0.58
2026-07-19T07:36:04Z,64713.29,0.41,0.58
2026-07-19T07:36:05Z,64713.30,0.41,0.58
2026-07-19T07:36:06Z,64713.29,0.41,0.58
2026-07-19T07:36:07Z,64713.29,0.41,0.58
2026-07-19T07:36:08Z,64713.30,0.41,0.58
2026-07-19T07:36:09Z,64713.29,0.41,0.58
2026-07-19T07:36:10Z,64713.29,0.41,0.58
2026-07-19T07:36:11Z,64713.29,0.41,0.58
2026-07-19T07:36:12Z,64713.29,0.41,0.58
2026-07-19T07:36:13Z,64713.29,0.41,0.58
2026-07-19T07:36:14Z,64713.29,0.41,0.58
2026-07-19T07:36:15Z,64713.29,0.41,0.58
2026-07-19T07:36:16Z,64713.29,0.41,0.58
2026-07-19T07:36:17Z,64713.29,0.41,0.58
2026-07-19T07:36:18Z,64713.30,0.41,0.58
2026-07-19T07:36:19Z,64713.29,0.41,0.58
2026-07-19T07:36:20Z,64713.29,0.41,0.58
2026-07-19T07:36:21Z,64713.29,0.41,0.58
2026-07-19T07:36:22Z,64713.29,0.41,0.58
2026-07-19T07:36:23Z,64713.30,0.38,0.62
2026-07-19T07:36:24Z,64713.29,0.38,0.62
2026-07-19T07:36:25Z,64713.29,0.38,0.62
2026-07-19T07:36:26Z,64713.29,0.38,0.62
2026-07-19T07:36:27Z,64713.29,0.38,0.62
2026-07-19T07:36:28Z,64713.29,0.38,0.62
2026-07-19T07:36:29Z,64713.30,0.38,0.62
2026-07-19T07:36:30Z,64713.29,0.38,0.62
2026-07-19T07:36:31Z,64713.29,0.39,0.61
2026-07-19T07:36:32Z,64713.29,0.39,0.61
2026-07-19T07:36:33Z,64713.29,0.39,0.61
2026-07-19T07:36:34Z,64713.29,0.39,0.61
2026-07-19T07:36:35Z,64713.29,0.39,0.61
2026-07-19T07:36:36Z,64713.29,0.39,0.61
2026-07-19T07:36:37Z,64713.29,0.39,0.61
2026-07-19T07:36:38Z,64713.29,0.39,0.61
2026-07-19T07:36:39Z,64713.30,0.39,0.61
2026-07-19T07:36:40Z,64713.30,0.39,0.61
2026-07-19T07:36:41Z,64713.29,0.39,0.61
2026-07-19T07:36:42Z,64713.30,0.39,0.61
2026-07-19T07:36:43Z,64713.30,0.39,0.61
2026-07-19T07:36:44Z,64713.30,0.39,0.61
2026-07-19T07:36:45Z,64713.30,0.39,0.61
2026-07-19T07:36:46Z,64713.29,0.39,0.61
2026-07-19T07:36:47Z,64713.29,0.39,0.61
2026-07-19T07:36:48Z,64713.29,0.39,0.61
2026-07-19T07:36:49Z,64713.29,0.39,0.61
2026-07-19T07:36:50Z,64713.29,0.39,0.61
2026-07-19T07:36:51Z,64713.30,0.39,0.61
2026-07-19T07:36:52Z,64713.30,0.39,0.61
2026-07-19T07:36:53Z,64713.30,0.39,0.61
2026-07-19T07:36:54Z,64713.30,0.39,0.61
2026-07-19T07:36:55Z,64713.29,0.39,0.61
2026-07-19T07:36:56Z,64713.30,0.39,0.61
2026-07-19T07:36:57Z,64713.29,0.39,0.61
2026-07-19T07:36:58Z,64713.29,0.39,0.61
2026-07-19T07:36:59Z,64713.29,0.39,0.61
2026-07-19T07:37:00Z,64713.30,0.39,0.61
2026-07-19T07:37:01Z,64713.29,0.39,0.61
2026-07-19T07:37:02Z,64713.29,0.39,0.61
2026-07-19T07:37:03Z,64713.29,0.39,0.61
2026-07-19T07:37:04Z,64713.29,0.39,0.61
2026-07-19T07:37:05Z,64713.30,0.39,0.61
2026-07-19T07:37:06Z,64713.30,0.39,0.61
2026-07-19T07:37:07Z,64713.29,0.39,0.61
2026-07-19T07:37:08Z,64713.30,0.39,0.61
2026-07-19T07:37:09Z,64713.30,0.39,0.61
2026-07-19T07:37:10Z,64713.29,0.39,0.61
2026-07-19T07:37:11Z,64713.29,0.39,0.61
2026-07-19T07:37:12Z,64713.29,0.39,0.61
2026-07-19T07:37:13Z,64713.29,0.39,0.61
2026-07-19T07:37:14Z,64713.29,0.39,0.61
2026-07-19T07:37:15Z,64713.29,0.39,0.61
2026-07-19T07:37:16Z,64713.30,0.39,0.61
2026-07-19T07:37:17Z,64713.30,0.39,0.61
2026-07-19T07:37:18Z,64713.29,0.39,0.61
2026-07-19T07:37:19Z,64713.30,0.39,0.61
2026-07-19T07:37:20Z,64713.29,0.39,0.61
2026-07-19T07:37:21Z,64713.29,0.39,0.61
2026-07-19T07:37:22Z,64713.29,0.39,0.61
2026-07-19T07:37:23Z,64713.30,0.39,0.61
2026-07-19T07:37:24Z,64713.29,0.39,0.61
2026-07-19T07:37:25Z,64713.30,0.39,0.61
2026-07-19T07:37:26Z,64713.30,0.39,0.61
2026-07-19T07:37:27Z,64713.30,0.39,0.61
2026-07-19T07:37:28Z,64713.30,0.39,0.61
2026-07-19T07:37:29Z,64713.29,0.39,0.61
2026-07-19T07:37:30Z,64713.29,0.39,0.61
2026-07-19T07:37:31Z,64713.29,0.39,0.61
2026-07-19T07:37:32Z,64713.29,0.39,0.61
2026-07-19T07:37:33Z,64713.29,0.39,0.61
2026-07-19T07:37:34Z,64713.29,0.39,0.61
2026-07-19T07:37:35Z,64713.29,0.39,0.61
2026-07-19T07:37:36Z,64713.29,0.39,0.61
2026-07-19T07:37:37Z,64713.29,0.39,0.61
2026-07-19T07:37:38Z,64713.29,0.39,0.61
2026-07-19T07:37:39Z,64713.30,0.39,0.61
2026-07-19T07:37:40Z,64713.30,0.39,0.61
2026-07-19T07:37:41Z,64713.30,0.39,0.61
2026-07-19T07:37:42Z,64713.29,0.39,0.61
2026-07-19T07:37:43Z,64713.30,0.39,0.61
2026-07-19T07:37:44Z,64713.29,0.40,0.60
2026-07-19T07:37:45Z,64713.29,0.39,0.61
2026-07-19T07:37:46Z,64713.30,0.39,0.61
2026-07-19T07:37:47Z,64713.29,0.39,0.61
2026-07-19T07:37:48Z,64713.29,0.39,0.61
2026-07-19T07:37:49Z,64713.30,0.39,0.61
2026-07-19T07:37:50Z,64713.30,0.39,0.61
2026-07-19T07:37:51Z,64713.30,0.39,0.61
2026-07-19T07:37:52Z,64713.30,0.39,0.61
2026-07-19T07:37:53Z,64713.29,0.39,0.61
2026-07-19T07:37:54Z,64713.29,0.39,0.61
2026-07-19T07:37:55Z,64713.29,0.39,0.61
2026-07-19T07:37:56Z,64713.29,0.39,0.61
2026-07-19T07:37:57Z,64713.30,0.39,0.61
2026-07-19T07:37:58Z,64713.29,0.39,0.61
2026-07-19T07:37:59Z,64713.29,0.39,0.61
2026-07-19T07:38:00Z,64713.30,0.39,0.61
2026-07-19T07:38:01Z,64713.30,0.39,0.61
2026-07-19T07:38:02Z,64713.29,0.39,0.61
2026-07-19T07:38:03Z,64713.30,0.39,0.61
2026-07-19T07:38:04Z,64713.30,0.39,0.61
2026-07-19T07:38:05Z,64713.30,0.39,0.61
2026-07-19T07:38:06Z,64713.30,0.39,0.61
2026-07-19T07:38:07Z,64713.30,0.39,0.61
2026-07-19T07:38:08Z,64713.29,0.40,0.60
2026-07-19T07:38:09Z,64713.30,0.47,0.53
2026-07-19T07:38:10Z,64713.30,0.46,0.55
2026-07-19T07:38:11Z,64713.30,0.46,0.55
2026-07-19T07:38:12Z,64713.29,0.46,0.55
2026-07-19T07:38:13Z,64713.29,0.46,0.55
2026-07-19T07:38:14Z,64713.30,0.46,0.55
2026-07-19T07:38:15Z,64713.29,0.43,0.56
2026-07-19T07:38:16Z,64713.30,0.43,0.56
2026-07-19T07:38:17Z,64713.30,0.46,0.54
2026-07-19T07:38:18Z,64713.29,0.46,0.54
2026-07-19T07:38:19Z,64713.30,0.46,0.54
2026-07-19T07:38:20Z,64713.30,0.43,0.56
2026-07-19T07:38:21Z,64713.30,0.43,0.56
2026-07-19T07:38:22Z,64713.30,0.46,0.54
