timestamp,btc_price,up_token_price,down_token_price
2026-07-22T12:34:00Z,65850.00,0.33,0.68
2026-07-22T12:34:01Z,65850.00,0.33,0.68
2026-07-22T12:34:02Z,65850.00,0.33,0.68
2026-07-22T12:34:03Z,65850.00,0.33,0.68
2026-07-22T12:34:04Z,65850.00,0.33,0.68
2026-07-22T12:34:05Z,65850.00,0.33,0.68
2026-07-22T12:34:06Z,65850.01,0.34,0.67
2026-07-22T12:34:07Z,65851.04,0.34,0.66
2026-07-22T12:34:08Z,65857.52,0.34,0.66
2026-07-22T12:34:09Z,65857.52,0.34,0.66
2026-07-22T12:34:10Z,65857.52,0.34,0.66
2026-07-22T12:34:11Z,65857.52,0.34,0.66
2026-07-22T12:34:12Z,65863.16,0.39,0.61
2026-07-22T12:34:13Z,65867.34,0.39,0.61
2026-07-22T12:34:14Z,65867.34,0.39,0.61
2026-07-22T12:34:15Z,65867.34,0.39,0.61
2026-07-22T12:34:16Z,65867.34,0.39,0.61
2026-07-22T12:34:17Z,65867.35,0.39,0.61
2026-07-22T12:34:18Z,65867.35,0.39,0.61
2026-07-22T12:34:19Z,65867.34,0.39,0.61
2026-07-22T12:34:20Z,65867.34,0.39,0.61
2026-07-22T12:34:21Z,65867.35,0.39,0.61
2026-07-22T12:34:22Z,65867.35,0.39,0.61
2026-07-22T12:34:23Z,65867.34,0.39,0.61
2026-07-22T12:34:24Z,65867.34,0.39,0.61
2026-07-22T12:34:25Z,65867.34,0.39,0.61
2026-07-22T12:34:26Z,65867.34,0.39,0.61
2026-07-22T12:34:27Z,65813.55,0.20,0.81
2026-07-22T12:34:28Z,65813.54,0.17,0.83
2026-07-22T12:34:29Z,65813.55,0.17,0.83
2026-07-22T12:34:30Z,65813.55,0.17,0.83
2026-07-22T12:34:31Z,65813.55,0.18,0.81
2026-07-22T12:34:32Z,65813.55,0.18,0.81
2026-07-22T12:34:33Z,65813.54,0.20,0.81
2026-07-22T12:34:34Z,65820.00,0.23,0.77
2026-07-22T12:34:35Z,65820.00,0.23,0.77
2026-07-22T12:34:36Z,65820.00,0.21,0.79
2026-07-22T12:34:37Z,65819.99,0.21,0.79
2026-07-22T12:34:38Z,65819.99,0.21,0.79
2026-07-22T12:34:39Z,65819.99,0.21,0.79
2026-07-22T12:34:40Z,65819.99,0.21,0.80
2026-07-22T12:34:41Z,65819.99,0.21,0.80
2026-07-22T12:34:42Z,65819.99,0.20,0.81
2026-07-22T12:34:43Z,65819.99,0.20,0.81
2026-07-22T12:34:44Z,65820.00,0.20,0.81
2026-07-22T12:34:45Z,65820.00,0.20,0.81
2026-07-22T12:34:46Z,65820.00,0.20,0.81
2026-07-22T12:34:47Z,65820.00,0.21,0.80
2026-07-22T12:34:48Z,65820.00,0.21,0.80
2026-07-22T12:34:49Z,65819.99,0.21,0.80
2026-07-22T12:34:50Z,65820.00,0.21,0.80
2026-07-22T12:34:51Z,65820.00,0.18,0.81
2026-07-22T12:34:52Z,65814.93,0.18,0.81
2026-07-22T12:34:53Z,65814.92,0.18,0.81
2026-07-22T12:34:54Z,65814.92,0.17,0.82
2026-07-22T12:34:55Z,65813.54,0.17,0.82
2026-07-22T12:34:56Z,65813.54,0.17,0.82
2026-07-22T12:34:57Z,65810.88,0.17,0.83
2026-07-22T12:34:58Z,65795.99,0.17,0.83
2026-07-22T12:34:59Z,65796.00,0.17,0.83
2026-07-22T12:35:00Z,65795.14,0.17,0.83
2026-07-22T12:35:01Z,65795.14,0.17,0.83
2026-07-22T12:35:02Z,65798.64,0.17,0.83
2026-07-22T12:35:03Z,65806.93,0.18,0.81
2026-07-22T12:35:04Z,65806.94,0.18,0.81
2026-07-22T12:35:05Z,65806.94,0.18,0.81
2026-07-22T12:35:06Z,65806.93,0.18,0.81
2026-07-22T12:35:07Z,65806.93,0.18,0.81
2026-07-22T12:35:08Z,65806.94,0.18,0.81
2026-07-22T12:35:09Z,65811.62,0.18,0.81
2026-07-22T12:35:10Z,65811.63,0.18,0.81
2026-07-22T12:35:11Z,65811.63,0.18,0.81
2026-07-22T12:35:12Z,65811.63,0.18,0.81
2026-07-22T12:35:13Z,65811.63,0.18,0.81
2026-07-22T12:35:14Z,65811.63,0.20,0.81
2026-07-22T12:35:15Z,65811.63,0.20,0.81
2026-07-22T12:35:16Z,65814.91,0.20,0.81
2026-07-22T12:35:17Z,65814.91,0.20,0.81
2026-07-22T12:35:18Z,65814.92,0.20,0.81
2026-07-22T12:35:19Z,65814.92,0.20,0.81
2026-07-22T12:35:20Z,65814.92,0.20,0.81
2026-07-22T12:35:21Z,65814.91,0.20,0.81
2026-07-22T12:35:22Z,65814.91,0.20,0.81
2026-07-22T12:35:23Z,65814.91,0.20,0.81
2026-07-22T12:35:24Z,65807.42,0.17,0.83
2026-07-22T12:35:25Z,65807.41,0.17,0.83
2026-07-22T12:35:26Z,65807.41,0.17,0.83
2026-07-22T12:35:27Z,65802.00,0.17,0.83
2026-07-22T12:35:28Z,65802.01,0.17,0.83
2026-07-22T12:35:29Z,65802.01,0.17,0.83
2026-07-22T12:35:30Z,65802.01,0.17,0.83
2026-07-22T12:35:31Z,65802.01,0.11,0.89
2026-07-22T12:35:32Z,65791.36,0.11,0.89
2026-07-22T12:35:33Z,65791.37,0.11,0.89
2026-07-22T12:35:34Z,65791.37,0.11,0.89
2026-07-22T12:35:35Z,65791.36,0.11,0.89
2026-07-22T12:35:36Z,65791.36,0.11,0.89
2026-07-22T12:35:37Z,65791.37,0.11,0.89
2026-07-22T12:35:38Z,65791.37,0.11,0.89
2026-07-22T12:35:39Z,65791.37,0.11,0.89
2026-07-22T12:35:40Z,65791.37,0.11,0.89
2026-07-22T12:35:41Z,65791.37,0.11,0.89
2026-07-22T12:35:42Z,65790.01,0.11,0.89
2026-07-22T12:35:43Z,65784.81,0.11,0.89
2026-07-22T12:35:44Z,65784.16,0.11,0.89
2026-07-22T12:35:45Z,65784.16,0.50,0.93
2026-07-22T12:35:46Z,65778.63,0.11,0.89
2026-07-22T12:35:47Z,65789.06,0.11,0.89
2026-07-22T12:35:48Z,65789.05,0.11,0.90
2026-07-22T12:35:49Z,65789.95,0.11,0.90
2026-07-22T12:35:50Z,65789.95,0.11,0.89
2026-07-22T12:35:51Z,65790.00,0.11,0.89
2026-07-22T12:35:52Z,65790.00,0.11,0.89
2026-07-22T12:35:53Z,65789.99,0.11,0.89
2026-07-22T12:35:54Z,65789.99,0.11,0.89
2026-07-22T12:35:55Z,65789.99,0.14,0.86
2026-07-22T12:35:56Z,65799.90,0.15,0.85
2026-07-22T12:35:57Z,65800.00,0.14,0.86
2026-07-22T12:35:58Z,65799.99,0.14,0.86
2026-07-22T12:35:59Z,65799.99,0.14,0.86
2026-07-22T12:36:00Z,65800.00,0.14,0.86
2026-07-22T12:36:01Z,65800.00,0.14,0.86
2026-07-22T12:36:02Z,65802.00,0.14,0.86
2026-07-22T12:36:03Z,65802.80,0.14,0.86
2026-07-22T12:36:04Z,65803.36,0.14,0.86
2026-07-22T12:36:05Z,65803.55,0.14,0.86
2026-07-22T12:36:06Z,65803.55,0.15,0.85
2026-07-22T12:36:07Z,65806.00,0.15,0.85
2026-07-22T12:36:08Z,65806.00,0.15,0.85
2026-07-22T12:36:09Z,65806.00,0.15,0.85
2026-07-22T12:36:10Z,65805.99,0.15,0.85
2026-07-22T12:36:11Z,65805.99,0.14,0.86
2026-07-22T12:36:12Z,65805.99,0.14,0.86
2026-07-22T12:36:13Z,65805.99,0.14,0.86
2026-07-22T12:36:14Z,65805.99,0.14,0.86
2026-07-22T12:36:15Z,65805.99,0.15,0.85
2026-07-22T12:36:16Z,65806.00,0.15,0.85
2026-07-22T12:36:17Z,65808.00,0.15,0.85
2026-07-22T12:36:18Z,65808.00,0.15,0.85
2026-07-22T12:36:19Z,65808.66,0.15,0.85
2026-07-22T12:36:20Z,65808.66,0.15,0.85
2026-07-22T12:36:21Z,65808.67,0.15,0.85
2026-07-22T12:36:22Z,65808.67,0.15,0.85
2026-07-22T12:36:23Z,65808.67,0.15,0.85
2026-07-22T12:36:24Z,65808.67,0.15,0.85
2026-07-22T12:36:25Z,65808.67,0.15,0.85
2026-07-22T12:36:26Z,65808.67,0.15,0.85
2026-07-22T12:36:27Z,65808.67,0.15,0.85
2026-07-22T12:36:28Z,65808.66,0.15,0.85
2026-07-22T12:36:29Z,65808.66,0.15,0.85
2026-07-22T12:36:30Z,65808.66,0.15,0.85
2026-07-22T12:36:31Z,65808.67,0.15,0.84
2026-07-22T12:36:32Z,65808.67,0.15,0.84
2026-07-22T12:36:33Z,65809.99,0.15,0.84
2026-07-22T12:36:34Z,65809.99,0.15,0.84
2026-07-22T12:36:35Z,65810.98,0.15,0.84
2026-07-22T12:36:36Z,65822.08,0.15,0.84
2026-07-22T12:36:37Z,65818.61,0.15,0.84
2026-07-22T12:36:38Z,65818.61,0.15,0.84
2026-07-22T12:36:39Z,65818.61,0.15,0.84
2026-07-22T12:36:40Z,65818.61,0.18,0.81
2026-07-22T12:36:41Z,65823.45,0.20,0.81
2026-07-22T12:36:42Z,65823.99,0.20,0.81
2026-07-22T12:36:43Z,65824.00,0.20,0.81
2026-07-22T12:36:44Z,65824.00,0.20,0.81
2026-07-22T12:36:45Z,65821.81,0.14,0.86
2026-07-22T12:36:46Z,65813.26,0.14,0.86
2026-07-22T12:36:47Z,65813.26,0.14,0.86
2026-07-22T12:36:48Z,65813.26,0.14,0.86
2026-07-22T12:36:49Z,65813.26,0.15,0.85
2026-07-22T12:36:50Z,65813.26,0.15,0.85
2026-07-22T12:36:51Z,65813.27,0.15,0.85
2026-07-22T12:36:52Z,65813.29,0.17,0.83
2026-07-22T12:36:53Z,65817.27,0.17,0.83
2026-07-22T12:36:54Z,65817.99,0.17,0.83
2026-07-22T12:36:55Z,65817.99,0.17,0.83
2026-07-22T12:36:56Z,65818.00,0.17,0.83
2026-07-22T12:36:57Z,65818.00,0.17,0.83
2026-07-22T12:36:58Z,65818.61,0.17,0.83
2026-07-22T12:36:59Z,65821.99,0.17,0.83
2026-07-22T12:37:00Z,65821.99,0.17,0.83
2026-07-22T12:37:01Z,65822.00,0.17,0.83
2026-07-22T12:37:02Z,65810.58,0.14,0.86
2026-07-22T12:37:03Z,65810.57,0.14,0.86
2026-07-22T12:37:04Z,65810.58,0.14,0.86
2026-07-22T12:37:05Z,65810.58,0.15,0.85
2026-07-22T12:37:06Z,65810.57,0.15,0.85
2026-07-22T12:37:07Z,65810.57,0.15,0.85
2026-07-22T12:37:08Z,65810.57,0.15,0.85
2026-07-22T12:37:09Z,65810.57,0.15,0.85
2026-07-22T12:37:10Z,65810.57,0.15,0.85
2026-07-22T12:37:11Z,65810.57,0.15,0.85
2026-07-22T12:37:12Z,65810.57,0.15,0.85
2026-07-22T12:37:13Z,65810.58,0.15,0.85
2026-07-22T12:37:14Z,65810.58,0.15,0.85
2026-07-22T12:37:15Z,65810.58,0.15,0.85
2026-07-22T12:37:16Z,65810.58,0.15,0.85
2026-07-22T12:37:17Z,65810.58,0.15,0.85
2026-07-22T12:37:18Z,65823.13,0.17,0.83
2026-07-22T12:37:19Z,65823.99,0.17,0.83
2026-07-22T12:37:20Z,65823.99,0.17,0.83
2026-07-22T12:37:21Z,65823.99,0.17,0.83
2026-07-22T12:37:22Z,65823.99,0.17,0.83
2026-07-22T12:37:23Z,65823.98,0.17,0.83
2026-07-22T12:37:24Z,65823.99,0.17,0.83
2026-07-22T12:37:25Z,65823.99,0.17,0.83
2026-07-22T12:37:26Z,65823.99,0.17,0.83
2026-07-22T12:37:27Z,65823.99,0.17,0.83
2026-07-22T12:37:28Z,65823.99,0.17,0.83
2026-07-22T12:37:29Z,65823.99,0.17,0.83
2026-07-22T12:37:30Z,65823.99,0.17,0.82
2026-07-22T12:37:31Z,65823.98,0.17,0.82
2026-07-22T12:37:32Z,65823.98,0.17,0.82
2026-07-22T12:37:33Z,65823.98,0.17,0.82
2026-07-22T12:37:34Z,65823.99,0.17,0.82
2026-07-22T12:37:35Z,65823.99,0.17,0.82
2026-07-22T12:37:36Z,65823.97,0.17,0.83
2026-07-22T12:37:37Z,65823.97,0.15,0.84
2026-07-22T12:37:38Z,65823.98,0.15,0.84
2026-07-22T12:37:39Z,65823.97,0.15,0.84
2026-07-22T12:37:40Z,65823.98,0.15,0.84
2026-07-22T12:37:41Z,65823.97,0.15,0.84
2026-07-22T12:37:42Z,65823.97,0.15,0.84
2026-07-22T12:37:43Z,65823.97,0.15,0.84
2026-07-22T12:37:44Z,65823.98,0.15,0.84
2026-07-22T12:37:45Z,65823.98,0.15,0.84
2026-07-22T12:37:46Z,65823.97,0.15,0.84
2026-07-22T12:37:47Z,65823.98,0.15,0.84
2026-07-22T12:37:48Z,65823.98,0.15,0.84
2026-07-22T12:37:49Z,65823.98,0.15,0.84
2026-07-22T12:37:50Z,65823.97,0.15,0.84
2026-07-22T12:37:51Z,65823.97,0.15,0.84
2026-07-22T12:37:52Z,65823.97,0.15,0.84
2026-07-22T12:37:53Z,65823.97,0.15,0.84
2026-07-22T12:37:54Z,65823.97,0.15,0.84
2026-07-22T12:37:55Z,65823.97,0.15,0.84
2026-07-22T12:37:56Z,65823.98,0.15,0.84
2026-07-22T12:37:57Z,65823.98,0.15,0.84
2026-07-22T12:37:58Z,65823.98,0.15,0.84
2026-07-22T12:37:59Z,65823.97,0.15,0.84
2026-07-22T12:38:00Z,65823.98,0.15,0.84
2026-07-22T12:38:01Z,65823.98,0.15,0.85
2026-07-22T12:38:02Z,65823.97,0.15,0.85
2026-07-22T12:38:03Z,65823.97,0.10,0.91
2026-07-22T12:38:04Z,65814.01,0.10,0.91
2026-07-22T12:38:05Z,65814.01,0.10,0.91
2026-07-22T12:38:06Z,65814.01,0.11,0.90
2026-07-22T12:38:07Z,65814.01,0.11,0.90
2026-07-22T12:38:08Z,65814.00,0.11,0.90
2026-07-22T12:38:09Z,65814.00,0.11,0.90
2026-07-22T12:38:10Z,65814.01,0.11,0.90
2026-07-22T12:38:11Z,65814.00,0.11,0.90
2026-07-22T12:38:12Z,65814.00,0.11,0.90
2026-07-22T12:38:13Z,65814.00,0.11,0.90
2026-07-22T12:38:14Z,65814.00,0.11,0.90
2026-07-22T12:38:15Z,65814.01,0.11,0.90
2026-07-22T12:38:16Z,65812.01,0.10,0.91
2026-07-22T12:38:17Z,65812.01,0.08,0.93
2026-07-22T12:38:18Z,65800.68,0.08,0.93
2026-07-22T12:38:19Z,65800.69,0.08,0.93
2026-07-22T12:38:20Z,65800.01,0.07,0.94
2026-07-22T12:38:21Z,65800.01,0.07,0.94
2026-07-22T12:38:22Z,65798.00,0.07,0.94
