timestamp,btc_price,up_token_price,down_token_price
2026-07-23T16:32:22Z,64759.17,0.23,0.78
2026-07-23T16:32:23Z,64756.62,0.23,0.78
2026-07-23T16:32:24Z,64756.62,0.23,0.78
2026-07-23T16:32:25Z,64756.62,0.23,0.78
2026-07-23T16:32:26Z,64756.63,0.23,0.78
2026-07-23T16:32:27Z,64756.62,0.23,0.78
2026-07-23T16:32:28Z,64756.63,0.23,0.78
2026-07-23T16:32:29Z,64756.63,0.23,0.78
2026-07-23T16:32:30Z,64756.62,0.23,0.78
2026-07-23T16:32:31Z,64756.63,0.23,0.78
2026-07-23T16:32:32Z,64756.63,0.23,0.78
2026-07-23T16:32:33Z,64756.62,0.23,0.78
2026-07-23T16:32:34Z,64756.62,0.23,0.78
2026-07-23T16:32:35Z,64756.62,0.21,0.80
2026-07-23T16:32:36Z,64747.99,0.21,0.80
2026-07-23T16:32:37Z,64748.00,0.21,0.80
2026-07-23T16:32:38Z,64747.99,0.20,0.81
2026-07-23T16:32:39Z,64748.00,0.20,0.81
2026-07-23T16:32:40Z,64748.00,0.20,0.81
2026-07-23T16:32:41Z,64748.00,0.20,0.81
2026-07-23T16:32:42Z,64748.00,0.20,0.81
2026-07-23T16:32:43Z,64748.00,0.20,0.81
2026-07-23T16:32:44Z,64747.99,0.20,0.81
2026-07-23T16:32:45Z,64747.99,0.20,0.81
2026-07-23T16:32:46Z,64747.99,0.20,0.81
2026-07-23T16:32:47Z,64748.00,0.20,0.81
2026-07-23T16:32:48Z,64747.99,0.18,0.81
2026-07-23T16:32:49Z,64747.99,0.18,0.81
2026-07-23T16:32:50Z,64747.99,0.17,0.82
2026-07-23T16:32:51Z,64744.00,0.17,0.82
2026-07-23T16:32:52Z,64744.01,0.17,0.82
2026-07-23T16:32:53Z,64744.01,0.17,0.82
2026-07-23T16:32:54Z,64744.02,0.18,0.81
2026-07-23T16:32:55Z,64744.02,0.18,0.81
2026-07-23T16:32:56Z,64744.02,0.18,0.81
2026-07-23T16:32:57Z,64744.01,0.18,0.81
2026-07-23T16:32:58Z,64744.01,0.18,0.81
2026-07-23T16:32:59Z,64744.02,0.18,0.81
2026-07-23T16:33:00Z,64744.02,0.18,0.81
2026-07-23T16:33:01Z,64744.02,0.18,0.81
2026-07-23T16:33:02Z,64744.01,0.18,0.81
2026-07-23T16:33:03Z,64744.02,0.18,0.81
2026-07-23T16:33:04Z,64744.02,0.18,0.81
2026-07-23T16:33:05Z,64744.02,0.18,0.81
2026-07-23T16:33:06Z,64744.02,0.18,0.81
2026-07-23T16:33:07Z,64744.02,0.18,0.81
2026-07-23T16:33:08Z,64744.01,0.18,0.81
2026-07-23T16:33:09Z,64745.46,0.18,0.81
2026-07-23T16:33:10Z,64745.99,0.20,0.81
2026-07-23T16:33:11Z,64745.99,0.21,0.80
2026-07-23T16:33:12Z,64751.95,0.21,0.79
2026-07-23T16:33:13Z,64770.04,0.24,0.76
2026-07-23T16:33:14Z,64783.61,0.33,0.68
2026-07-23T16:33:15Z,64783.60,0.33,0.68
2026-07-23T16:33:16Z,64783.60,0.33,0.68
2026-07-23T16:33:17Z,64783.60,0.32,0.69
2026-07-23T16:33:18Z,64783.61,0.32,0.69
2026-07-23T16:33:19Z,64783.61,0.32,0.69
2026-07-23T16:33:20Z,64790.34,0.34,0.67
2026-07-23T16:33:21Z,64787.40,0.33,0.68
2026-07-23T16:33:22Z,64787.40,0.33,0.68
2026-07-23T16:33:23Z,64787.40,0.32,0.69
2026-07-23T16:33:24Z,64787.39,0.50,0.50
2026-07-23T16:33:25Z,64782.00,0.29,0.70
2026-07-23T16:33:26Z,64782.00,0.29,0.70
2026-07-23T16:33:27Z,64782.00,0.29,0.70
2026-07-23T16:33:28Z,64782.01,0.29,0.70
2026-07-23T16:33:29Z,64782.00,0.29,0.70
2026-07-23T16:33:30Z,64782.00,0.29,0.70
2026-07-23T16:33:31Z,64785.99,0.34,0.66
2026-07-23T16:33:32Z,64785.99,0.35,0.65
2026-07-23T16:33:33Z,64785.99,0.35,0.65
2026-07-23T16:33:34Z,64786.00,0.34,0.67
2026-07-23T16:33:35Z,64782.65,0.30,0.69
2026-07-23T16:33:36Z,64782.66,0.29,0.70
2026-07-23T16:33:37Z,64782.66,0.29,0.70
2026-07-23T16:33:38Z,64782.65,0.28,0.72
2026-07-23T16:33:39Z,64775.63,0.28,0.72
2026-07-23T16:33:40Z,64774.00,0.28,0.72
2026-07-23T16:33:41Z,64774.00,0.27,0.73
2026-07-23T16:33:42Z,64772.00,0.27,0.73
2026-07-23T16:33:43Z,64772.00,0.26,0.74
2026-07-23T16:33:44Z,64770.01,0.26,0.74
2026-07-23T16:33:45Z,64770.01,0.26,0.74
2026-07-23T16:33:46Z,64770.01,0.21,0.80
2026-07-23T16:33:47Z,64758.01,0.21,0.80
2026-07-23T16:33:48Z,64758.01,0.21,0.80
2026-07-23T16:33:49Z,64755.26,0.21,0.80
2026-07-23T16:33:50Z,64755.26,0.21,0.80
2026-07-23T16:33:51Z,64755.21,0.21,0.80
2026-07-23T16:33:52Z,64755.20,0.21,0.80
2026-07-23T16:33:53Z,64755.20,0.21,0.80
2026-07-23T16:33:54Z,64752.02,0.21,0.80
2026-07-23T16:33:55Z,64752.02,0.21,0.80
2026-07-23T16:33:56Z,64752.02,0.21,0.80
2026-07-23T16:33:57Z,64752.02,0.21,0.80
2026-07-23T16:33:58Z,64752.02,0.21,0.79
2026-07-23T16:33:59Z,64752.02,0.21,0.79
2026-07-23T16:34:00Z,64755.61,0.21,0.79
2026-07-23T16:34:01Z,64755.61,0.23,0.78
2026-07-23T16:34:02Z,64755.61,0.23,0.78
2026-07-23T16:34:03Z,64755.62,0.23,0.78
2026-07-23T16:34:04Z,64755.62,0.23,0.77
2026-07-23T16:34:05Z,64760.00,0.23,0.77
2026-07-23T16:34:06Z,64761.99,0.24,0.76
2026-07-23T16:34:07Z,64761.99,0.24,0.76
2026-07-23T16:34:08Z,64762.00,0.24,0.76
2026-07-23T16:34:09Z,64762.00,0.24,0.76
2026-07-23T16:34:10Z,64762.00,0.24,0.76
2026-07-23T16:34:11Z,64762.00,0.24,0.76
2026-07-23T16:34:12Z,64762.00,0.24,0.76
2026-07-23T16:34:13Z,64761.99,0.24,0.76
2026-07-23T16:34:14Z,64761.99,0.24,0.76
2026-07-23T16:34:15Z,64755.58,0.21,0.80
2026-07-23T16:34:16Z,64755.58,0.21,0.80
2026-07-23T16:34:17Z,64755.59,0.21,0.80
2026-07-23T16:34:18Z,64755.58,0.21,0.80
2026-07-23T16:34:19Z,64740.01,0.15,0.84
2026-07-23T16:34:20Z,64740.01,0.15,0.84
2026-07-23T16:34:21Z,64740.01,0.15,0.84
2026-07-23T16:34:22Z,64740.01,0.15,0.84
2026-07-23T16:34:23Z,64740.01,0.15,0.84
2026-07-23T16:34:24Z,64740.01,0.15,0.84
2026-07-23T16:34:25Z,64740.01,0.15,0.84
2026-07-23T16:34:26Z,64740.01,0.15,0.84
2026-07-23T16:34:27Z,64740.01,0.15,0.84
2026-07-23T16:34:28Z,64740.00,0.15,0.84
2026-07-23T16:34:29Z,64740.00,0.15,0.84
2026-07-23T16:34:30Z,64740.01,0.15,0.84
2026-07-23T16:34:31Z,64740.01,0.15,0.84
2026-07-23T16:34:32Z,64740.01,0.15,0.84
2026-07-23T16:34:33Z,64740.01,0.15,0.84
2026-07-23T16:34:34Z,64740.01,0.15,0.84
2026-07-23T16:34:35Z,64740.01,0.15,0.84
2026-07-23T16:34:36Z,64740.01,0.15,0.84
2026-07-23T16:34:37Z,64740.01,0.15,0.84
2026-07-23T16:34:38Z,64740.01,0.15,0.84
2026-07-23T16:34:39Z,64740.01,0.15,0.84
2026-07-23T16:34:40Z,64740.00,0.15,0.84
2026-07-23T16:34:41Z,64740.00,0.15,0.84
2026-07-23T16:34:42Z,64740.00,0.15,0.84
2026-07-23T16:34:43Z,64740.01,0.15,0.84
2026-07-23T16:34:44Z,64740.00,0.15,0.84
2026-07-23T16:34:45Z,64740.01,0.15,0.84
2026-07-23T16:34:46Z,64738.01,0.15,0.84
2026-07-23T16:34:47Z,64738.01,0.15,0.84
2026-07-23T16:34:48Z,64738.01,0.15,0.84
2026-07-23T16:34:49Z,64738.00,0.15,0.84
2026-07-23T16:34:50Z,64738.01,0.15,0.84
2026-07-23T16:34:51Z,64738.01,0.15,0.84
2026-07-23T16:34:52Z,64738.01,0.15,0.84
2026-07-23T16:34:53Z,64738.00,0.15,0.84
2026-07-23T16:34:54Z,64738.01,0.15,0.84
2026-07-23T16:34:55Z,64738.01,0.15,0.84
2026-07-23T16:34:56Z,64738.01,0.15,0.84
2026-07-23T16:34:57Z,64738.01,0.15,0.84
2026-07-23T16:34:58Z,64738.01,0.15,0.84
2026-07-23T16:34:59Z,64738.01,0.15,0.84
2026-07-23T16:35:00Z,64738.01,0.15,0.84
2026-07-23T16:35:01Z,64738.00,0.15,0.85
2026-07-23T16:35:02Z,64738.01,0.15,0.85
2026-07-23T16:35:03Z,64738.01,0.15,0.85
2026-07-23T16:35:04Z,64738.00,0.14,0.86
2026-07-23T16:35:05Z,64732.44,0.14,0.86
2026-07-23T16:35:06Z,64732.45,0.14,0.86
2026-07-23T16:35:07Z,64732.44,0.14,0.86
2026-07-23T16:35:08Z,64732.44,0.14,0.86
2026-07-23T16:35:09Z,64732.45,0.12,0.88
2026-07-23T16:35:10Z,64732.45,0.12,0.88
2026-07-23T16:35:11Z,64732.45,0.12,0.88
2026-07-23T16:35:12Z,64733.13,0.14,0.86
2026-07-23T16:35:13Z,64733.12,0.14,0.86
2026-07-23T16:35:14Z,64733.13,0.14,0.86
2026-07-23T16:35:15Z,64733.13,0.14,0.86
2026-07-23T16:35:16Z,64733.12,0.14,0.86
2026-07-23T16:35:17Z,64733.12,0.15,0.85
2026-07-23T16:35:18Z,64733.12,0.15,0.85
2026-07-23T16:35:19Z,64733.13,0.15,0.85
2026-07-23T16:35:20Z,64733.13,0.15,0.85
2026-07-23T16:35:21Z,64733.12,0.15,0.85
2026-07-23T16:35:22Z,64733.12,0.15,0.84
2026-07-23T16:35:23Z,64737.99,0.15,0.84
2026-07-23T16:35:24Z,64738.02,0.17,0.83
2026-07-23T16:35:25Z,64739.18,0.17,0.83
2026-07-23T16:35:26Z,64739.18,0.17,0.83
2026-07-23T16:35:27Z,64739.18,0.17,0.83
2026-07-23T16:35:28Z,64739.45,0.17,0.83
2026-07-23T16:35:29Z,64739.49,0.17,0.83
2026-07-23T16:35:30Z,64743.26,0.17,0.83
2026-07-23T16:35:31Z,64743.26,0.17,0.83
2026-07-23T16:35:32Z,64743.26,0.17,0.83
2026-07-23T16:35:33Z,64743.25,0.17,0.83
2026-07-23T16:35:34Z,64743.26,0.17,0.83
2026-07-23T16:35:35Z,64743.26,0.17,0.83
2026-07-23T16:35:36Z,64743.26,0.17,0.83
2026-07-23T16:35:37Z,64743.26,0.15,0.84
2026-07-23T16:35:38Z,64743.26,0.15,0.84
2026-07-23T16:35:39Z,64743.26,0.15,0.84
2026-07-23T16:35:40Z,64743.26,0.15,0.84
2026-07-23T16:35:41Z,64749.33,0.15,0.84
2026-07-23T16:35:42Z,64747.39,0.15,0.84
2026-07-23T16:35:43Z,64747.39,0.15,0.84
2026-07-23T16:35:44Z,64747.39,0.15,0.84
2026-07-23T16:35:45Z,64746.01,0.15,0.84
2026-07-23T16:35:46Z,64746.01,0.15,0.84
2026-07-23T16:35:47Z,64746.02,0.15,0.84
2026-07-23T16:35:48Z,64746.02,0.15,0.84
2026-07-23T16:35:49Z,64746.02,0.15,0.84
2026-07-23T16:35:50Z,64746.01,0.15,0.84
2026-07-23T16:35:51Z,64746.01,0.15,0.84
2026-07-23T16:35:52Z,64746.01,0.15,0.84
2026-07-23T16:35:53Z,64746.01,0.15,0.84
2026-07-23T16:35:54Z,64746.02,0.15,0.84
2026-07-23T16:35:55Z,64746.02,0.15,0.84
2026-07-23T16:35:56Z,64746.02,0.15,0.84
2026-07-23T16:35:57Z,64746.01,0.18,0.81
2026-07-23T16:35:58Z,64749.33,0.18,0.81
2026-07-23T16:35:59Z,64750.00,0.17,0.82
2026-07-23T16:36:00Z,64750.00,0.17,0.82
2026-07-23T16:36:01Z,64750.00,0.17,0.82
2026-07-23T16:36:02Z,64750.00,0.17,0.82
2026-07-23T16:36:03Z,64750.00,0.20,0.81
2026-07-23T16:36:04Z,64753.28,0.20,0.81
2026-07-23T16:36:05Z,64753.28,0.20,0.81
2026-07-23T16:36:06Z,64753.28,0.20,0.81
2026-07-23T16:36:07Z,64753.29,0.20,0.81
2026-07-23T16:36:08Z,64753.29,0.20,0.81
2026-07-23T16:36:09Z,64757.35,0.20,0.81
2026-07-23T16:36:10Z,64757.35,0.20,0.81
2026-07-23T16:36:11Z,64757.35,0.20,0.81
2026-07-23T16:36:12Z,64757.35,0.20,0.81
2026-07-23T16:36:13Z,64757.35,0.20,0.81
2026-07-23T16:36:14Z,64757.35,0.20,0.81
2026-07-23T16:36:15Z,64757.35,0.20,0.81
2026-07-23T16:36:16Z,64763.81,0.24,0.76
2026-07-23T16:36:17Z,64766.02,0.24,0.76
2026-07-23T16:36:18Z,64767.99,0.24,0.76
2026-07-23T16:36:19Z,64768.00,0.24,0.76
2026-07-23T16:36:20Z,64768.34,0.24,0.76
2026-07-23T16:36:22Z,64768.34,0.29,0.71
2026-07-23T16:36:23Z,64773.63,0.29,0.71
2026-07-23T16:36:24Z,64776.41,0.29,0.71
2026-07-23T16:36:25Z,64776.41,0.28,0.72
2026-07-23T16:36:26Z,64776.41,0.28,0.72
2026-07-23T16:36:27Z,64776.41,0.28,0.72
2026-07-23T16:36:28Z,64776.41,0.28,0.72
2026-07-23T16:36:29Z,64790.27,0.33,0.68
2026-07-23T16:36:30Z,64790.28,0.34,0.67
2026-07-23T16:36:31Z,64796.85,0.38,0.62
2026-07-23T16:36:32Z,64796.85,0.38,0.62
2026-07-23T16:36:33Z,64796.85,0.38,0.62
2026-07-23T16:36:34Z,64793.52,0.29,0.71
2026-07-23T16:36:35Z,64784.00,0.27,0.73
2026-07-23T16:36:36Z,64784.00,0.27,0.73
2026-07-23T16:36:37Z,64784.00,0.28,0.72
2026-07-23T16:36:38Z,64784.01,0.28,0.72
2026-07-23T16:36:39Z,64784.01,0.28,0.72
2026-07-23T16:36:40Z,64782.48,0.28,0.72
2026-07-23T16:36:41Z,64780.53,0.28,0.72
2026-07-23T16:36:42Z,64780.52,0.28,0.72
2026-07-23T16:36:43Z,64780.52,0.28,0.72
2026-07-23T16:36:44Z,64780.53,0.29,0.71
2026-07-23T16:36:45Z,64780.52,0.29,0.71
2026-07-23T16:36:46Z,64782.49,0.30,0.69
2026-07-23T16:36:47Z,64782.49,0.30,0.69
2026-07-23T16:36:48Z,64782.49,0.30,0.69
2026-07-23T16:36:49Z,64782.49,0.30,0.69
2026-07-23T16:36:50Z,64782.49,0.30,0.69
2026-07-23T16:36:51Z,64782.48,0.30,0.69
2026-07-23T16:36:52Z,64782.49,0.30,0.69
2026-07-23T16:36:53Z,64782.49,0.27,0.73
2026-07-23T16:36:54Z,64778.00,0.27,0.73
2026-07-23T16:36:55Z,64776.84,0.27,0.73
2026-07-23T16:36:56Z,64776.83,0.27,0.73
2026-07-23T16:36:57Z,64776.83,0.27,0.73
2026-07-23T16:36:58Z,64776.83,0.27,0.73
2026-07-23T16:36:59Z,64776.84,0.27,0.73
2026-07-23T16:37:00Z,64776.84,0.27,0.73
2026-07-23T16:37:01Z,64776.83,0.27,0.73
2026-07-23T16:37:02Z,64776.84,0.27,0.73
2026-07-23T16:37:03Z,64776.84,0.24,0.76
2026-07-23T16:37:04Z,64776.84,0.23,0.77
2026-07-23T16:37:05Z,64775.13,0.23,0.77
2026-07-23T16:37:06Z,64775.14,0.23,0.77
2026-07-23T16:37:07Z,64775.14,0.23,0.77
2026-07-23T16:37:08Z,64775.14,0.23,0.77
2026-07-23T16:37:09Z,64772.96,0.20,0.81
2026-07-23T16:37:10Z,64764.00,0.18,0.81
2026-07-23T16:37:11Z,64764.00,0.18,0.81
2026-07-23T16:37:12Z,64764.00,0.18,0.81
2026-07-23T16:37:13Z,64764.01,0.18,0.81
2026-07-23T16:37:14Z,64764.00,0.18,0.81
2026-07-23T16:37:15Z,64764.00,0.18,0.81
2026-07-23T16:37:16Z,64764.01,0.18,0.81
2026-07-23T16:37:17Z,64764.01,0.18,0.81
2026-07-23T16:37:18Z,64764.00,0.18,0.81
2026-07-23T16:37:19Z,64764.00,0.18,0.81
2026-07-23T16:37:20Z,64762.01,0.18,0.81
2026-07-23T16:37:21Z,64762.00,0.18,0.81
2026-07-23T16:37:22Z,64762.00,0.18,0.81
2026-07-23T16:37:23Z,64762.00,0.18,0.81
2026-07-23T16:37:24Z,64762.00,0.18,0.81
2026-07-23T16:37:25Z,64762.00,0.18,0.81
2026-07-23T16:37:26Z,64762.00,0.18,0.81
2026-07-23T16:37:27Z,64762.00,0.18,0.81
2026-07-23T16:37:28Z,64762.00,0.18,0.81
2026-07-23T16:37:29Z,64762.01,0.18,0.81
2026-07-23T16:37:30Z,64762.00,0.18,0.81
2026-07-23T16:37:31Z,64762.00,0.18,0.81
2026-07-23T16:37:32Z,64762.00,0.18,0.81
2026-07-23T16:37:33Z,64762.00,0.18,0.81
2026-07-23T16:37:34Z,64762.00,0.18,0.81
2026-07-23T16:37:35Z,64762.01,0.18,0.81
2026-07-23T16:37:36Z,64762.00,0.18,0.81
2026-07-23T16:37:37Z,64762.00,0.18,0.81
2026-07-23T16:37:38Z,64762.00,0.18,0.81
2026-07-23T16:37:39Z,64762.00,0.18,0.81
2026-07-23T16:37:40Z,64762.00,0.18,0.81
2026-07-23T16:37:41Z,64762.01,0.18,0.81
2026-07-23T16:37:42Z,64762.00,0.17,0.82
2026-07-23T16:37:43Z,64762.00,0.17,0.82
2026-07-23T16:37:44Z,64762.01,0.17,0.82
2026-07-23T16:37:45Z,64762.01,0.17,0.82
2026-07-23T16:37:46Z,64762.01,0.17,0.82
2026-07-23T16:37:47Z,64762.00,0.17,0.82
2026-07-23T16:37:48Z,64762.00,0.17,0.82
2026-07-23T16:37:49Z,64762.01,0.17,0.82
2026-07-23T16:37:50Z,64762.01,0.17,0.82
2026-07-23T16:37:51Z,64762.01,0.17,0.82
2026-07-23T16:37:52Z,64762.00,0.17,0.82
2026-07-23T16:37:53Z,64762.00,0.17,0.82
2026-07-23T16:37:54Z,64762.01,0.17,0.82
2026-07-23T16:37:55Z,64762.01,0.17,0.82
2026-07-23T16:37:56Z,64762.00,0.17,0.82
2026-07-23T16:37:57Z,64762.01,0.17,0.82
2026-07-23T16:37:58Z,64762.01,0.17,0.82
2026-07-23T16:37:59Z,64762.01,0.18,0.81
2026-07-23T16:38:00Z,64762.01,0.18,0.81
2026-07-23T16:38:01Z,64762.01,0.18,0.81
2026-07-23T16:38:02Z,64762.00,0.18,0.81
2026-07-23T16:38:03Z,64762.01,0.18,0.81
2026-07-23T16:38:04Z,64762.01,0.17,0.82
2026-07-23T16:38:05Z,64762.01,0.17,0.82
2026-07-23T16:38:06Z,64762.00,0.17,0.82
2026-07-23T16:38:07Z,64762.01,0.17,0.82
2026-07-23T16:38:08Z,64762.01,0.17,0.82
2026-07-23T16:38:09Z,64762.01,0.17,0.82
2026-07-23T16:38:10Z,64762.01,0.17,0.82
2026-07-23T16:38:11Z,64762.01,0.17,0.82
2026-07-23T16:38:12Z,64761.49,0.15,0.84
2026-07-23T16:38:13Z,64760.33,0.15,0.84
2026-07-23T16:38:14Z,64760.33,0.15,0.84
2026-07-23T16:38:15Z,64760.33,0.15,0.84
2026-07-23T16:38:16Z,64760.33,0.15,0.84
2026-07-23T16:38:17Z,64760.33,0.15,0.84
2026-07-23T16:38:18Z,64760.33,0.15,0.84
2026-07-23T16:38:19Z,64760.33,0.15,0.84
2026-07-23T16:38:20Z,64760.33,0.15,0.84
2026-07-23T16:38:21Z,64760.33,0.15,0.84
2026-07-23T16:38:22Z,64760.33,0.15,0.84
