timestamp,btc_price,up_token_price,down_token_price
2026-07-02T09:03:02Z,60502.73,0.41,0.58
2026-07-02T09:03:03Z,60502.74,0.41,0.58
2026-07-02T09:03:04Z,60502.74,0.42,0.58
2026-07-02T09:03:05Z,60502.73,0.43,0.56
2026-07-02T09:03:06Z,60502.74,0.45,0.55
2026-07-02T09:03:07Z,60505.99,0.46,0.55
2026-07-02T09:03:08Z,60505.99,0.46,0.55
2026-07-02T09:03:09Z,60505.99,0.46,0.55
2026-07-02T09:03:10Z,60506.00,0.42,0.57
2026-07-02T09:03:11Z,60506.00,0.42,0.57
2026-07-02T09:03:12Z,60506.00,0.42,0.57
2026-07-02T09:03:13Z,60505.99,0.42,0.57
2026-07-02T09:03:14Z,60506.00,0.42,0.57
2026-07-02T09:03:15Z,60506.00,0.42,0.57
2026-07-02T09:03:16Z,60506.00,0.42,0.57
2026-07-02T09:03:17Z,60506.00,0.42,0.57
2026-07-02T09:03:18Z,60505.99,0.42,0.57
2026-07-02T09:03:19Z,60506.00,0.42,0.57
2026-07-02T09:03:20Z,60506.00,0.42,0.57
2026-07-02T09:03:21Z,60505.99,0.42,0.57
2026-07-02T09:03:22Z,60505.99,0.42,0.57
2026-07-02T09:03:23Z,60505.99,0.42,0.57
2026-07-02T09:03:24Z,60506.00,0.42,0.57
2026-07-02T09:03:25Z,60506.00,0.42,0.57
2026-07-02T09:03:26Z,60506.00,0.42,0.57
2026-07-02T09:03:27Z,60506.00,0.42,0.57
2026-07-02T09:03:28Z,60506.00,0.42,0.57
2026-07-02T09:03:29Z,60506.00,0.42,0.57
2026-07-02T09:03:30Z,60506.00,0.42,0.57
2026-07-02T09:03:31Z,60505.99,0.42,0.57
2026-07-02T09:03:32Z,60505.99,0.42,0.57
2026-07-02T09:03:33Z,60505.99,0.42,0.57
2026-07-02T09:03:34Z,60505.99,0.42,0.57
2026-07-02T09:03:35Z,60505.99,0.40,0.60
2026-07-02T09:03:36Z,60501.90,0.40,0.60
2026-07-02T09:03:37Z,60501.91,0.40,0.60
2026-07-02T09:03:38Z,60501.91,0.40,0.60
2026-07-02T09:03:39Z,60500.00,0.38,0.62
2026-07-02T09:03:40Z,60500.00,0.38,0.62
2026-07-02T09:03:41Z,60496.00,0.38,0.62
2026-07-02T09:03:42Z,60496.01,0.38,0.62
2026-07-02T09:03:43Z,60496.00,0.38,0.62
2026-07-02T09:03:44Z,60496.00,0.36,0.64
2026-07-02T09:03:45Z,60492.16,0.35,0.65
2026-07-02T09:03:46Z,60492.16,0.35,0.65
2026-07-02T09:03:47Z,60492.16,0.35,0.65
2026-07-02T09:03:48Z,60492.16,0.35,0.65
2026-07-02T09:03:49Z,60492.16,0.35,0.65
2026-07-02T09:03:50Z,60492.16,0.35,0.65
2026-07-02T09:03:51Z,60492.16,0.35,0.65
2026-07-02T09:03:52Z,60492.15,0.35,0.65
2026-07-02T09:03:53Z,60492.15,0.40,0.60
2026-07-02T09:03:54Z,60492.16,0.40,0.60
2026-07-02T09:03:55Z,60492.16,0.40,0.60
2026-07-02T09:03:56Z,60492.16,0.40,0.60
2026-07-02T09:03:57Z,60492.15,0.40,0.60
2026-07-02T09:03:58Z,60495.65,0.40,0.60
2026-07-02T09:03:59Z,60495.65,0.41,0.59
2026-07-02T09:04:00Z,60495.99,0.41,0.59
2026-07-02T09:04:01Z,60495.99,0.41,0.59
2026-07-02T09:04:02Z,60499.99,0.42,0.57
2026-07-02T09:04:03Z,60500.00,0.42,0.58
2026-07-02T09:04:04Z,60500.00,0.40,0.60
2026-07-02T09:04:05Z,60500.00,0.39,0.61
2026-07-02T09:04:06Z,60500.00,0.39,0.61
2026-07-02T09:04:07Z,60500.00,0.39,0.61
2026-07-02T09:04:08Z,60499.99,0.39,0.61
2026-07-02T09:04:09Z,60499.99,0.39,0.61
2026-07-02T09:04:10Z,60499.99,0.39,0.61
2026-07-02T09:04:11Z,60500.00,0.39,0.61
2026-07-02T09:04:12Z,60500.00,0.39,0.61
2026-07-02T09:04:13Z,60500.00,0.39,0.61
2026-07-02T09:04:14Z,60499.99,0.39,0.61
2026-07-02T09:04:15Z,60500.00,0.39,0.61
2026-07-02T09:04:16Z,60499.99,0.39,0.61
2026-07-02T09:04:17Z,60500.00,0.39,0.61
2026-07-02T09:04:18Z,60500.00,0.39,0.61
2026-07-02T09:04:19Z,60500.00,0.39,0.61
2026-07-02T09:04:20Z,60499.99,0.39,0.61
2026-07-02T09:04:21Z,60499.99,0.39,0.61
2026-07-02T09:04:22Z,60499.99,0.38,0.62
2026-07-02T09:04:23Z,60499.99,0.38,0.62
2026-07-02T09:04:24Z,60499.99,0.38,0.62
2026-07-02T09:04:25Z,60496.64,0.35,0.65
2026-07-02T09:04:26Z,60495.01,0.35,0.65
2026-07-02T09:04:27Z,60495.01,0.35,0.65
2026-07-02T09:04:28Z,60495.01,0.35,0.65
2026-07-02T09:04:29Z,60495.01,0.35,0.65
2026-07-02T09:04:30Z,60492.43,0.35,0.65
2026-07-02T09:04:31Z,60492.44,0.35,0.65
2026-07-02T09:04:32Z,60492.44,0.36,0.64
2026-07-02T09:04:33Z,60492.44,0.36,0.64
2026-07-02T09:04:34Z,60492.43,0.36,0.64
2026-07-02T09:04:35Z,60492.43,0.36,0.64
2026-07-02T09:04:36Z,60492.43,0.36,0.64
2026-07-02T09:04:37Z,60492.44,0.34,0.66
2026-07-02T09:04:38Z,60492.44,0.34,0.66
2026-07-02T09:04:39Z,60492.43,0.34,0.66
2026-07-02T09:04:40Z,60492.44,0.34,0.66
2026-07-02T09:04:41Z,60492.43,0.34,0.66
2026-07-02T09:04:42Z,60492.43,0.32,0.69
2026-07-02T09:04:43Z,60480.45,0.28,0.72
2026-07-02T09:04:44Z,60480.45,0.28,0.72
2026-07-02T09:04:45Z,60479.23,0.29,0.71
2026-07-02T09:04:46Z,60479.10,0.29,0.71
2026-07-02T09:04:47Z,60479.10,0.29,0.71
2026-07-02T09:04:48Z,60479.10,0.29,0.71
2026-07-02T09:04:49Z,60479.10,0.29,0.71
2026-07-02T09:04:50Z,60479.10,0.29,0.71
2026-07-02T09:04:51Z,60479.10,0.29,0.71
2026-07-02T09:04:52Z,60479.10,0.29,0.71
2026-07-02T09:04:53Z,60479.09,0.29,0.71
2026-07-02T09:04:54Z,60479.09,0.29,0.71
2026-07-02T09:04:55Z,60479.09,0.29,0.71
2026-07-02T09:04:56Z,60479.10,0.29,0.71
2026-07-02T09:04:57Z,60479.10,0.29,0.71
2026-07-02T09:04:58Z,60479.09,0.29,0.71
2026-07-02T09:04:59Z,60479.09,0.28,0.72
2026-07-02T09:05:00Z,60479.09,0.28,0.72
2026-07-02T09:05:01Z,60479.10,0.28,0.72
2026-07-02T09:05:02Z,60479.10,0.30,0.69
2026-07-02T09:05:03Z,60479.79,0.30,0.69
2026-07-02T09:05:04Z,60479.79,0.29,0.71
2026-07-02T09:05:05Z,60479.78,0.27,0.73
2026-07-02T09:05:06Z,60479.78,0.27,0.73
2026-07-02T09:05:07Z,60473.24,0.21,0.79
2026-07-02T09:05:08Z,60465.01,0.21,0.80
2026-07-02T09:05:09Z,60464.66,0.21,0.80
2026-07-02T09:05:10Z,60464.66,0.21,0.79
2026-07-02T09:05:11Z,60464.66,0.21,0.79
2026-07-02T09:05:12Z,60464.66,0.21,0.79
2026-07-02T09:05:13Z,60464.65,0.21,0.79
2026-07-02T09:05:14Z,60464.66,0.21,0.79
2026-07-02T09:05:15Z,60464.66,0.21,0.80
2026-07-02T09:05:16Z,60464.65,0.21,0.80
2026-07-02T09:05:17Z,60464.64,0.21,0.80
2026-07-02T09:05:18Z,60464.65,0.21,0.80
2026-07-02T09:05:19Z,60464.64,0.21,0.80
2026-07-02T09:05:20Z,60464.64,0.21,0.80
2026-07-02T09:05:21Z,60464.64,0.21,0.80
2026-07-02T09:05:22Z,60464.64,0.23,0.78
2026-07-02T09:05:23Z,60464.65,0.23,0.78
2026-07-02T09:05:24Z,60464.64,0.23,0.78
2026-07-02T09:05:25Z,60464.64,0.23,0.78
2026-07-02T09:05:26Z,60464.64,0.23,0.78
2026-07-02T09:05:27Z,60464.65,0.23,0.78
2026-07-02T09:05:28Z,60464.65,0.23,0.78
2026-07-02T09:05:29Z,60464.65,0.23,0.78
2026-07-02T09:05:30Z,60464.65,0.23,0.78
2026-07-02T09:05:31Z,60464.65,0.23,0.78
2026-07-02T09:05:32Z,60464.65,0.23,0.78
2026-07-02T09:05:33Z,60464.65,0.23,0.78
2026-07-02T09:05:34Z,60464.64,0.23,0.78
2026-07-02T09:05:35Z,60464.64,0.23,0.77
2026-07-02T09:05:36Z,60464.64,0.23,0.77
2026-07-02T09:05:37Z,60464.64,0.23,0.77
2026-07-02T09:05:38Z,60464.64,0.23,0.77
2026-07-02T09:05:40Z,60464.65,0.23,0.77
2026-07-02T09:05:41Z,60464.64,0.23,0.77
2026-07-02T09:05:42Z,60464.64,0.23,0.77
2026-07-02T09:05:43Z,60464.64,0.21,0.79
2026-07-02T09:05:44Z,60464.64,0.21,0.80
2026-07-02T09:05:45Z,60464.65,0.21,0.80
2026-07-02T09:05:46Z,60464.64,0.21,0.80
2026-07-02T09:05:47Z,60464.64,0.21,0.80
2026-07-02T09:05:48Z,60464.64,0.21,0.79
2026-07-02T09:05:49Z,60464.64,0.21,0.79
2026-07-02T09:05:50Z,60464.64,0.21,0.79
2026-07-02T09:05:51Z,60464.65,0.21,0.79
2026-07-02T09:05:52Z,60464.65,0.20,0.81
2026-07-02T09:05:53Z,60462.00,0.18,0.81
2026-07-02T09:05:54Z,60462.00,0.17,0.82
2026-07-02T09:05:55Z,60460.00,0.17,0.82
2026-07-02T09:05:56Z,60460.00,0.17,0.82
2026-07-02T09:05:57Z,60460.00,0.17,0.82
2026-07-02T09:05:58Z,60460.00,0.17,0.83
2026-07-02T09:05:59Z,60459.29,0.17,0.83
2026-07-02T09:06:00Z,60459.30,0.17,0.83
2026-07-02T09:06:01Z,60455.28,0.17,0.83
2026-07-02T09:06:02Z,60455.28,0.15,0.85
2026-07-02T09:06:03Z,60451.00,0.15,0.85
2026-07-02T09:06:04Z,60451.00,0.15,0.85
2026-07-02T09:06:05Z,60451.01,0.15,0.85
2026-07-02T09:06:06Z,60450.26,0.14,0.86
2026-07-02T09:06:07Z,60444.16,0.12,0.88
2026-07-02T09:06:08Z,60444.16,0.11,0.89
2026-07-02T09:06:09Z,60440.15,0.10,0.91
2026-07-02T09:06:10Z,60421.14,0.08,0.92
2026-07-02T09:06:11Z,60421.06,0.08,0.92
2026-07-02T09:06:12Z,60421.05,0.08,0.92
2026-07-02T09:06:13Z,60421.05,0.08,0.92
2026-07-02T09:06:14Z,60421.06,0.08,0.93
2026-07-02T09:06:15Z,60421.06,0.08,0.93
2026-07-02T09:06:16Z,60421.05,0.08,0.93
2026-07-02T09:06:17Z,60421.06,0.08,0.93
2026-07-02T09:06:18Z,60421.06,0.08,0.93
2026-07-02T09:06:19Z,60421.05,0.08,0.93
2026-07-02T09:06:20Z,60418.40,0.07,0.94
2026-07-02T09:06:21Z,60418.40,0.07,0.94
2026-07-02T09:06:22Z,60416.01,0.07,0.94
2026-07-02T09:06:23Z,60416.01,0.06,0.94
2026-07-02T09:06:24Z,60416.00,0.06,0.94
2026-07-02T09:06:25Z,60416.00,0.06,0.94
2026-07-02T09:06:26Z,60414.01,0.06,0.94
2026-07-02T09:06:27Z,60414.01,0.06,0.94
2026-07-02T09:06:28Z,60414.01,0.06,0.94
2026-07-02T09:06:29Z,60411.09,0.06,0.94
2026-07-02T09:06:30Z,60411.09,0.06,0.94
2026-07-02T09:06:31Z,60411.10,0.06,0.94
2026-07-02T09:06:32Z,60411.10,0.06,0.94
2026-07-02T09:06:33Z,60411.10,0.06,0.94
2026-07-02T09:06:34Z,60411.09,0.06,0.94
2026-07-02T09:06:35Z,60411.10,0.06,0.94
2026-07-02T09:06:36Z,60411.10,0.06,0.94
2026-07-02T09:06:37Z,60411.10,0.07,0.94
2026-07-02T09:06:38Z,60411.10,0.07,0.94
2026-07-02T09:06:39Z,60411.09,0.07,0.94
2026-07-02T09:06:40Z,60411.10,0.06,0.94
2026-07-02T09:06:41Z,60411.10,0.06,0.94
2026-07-02T09:06:42Z,60411.10,0.06,0.94
2026-07-02T09:06:43Z,60411.10,0.04,0.95
2026-07-02T09:06:44Z,60411.10,0.04,0.95
2026-07-02T09:06:45Z,60411.10,0.04,0.95
2026-07-02T09:06:46Z,60411.09,0.04,0.95
2026-07-02T09:06:47Z,60411.10,0.04,0.95
2026-07-02T09:06:48Z,60411.09,0.04,0.95
2026-07-02T09:06:49Z,60411.09,0.04,0.95
2026-07-02T09:06:50Z,60411.10,0.04,0.95
2026-07-02T09:06:51Z,60411.10,0.04,0.95
2026-07-02T09:06:52Z,60411.09,0.04,0.95
2026-07-02T09:06:53Z,60408.23,0.04,0.95
2026-07-02T09:06:54Z,60408.23,0.04,0.95
2026-07-02T09:06:55Z,60400.87,0.04,0.95
2026-07-02T09:06:56Z,60400.88,0.04,0.95
2026-07-02T09:06:57Z,60400.88,0.04,0.95
2026-07-02T09:06:58Z,60400.87,0.04,0.95
2026-07-02T09:06:59Z,60400.87,0.04,0.95
2026-07-02T09:07:00Z,60400.88,0.04,0.95
2026-07-02T09:07:01Z,60400.87,0.04,0.95
2026-07-02T09:07:02Z,60400.01,0.04,0.95
2026-07-02T09:07:03Z,60400.00,0.04,0.95
2026-07-02T09:07:04Z,60400.00,0.04,0.96
2026-07-02T09:07:05Z,60400.01,0.04,0.96
2026-07-02T09:07:06Z,60400.00,0.04,0.96
2026-07-02T09:07:07Z,60393.01,0.04,0.96
2026-07-02T09:07:08Z,60387.31,0.04,0.96
2026-07-02T09:07:09Z,60387.31,0.03,0.97
2026-07-02T09:07:10Z,60380.01,0.03,0.97
2026-07-02T09:07:11Z,60376.92,0.03,0.97
2026-07-02T09:07:12Z,60376.46,0.03,0.97
2026-07-02T09:07:13Z,60376.47,0.03,0.97
2026-07-02T09:07:14Z,60376.47,0.03,0.97
2026-07-02T09:07:15Z,60376.47,0.03,0.97
2026-07-02T09:07:16Z,60376.13,0.03,0.97
2026-07-02T09:07:17Z,60376.14,0.03,0.97
2026-07-02T09:07:18Z,60376.13,0.03,0.97
2026-07-02T09:07:19Z,60376.13,0.03,0.97
2026-07-02T09:07:20Z,60376.13,0.03,0.97
2026-07-02T09:07:21Z,60376.14,0.03,0.97
2026-07-02T09:07:22Z,60376.14,0.03,0.97
2026-07-02T09:07:23Z,60376.13,0.03,0.97
2026-07-02T09:07:24Z,60376.13,0.03,0.97
2026-07-02T09:07:25Z,60376.13,0.03,0.97
2026-07-02T09:07:26Z,60376.13,0.03,0.97
2026-07-02T09:07:27Z,60376.13,0.03,0.97
2026-07-02T09:07:28Z,60376.14,0.03,0.97
2026-07-02T09:07:29Z,60376.14,0.03,0.97
2026-07-02T09:07:30Z,60376.14,0.03,0.97
2026-07-02T09:07:31Z,60383.99,0.04,0.96
2026-07-02T09:07:32Z,60391.99,0.04,0.96
2026-07-02T09:07:33Z,60392.00,0.04,0.96
2026-07-02T09:07:34Z,60392.00,0.04,0.96
2026-07-02T09:07:35Z,60391.99,0.04,0.96
2026-07-02T09:07:36Z,60391.99,0.04,0.96
2026-07-02T09:07:37Z,60391.99,0.04,0.96
2026-07-02T09:07:38Z,60391.99,0.04,0.96
2026-07-02T09:07:39Z,60392.00,0.04,0.96
2026-07-02T09:07:40Z,60392.00,0.04,0.96
2026-07-02T09:07:41Z,60392.00,0.04,0.96
2026-07-02T09:07:42Z,60391.99,0.04,0.96
2026-07-02T09:07:43Z,60388.01,0.04,0.96
2026-07-02T09:07:44Z,60386.25,0.04,0.96
2026-07-02T09:07:45Z,60388.00,0.04,0.96
2026-07-02T09:07:46Z,60388.00,0.04,0.96
2026-07-02T09:07:47Z,60388.00,0.04,0.96
2026-07-02T09:07:48Z,60392.00,0.04,0.96
2026-07-02T09:07:49Z,60392.00,0.04,0.96
2026-07-02T09:07:50Z,60392.01,0.04,0.96
2026-07-02T09:07:51Z,60392.01,0.04,0.96
2026-07-02T09:07:52Z,60392.00,0.04,0.96
2026-07-02T09:07:53Z,60392.00,0.04,0.96
2026-07-02T09:07:54Z,60397.99,0.04,0.96
2026-07-02T09:07:55Z,60400.20,0.04,0.96
2026-07-02T09:07:56Z,60412.00,0.04,0.96
2026-07-02T09:07:57Z,60412.00,0.04,0.96
2026-07-02T09:07:58Z,60418.00,0.04,0.96
2026-07-02T09:07:59Z,60420.00,0.04,0.96
2026-07-02T09:08:00Z,60419.99,0.04,0.96
2026-07-02T09:08:01Z,60420.00,0.04,0.96
2026-07-02T09:08:02Z,60420.00,0.04,0.96
2026-07-02T09:08:03Z,60420.00,0.04,0.96
2026-07-02T09:08:04Z,60426.00,0.04,0.96
2026-07-02T09:08:05Z,60436.00,0.04,0.96
2026-07-02T09:08:06Z,60452.00,0.04,0.96
2026-07-02T09:08:07Z,60452.00,0.04,0.96
2026-07-02T09:08:08Z,60452.00,0.04,0.96
2026-07-02T09:08:09Z,60459.99,0.04,0.96
2026-07-02T09:08:10Z,60460.00,0.04,0.96
2026-07-02T09:08:11Z,60459.99,0.04,0.96
2026-07-02T09:08:12Z,60459.99,0.04,0.96
2026-07-02T09:08:13Z,60459.99,0.04,0.96
2026-07-02T09:08:14Z,60460.00,0.04,0.96
2026-07-02T09:08:15Z,60460.00,0.04,0.96
2026-07-02T09:08:16Z,60460.00,0.04,0.96
2026-07-02T09:08:17Z,60459.99,0.04,0.96
2026-07-02T09:08:18Z,60459.99,0.04,0.96
2026-07-02T09:08:19Z,60457.41,0.04,0.96
2026-07-02T09:08:20Z,60457.40,0.04,0.96
2026-07-02T09:08:21Z,60451.34,0.04,0.96
2026-07-02T09:08:22Z,60450.00,0.04,0.96
2026-07-02T09:08:23Z,60450.00,0.14,0.86
