timestamp,btc_price,up_token_price,down_token_price
2026-07-23T18:32:51Z,64844.00,0.67,0.34
2026-07-23T18:32:52Z,64850.00,0.69,0.30
2026-07-23T18:32:53Z,64850.00,0.69,0.30
2026-07-23T18:32:54Z,64850.00,0.69,0.30
2026-07-23T18:32:55Z,64850.00,0.69,0.30
2026-07-23T18:32:56Z,64850.00,0.69,0.30
2026-07-23T18:32:57Z,64850.25,0.69,0.30
2026-07-23T18:32:58Z,64850.25,0.69,0.30
2026-07-23T18:32:59Z,64850.42,0.69,0.30
2026-07-23T18:33:00Z,64850.42,0.68,0.33
2026-07-23T18:33:01Z,64847.39,0.67,0.34
2026-07-23T18:33:02Z,64847.40,0.67,0.34
2026-07-23T18:33:03Z,64847.40,0.67,0.34
2026-07-23T18:33:04Z,64847.39,0.67,0.34
2026-07-23T18:33:05Z,64847.40,0.67,0.34
2026-07-23T18:33:06Z,64850.42,0.67,0.34
2026-07-23T18:33:07Z,64850.89,0.67,0.34
2026-07-23T18:33:08Z,64850.89,0.67,0.34
2026-07-23T18:33:09Z,64850.89,0.67,0.34
2026-07-23T18:33:10Z,64852.57,0.69,0.30
2026-07-23T18:33:11Z,64852.57,0.69,0.30
2026-07-23T18:33:12Z,64852.57,0.69,0.30
2026-07-23T18:33:13Z,64852.57,0.69,0.30
2026-07-23T18:33:14Z,64852.56,0.69,0.30
2026-07-23T18:33:15Z,64852.57,0.69,0.30
2026-07-23T18:33:16Z,64852.57,0.69,0.30
2026-07-23T18:33:17Z,64852.57,0.69,0.30
2026-07-23T18:33:18Z,64852.57,0.69,0.30
2026-07-23T18:33:19Z,64852.57,0.69,0.30
2026-07-23T18:33:20Z,64854.31,0.69,0.30
2026-07-23T18:33:21Z,64854.31,0.69,0.30
2026-07-23T18:33:22Z,64854.32,0.69,0.30
2026-07-23T18:33:23Z,64854.32,0.69,0.30
2026-07-23T18:33:24Z,64854.32,0.69,0.30
2026-07-23T18:33:25Z,64854.32,0.69,0.30
2026-07-23T18:33:26Z,64854.31,0.69,0.30
2026-07-23T18:33:27Z,64854.32,0.69,0.30
2026-07-23T18:33:28Z,64854.32,0.69,0.30
2026-07-23T18:33:29Z,64854.31,0.69,0.30
2026-07-23T18:33:30Z,64854.31,0.50,0.50
2026-07-23T18:33:31Z,64857.75,0.71,0.29
2026-07-23T18:33:32Z,64857.75,0.71,0.29
2026-07-23T18:33:33Z,64857.75,0.71,0.29
2026-07-23T18:33:34Z,64857.76,0.71,0.29
2026-07-23T18:33:35Z,64857.76,0.71,0.29
2026-07-23T18:33:36Z,64857.75,0.71,0.29
2026-07-23T18:33:37Z,64858.24,0.71,0.29
2026-07-23T18:33:38Z,64858.24,0.71,0.29
2026-07-23T18:33:39Z,64858.24,0.71,0.29
2026-07-23T18:33:40Z,64858.24,0.71,0.29
2026-07-23T18:33:41Z,64858.25,0.71,0.29
2026-07-23T18:33:42Z,64858.25,0.71,0.29
2026-07-23T18:33:43Z,64858.66,0.74,0.26
2026-07-23T18:33:44Z,64858.66,0.74,0.26
2026-07-23T18:33:45Z,64861.25,0.74,0.26
2026-07-23T18:33:46Z,64861.25,0.74,0.26
2026-07-23T18:33:47Z,64861.26,0.74,0.26
2026-07-23T18:33:48Z,64861.25,0.74,0.26
2026-07-23T18:33:49Z,64861.25,0.74,0.26
2026-07-23T18:33:50Z,64861.26,0.74,0.26
2026-07-23T18:33:51Z,64861.26,0.74,0.26
2026-07-23T18:33:52Z,64861.26,0.74,0.26
2026-07-23T18:33:53Z,64861.26,0.74,0.26
2026-07-23T18:33:54Z,64861.26,0.74,0.26
2026-07-23T18:33:55Z,64861.26,0.74,0.26
2026-07-23T18:33:56Z,64861.27,0.74,0.26
2026-07-23T18:33:57Z,64861.77,0.74,0.26
2026-07-23T18:33:58Z,64861.99,0.74,0.26
2026-07-23T18:33:59Z,64861.99,0.74,0.26
2026-07-23T18:34:00Z,64861.99,0.74,0.26
2026-07-23T18:34:01Z,64861.99,0.77,0.23
2026-07-23T18:34:02Z,64866.50,0.78,0.23
2026-07-23T18:34:03Z,64866.50,0.78,0.23
2026-07-23T18:34:04Z,64866.50,0.78,0.23
2026-07-23T18:34:05Z,64866.50,0.78,0.23
2026-07-23T18:34:06Z,64866.50,0.78,0.23
2026-07-23T18:34:07Z,64866.50,0.78,0.23
2026-07-23T18:34:08Z,64868.14,0.80,0.21
2026-07-23T18:34:09Z,64871.29,0.80,0.21
2026-07-23T18:34:10Z,64871.28,0.80,0.21
2026-07-23T18:34:11Z,64871.28,0.80,0.21
2026-07-23T18:34:12Z,64871.28,0.79,0.21
2026-07-23T18:34:13Z,64871.29,0.79,0.21
2026-07-23T18:34:14Z,64861.25,0.73,0.27
2026-07-23T18:34:15Z,64861.25,0.70,0.29
2026-07-23T18:34:16Z,64857.75,0.70,0.29
2026-07-23T18:34:17Z,64857.75,0.71,0.29
2026-07-23T18:34:18Z,64857.75,0.71,0.29
2026-07-23T18:34:19Z,64857.76,0.71,0.29
2026-07-23T18:34:20Z,64857.75,0.71,0.29
2026-07-23T18:34:21Z,64859.99,0.74,0.26
2026-07-23T18:34:22Z,64859.99,0.79,0.21
2026-07-23T18:34:23Z,64868.19,0.79,0.21
2026-07-23T18:34:24Z,64868.19,0.77,0.23
2026-07-23T18:34:25Z,64867.49,0.77,0.23
2026-07-23T18:34:26Z,64867.49,0.77,0.23
2026-07-23T18:34:27Z,64867.49,0.77,0.23
2026-07-23T18:34:28Z,64867.49,0.77,0.23
2026-07-23T18:34:29Z,64867.49,0.77,0.23
2026-07-23T18:34:30Z,64867.49,0.77,0.23
2026-07-23T18:34:31Z,64867.50,0.77,0.23
2026-07-23T18:34:32Z,64867.50,0.77,0.23
2026-07-23T18:34:33Z,64867.50,0.77,0.23
2026-07-23T18:34:34Z,64867.50,0.77,0.23
2026-07-23T18:34:35Z,64867.50,0.78,0.23
2026-07-23T18:34:36Z,64867.50,0.79,0.21
2026-07-23T18:34:37Z,64867.50,0.79,0.21
2026-07-23T18:34:38Z,64867.49,0.79,0.21
2026-07-23T18:34:39Z,64867.49,0.79,0.21
2026-07-23T18:34:40Z,64870.00,0.80,0.21
2026-07-23T18:34:41Z,64870.00,0.80,0.21
2026-07-23T18:34:42Z,64870.00,0.80,0.21
2026-07-23T18:34:43Z,64870.01,0.80,0.21
2026-07-23T18:34:44Z,64870.01,0.80,0.21
2026-07-23T18:34:45Z,64870.01,0.80,0.21
2026-07-23T18:34:46Z,64870.01,0.80,0.21
2026-07-23T18:34:47Z,64870.01,0.80,0.21
2026-07-23T18:34:48Z,64870.03,0.80,0.21
2026-07-23T18:34:49Z,64870.03,0.80,0.21
2026-07-23T18:34:50Z,64870.03,0.80,0.21
2026-07-23T18:34:51Z,64870.03,0.80,0.21
2026-07-23T18:34:52Z,64870.03,0.80,0.21
2026-07-23T18:34:53Z,64870.02,0.80,0.21
2026-07-23T18:34:54Z,64870.03,0.80,0.21
2026-07-23T18:34:55Z,64870.03,0.80,0.21
2026-07-23T18:34:56Z,64870.03,0.80,0.21
2026-07-23T18:34:57Z,64870.02,0.80,0.21
2026-07-23T18:34:58Z,64870.03,0.80,0.21
2026-07-23T18:34:59Z,64870.03,0.80,0.21
2026-07-23T18:35:00Z,64873.95,0.82,0.17
2026-07-23T18:35:01Z,64873.95,0.82,0.17
2026-07-23T18:35:02Z,64876.00,0.82,0.17
2026-07-23T18:35:03Z,64876.55,0.84,0.15
2026-07-23T18:35:04Z,64879.69,0.84,0.15
2026-07-23T18:35:05Z,64879.69,0.83,0.17
2026-07-23T18:35:06Z,64879.69,0.83,0.17
2026-07-23T18:35:07Z,64877.95,0.81,0.18
2026-07-23T18:35:08Z,64876.01,0.81,0.20
2026-07-23T18:35:09Z,64870.02,0.78,0.23
2026-07-23T18:35:10Z,64870.02,0.78,0.23
2026-07-23T18:35:11Z,64870.03,0.79,0.21
2026-07-23T18:35:12Z,64870.03,0.79,0.21
2026-07-23T18:35:13Z,64870.03,0.79,0.21
2026-07-23T18:35:14Z,64870.03,0.79,0.21
2026-07-23T18:35:15Z,64870.03,0.79,0.21
2026-07-23T18:35:16Z,64870.02,0.79,0.21
2026-07-23T18:35:17Z,64870.02,0.79,0.21
2026-07-23T18:35:18Z,64870.02,0.79,0.21
2026-07-23T18:35:19Z,64870.03,0.79,0.21
2026-07-23T18:35:20Z,64870.03,0.79,0.21
2026-07-23T18:35:21Z,64870.02,0.50,0.50
2026-07-23T18:35:22Z,64873.13,0.81,0.18
2026-07-23T18:35:23Z,64873.14,0.81,0.20
2026-07-23T18:35:24Z,64873.14,0.81,0.20
2026-07-23T18:35:25Z,64873.14,0.81,0.20
2026-07-23T18:35:26Z,64873.13,0.81,0.20
2026-07-23T18:35:27Z,64873.13,0.81,0.20
2026-07-23T18:35:28Z,64873.13,0.81,0.20
2026-07-23T18:35:29Z,64873.14,0.81,0.20
2026-07-23T18:35:30Z,64873.14,0.81,0.20
2026-07-23T18:35:31Z,64873.14,0.81,0.20
2026-07-23T18:35:32Z,64873.15,0.81,0.20
2026-07-23T18:35:33Z,64873.15,0.81,0.20
2026-07-23T18:35:35Z,64873.14,0.81,0.20
2026-07-23T18:35:36Z,64873.14,0.81,0.20
2026-07-23T18:35:37Z,64873.15,0.81,0.20
2026-07-23T18:35:38Z,64873.14,0.81,0.20
2026-07-23T18:35:39Z,64873.15,0.81,0.20
2026-07-23T18:35:40Z,64873.15,0.81,0.20
2026-07-23T18:35:41Z,64870.02,0.81,0.20
2026-07-23T18:35:42Z,64870.02,0.81,0.20
2026-07-23T18:35:43Z,64870.03,0.81,0.20
2026-07-23T18:35:44Z,64870.03,0.81,0.20
2026-07-23T18:35:45Z,64870.02,0.81,0.20
2026-07-23T18:35:46Z,64870.03,0.81,0.20
2026-07-23T18:35:47Z,64870.03,0.81,0.20
2026-07-23T18:35:48Z,64870.03,0.81,0.20
2026-07-23T18:35:49Z,64870.03,0.81,0.20
2026-07-23T18:35:50Z,64870.03,0.81,0.20
2026-07-23T18:35:51Z,64870.02,0.81,0.20
2026-07-23T18:35:52Z,64870.02,0.81,0.20
2026-07-23T18:35:53Z,64870.03,0.81,0.20
2026-07-23T18:35:54Z,64870.03,0.81,0.20
2026-07-23T18:35:55Z,64870.03,0.81,0.20
2026-07-23T18:35:56Z,64870.03,0.81,0.20
2026-07-23T18:35:57Z,64870.03,0.81,0.20
2026-07-23T18:35:58Z,64870.02,0.81,0.20
2026-07-23T18:35:59Z,64870.03,0.81,0.20
2026-07-23T18:36:00Z,64870.03,0.81,0.20
2026-07-23T18:36:01Z,64870.02,0.81,0.20
2026-07-23T18:36:02Z,64870.02,0.81,0.20
2026-07-23T18:36:03Z,64870.03,0.81,0.20
2026-07-23T18:36:04Z,64870.02,0.81,0.20
2026-07-23T18:36:05Z,64870.03,0.81,0.20
2026-07-23T18:36:06Z,64870.03,0.81,0.20
2026-07-23T18:36:07Z,64870.03,0.81,0.20
2026-07-23T18:36:08Z,64870.03,0.81,0.20
2026-07-23T18:36:09Z,64870.03,0.81,0.20
2026-07-23T18:36:10Z,64870.02,0.81,0.20
2026-07-23T18:36:11Z,64870.02,0.81,0.20
2026-07-23T18:36:12Z,64870.02,0.81,0.20
2026-07-23T18:36:13Z,64870.03,0.81,0.18
2026-07-23T18:36:14Z,64870.03,0.81,0.18
2026-07-23T18:36:15Z,64870.04,0.81,0.18
2026-07-23T18:36:16Z,64870.04,0.81,0.18
2026-07-23T18:36:17Z,64870.04,0.81,0.18
2026-07-23T18:36:18Z,64870.04,0.81,0.18
2026-07-23T18:36:19Z,64870.04,0.81,0.18
2026-07-23T18:36:20Z,64870.04,0.81,0.18
2026-07-23T18:36:21Z,64870.02,0.80,0.21
2026-07-23T18:36:22Z,64867.49,0.80,0.21
2026-07-23T18:36:23Z,64867.49,0.80,0.21
2026-07-23T18:36:24Z,64862.00,0.77,0.23
2026-07-23T18:36:25Z,64862.01,0.77,0.23
2026-07-23T18:36:26Z,64862.01,0.77,0.23
2026-07-23T18:36:27Z,64862.00,0.77,0.23
2026-07-23T18:36:28Z,64862.00,0.79,0.21
2026-07-23T18:36:29Z,64862.95,0.80,0.21
2026-07-23T18:36:30Z,64862.96,0.80,0.21
2026-07-23T18:36:31Z,64862.96,0.80,0.21
2026-07-23T18:36:32Z,64862.96,0.80,0.21
2026-07-23T18:36:33Z,64862.96,0.80,0.21
2026-07-23T18:36:34Z,64862.95,0.80,0.21
2026-07-23T18:36:35Z,64862.95,0.80,0.21
2026-07-23T18:36:36Z,64862.96,0.80,0.21
2026-07-23T18:36:37Z,64862.96,0.80,0.21
2026-07-23T18:36:38Z,64862.96,0.80,0.21
2026-07-23T18:36:39Z,64862.96,0.80,0.21
2026-07-23T18:36:40Z,64862.96,0.80,0.21
2026-07-23T18:36:41Z,64862.95,0.80,0.21
2026-07-23T18:36:42Z,64862.95,0.80,0.21
2026-07-23T18:36:43Z,64862.96,0.80,0.21
2026-07-23T18:36:44Z,64862.96,0.81,0.20
2026-07-23T18:36:45Z,64862.96,0.80,0.21
2026-07-23T18:36:46Z,64862.02,0.77,0.23
2026-07-23T18:36:47Z,64862.02,0.78,0.23
2026-07-23T18:36:48Z,64862.01,0.78,0.23
2026-07-23T18:36:49Z,64862.01,0.78,0.23
2026-07-23T18:36:50Z,64862.01,0.78,0.23
2026-07-23T18:36:51Z,64862.02,0.78,0.23
2026-07-23T18:36:52Z,64862.02,0.78,0.23
2026-07-23T18:36:53Z,64862.01,0.78,0.23
2026-07-23T18:36:54Z,64862.01,0.78,0.23
2026-07-23T18:36:55Z,64862.02,0.78,0.23
2026-07-23T18:36:56Z,64862.01,0.78,0.23
2026-07-23T18:36:57Z,64862.01,0.78,0.23
2026-07-23T18:36:58Z,64862.02,0.78,0.23
2026-07-23T18:36:59Z,64862.02,0.78,0.23
2026-07-23T18:37:00Z,64862.01,0.78,0.23
2026-07-23T18:37:01Z,64862.02,0.78,0.23
2026-07-23T18:37:02Z,64862.01,0.78,0.23
2026-07-23T18:37:03Z,64862.01,0.80,0.21
2026-07-23T18:37:04Z,64862.01,0.80,0.21
2026-07-23T18:37:05Z,64862.02,0.80,0.21
2026-07-23T18:37:06Z,64862.02,0.80,0.21
2026-07-23T18:37:07Z,64862.02,0.80,0.21
2026-07-23T18:37:08Z,64862.02,0.80,0.21
2026-07-23T18:37:09Z,64862.02,0.80,0.21
2026-07-23T18:37:10Z,64862.02,0.80,0.21
2026-07-23T18:37:11Z,64857.76,0.76,0.24
2026-07-23T18:37:12Z,64857.75,0.76,0.24
2026-07-23T18:37:13Z,64857.75,0.76,0.24
2026-07-23T18:37:14Z,64857.76,0.77,0.23
2026-07-23T18:37:15Z,64857.76,0.77,0.23
2026-07-23T18:37:16Z,64857.75,0.77,0.23
2026-07-23T18:37:17Z,64857.75,0.77,0.23
2026-07-23T18:37:18Z,64857.75,0.77,0.23
2026-07-23T18:37:19Z,64852.58,0.74,0.26
2026-07-23T18:37:20Z,64852.58,0.71,0.29
2026-07-23T18:37:21Z,64852.57,0.71,0.29
2026-07-23T18:37:22Z,64850.44,0.74,0.26
2026-07-23T18:37:23Z,64850.44,0.74,0.26
2026-07-23T18:37:24Z,64850.43,0.72,0.28
2026-07-23T18:37:25Z,64850.43,0.72,0.28
2026-07-23T18:37:26Z,64850.43,0.72,0.28
2026-07-23T18:37:27Z,64850.44,0.69,0.32
2026-07-23T18:37:28Z,64847.21,0.69,0.32
2026-07-23T18:37:29Z,64847.21,0.69,0.32
2026-07-23T18:37:30Z,64847.21,0.71,0.29
2026-07-23T18:37:31Z,64847.21,0.71,0.29
2026-07-23T18:37:32Z,64847.20,0.71,0.29
2026-07-23T18:37:33Z,64847.20,0.69,0.30
2026-07-23T18:37:34Z,64847.21,0.69,0.30
2026-07-23T18:37:35Z,64847.21,0.69,0.30
2026-07-23T18:37:36Z,64847.21,0.69,0.30
2026-07-23T18:37:37Z,64847.22,0.69,0.30
2026-07-23T18:37:38Z,64847.22,0.69,0.30
2026-07-23T18:37:39Z,64847.22,0.69,0.30
2026-07-23T18:37:40Z,64847.22,0.69,0.30
2026-07-23T18:37:41Z,64847.21,0.69,0.30
2026-07-23T18:37:42Z,64847.21,0.69,0.30
2026-07-23T18:37:43Z,64847.21,0.70,0.29
2026-07-23T18:37:44Z,64847.21,0.70,0.29
2026-07-23T18:37:45Z,64847.22,0.70,0.29
2026-07-23T18:37:46Z,64847.63,0.77,0.23
2026-07-23T18:37:47Z,64855.18,0.81,0.20
2026-07-23T18:37:48Z,64855.17,0.81,0.20
2026-07-23T18:37:49Z,64855.17,0.81,0.20
2026-07-23T18:37:50Z,64855.18,0.80,0.21
2026-07-23T18:37:51Z,64855.18,0.80,0.21
2026-07-23T18:37:52Z,64855.18,0.80,0.21
2026-07-23T18:37:53Z,64855.18,0.79,0.21
2026-07-23T18:37:54Z,64855.17,0.79,0.21
2026-07-23T18:37:55Z,64855.18,0.79,0.21
2026-07-23T18:37:56Z,64855.17,0.79,0.21
2026-07-23T18:37:57Z,64855.18,0.79,0.21
2026-07-23T18:37:58Z,64855.18,0.78,0.23
2026-07-23T18:37:59Z,64855.18,0.78,0.23
2026-07-23T18:38:00Z,64855.18,0.78,0.23
2026-07-23T18:38:01Z,64852.96,0.72,0.28
2026-07-23T18:38:02Z,64846.72,0.72,0.28
2026-07-23T18:38:03Z,64846.72,0.73,0.27
2026-07-23T18:38:04Z,64846.73,0.80,0.21
2026-07-23T18:38:05Z,64853.15,0.80,0.21
2026-07-23T18:38:06Z,64853.14,0.80,0.21
2026-07-23T18:38:07Z,64853.15,0.78,0.23
2026-07-23T18:38:08Z,64853.15,0.78,0.23
2026-07-23T18:38:09Z,64853.14,0.78,0.23
2026-07-23T18:38:10Z,64853.15,0.78,0.23
2026-07-23T18:38:11Z,64853.15,0.78,0.23
2026-07-23T18:38:12Z,64853.99,0.79,0.21
2026-07-23T18:38:13Z,64854.00,0.79,0.21
2026-07-23T18:38:14Z,64854.00,0.79,0.21
2026-07-23T18:38:15Z,64855.11,0.79,0.21
2026-07-23T18:38:16Z,64855.11,0.79,0.21
2026-07-23T18:38:17Z,64855.12,0.79,0.21
2026-07-23T18:38:18Z,64855.11,0.79,0.21
2026-07-23T18:38:19Z,64855.11,0.79,0.21
2026-07-23T18:38:20Z,64855.11,0.79,0.21
2026-07-23T18:38:21Z,64855.12,0.79,0.21
2026-07-23T18:38:22Z,64855.12,0.79,0.21
2026-07-23T18:38:23Z,64855.12,0.79,0.21
