timestamp,btc_price,up_token_price,down_token_price
2026-07-24T23:16:25Z,64142.23,0.49,0.51
2026-07-24T23:16:26Z,64144.80,0.49,0.51
2026-07-24T23:16:27Z,64144.80,0.49,0.51
2026-07-24T23:16:28Z,64144.80,0.49,0.51
2026-07-24T23:16:29Z,64144.80,0.49,0.51
2026-07-24T23:16:30Z,64144.80,0.52,0.48
2026-07-24T23:16:31Z,64147.33,0.52,0.48
2026-07-24T23:16:32Z,64147.33,0.52,0.48
2026-07-24T23:16:33Z,64147.60,0.52,0.48
2026-07-24T23:16:34Z,64147.60,0.52,0.48
2026-07-24T23:16:35Z,64147.60,0.52,0.48
2026-07-24T23:16:36Z,64149.44,0.52,0.48
2026-07-24T23:16:37Z,64149.44,0.52,0.48
2026-07-24T23:16:38Z,64149.44,0.52,0.48
2026-07-24T23:16:39Z,64149.44,0.52,0.48
2026-07-24T23:16:40Z,64149.44,0.52,0.48
2026-07-24T23:16:41Z,64149.44,0.52,0.48
2026-07-24T23:16:42Z,64149.44,0.52,0.48
2026-07-24T23:16:43Z,64149.44,0.52,0.48
2026-07-24T23:16:44Z,64149.45,0.52,0.48
2026-07-24T23:16:45Z,64149.44,0.52,0.48
2026-07-24T23:16:46Z,64149.44,0.52,0.48
2026-07-24T23:16:47Z,64149.45,0.52,0.48
2026-07-24T23:16:48Z,64149.45,0.52,0.48
2026-07-24T23:16:49Z,64149.44,0.52,0.48
2026-07-24T23:16:50Z,64149.44,0.52,0.48
2026-07-24T23:16:51Z,64149.45,0.52,0.48
2026-07-24T23:16:52Z,64149.44,0.52,0.48
2026-07-24T23:16:53Z,64149.44,0.52,0.48
2026-07-24T23:16:54Z,64149.45,0.52,0.48
2026-07-24T23:16:55Z,64149.45,0.52,0.48
2026-07-24T23:16:56Z,64149.44,0.52,0.48
2026-07-24T23:16:57Z,64149.44,0.52,0.48
2026-07-24T23:16:58Z,64149.44,0.52,0.48
2026-07-24T23:16:59Z,64149.45,0.52,0.48
2026-07-24T23:17:00Z,64149.44,0.52,0.48
2026-07-24T23:17:01Z,64149.45,0.52,0.48
2026-07-24T23:17:02Z,64149.44,0.52,0.48
2026-07-24T23:17:03Z,64149.44,0.52,0.48
2026-07-24T23:17:04Z,64149.44,0.49,0.51
2026-07-24T23:17:05Z,64149.45,0.49,0.51
2026-07-24T23:17:06Z,64149.45,0.49,0.51
2026-07-24T23:17:07Z,64149.44,0.49,0.51
2026-07-24T23:17:08Z,64149.44,0.49,0.51
2026-07-24T23:17:09Z,64149.44,0.49,0.51
2026-07-24T23:17:10Z,64149.44,0.49,0.51
2026-07-24T23:17:11Z,64149.45,0.49,0.51
2026-07-24T23:17:12Z,64149.44,0.49,0.51
2026-07-24T23:17:13Z,64149.45,0.49,0.51
2026-07-24T23:17:14Z,64149.45,0.49,0.51
2026-07-24T23:17:15Z,64149.45,0.49,0.51
2026-07-24T23:17:16Z,64149.44,0.49,0.51
2026-07-24T23:17:17Z,64149.45,0.49,0.51
2026-07-24T23:17:18Z,64149.45,0.49,0.51
2026-07-24T23:17:19Z,64149.45,0.49,0.51
2026-07-24T23:17:20Z,64149.45,0.49,0.51
2026-07-24T23:17:21Z,64149.44,0.49,0.51
2026-07-24T23:17:22Z,64149.44,0.49,0.51
2026-07-24T23:17:23Z,64149.44,0.49,0.51
2026-07-24T23:17:24Z,64149.44,0.49,0.51
2026-07-24T23:17:25Z,64149.44,0.49,0.51
2026-07-24T23:17:26Z,64149.44,0.49,0.51
2026-07-24T23:17:27Z,64149.44,0.49,0.51
2026-07-24T23:17:28Z,64149.45,0.49,0.51
2026-07-24T23:17:29Z,64149.45,0.49,0.51
2026-07-24T23:17:30Z,64149.45,0.49,0.51
2026-07-24T23:17:31Z,64149.45,0.49,0.51
2026-07-24T23:17:32Z,64149.45,0.49,0.51
2026-07-24T23:17:33Z,64149.44,0.49,0.51
2026-07-24T23:17:34Z,64149.44,0.49,0.51
2026-07-24T23:17:35Z,64149.44,0.49,0.51
2026-07-24T23:17:36Z,64149.45,0.49,0.51
2026-07-24T23:17:37Z,64149.44,0.49,0.51
2026-07-24T23:17:38Z,64149.44,0.49,0.51
2026-07-24T23:17:39Z,64149.44,0.49,0.51
2026-07-24T23:17:40Z,64149.45,0.49,0.51
2026-07-24T23:17:41Z,64149.45,0.49,0.51
2026-07-24T23:17:42Z,64149.44,0.49,0.51
2026-07-24T23:17:43Z,64149.44,0.49,0.51
2026-07-24T23:17:44Z,64149.44,0.49,0.51
2026-07-24T23:17:45Z,64149.45,0.52,0.48
2026-07-24T23:17:46Z,64150.00,0.52,0.48
2026-07-24T23:17:47Z,64150.02,0.52,0.48
2026-07-24T23:17:48Z,64150.02,0.52,0.48
2026-07-24T23:17:49Z,64150.02,0.52,0.48
2026-07-24T23:17:50Z,64150.02,0.52,0.48
2026-07-24T23:17:51Z,64150.02,0.52,0.48
2026-07-24T23:17:52Z,64150.02,0.52,0.48
2026-07-24T23:17:53Z,64150.02,0.52,0.48
2026-07-24T23:17:54Z,64150.02,0.52,0.48
2026-07-24T23:17:55Z,64150.02,0.52,0.48
2026-07-24T23:17:56Z,64150.03,0.52,0.48
2026-07-24T23:17:57Z,64150.03,0.52,0.48
2026-07-24T23:17:58Z,64150.03,0.52,0.48
2026-07-24T23:17:59Z,64150.03,0.52,0.48
2026-07-24T23:18:00Z,64150.02,0.52,0.48
2026-07-24T23:18:01Z,64151.56,0.55,0.46
2026-07-24T23:18:02Z,64153.19,0.56,0.45
2026-07-24T23:18:03Z,64153.19,0.56,0.45
2026-07-24T23:18:04Z,64153.19,0.56,0.45
2026-07-24T23:18:05Z,64153.18,0.56,0.45
2026-07-24T23:18:06Z,64153.18,0.56,0.45
2026-07-24T23:18:07Z,64153.19,0.56,0.45
2026-07-24T23:18:08Z,64153.19,0.56,0.45
2026-07-24T23:18:09Z,64153.19,0.56,0.45
2026-07-24T23:18:10Z,64153.19,0.56,0.45
2026-07-24T23:18:11Z,64153.19,0.56,0.45
2026-07-24T23:18:12Z,64153.18,0.56,0.45
2026-07-24T23:18:13Z,64153.18,0.56,0.45
2026-07-24T23:18:14Z,64153.18,0.56,0.45
2026-07-24T23:18:15Z,64153.18,0.56,0.45
2026-07-24T23:18:16Z,64153.19,0.56,0.45
2026-07-24T23:18:17Z,64153.19,0.56,0.45
2026-07-24T23:18:18Z,64153.19,0.56,0.45
2026-07-24T23:18:19Z,64153.18,0.56,0.45
2026-07-24T23:18:20Z,64153.19,0.56,0.45
2026-07-24T23:18:21Z,64153.19,0.56,0.45
2026-07-24T23:18:22Z,64153.19,0.56,0.45
2026-07-24T23:18:23Z,64153.19,0.51,0.48
2026-07-24T23:18:24Z,64153.19,0.49,0.51
2026-07-24T23:18:25Z,64153.19,0.49,0.51
2026-07-24T23:18:26Z,64153.19,0.49,0.51
2026-07-24T23:18:27Z,64153.19,0.49,0.51
2026-07-24T23:18:28Z,64153.18,0.49,0.51
2026-07-24T23:18:29Z,64153.19,0.51,0.49
2026-07-24T23:18:30Z,64153.19,0.51,0.49
2026-07-24T23:18:31Z,64153.19,0.51,0.49
2026-07-24T23:18:32Z,64153.19,0.51,0.49
2026-07-24T23:18:33Z,64153.19,0.51,0.49
2026-07-24T23:18:34Z,64153.19,0.51,0.49
2026-07-24T23:18:35Z,64153.19,0.51,0.49
2026-07-24T23:18:36Z,64153.19,0.51,0.49
2026-07-24T23:18:37Z,64153.18,0.51,0.49
2026-07-24T23:18:38Z,64153.19,0.51,0.49
2026-07-24T23:18:39Z,64153.18,0.51,0.49
2026-07-24T23:18:40Z,64153.18,0.51,0.49
2026-07-24T23:18:41Z,64153.18,0.51,0.49
2026-07-24T23:18:42Z,64153.18,0.51,0.49
2026-07-24T23:18:43Z,64153.19,0.51,0.49
2026-07-24T23:18:44Z,64153.19,0.51,0.49
2026-07-24T23:18:45Z,64153.19,0.52,0.48
2026-07-24T23:18:46Z,64153.19,0.52,0.48
2026-07-24T23:18:47Z,64153.18,0.52,0.48
2026-07-24T23:18:48Z,64153.19,0.52,0.48
2026-07-24T23:18:49Z,64153.19,0.52,0.48
2026-07-24T23:18:50Z,64153.19,0.52,0.48
2026-07-24T23:18:51Z,64153.19,0.52,0.48
2026-07-24T23:18:52Z,64153.19,0.52,0.48
2026-07-24T23:18:53Z,64153.19,0.52,0.48
2026-07-24T23:18:54Z,64153.19,0.52,0.48
2026-07-24T23:18:55Z,64153.18,0.52,0.48
2026-07-24T23:18:56Z,64153.18,0.52,0.48
2026-07-24T23:18:57Z,64153.18,0.52,0.48
2026-07-24T23:18:58Z,64153.18,0.52,0.48
2026-07-24T23:18:59Z,64153.18,0.52,0.48
2026-07-24T23:19:00Z,64153.18,0.52,0.48
2026-07-24T23:19:01Z,64153.19,0.51,0.49
2026-07-24T23:19:02Z,64153.19,0.51,0.49
2026-07-24T23:19:03Z,64153.18,0.51,0.49
2026-07-24T23:19:04Z,64153.19,0.51,0.49
2026-07-24T23:19:05Z,64153.19,0.51,0.49
2026-07-24T23:19:06Z,64153.19,0.51,0.49
2026-07-24T23:19:07Z,64153.19,0.51,0.49
2026-07-24T23:19:08Z,64153.19,0.51,0.49
2026-07-24T23:19:09Z,64153.19,0.51,0.49
2026-07-24T23:19:10Z,64153.19,0.51,0.49
2026-07-24T23:19:11Z,64153.19,0.51,0.49
2026-07-24T23:19:12Z,64153.19,0.51,0.49
2026-07-24T23:19:13Z,64153.18,0.51,0.49
2026-07-24T23:19:14Z,64153.18,0.51,0.49
2026-07-24T23:19:15Z,64153.18,0.51,0.49
2026-07-24T23:19:16Z,64153.18,0.51,0.49
2026-07-24T23:19:17Z,64153.18,0.51,0.49
2026-07-24T23:19:18Z,64153.19,0.51,0.49
2026-07-24T23:19:19Z,64153.19,0.49,0.51
2026-07-24T23:19:20Z,64153.19,0.49,0.51
2026-07-24T23:19:21Z,64153.19,0.47,0.53
2026-07-24T23:19:22Z,64153.19,0.47,0.53
2026-07-24T23:19:23Z,64153.18,0.47,0.53
2026-07-24T23:19:24Z,64153.19,0.47,0.53
2026-07-24T23:19:25Z,64153.19,0.47,0.53
2026-07-24T23:19:26Z,64153.19,0.47,0.53
2026-07-24T23:19:27Z,64153.18,0.47,0.53
2026-07-24T23:19:28Z,64153.18,0.47,0.53
2026-07-24T23:19:29Z,64153.18,0.47,0.53
2026-07-24T23:19:30Z,64153.18,0.47,0.53
2026-07-24T23:19:31Z,64153.18,0.47,0.53
2026-07-24T23:19:32Z,64153.18,0.47,0.53
2026-07-24T23:19:33Z,64153.18,0.47,0.53
2026-07-24T23:19:34Z,64153.19,0.47,0.53
2026-07-24T23:19:35Z,64153.18,0.47,0.53
2026-07-24T23:19:36Z,64153.18,0.47,0.53
2026-07-24T23:19:37Z,64153.18,0.47,0.53
2026-07-24T23:19:38Z,64153.18,0.47,0.53
2026-07-24T23:19:39Z,64153.18,0.47,0.53
2026-07-24T23:19:40Z,64153.19,0.47,0.53
2026-07-24T23:19:41Z,64153.19,0.45,0.56
2026-07-24T23:19:42Z,64150.82,0.42,0.57
2026-07-24T23:19:43Z,64150.74,0.42,0.57
2026-07-24T23:19:44Z,64150.75,0.42,0.57
2026-07-24T23:19:45Z,64150.74,0.42,0.57
2026-07-24T23:19:46Z,64150.75,0.42,0.57
2026-07-24T23:19:47Z,64150.75,0.42,0.57
2026-07-24T23:19:48Z,64150.74,0.42,0.57
2026-07-24T23:19:49Z,64150.74,0.42,0.57
2026-07-24T23:19:50Z,64150.74,0.42,0.57
2026-07-24T23:19:51Z,64150.75,0.42,0.57
2026-07-24T23:19:52Z,64150.75,0.42,0.57
2026-07-24T23:19:53Z,64150.75,0.42,0.57
2026-07-24T23:19:54Z,64150.75,0.42,0.57
2026-07-24T23:19:55Z,64150.75,0.46,0.55
2026-07-24T23:19:56Z,64150.75,0.45,0.55
2026-07-24T23:19:57Z,64147.80,0.46,0.55
2026-07-24T23:19:58Z,64146.42,0.46,0.55
2026-07-24T23:19:59Z,64146.42,0.46,0.55
2026-07-24T23:20:00Z,64146.42,0.40,0.60
2026-07-24T23:20:01Z,64146.42,0.40,0.60
2026-07-24T23:20:02Z,64146.42,0.36,0.64
2026-07-24T23:20:03Z,64146.42,0.46,0.55
2026-07-24T23:20:04Z,64146.42,0.43,0.57
2026-07-24T23:20:05Z,64146.42,0.45,0.56
2026-07-24T23:20:06Z,64146.42,0.45,0.56
2026-07-24T23:20:07Z,64146.42,0.45,0.56
2026-07-24T23:20:08Z,64146.42,0.41,0.59
2026-07-24T23:20:09Z,64146.42,0.41,0.59
2026-07-24T23:20:10Z,64146.42,0.41,0.58
2026-07-24T23:20:11Z,64146.42,0.43,0.56
2026-07-24T23:20:12Z,64146.41,0.42,0.57
2026-07-24T23:20:13Z,64146.41,0.42,0.57
2026-07-24T23:20:14Z,64146.42,0.42,0.57
2026-07-24T23:20:15Z,64146.42,0.42,0.57
2026-07-24T23:20:16Z,64146.42,0.41,0.58
2026-07-24T23:20:17Z,64146.42,0.41,0.58
2026-07-24T23:20:18Z,64146.41,0.41,0.58
2026-07-24T23:20:19Z,64146.41,0.41,0.58
2026-07-24T23:20:20Z,64146.42,0.41,0.58
2026-07-24T23:20:21Z,64146.42,0.42,0.58
2026-07-24T23:20:22Z,64146.42,0.42,0.58
2026-07-24T23:20:23Z,64146.41,0.41,0.58
2026-07-24T23:20:24Z,64139.01,0.38,0.62
2026-07-24T23:20:25Z,64139.01,0.38,0.62
2026-07-24T23:20:26Z,64139.01,0.38,0.62
2026-07-24T23:20:27Z,64139.01,0.38,0.62
2026-07-24T23:20:28Z,64139.02,0.38,0.62
2026-07-24T23:20:29Z,64139.02,0.38,0.62
2026-07-24T23:20:30Z,64139.02,0.38,0.62
2026-07-24T23:20:31Z,64139.02,0.38,0.62
2026-07-24T23:20:32Z,64139.02,0.38,0.62
2026-07-24T23:20:33Z,64140.69,0.38,0.62
2026-07-24T23:20:34Z,64140.69,0.38,0.62
2026-07-24T23:20:35Z,64143.10,0.41,0.58
2026-07-24T23:20:36Z,64143.10,0.49,0.51
2026-07-24T23:20:37Z,64150.00,0.49,0.51
2026-07-24T23:20:38Z,64150.01,0.49,0.51
2026-07-24T23:20:39Z,64150.01,0.49,0.51
2026-07-24T23:20:40Z,64150.01,0.49,0.51
2026-07-24T23:20:41Z,64150.01,0.49,0.51
2026-07-24T23:20:42Z,64150.00,0.49,0.51
2026-07-24T23:20:43Z,64150.01,0.49,0.51
2026-07-24T23:20:44Z,64150.00,0.49,0.51
2026-07-24T23:20:45Z,64150.01,0.49,0.51
2026-07-24T23:20:46Z,64150.01,0.49,0.51
2026-07-24T23:20:47Z,64150.00,0.49,0.51
2026-07-24T23:20:48Z,64150.00,0.49,0.51
2026-07-24T23:20:49Z,64150.01,0.49,0.51
2026-07-24T23:20:50Z,64150.01,0.49,0.51
2026-07-24T23:20:51Z,64150.01,0.49,0.51
2026-07-24T23:20:52Z,64150.00,0.49,0.51
2026-07-24T23:20:53Z,64150.00,0.49,0.51
2026-07-24T23:20:54Z,64150.00,0.49,0.51
2026-07-24T23:20:55Z,64150.00,0.49,0.51
2026-07-24T23:20:56Z,64150.00,0.49,0.51
2026-07-24T23:20:57Z,64150.00,0.49,0.51
2026-07-24T23:20:58Z,64150.00,0.49,0.51
2026-07-24T23:20:59Z,64150.01,0.49,0.51
2026-07-24T23:21:00Z,64150.00,0.49,0.51
2026-07-24T23:21:01Z,64150.00,0.49,0.51
2026-07-24T23:21:02Z,64150.01,0.49,0.51
2026-07-24T23:21:03Z,64150.01,0.49,0.51
2026-07-24T23:21:04Z,64150.01,0.49,0.51
2026-07-24T23:21:05Z,64150.01,0.49,0.51
2026-07-24T23:21:06Z,64150.00,0.49,0.51
2026-07-24T23:21:07Z,64150.00,0.49,0.51
2026-07-24T23:21:08Z,64150.00,0.49,0.51
2026-07-24T23:21:09Z,64150.01,0.49,0.51
2026-07-24T23:21:10Z,64150.01,0.49,0.51
2026-07-24T23:21:11Z,64150.01,0.49,0.51
2026-07-24T23:21:12Z,64150.00,0.49,0.51
2026-07-24T23:21:13Z,64150.01,0.49,0.51
2026-07-24T23:21:14Z,64150.01,0.49,0.51
2026-07-24T23:21:15Z,64150.01,0.49,0.51
2026-07-24T23:21:16Z,64150.01,0.49,0.51
2026-07-24T23:21:17Z,64150.00,0.49,0.51
2026-07-24T23:21:18Z,64150.00,0.49,0.51
2026-07-24T23:21:19Z,64150.01,0.49,0.51
2026-07-24T23:21:20Z,64150.01,0.51,0.49
2026-07-24T23:21:21Z,64150.00,0.51,0.49
2026-07-24T23:21:22Z,64150.00,0.49,0.51
2026-07-24T23:21:23Z,64150.01,0.49,0.51
2026-07-24T23:21:24Z,64150.00,0.49,0.51
2026-07-24T23:21:25Z,64150.01,0.49,0.51
2026-07-24T23:21:26Z,64150.01,0.49,0.51
2026-07-24T23:21:27Z,64150.01,0.49,0.51
2026-07-24T23:21:28Z,64150.00,0.49,0.51
2026-07-24T23:21:29Z,64150.00,0.49,0.51
2026-07-24T23:21:30Z,64150.01,0.48,0.52
2026-07-24T23:21:31Z,64150.01,0.48,0.52
2026-07-24T23:21:32Z,64150.01,0.48,0.52
2026-07-24T23:21:33Z,64150.00,0.48,0.52
2026-07-24T23:21:34Z,64150.00,0.48,0.52
2026-07-24T23:21:35Z,64150.00,0.48,0.52
2026-07-24T23:21:36Z,64150.00,0.48,0.52
2026-07-24T23:21:37Z,64150.01,0.48,0.52
2026-07-24T23:21:38Z,64150.01,0.48,0.52
2026-07-24T23:21:39Z,64150.01,0.48,0.52
2026-07-24T23:21:40Z,64150.01,0.48,0.52
2026-07-24T23:21:41Z,64150.01,0.48,0.52
2026-07-24T23:21:42Z,64150.01,0.48,0.52
2026-07-24T23:21:43Z,64150.00,0.48,0.52
2026-07-24T23:21:44Z,64150.01,0.48,0.52
2026-07-24T23:21:45Z,64150.01,0.48,0.52
2026-07-24T23:21:46Z,64150.00,0.48,0.52
2026-07-24T23:21:47Z,64150.00,0.48,0.52
2026-07-24T23:21:48Z,64150.01,0.48,0.52
2026-07-24T23:21:49Z,64150.01,0.48,0.52
2026-07-24T23:21:50Z,64150.01,0.50,0.50
2026-07-24T23:21:51Z,64153.59,0.64,0.36
2026-07-24T23:21:52Z,64156.31,0.65,0.35
2026-07-24T23:21:53Z,64158.87,0.65,0.35
2026-07-24T23:21:54Z,64158.87,0.66,0.34
2026-07-24T23:21:55Z,64158.87,0.68,0.33
2026-07-24T23:21:56Z,64158.87,0.69,0.30
2026-07-24T23:21:57Z,64158.86,0.70,0.29
2026-07-24T23:21:58Z,64160.06,0.70,0.29
2026-07-24T23:21:59Z,64160.06,0.70,0.30
2026-07-24T23:22:00Z,64160.06,0.70,0.30
2026-07-24T23:22:01Z,64160.06,0.69,0.30
2026-07-24T23:22:02Z,64160.07,0.69,0.32
2026-07-24T23:22:03Z,64160.06,0.68,0.32
2026-07-24T23:22:04Z,64160.06,0.68,0.32
2026-07-24T23:22:05Z,64160.06,0.68,0.32
2026-07-24T23:22:06Z,64160.06,0.68,0.32
2026-07-24T23:22:07Z,64160.07,0.68,0.32
2026-07-24T23:22:08Z,64160.07,0.68,0.33
2026-07-24T23:22:09Z,64160.06,0.67,0.34
2026-07-24T23:22:10Z,64160.07,0.67,0.34
2026-07-24T23:22:11Z,64160.07,0.68,0.32
2026-07-24T23:22:12Z,64160.07,0.68,0.32
2026-07-24T23:22:13Z,64160.06,0.68,0.32
2026-07-24T23:22:14Z,64160.55,0.69,0.32
2026-07-24T23:22:15Z,64160.56,0.69,0.30
2026-07-24T23:22:16Z,64160.56,0.69,0.30
2026-07-24T23:22:17Z,64160.56,0.69,0.30
2026-07-24T23:22:18Z,64160.56,0.69,0.30
2026-07-24T23:22:19Z,64160.56,0.69,0.30
2026-07-24T23:22:20Z,64160.55,0.69,0.30
2026-07-24T23:22:21Z,64160.55,0.69,0.30
2026-07-24T23:22:22Z,64160.56,0.69,0.31
2026-07-24T23:22:23Z,64160.55,0.69,0.32
2026-07-24T23:22:24Z,64160.56,0.69,0.32
2026-07-24T23:22:25Z,64160.55,0.69,0.32
2026-07-24T23:22:26Z,64160.56,0.69,0.32
2026-07-24T23:22:27Z,64160.56,0.69,0.32
2026-07-24T23:22:28Z,64160.55,0.69,0.32
2026-07-24T23:22:29Z,64160.56,0.68,0.33
2026-07-24T23:22:30Z,64160.55,0.68,0.33
2026-07-24T23:22:31Z,64160.56,0.69,0.30
2026-07-24T23:22:32Z,64160.56,0.69,0.30
2026-07-24T23:22:33Z,64160.55,0.69,0.30
2026-07-24T23:22:34Z,64160.56,0.69,0.30
2026-07-24T23:22:35Z,64160.55,0.69,0.30
2026-07-24T23:22:36Z,64160.55,0.69,0.30
2026-07-24T23:22:37Z,64160.55,0.69,0.30
2026-07-24T23:22:38Z,64160.56,0.69,0.30
2026-07-24T23:22:39Z,64160.56,0.69,0.30
2026-07-24T23:22:40Z,64160.56,0.69,0.30
2026-07-24T23:22:41Z,64160.56,0.69,0.30
2026-07-24T23:22:42Z,64160.56,0.69,0.30
2026-07-24T23:22:43Z,64160.55,0.69,0.30
2026-07-24T23:22:44Z,64160.55,0.69,0.30
2026-07-24T23:22:45Z,64160.56,0.69,0.32
2026-07-24T23:22:46Z,64160.55,0.69,0.32
2026-07-24T23:22:47Z,64160.56,0.69,0.32
2026-07-24T23:22:48Z,64164.97,0.76,0.24
2026-07-24T23:22:49Z,64164.97,0.76,0.24
2026-07-24T23:22:50Z,64164.97,0.76,0.24
2026-07-24T23:22:51Z,64164.98,0.76,0.24
2026-07-24T23:22:52Z,64164.98,0.76,0.24
2026-07-24T23:22:54Z,64164.98,0.76,0.24
2026-07-24T23:22:55Z,64164.98,0.71,0.29
2026-07-24T23:22:56Z,64164.98,0.72,0.28
2026-07-24T23:22:57Z,64164.98,0.72,0.28
2026-07-24T23:22:58Z,64164.97,0.72,0.28
2026-07-24T23:22:59Z,64164.98,0.73,0.27
2026-07-24T23:23:00Z,64164.97,0.73,0.27
2026-07-24T23:23:01Z,64164.97,0.73,0.27
2026-07-24T23:23:02Z,64164.98,0.73,0.27
2026-07-24T23:23:03Z,64164.97,0.73,0.27
2026-07-24T23:23:04Z,64164.98,0.73,0.27
2026-07-24T23:23:05Z,64164.97,0.76,0.24
2026-07-24T23:23:06Z,64164.97,0.76,0.24
2026-07-24T23:23:07Z,64164.97,0.77,0.23
2026-07-24T23:23:08Z,64164.97,0.74,0.26
2026-07-24T23:23:09Z,64166.21,0.80,0.21
2026-07-24T23:23:10Z,64166.55,0.80,0.21
2026-07-24T23:23:11Z,64166.55,0.80,0.21
2026-07-24T23:23:12Z,64166.54,0.79,0.21
2026-07-24T23:23:13Z,64166.54,0.79,0.21
2026-07-24T23:23:14Z,64166.55,0.79,0.21
2026-07-24T23:23:15Z,64166.55,0.79,0.21
2026-07-24T23:23:16Z,64166.55,0.79,0.21
2026-07-24T23:23:17Z,64166.55,0.79,0.21
2026-07-24T23:23:18Z,64166.55,0.79,0.21
2026-07-24T23:23:19Z,64166.55,0.78,0.23
2026-07-24T23:23:20Z,64166.55,0.78,0.23
2026-07-24T23:23:21Z,64166.55,0.78,0.23
2026-07-24T23:23:22Z,64166.54,0.77,0.23
2026-07-24T23:23:23Z,64166.54,0.77,0.23
2026-07-24T23:23:24Z,64166.54,0.77,0.23
2026-07-24T23:23:25Z,64166.54,0.77,0.23
2026-07-24T23:23:26Z,64166.54,0.77,0.23
2026-07-24T23:23:27Z,64166.55,0.77,0.23
