timestamp,btc_price,up_token_price,down_token_price
2026-07-25T01:31:26Z,64038.01,0.41,0.59
2026-07-25T01:31:27Z,64038.01,0.41,0.59
2026-07-25T01:31:28Z,64038.01,0.41,0.59
2026-07-25T01:31:29Z,64038.01,0.41,0.59
2026-07-25T01:31:30Z,64038.01,0.41,0.59
2026-07-25T01:31:31Z,64038.01,0.41,0.59
2026-07-25T01:31:32Z,64038.01,0.41,0.59
2026-07-25T01:31:33Z,64038.00,0.41,0.59
2026-07-25T01:31:34Z,64038.00,0.41,0.59
2026-07-25T01:31:35Z,64038.00,0.41,0.59
2026-07-25T01:31:36Z,64038.00,0.40,0.60
2026-07-25T01:31:37Z,64038.00,0.40,0.60
2026-07-25T01:31:38Z,64038.00,0.36,0.64
2026-07-25T01:31:39Z,64038.01,0.36,0.64
2026-07-25T01:31:40Z,64038.01,0.36,0.64
2026-07-25T01:31:41Z,64038.01,0.36,0.64
2026-07-25T01:31:42Z,64038.01,0.36,0.64
2026-07-25T01:31:43Z,64038.01,0.36,0.64
2026-07-25T01:31:44Z,64038.00,0.38,0.62
2026-07-25T01:31:45Z,64038.01,0.38,0.62
2026-07-25T01:31:46Z,64038.01,0.38,0.62
2026-07-25T01:31:47Z,64038.01,0.38,0.62
2026-07-25T01:31:48Z,64038.01,0.38,0.62
2026-07-25T01:31:49Z,64038.01,0.38,0.62
2026-07-25T01:31:50Z,64038.01,0.38,0.62
2026-07-25T01:31:51Z,64038.01,0.38,0.62
2026-07-25T01:31:52Z,64038.01,0.38,0.62
2026-07-25T01:31:53Z,64038.00,0.38,0.62
2026-07-25T01:31:54Z,64038.01,0.38,0.62
2026-07-25T01:31:55Z,64038.01,0.38,0.62
2026-07-25T01:31:56Z,64038.01,0.38,0.62
2026-07-25T01:31:57Z,64038.01,0.38,0.62
2026-07-25T01:31:58Z,64038.01,0.38,0.62
2026-07-25T01:31:59Z,64038.01,0.38,0.62
2026-07-25T01:32:00Z,64038.00,0.38,0.62
2026-07-25T01:32:01Z,64038.00,0.36,0.64
2026-07-25T01:32:02Z,64038.00,0.36,0.64
2026-07-25T01:32:03Z,64038.00,0.36,0.64
2026-07-25T01:32:04Z,64038.01,0.36,0.64
2026-07-25T01:32:05Z,64038.01,0.36,0.64
2026-07-25T01:32:06Z,64038.00,0.36,0.64
2026-07-25T01:32:07Z,64038.00,0.36,0.64
2026-07-25T01:32:08Z,64038.00,0.36,0.64
2026-07-25T01:32:09Z,64038.01,0.36,0.64
2026-07-25T01:32:10Z,64038.01,0.36,0.64
2026-07-25T01:32:11Z,64038.00,0.36,0.64
2026-07-25T01:32:12Z,64038.01,0.36,0.64
2026-07-25T01:32:13Z,64038.01,0.36,0.64
2026-07-25T01:32:14Z,64038.01,0.36,0.64
2026-07-25T01:32:15Z,64038.01,0.36,0.64
2026-07-25T01:32:16Z,64038.01,0.36,0.64
2026-07-25T01:32:17Z,64038.01,0.36,0.64
2026-07-25T01:32:18Z,64038.01,0.36,0.64
2026-07-25T01:32:19Z,64038.01,0.36,0.64
2026-07-25T01:32:20Z,64038.01,0.36,0.64
2026-07-25T01:32:21Z,64038.01,0.36,0.64
2026-07-25T01:32:22Z,64038.01,0.36,0.64
2026-07-25T01:32:23Z,64038.01,0.36,0.64
2026-07-25T01:32:24Z,64038.01,0.36,0.64
2026-07-25T01:32:25Z,64038.01,0.36,0.64
2026-07-25T01:32:26Z,64038.01,0.36,0.64
2026-07-25T01:32:27Z,64038.01,0.36,0.64
2026-07-25T01:32:28Z,64038.00,0.36,0.64
2026-07-25T01:32:29Z,64038.00,0.36,0.64
2026-07-25T01:32:30Z,64038.00,0.36,0.64
2026-07-25T01:32:31Z,64038.01,0.36,0.64
2026-07-25T01:32:32Z,64038.01,0.36,0.64
2026-07-25T01:32:33Z,64038.00,0.36,0.64
2026-07-25T01:32:34Z,64038.00,0.35,0.65
2026-07-25T01:32:35Z,64038.00,0.35,0.65
2026-07-25T01:32:36Z,64038.01,0.35,0.65
2026-07-25T01:32:37Z,64038.01,0.35,0.65
2026-07-25T01:32:38Z,64038.01,0.35,0.65
2026-07-25T01:32:39Z,64038.01,0.35,0.65
2026-07-25T01:32:40Z,64038.00,0.35,0.65
2026-07-25T01:32:41Z,64038.01,0.35,0.65
2026-07-25T01:32:42Z,64038.00,0.35,0.65
2026-07-25T01:32:43Z,64038.00,0.35,0.65
2026-07-25T01:32:44Z,64038.00,0.35,0.65
2026-07-25T01:32:45Z,64038.00,0.35,0.65
2026-07-25T01:32:46Z,64038.00,0.35,0.65
2026-07-25T01:32:47Z,64038.01,0.35,0.65
2026-07-25T01:32:48Z,64038.01,0.35,0.65
2026-07-25T01:32:49Z,64038.01,0.35,0.65
2026-07-25T01:32:50Z,64038.00,0.35,0.65
2026-07-25T01:32:51Z,64038.00,0.35,0.65
2026-07-25T01:32:52Z,64038.01,0.35,0.65
2026-07-25T01:32:53Z,64038.00,0.35,0.65
2026-07-25T01:32:54Z,64038.01,0.35,0.65
2026-07-25T01:32:55Z,64038.00,0.35,0.65
2026-07-25T01:32:56Z,64038.00,0.35,0.65
2026-07-25T01:32:57Z,64038.00,0.35,0.65
2026-07-25T01:32:58Z,64038.01,0.35,0.65
2026-07-25T01:32:59Z,64038.01,0.35,0.65
2026-07-25T01:33:00Z,64038.01,0.35,0.65
2026-07-25T01:33:01Z,64038.00,0.35,0.65
2026-07-25T01:33:02Z,64038.00,0.35,0.65
2026-07-25T01:33:03Z,64038.01,0.35,0.65
2026-07-25T01:33:04Z,64038.01,0.35,0.65
2026-07-25T01:33:05Z,64038.01,0.35,0.65
2026-07-25T01:33:06Z,64038.00,0.35,0.65
2026-07-25T01:33:07Z,64038.00,0.35,0.65
2026-07-25T01:33:08Z,64038.01,0.35,0.65
2026-07-25T01:33:09Z,64038.01,0.35,0.65
2026-07-25T01:33:10Z,64038.01,0.35,0.65
2026-07-25T01:33:11Z,64038.01,0.35,0.65
2026-07-25T01:33:12Z,64038.01,0.35,0.65
2026-07-25T01:33:13Z,64038.01,0.35,0.65
2026-07-25T01:33:14Z,64038.01,0.35,0.65
2026-07-25T01:33:15Z,64038.01,0.35,0.65
2026-07-25T01:33:16Z,64038.01,0.35,0.65
2026-07-25T01:33:17Z,64038.01,0.35,0.65
2026-07-25T01:33:18Z,64038.01,0.35,0.65
2026-07-25T01:33:19Z,64038.01,0.35,0.65
2026-07-25T01:33:20Z,64038.01,0.35,0.65
2026-07-25T01:33:21Z,64040.82,0.43,0.56
2026-07-25T01:33:22Z,64040.82,0.46,0.54
2026-07-25T01:33:23Z,64047.49,0.49,0.51
2026-07-25T01:33:24Z,64052.56,0.49,0.51
2026-07-25T01:33:25Z,64052.56,0.49,0.51
2026-07-25T01:33:26Z,64052.56,0.49,0.51
2026-07-25T01:33:27Z,64052.56,0.52,0.48
2026-07-25T01:33:28Z,64052.57,0.52,0.48
2026-07-25T01:33:29Z,64052.57,0.52,0.48
2026-07-25T01:33:30Z,64052.56,0.52,0.48
2026-07-25T01:33:31Z,64052.56,0.52,0.48
2026-07-25T01:33:32Z,64052.57,0.52,0.48
2026-07-25T01:33:33Z,64052.57,0.52,0.48
2026-07-25T01:33:34Z,64052.57,0.52,0.48
2026-07-25T01:33:35Z,64052.57,0.52,0.48
2026-07-25T01:33:36Z,64052.57,0.52,0.48
2026-07-25T01:33:37Z,64052.57,0.51,0.49
2026-07-25T01:33:38Z,64052.56,0.51,0.49
2026-07-25T01:33:39Z,64052.56,0.51,0.49
2026-07-25T01:33:40Z,64052.56,0.51,0.49
2026-07-25T01:33:41Z,64052.56,0.51,0.49
2026-07-25T01:33:42Z,64052.56,0.51,0.49
2026-07-25T01:33:43Z,64052.57,0.51,0.49
2026-07-25T01:33:44Z,64052.57,0.51,0.49
2026-07-25T01:33:45Z,64052.56,0.51,0.49
2026-07-25T01:33:46Z,64052.57,0.51,0.49
2026-07-25T01:33:47Z,64052.57,0.51,0.49
2026-07-25T01:33:48Z,64052.56,0.51,0.49
2026-07-25T01:33:49Z,64052.57,0.51,0.49
2026-07-25T01:33:50Z,64052.57,0.55,0.46
2026-07-25T01:33:51Z,64057.87,0.55,0.46
2026-07-25T01:33:52Z,64057.87,0.55,0.46
2026-07-25T01:33:53Z,64057.87,0.55,0.46
2026-07-25T01:33:54Z,64057.87,0.55,0.46
2026-07-25T01:33:55Z,64057.99,0.58,0.41
2026-07-25T01:33:56Z,64059.61,0.59,0.41
2026-07-25T01:33:57Z,64059.61,0.59,0.41
2026-07-25T01:33:58Z,64059.61,0.59,0.41
2026-07-25T01:33:59Z,64059.61,0.59,0.41
2026-07-25T01:34:00Z,64059.61,0.59,0.41
2026-07-25T01:34:01Z,64059.99,0.63,0.37
2026-07-25T01:34:02Z,64059.99,0.65,0.35
2026-07-25T01:34:03Z,64068.03,0.65,0.35
2026-07-25T01:34:04Z,64068.23,0.65,0.35
2026-07-25T01:34:05Z,64068.22,0.64,0.36
2026-07-25T01:34:06Z,64068.23,0.64,0.36
2026-07-25T01:34:07Z,64068.23,0.64,0.36
2026-07-25T01:34:08Z,64068.23,0.65,0.35
2026-07-25T01:34:09Z,64068.23,0.65,0.35
2026-07-25T01:34:10Z,64068.23,0.65,0.35
2026-07-25T01:34:11Z,64068.23,0.65,0.35
2026-07-25T01:34:12Z,64068.23,0.65,0.35
2026-07-25T01:34:13Z,64068.23,0.65,0.35
2026-07-25T01:34:14Z,64068.23,0.65,0.35
2026-07-25T01:34:15Z,64068.22,0.65,0.35
2026-07-25T01:34:16Z,64068.22,0.65,0.35
2026-07-25T01:34:17Z,64068.23,0.65,0.35
2026-07-25T01:34:18Z,64068.23,0.65,0.35
2026-07-25T01:34:19Z,64068.23,0.65,0.35
2026-07-25T01:34:20Z,64070.00,0.65,0.35
2026-07-25T01:34:21Z,64070.00,0.65,0.35
2026-07-25T01:34:22Z,64076.00,0.65,0.35
2026-07-25T01:34:23Z,64075.99,0.65,0.35
2026-07-25T01:34:24Z,64076.00,0.65,0.35
2026-07-25T01:34:25Z,64075.99,0.65,0.35
2026-07-25T01:34:26Z,64075.99,0.65,0.35
2026-07-25T01:34:27Z,64076.00,0.65,0.35
2026-07-25T01:34:28Z,64075.99,0.65,0.35
2026-07-25T01:34:29Z,64075.99,0.65,0.35
2026-07-25T01:34:30Z,64075.99,0.65,0.35
2026-07-25T01:34:31Z,64075.99,0.65,0.35
2026-07-25T01:34:32Z,64075.99,0.65,0.35
2026-07-25T01:34:33Z,64076.00,0.65,0.35
2026-07-25T01:34:34Z,64076.00,0.65,0.35
2026-07-25T01:34:35Z,64076.00,0.65,0.35
2026-07-25T01:34:36Z,64076.00,0.65,0.35
2026-07-25T01:34:37Z,64076.00,0.65,0.35
2026-07-25T01:34:38Z,64075.99,0.65,0.35
2026-07-25T01:34:39Z,64075.99,0.65,0.35
2026-07-25T01:34:40Z,64075.99,0.65,0.35
2026-07-25T01:34:41Z,64075.99,0.65,0.35
2026-07-25T01:34:42Z,64075.99,0.65,0.35
2026-07-25T01:34:43Z,64075.99,0.65,0.35
2026-07-25T01:34:44Z,64075.99,0.65,0.35
2026-07-25T01:34:45Z,64076.00,0.65,0.35
2026-07-25T01:34:46Z,64075.99,0.65,0.35
2026-07-25T01:34:47Z,64075.99,0.65,0.35
2026-07-25T01:34:48Z,64075.99,0.65,0.35
2026-07-25T01:34:49Z,64075.99,0.65,0.35
2026-07-25T01:34:50Z,64076.00,0.65,0.35
2026-07-25T01:34:51Z,64076.00,0.65,0.35
2026-07-25T01:34:52Z,64076.00,0.65,0.35
2026-07-25T01:34:53Z,64076.00,0.65,0.35
2026-07-25T01:34:54Z,64076.00,0.65,0.35
2026-07-25T01:34:55Z,64075.99,0.65,0.35
2026-07-25T01:34:56Z,64075.99,0.65,0.35
2026-07-25T01:34:57Z,64075.99,0.65,0.35
2026-07-25T01:34:58Z,64075.99,0.65,0.35
2026-07-25T01:34:59Z,64075.99,0.65,0.35
2026-07-25T01:35:00Z,64075.99,0.65,0.35
2026-07-25T01:35:01Z,64076.00,0.65,0.35
2026-07-25T01:35:02Z,64075.99,0.65,0.35
2026-07-25T01:35:03Z,64075.99,0.81,0.18
2026-07-25T01:35:04Z,64081.90,0.88,0.12
2026-07-25T01:35:05Z,64089.99,0.90,0.11
2026-07-25T01:35:06Z,64099.75,0.89,0.11
2026-07-25T01:35:07Z,64107.71,0.92,0.08
2026-07-25T01:35:08Z,64107.71,0.91,0.10
2026-07-25T01:35:09Z,64107.71,0.91,0.10
2026-07-25T01:35:10Z,64107.71,0.90,0.11
2026-07-25T01:35:11Z,64107.70,0.90,0.11
2026-07-25T01:35:12Z,64107.70,0.90,0.11
2026-07-25T01:35:13Z,64107.70,0.90,0.11
2026-07-25T01:35:14Z,64107.70,0.90,0.11
2026-07-25T01:35:15Z,64112.00,0.90,0.11
2026-07-25T01:35:16Z,64111.99,0.90,0.11
2026-07-25T01:35:17Z,64111.99,0.91,0.10
2026-07-25T01:35:18Z,64112.00,0.91,0.10
2026-07-25T01:35:19Z,64111.99,0.91,0.10
2026-07-25T01:35:20Z,64112.00,0.91,0.10
2026-07-25T01:35:21Z,64111.99,0.91,0.10
2026-07-25T01:35:22Z,64111.99,0.91,0.10
2026-07-25T01:35:23Z,64112.00,0.91,0.10
2026-07-25T01:35:24Z,64111.99,0.91,0.10
2026-07-25T01:35:25Z,64111.99,0.91,0.10
2026-07-25T01:35:26Z,64113.13,0.91,0.10
2026-07-25T01:35:27Z,64115.26,0.91,0.10
2026-07-25T01:35:28Z,64115.26,0.91,0.10
2026-07-25T01:35:29Z,64115.26,0.91,0.10
2026-07-25T01:35:30Z,64115.27,0.92,0.08
2026-07-25T01:35:31Z,64115.27,0.92,0.08
2026-07-25T01:35:32Z,64115.26,0.92,0.08
2026-07-25T01:35:33Z,64115.26,0.92,0.08
2026-07-25T01:35:34Z,64115.26,0.92,0.08
2026-07-25T01:35:35Z,64115.27,0.50,0.50
2026-07-25T01:35:36Z,64115.27,0.92,0.08
2026-07-25T01:35:37Z,64115.26,0.92,0.08
2026-07-25T01:35:38Z,64115.27,0.93,0.08
2026-07-25T01:35:39Z,64115.26,0.93,0.08
2026-07-25T01:35:40Z,64115.27,0.93,0.08
2026-07-25T01:35:41Z,64115.27,0.93,0.08
2026-07-25T01:35:42Z,64115.26,0.93,0.08
2026-07-25T01:35:43Z,64115.26,0.93,0.08
2026-07-25T01:35:44Z,64115.26,0.93,0.08
2026-07-25T01:35:45Z,64115.26,0.93,0.08
2026-07-25T01:35:46Z,64118.67,0.93,0.08
2026-07-25T01:35:47Z,64118.67,0.93,0.08
2026-07-25T01:35:48Z,64121.68,0.93,0.08
2026-07-25T01:35:49Z,64121.68,0.93,0.08
2026-07-25T01:35:50Z,64121.68,0.93,0.08
2026-07-25T01:35:51Z,64121.68,0.93,0.08
2026-07-25T01:35:52Z,64121.68,0.93,0.08
2026-07-25T01:35:53Z,64121.68,0.93,0.08
2026-07-25T01:35:54Z,64121.68,0.94,0.06
2026-07-25T01:35:55Z,64121.68,0.94,0.06
2026-07-25T01:35:56Z,64121.67,0.94,0.06
2026-07-25T01:35:57Z,64121.67,0.94,0.06
2026-07-25T01:35:58Z,64121.67,0.94,0.06
2026-07-25T01:35:59Z,64121.67,0.94,0.06
2026-07-25T01:36:00Z,64121.67,0.94,0.06
2026-07-25T01:36:01Z,64121.68,0.94,0.06
2026-07-25T01:36:02Z,64121.68,0.94,0.06
2026-07-25T01:36:03Z,64121.67,0.94,0.06
2026-07-25T01:36:04Z,64121.67,0.94,0.06
2026-07-25T01:36:05Z,64121.68,0.94,0.06
2026-07-25T01:36:06Z,64115.26,0.91,0.10
2026-07-25T01:36:07Z,64115.26,0.91,0.10
2026-07-25T01:36:08Z,64115.26,0.89,0.11
2026-07-25T01:36:09Z,64112.00,0.89,0.11
2026-07-25T01:36:10Z,64112.00,0.89,0.11
2026-07-25T01:36:11Z,64112.00,0.89,0.11
2026-07-25T01:36:12Z,64112.00,0.89,0.11
2026-07-25T01:36:13Z,64112.00,0.89,0.11
2026-07-25T01:36:14Z,64111.99,0.89,0.11
2026-07-25T01:36:15Z,64111.99,0.89,0.11
2026-07-25T01:36:16Z,64111.99,0.89,0.11
2026-07-25T01:36:17Z,64112.00,0.89,0.11
2026-07-25T01:36:18Z,64112.00,0.89,0.11
2026-07-25T01:36:19Z,64111.99,0.89,0.11
2026-07-25T01:36:20Z,64111.99,0.89,0.11
2026-07-25T01:36:21Z,64112.00,0.89,0.11
2026-07-25T01:36:22Z,64111.99,0.89,0.11
2026-07-25T01:36:23Z,64111.99,0.90,0.11
2026-07-25T01:36:24Z,64112.00,0.90,0.11
2026-07-25T01:36:25Z,64112.00,0.50,0.50
2026-07-25T01:36:26Z,64112.00,0.90,0.11
2026-07-25T01:36:27Z,64112.00,0.90,0.11
2026-07-25T01:36:28Z,64112.00,0.90,0.11
2026-07-25T01:36:29Z,64111.99,0.90,0.11
2026-07-25T01:36:30Z,64111.99,0.90,0.11
2026-07-25T01:36:31Z,64112.00,0.90,0.11
2026-07-25T01:36:32Z,64112.00,0.90,0.11
2026-07-25T01:36:33Z,64112.00,0.91,0.10
2026-07-25T01:36:34Z,64112.00,0.91,0.10
2026-07-25T01:36:35Z,64111.99,0.91,0.10
2026-07-25T01:36:36Z,64111.99,0.93,0.08
2026-07-25T01:36:37Z,64112.76,0.93,0.08
2026-07-25T01:36:38Z,64112.76,0.94,0.07
2026-07-25T01:36:39Z,64117.83,0.94,0.07
2026-07-25T01:36:40Z,64117.83,0.94,0.07
2026-07-25T01:36:41Z,64117.84,0.94,0.07
2026-07-25T01:36:42Z,64117.84,0.94,0.07
2026-07-25T01:36:43Z,64117.84,0.94,0.07
2026-07-25T01:36:44Z,64117.84,0.94,0.07
2026-07-25T01:36:45Z,64117.83,0.94,0.07
2026-07-25T01:36:46Z,64117.83,0.94,0.07
2026-07-25T01:36:47Z,64117.83,0.94,0.07
2026-07-25T01:36:48Z,64117.83,0.94,0.07
2026-07-25T01:36:49Z,64117.83,0.94,0.07
2026-07-25T01:36:50Z,64117.84,0.94,0.07
2026-07-25T01:36:51Z,64118.99,0.94,0.07
2026-07-25T01:36:52Z,64121.64,0.94,0.06
2026-07-25T01:36:53Z,64122.67,0.94,0.06
2026-07-25T01:36:54Z,64122.67,0.94,0.06
2026-07-25T01:36:55Z,64122.67,0.94,0.06
2026-07-25T01:36:56Z,64110.01,0.91,0.10
2026-07-25T01:36:57Z,64110.01,0.90,0.11
2026-07-25T01:36:58Z,64110.01,0.90,0.11
2026-07-25T01:36:59Z,64110.01,0.90,0.11
2026-07-25T01:37:00Z,64110.01,0.90,0.11
2026-07-25T01:37:01Z,64110.00,0.90,0.11
2026-07-25T01:37:02Z,64110.01,0.90,0.11
2026-07-25T01:37:03Z,64110.00,0.90,0.11
2026-07-25T01:37:04Z,64110.01,0.90,0.11
2026-07-25T01:37:05Z,64110.01,0.91,0.10
2026-07-25T01:37:06Z,64110.01,0.91,0.10
2026-07-25T01:37:07Z,64110.01,0.92,0.08
2026-07-25T01:37:08Z,64110.01,0.92,0.08
2026-07-25T01:37:09Z,64110.01,0.92,0.08
2026-07-25T01:37:10Z,64110.01,0.92,0.08
2026-07-25T01:37:11Z,64110.01,0.92,0.08
2026-07-25T01:37:12Z,64110.01,0.92,0.08
2026-07-25T01:37:13Z,64110.01,0.92,0.08
2026-07-25T01:37:14Z,64113.99,0.94,0.07
2026-07-25T01:37:15Z,64113.99,0.94,0.07
2026-07-25T01:37:16Z,64113.99,0.94,0.07
2026-07-25T01:37:17Z,64113.99,0.91,0.10
2026-07-25T01:37:18Z,64113.99,0.90,0.11
2026-07-25T01:37:19Z,64113.99,0.90,0.11
2026-07-25T01:37:20Z,64113.99,0.91,0.10
2026-07-25T01:37:21Z,64113.99,0.91,0.10
2026-07-25T01:37:22Z,64113.99,0.91,0.10
2026-07-25T01:37:23Z,64114.00,0.92,0.08
2026-07-25T01:37:24Z,64114.00,0.92,0.08
2026-07-25T01:37:25Z,64114.00,0.92,0.08
2026-07-25T01:37:26Z,64114.00,0.92,0.08
2026-07-25T01:37:27Z,64114.00,0.92,0.08
2026-07-25T01:37:28Z,64114.00,0.92,0.08
2026-07-25T01:37:29Z,64114.00,0.92,0.08
2026-07-25T01:37:30Z,64113.99,0.92,0.08
2026-07-25T01:37:31Z,64112.01,0.92,0.08
2026-07-25T01:37:32Z,64112.00,0.92,0.08
2026-07-25T01:37:33Z,64112.00,0.92,0.08
2026-07-25T01:37:34Z,64112.00,0.90,0.11
2026-07-25T01:37:35Z,64112.00,0.90,0.11
2026-07-25T01:37:36Z,64112.01,0.90,0.11
2026-07-25T01:37:37Z,64112.01,0.90,0.11
2026-07-25T01:37:38Z,64112.01,0.90,0.11
2026-07-25T01:37:39Z,64112.00,0.90,0.11
2026-07-25T01:37:40Z,64112.00,0.90,0.11
2026-07-25T01:37:41Z,64112.00,0.90,0.11
2026-07-25T01:37:42Z,64112.01,0.92,0.08
2026-07-25T01:37:43Z,64112.01,0.92,0.08
2026-07-25T01:37:44Z,64112.01,0.92,0.08
2026-07-25T01:37:45Z,64112.01,0.92,0.08
2026-07-25T01:37:46Z,64112.01,0.92,0.08
2026-07-25T01:37:47Z,64112.01,0.92,0.08
2026-07-25T01:37:48Z,64112.01,0.92,0.08
2026-07-25T01:37:49Z,64112.00,0.92,0.08
2026-07-25T01:37:50Z,64112.00,0.92,0.08
2026-07-25T01:37:51Z,64112.00,0.92,0.08
2026-07-25T01:37:52Z,64112.00,0.92,0.08
2026-07-25T01:37:53Z,64112.01,0.92,0.08
2026-07-25T01:37:54Z,64112.00,0.91,0.10
2026-07-25T01:37:55Z,64112.00,0.91,0.10
2026-07-25T01:37:56Z,64112.00,0.91,0.10
2026-07-25T01:37:57Z,64112.00,0.50,0.50
2026-07-25T01:37:58Z,64112.01,0.91,0.10
2026-07-25T01:37:59Z,64112.01,0.91,0.10
2026-07-25T01:38:00Z,64112.00,0.91,0.10
2026-07-25T01:38:01Z,64112.00,0.92,0.08
2026-07-25T01:38:02Z,64112.00,0.92,0.08
2026-07-25T01:38:03Z,64112.01,0.92,0.08
2026-07-25T01:38:04Z,64112.01,0.93,0.08
2026-07-25T01:38:05Z,64112.01,0.93,0.08
2026-07-25T01:38:06Z,64112.01,0.93,0.08
2026-07-25T01:38:07Z,64112.01,0.93,0.08
2026-07-25T01:38:08Z,64112.00,0.93,0.08
2026-07-25T01:38:09Z,64112.00,0.93,0.08
2026-07-25T01:38:10Z,64112.00,0.93,0.08
2026-07-25T01:38:11Z,64112.00,0.93,0.08
2026-07-25T01:38:12Z,64112.01,0.93,0.08
2026-07-25T01:38:13Z,64112.01,0.93,0.08
2026-07-25T01:38:14Z,64112.00,0.93,0.08
2026-07-25T01:38:15Z,64112.01,0.93,0.08
2026-07-25T01:38:16Z,64112.01,0.93,0.08
2026-07-25T01:38:17Z,64112.00,0.93,0.08
2026-07-25T01:38:18Z,64112.01,0.93,0.08
2026-07-25T01:38:19Z,64112.00,0.93,0.08
2026-07-25T01:38:20Z,64112.00,0.93,0.08
2026-07-25T01:38:21Z,64112.00,0.93,0.08
2026-07-25T01:38:22Z,64112.01,0.93,0.08
