timestamp,btc_price,up_token_price,down_token_price
2026-07-12T16:01:12Z,64173.57,0.46,0.54
2026-07-12T16:01:13Z,64173.57,0.49,0.51
2026-07-12T16:01:14Z,64178.45,0.51,0.49
2026-07-12T16:01:15Z,64183.15,0.54,0.46
2026-07-12T16:01:16Z,64183.15,0.56,0.45
2026-07-12T16:01:17Z,64183.15,0.56,0.43
2026-07-12T16:01:18Z,64183.15,0.56,0.43
2026-07-12T16:01:19Z,64183.15,0.56,0.43
2026-07-12T16:01:20Z,64183.15,0.56,0.43
2026-07-12T16:01:21Z,64183.15,0.56,0.45
2026-07-12T16:01:22Z,64183.15,0.55,0.46
2026-07-12T16:01:23Z,64183.15,0.55,0.46
2026-07-12T16:01:24Z,64183.15,0.55,0.46
2026-07-12T16:01:25Z,64183.15,0.54,0.46
2026-07-12T16:01:26Z,64183.14,0.54,0.46
2026-07-12T16:01:27Z,64183.14,0.54,0.46
2026-07-12T16:01:28Z,64183.14,0.54,0.46
2026-07-12T16:01:29Z,64183.14,0.56,0.45
2026-07-12T16:01:30Z,64183.15,0.56,0.45
2026-07-12T16:01:31Z,64183.15,0.56,0.45
2026-07-12T16:01:32Z,64183.15,0.56,0.45
2026-07-12T16:01:33Z,64183.14,0.56,0.45
2026-07-12T16:01:34Z,64183.14,0.56,0.45
2026-07-12T16:01:35Z,64183.15,0.56,0.45
2026-07-12T16:01:36Z,64183.15,0.56,0.45
2026-07-12T16:01:37Z,64183.15,0.56,0.45
2026-07-12T16:01:38Z,64183.14,0.56,0.45
2026-07-12T16:01:39Z,64183.14,0.56,0.45
2026-07-12T16:01:40Z,64183.14,0.56,0.45
2026-07-12T16:01:41Z,64183.15,0.56,0.45
2026-07-12T16:01:42Z,64183.15,0.56,0.45
2026-07-12T16:01:43Z,64183.15,0.56,0.45
2026-07-12T16:01:44Z,64183.15,0.56,0.45
2026-07-12T16:01:45Z,64183.14,0.56,0.45
2026-07-12T16:01:46Z,64183.14,0.56,0.45
2026-07-12T16:01:47Z,64183.15,0.56,0.45
2026-07-12T16:01:48Z,64183.15,0.56,0.45
2026-07-12T16:01:49Z,64183.15,0.56,0.45
2026-07-12T16:01:50Z,64183.15,0.55,0.46
2026-07-12T16:01:51Z,64183.15,0.55,0.46
2026-07-12T16:01:52Z,64183.14,0.55,0.46
2026-07-12T16:01:53Z,64183.14,0.55,0.46
2026-07-12T16:01:54Z,64183.14,0.56,0.45
2026-07-12T16:01:55Z,64183.14,0.56,0.45
2026-07-12T16:01:56Z,64183.15,0.56,0.45
2026-07-12T16:01:57Z,64183.15,0.56,0.45
2026-07-12T16:01:58Z,64183.15,0.56,0.45
2026-07-12T16:01:59Z,64183.15,0.56,0.45
2026-07-12T16:02:00Z,64183.15,0.56,0.45
2026-07-12T16:02:01Z,64183.14,0.56,0.45
2026-07-12T16:02:03Z,64183.15,0.56,0.45
2026-07-12T16:02:04Z,64183.14,0.56,0.45
2026-07-12T16:02:05Z,64183.14,0.56,0.45
2026-07-12T16:02:06Z,64183.15,0.56,0.45
2026-07-12T16:02:07Z,64183.15,0.56,0.45
2026-07-12T16:02:08Z,64183.15,0.55,0.46
2026-07-12T16:02:09Z,64170.81,0.51,0.49
2026-07-12T16:02:10Z,64170.81,0.43,0.56
2026-07-12T16:02:11Z,64170.80,0.43,0.56
2026-07-12T16:02:12Z,64170.80,0.43,0.56
2026-07-12T16:02:13Z,64170.80,0.42,0.57
2026-07-12T16:02:14Z,64170.81,0.42,0.57
2026-07-12T16:02:15Z,64170.81,0.41,0.58
2026-07-12T16:02:16Z,64170.81,0.41,0.58
2026-07-12T16:02:17Z,64170.81,0.41,0.58
2026-07-12T16:02:18Z,64170.81,0.41,0.58
2026-07-12T16:02:19Z,64170.81,0.42,0.57
2026-07-12T16:02:20Z,64170.81,0.42,0.57
2026-07-12T16:02:21Z,64170.80,0.42,0.57
2026-07-12T16:02:22Z,64177.22,0.46,0.54
2026-07-12T16:02:23Z,64180.53,0.50,0.50
2026-07-12T16:02:24Z,64180.53,0.53,0.47
2026-07-12T16:02:25Z,64180.53,0.53,0.47
2026-07-12T16:02:26Z,64180.53,0.53,0.47
2026-07-12T16:02:27Z,64180.53,0.53,0.47
2026-07-12T16:02:28Z,64180.53,0.53,0.47
2026-07-12T16:02:29Z,64180.53,0.53,0.47
2026-07-12T16:02:30Z,64180.53,0.53,0.47
2026-07-12T16:02:31Z,64151.16,0.53,0.47
2026-07-12T16:02:32Z,64151.17,0.53,0.47
2026-07-12T16:02:33Z,64151.17,0.30,0.69
2026-07-12T16:02:34Z,64151.17,0.34,0.66
2026-07-12T16:02:35Z,64151.16,0.35,0.65
2026-07-12T16:02:36Z,64151.16,0.35,0.65
2026-07-12T16:02:37Z,64151.17,0.36,0.64
2026-07-12T16:02:38Z,64151.17,0.36,0.64
2026-07-12T16:02:39Z,64151.17,0.36,0.64
2026-07-12T16:02:40Z,64151.17,0.36,0.64
2026-07-12T16:02:41Z,64151.17,0.34,0.66
2026-07-12T16:02:42Z,64151.17,0.34,0.66
2026-07-12T16:02:43Z,64151.17,0.34,0.66
2026-07-12T16:02:44Z,64151.16,0.34,0.66
2026-07-12T16:02:45Z,64151.17,0.34,0.66
2026-07-12T16:02:46Z,64151.16,0.34,0.66
2026-07-12T16:02:47Z,64151.17,0.34,0.66
2026-07-12T16:02:48Z,64151.17,0.34,0.66
2026-07-12T16:02:49Z,64151.17,0.34,0.66
2026-07-12T16:02:50Z,64151.16,0.34,0.66
2026-07-12T16:02:51Z,64151.16,0.33,0.68
2026-07-12T16:02:52Z,64151.17,0.32,0.69
2026-07-12T16:02:53Z,64151.16,0.30,0.69
2026-07-12T16:02:54Z,64151.16,0.30,0.69
2026-07-12T16:02:55Z,64151.17,0.30,0.69
2026-07-12T16:02:56Z,64151.17,0.30,0.69
2026-07-12T16:02:57Z,64151.17,0.30,0.69
2026-07-12T16:02:58Z,64151.16,0.30,0.69
2026-07-12T16:02:59Z,64151.16,0.30,0.69
2026-07-12T16:03:00Z,64151.16,0.30,0.69
2026-07-12T16:03:01Z,64151.17,0.30,0.69
2026-07-12T16:03:02Z,64151.17,0.29,0.70
2026-07-12T16:03:03Z,64151.17,0.29,0.70
2026-07-12T16:03:04Z,64151.17,0.29,0.70
2026-07-12T16:03:05Z,64151.16,0.29,0.70
2026-07-12T16:03:06Z,64151.17,0.29,0.70
2026-07-12T16:03:07Z,64151.16,0.29,0.70
2026-07-12T16:03:08Z,64151.16,0.29,0.70
2026-07-12T16:03:09Z,64151.16,0.29,0.70
2026-07-12T16:03:10Z,64151.16,0.29,0.70
2026-07-12T16:03:11Z,64151.17,0.29,0.70
2026-07-12T16:03:12Z,64151.16,0.29,0.70
2026-07-12T16:03:13Z,64151.17,0.29,0.70
2026-07-12T16:03:14Z,64151.17,0.29,0.70
2026-07-12T16:03:15Z,64151.17,0.29,0.70
2026-07-12T16:03:16Z,64151.16,0.29,0.70
2026-07-12T16:03:17Z,64151.17,0.29,0.71
2026-07-12T16:03:18Z,64151.17,0.29,0.71
2026-07-12T16:03:19Z,64151.17,0.29,0.71
2026-07-12T16:03:20Z,64151.16,0.29,0.71
2026-07-12T16:03:21Z,64151.16,0.29,0.71
2026-07-12T16:03:22Z,64151.16,0.29,0.71
2026-07-12T16:03:23Z,64151.16,0.29,0.71
2026-07-12T16:03:24Z,64151.17,0.29,0.71
2026-07-12T16:03:25Z,64151.17,0.29,0.71
2026-07-12T16:03:26Z,64151.16,0.29,0.71
2026-07-12T16:03:27Z,64150.00,0.28,0.72
2026-07-12T16:03:28Z,64131.21,0.21,0.80
2026-07-12T16:03:29Z,64131.21,0.17,0.82
2026-07-12T16:03:30Z,64130.01,0.17,0.82
2026-07-12T16:03:31Z,64130.01,0.20,0.81
2026-07-12T16:03:32Z,64132.59,0.24,0.76
2026-07-12T16:03:33Z,64132.59,0.24,0.76
2026-07-12T16:03:34Z,64132.59,0.24,0.76
2026-07-12T16:03:35Z,64132.59,0.24,0.76
2026-07-12T16:03:36Z,64132.58,0.24,0.76
2026-07-12T16:03:37Z,64132.58,0.24,0.76
2026-07-12T16:03:38Z,64132.59,0.24,0.76
2026-07-12T16:03:39Z,64132.59,0.24,0.76
2026-07-12T16:03:40Z,64132.58,0.24,0.76
2026-07-12T16:03:41Z,64132.59,0.24,0.76
2026-07-12T16:03:42Z,64132.59,0.24,0.76
2026-07-12T16:03:43Z,64132.59,0.24,0.76
2026-07-12T16:03:44Z,64132.59,0.24,0.76
2026-07-12T16:03:45Z,64132.58,0.24,0.76
2026-07-12T16:03:46Z,64132.59,0.24,0.76
2026-07-12T16:03:47Z,64132.59,0.24,0.76
2026-07-12T16:03:48Z,64132.59,0.24,0.76
2026-07-12T16:03:49Z,64132.59,0.24,0.76
2026-07-12T16:03:50Z,64132.59,0.24,0.76
2026-07-12T16:03:51Z,64132.58,0.24,0.76
2026-07-12T16:03:52Z,64142.00,0.27,0.73
2026-07-12T16:03:53Z,64142.00,0.27,0.73
2026-07-12T16:03:54Z,64142.00,0.27,0.73
2026-07-12T16:03:55Z,64142.00,0.27,0.73
2026-07-12T16:03:56Z,64141.99,0.27,0.73
2026-07-12T16:03:57Z,64141.99,0.27,0.73
2026-07-12T16:03:58Z,64142.00,0.27,0.73
2026-07-12T16:03:59Z,64141.99,0.27,0.73
2026-07-12T16:04:00Z,64141.99,0.27,0.73
2026-07-12T16:04:01Z,64142.00,0.27,0.73
2026-07-12T16:04:02Z,64141.99,0.29,0.71
2026-07-12T16:04:03Z,64141.99,0.29,0.70
2026-07-12T16:04:04Z,64141.99,0.29,0.70
2026-07-12T16:04:05Z,64141.99,0.29,0.70
2026-07-12T16:04:06Z,64142.00,0.29,0.70
2026-07-12T16:04:07Z,64142.00,0.29,0.70
2026-07-12T16:04:08Z,64142.00,0.29,0.70
2026-07-12T16:04:09Z,64141.99,0.29,0.71
2026-07-12T16:04:10Z,64141.99,0.27,0.73
2026-07-12T16:04:11Z,64141.99,0.27,0.73
2026-07-12T16:04:12Z,64141.99,0.27,0.73
2026-07-12T16:04:13Z,64142.00,0.27,0.73
2026-07-12T16:04:14Z,64142.00,0.27,0.73
2026-07-12T16:04:15Z,64142.00,0.27,0.73
2026-07-12T16:04:16Z,64142.00,0.27,0.73
2026-07-12T16:04:17Z,64142.00,0.27,0.73
2026-07-12T16:04:18Z,64141.99,0.27,0.73
2026-07-12T16:04:19Z,64141.99,0.23,0.77
2026-07-12T16:04:20Z,64142.00,0.23,0.77
2026-07-12T16:04:21Z,64142.00,0.23,0.77
2026-07-12T16:04:22Z,64141.99,0.23,0.77
2026-07-12T16:04:23Z,64142.00,0.23,0.77
2026-07-12T16:04:24Z,64141.99,0.23,0.77
2026-07-12T16:04:25Z,64141.99,0.23,0.77
2026-07-12T16:04:26Z,64141.99,0.23,0.77
2026-07-12T16:04:27Z,64142.00,0.23,0.78
2026-07-12T16:04:28Z,64141.99,0.23,0.78
2026-07-12T16:04:29Z,64140.74,0.23,0.78
2026-07-12T16:04:30Z,64140.75,0.23,0.78
2026-07-12T16:04:31Z,64140.75,0.23,0.78
2026-07-12T16:04:32Z,64140.75,0.23,0.78
2026-07-12T16:04:33Z,64140.75,0.21,0.79
2026-07-12T16:04:34Z,64140.74,0.21,0.79
2026-07-12T16:04:35Z,64140.74,0.21,0.79
2026-07-12T16:04:36Z,64140.74,0.21,0.79
2026-07-12T16:04:37Z,64140.74,0.21,0.79
2026-07-12T16:04:38Z,64140.75,0.21,0.79
2026-07-12T16:04:39Z,64140.74,0.21,0.79
2026-07-12T16:04:40Z,64140.74,0.21,0.79
2026-07-12T16:04:41Z,64140.74,0.21,0.79
2026-07-12T16:04:42Z,64140.74,0.21,0.79
2026-07-12T16:04:43Z,64140.74,0.21,0.79
2026-07-12T16:04:44Z,64140.75,0.21,0.79
2026-07-12T16:04:45Z,64140.75,0.21,0.79
2026-07-12T16:04:46Z,64140.74,0.21,0.79
2026-07-12T16:04:47Z,64140.74,0.21,0.79
2026-07-12T16:04:48Z,64140.74,0.21,0.79
2026-07-12T16:04:49Z,64140.75,0.21,0.79
2026-07-12T16:04:50Z,64140.75,0.21,0.79
2026-07-12T16:04:51Z,64140.74,0.23,0.78
2026-07-12T16:04:52Z,64140.74,0.23,0.78
2026-07-12T16:04:53Z,64140.74,0.23,0.78
2026-07-12T16:04:54Z,64140.75,0.23,0.78
2026-07-12T16:04:55Z,64140.74,0.23,0.78
2026-07-12T16:04:56Z,64140.74,0.23,0.78
2026-07-12T16:04:57Z,64140.74,0.23,0.78
2026-07-12T16:04:58Z,64140.74,0.23,0.78
2026-07-12T16:04:59Z,64140.75,0.24,0.76
2026-07-12T16:05:00Z,64140.75,0.26,0.74
2026-07-12T16:05:01Z,64140.75,0.28,0.72
2026-07-12T16:05:02Z,64140.74,0.28,0.72
2026-07-12T16:05:03Z,64140.74,0.28,0.72
2026-07-12T16:05:04Z,64141.81,0.28,0.72
2026-07-12T16:05:05Z,64141.81,0.28,0.72
2026-07-12T16:05:06Z,64141.81,0.28,0.72
2026-07-12T16:05:07Z,64141.81,0.28,0.72
2026-07-12T16:05:08Z,64141.82,0.28,0.72
2026-07-12T16:05:09Z,64141.82,0.28,0.72
2026-07-12T16:05:10Z,64141.81,0.28,0.72
2026-07-12T16:05:11Z,64141.81,0.28,0.72
2026-07-12T16:05:12Z,64141.82,0.28,0.72
2026-07-12T16:05:13Z,64143.79,0.28,0.72
2026-07-12T16:05:14Z,64144.00,0.29,0.70
2026-07-12T16:05:15Z,64143.99,0.29,0.70
2026-07-12T16:05:16Z,64143.99,0.29,0.70
2026-07-12T16:05:17Z,64143.99,0.29,0.70
2026-07-12T16:05:18Z,64143.99,0.29,0.70
2026-07-12T16:05:19Z,64143.99,0.29,0.70
2026-07-12T16:05:20Z,64144.65,0.29,0.70
2026-07-12T16:05:21Z,64144.65,0.29,0.70
2026-07-12T16:05:22Z,64144.64,0.30,0.69
2026-07-12T16:05:23Z,64144.64,0.30,0.69
2026-07-12T16:05:24Z,64144.65,0.28,0.72
2026-07-12T16:05:25Z,64144.64,0.26,0.74
2026-07-12T16:05:26Z,64144.64,0.26,0.74
2026-07-12T16:05:27Z,64144.64,0.26,0.74
2026-07-12T16:05:28Z,64144.64,0.27,0.73
2026-07-12T16:05:29Z,64144.64,0.27,0.73
2026-07-12T16:05:30Z,64144.65,0.27,0.73
2026-07-12T16:05:31Z,64144.64,0.28,0.72
2026-07-12T16:05:32Z,64144.64,0.28,0.72
2026-07-12T16:05:33Z,64144.64,0.28,0.72
2026-07-12T16:05:34Z,64144.65,0.28,0.72
2026-07-12T16:05:35Z,64144.64,0.28,0.72
2026-07-12T16:05:36Z,64144.64,0.28,0.72
2026-07-12T16:05:37Z,64144.64,0.28,0.72
2026-07-12T16:05:38Z,64144.64,0.28,0.72
2026-07-12T16:05:39Z,64144.64,0.28,0.72
2026-07-12T16:05:40Z,64144.64,0.28,0.72
2026-07-12T16:05:41Z,64144.64,0.28,0.72
2026-07-12T16:05:42Z,64144.64,0.28,0.72
2026-07-12T16:05:43Z,64144.64,0.29,0.71
2026-07-12T16:05:44Z,64144.64,0.29,0.71
2026-07-12T16:05:45Z,64144.64,0.29,0.71
2026-07-12T16:05:46Z,64151.07,0.34,0.67
2026-07-12T16:05:47Z,64151.06,0.34,0.67
2026-07-12T16:05:48Z,64151.06,0.34,0.67
2026-07-12T16:05:49Z,64151.06,0.34,0.67
2026-07-12T16:05:50Z,64151.06,0.34,0.67
2026-07-12T16:05:51Z,64151.06,0.34,0.67
2026-07-12T16:05:52Z,64151.06,0.34,0.67
2026-07-12T16:05:53Z,64151.06,0.34,0.67
2026-07-12T16:05:54Z,64151.06,0.34,0.67
2026-07-12T16:05:55Z,64151.07,0.34,0.67
2026-07-12T16:05:56Z,64151.06,0.34,0.67
2026-07-12T16:05:57Z,64151.06,0.34,0.67
2026-07-12T16:05:58Z,64151.06,0.34,0.67
2026-07-12T16:05:59Z,64151.07,0.34,0.67
2026-07-12T16:06:00Z,64151.06,0.34,0.67
2026-07-12T16:06:01Z,64151.07,0.34,0.67
2026-07-12T16:06:02Z,64151.07,0.34,0.67
2026-07-12T16:06:03Z,64151.06,0.34,0.67
2026-07-12T16:06:04Z,64151.06,0.34,0.67
2026-07-12T16:06:05Z,64151.06,0.34,0.67
2026-07-12T16:06:06Z,64151.07,0.34,0.67
2026-07-12T16:06:07Z,64151.07,0.34,0.67
2026-07-12T16:06:08Z,64151.07,0.34,0.67
2026-07-12T16:06:09Z,64151.07,0.34,0.67
2026-07-12T16:06:10Z,64151.06,0.34,0.67
2026-07-12T16:06:11Z,64151.06,0.34,0.66
2026-07-12T16:06:12Z,64161.71,0.40,0.60
2026-07-12T16:06:13Z,64161.72,0.41,0.59
2026-07-12T16:06:14Z,64161.72,0.40,0.60
2026-07-12T16:06:15Z,64161.71,0.38,0.62
2026-07-12T16:06:16Z,64161.72,0.36,0.64
2026-07-12T16:06:17Z,64161.71,0.34,0.66
2026-07-12T16:06:18Z,64161.72,0.34,0.66
2026-07-12T16:06:19Z,64161.71,0.34,0.66
2026-07-12T16:06:20Z,64161.71,0.34,0.66
2026-07-12T16:06:21Z,64161.72,0.34,0.66
2026-07-12T16:06:22Z,64161.72,0.34,0.66
2026-07-12T16:06:23Z,64161.72,0.34,0.66
2026-07-12T16:06:24Z,64161.72,0.34,0.66
2026-07-12T16:06:25Z,64161.72,0.34,0.66
2026-07-12T16:06:26Z,64161.72,0.34,0.66
2026-07-12T16:06:27Z,64161.71,0.34,0.66
2026-07-12T16:06:28Z,64161.72,0.34,0.66
2026-07-12T16:06:29Z,64161.72,0.35,0.65
2026-07-12T16:06:30Z,64161.72,0.35,0.65
2026-07-12T16:06:31Z,64161.72,0.36,0.64
2026-07-12T16:06:32Z,64161.72,0.36,0.64
2026-07-12T16:06:33Z,64161.72,0.35,0.65
2026-07-12T16:06:34Z,64161.71,0.35,0.65
2026-07-12T16:06:35Z,64161.72,0.35,0.65
2026-07-12T16:06:36Z,64161.72,0.35,0.65
2026-07-12T16:06:37Z,64161.71,0.35,0.65
2026-07-12T16:06:38Z,64161.72,0.35,0.65
2026-07-12T16:06:39Z,64161.71,0.35,0.65
2026-07-12T16:06:40Z,64161.72,0.35,0.65
2026-07-12T16:06:41Z,64161.72,0.35,0.65
2026-07-12T16:06:42Z,64161.72,0.35,0.65
2026-07-12T16:06:43Z,64161.72,0.35,0.65
2026-07-12T16:06:44Z,64161.71,0.35,0.65
2026-07-12T16:06:45Z,64161.71,0.35,0.65
2026-07-12T16:06:46Z,64161.71,0.35,0.65
2026-07-12T16:06:47Z,64161.72,0.35,0.65
2026-07-12T16:06:48Z,64161.72,0.35,0.65
2026-07-12T16:06:49Z,64161.72,0.35,0.65
2026-07-12T16:06:50Z,64161.72,0.34,0.66
2026-07-12T16:06:51Z,64161.72,0.34,0.66
2026-07-12T16:06:52Z,64161.71,0.34,0.66
2026-07-12T16:06:53Z,64161.71,0.34,0.66
2026-07-12T16:06:54Z,64161.72,0.34,0.66
2026-07-12T16:06:55Z,64161.71,0.34,0.66
2026-07-12T16:06:56Z,64161.72,0.34,0.66
2026-07-12T16:06:57Z,64161.72,0.34,0.66
2026-07-12T16:06:58Z,64161.71,0.34,0.66
2026-07-12T16:06:59Z,64161.71,0.34,0.66
2026-07-12T16:07:00Z,64161.71,0.34,0.66
2026-07-12T16:07:01Z,64157.24,0.29,0.71
2026-07-12T16:07:02Z,64157.24,0.29,0.71
2026-07-12T16:07:03Z,64157.24,0.29,0.71
2026-07-12T16:07:04Z,64157.23,0.29,0.71
2026-07-12T16:07:05Z,64157.23,0.29,0.71
2026-07-12T16:07:06Z,64157.24,0.29,0.71
2026-07-12T16:07:07Z,64157.24,0.29,0.71
2026-07-12T16:07:08Z,64157.24,0.29,0.71
2026-07-12T16:07:09Z,64157.23,0.29,0.71
2026-07-12T16:07:10Z,64157.24,0.29,0.70
2026-07-12T16:07:11Z,64157.24,0.29,0.70
2026-07-12T16:07:12Z,64157.24,0.29,0.70
2026-07-12T16:07:13Z,64157.24,0.30,0.69
2026-07-12T16:07:14Z,64157.23,0.30,0.69
2026-07-12T16:07:15Z,64157.23,0.30,0.69
2026-07-12T16:07:16Z,64157.23,0.30,0.69
2026-07-12T16:07:17Z,64157.24,0.30,0.69
2026-07-12T16:07:18Z,64157.24,0.30,0.69
2026-07-12T16:07:19Z,64157.23,0.30,0.69
2026-07-12T16:07:20Z,64157.24,0.30,0.69
2026-07-12T16:07:21Z,64157.24,0.30,0.69
2026-07-12T16:07:22Z,64157.23,0.30,0.69
2026-07-12T16:07:23Z,64157.23,0.30,0.69
2026-07-12T16:07:24Z,64157.24,0.30,0.69
2026-07-12T16:07:25Z,64157.24,0.30,0.69
2026-07-12T16:07:26Z,64157.24,0.30,0.69
2026-07-12T16:07:27Z,64157.24,0.30,0.69
2026-07-12T16:07:28Z,64157.24,0.30,0.69
2026-07-12T16:07:29Z,64157.24,0.30,0.69
2026-07-12T16:07:30Z,64157.24,0.30,0.69
2026-07-12T16:07:31Z,64157.23,0.30,0.69
2026-07-12T16:07:32Z,64157.23,0.29,0.71
2026-07-12T16:07:33Z,64157.24,0.29,0.71
2026-07-12T16:07:34Z,64157.24,0.29,0.71
2026-07-12T16:07:35Z,64157.23,0.29,0.71
2026-07-12T16:07:36Z,64157.23,0.28,0.72
2026-07-12T16:07:37Z,64157.23,0.28,0.72
2026-07-12T16:07:38Z,64157.23,0.28,0.72
2026-07-12T16:07:39Z,64157.23,0.28,0.72
2026-07-12T16:07:40Z,64157.23,0.28,0.72
2026-07-12T16:07:41Z,64157.24,0.28,0.72
2026-07-12T16:07:42Z,64157.24,0.28,0.72
2026-07-12T16:07:43Z,64157.23,0.28,0.72
2026-07-12T16:07:44Z,64157.23,0.28,0.72
2026-07-12T16:07:45Z,64157.23,0.29,0.71
2026-07-12T16:07:46Z,64157.23,0.29,0.70
2026-07-12T16:07:47Z,64157.24,0.29,0.71
2026-07-12T16:07:48Z,64157.24,0.29,0.71
2026-07-12T16:07:49Z,64157.24,0.29,0.71
2026-07-12T16:07:50Z,64157.23,0.29,0.71
2026-07-12T16:07:51Z,64157.24,0.29,0.71
2026-07-12T16:07:52Z,64157.24,0.29,0.71
2026-07-12T16:07:53Z,64157.24,0.29,0.71
2026-07-12T16:07:54Z,64157.24,0.29,0.71
2026-07-12T16:07:55Z,64157.24,0.29,0.71
2026-07-12T16:07:56Z,64157.24,0.29,0.71
2026-07-12T16:07:57Z,64157.24,0.29,0.71
2026-07-12T16:07:58Z,64157.24,0.29,0.71
2026-07-12T16:07:59Z,64157.23,0.29,0.71
2026-07-12T16:08:00Z,64157.23,0.29,0.71
2026-07-12T16:08:01Z,64157.24,0.29,0.71
2026-07-12T16:08:02Z,64157.24,0.29,0.71
2026-07-12T16:08:03Z,64157.23,0.30,0.69
2026-07-12T16:08:04Z,64157.23,0.30,0.69
2026-07-12T16:08:05Z,64157.24,0.30,0.69
2026-07-12T16:08:06Z,64157.24,0.30,0.69
2026-07-12T16:08:07Z,64157.24,0.30,0.69
2026-07-12T16:08:08Z,64157.24,0.30,0.69
2026-07-12T16:08:09Z,64157.24,0.29,0.70
2026-07-12T16:08:10Z,64157.23,0.29,0.70
2026-07-12T16:08:11Z,64157.24,0.29,0.70
2026-07-12T16:08:12Z,64157.24,0.29,0.70
2026-07-12T16:08:13Z,64157.23,0.29,0.70
2026-07-12T16:08:14Z,64162.00,0.39,0.61
2026-07-12T16:08:15Z,64162.00,0.39,0.61
2026-07-12T16:08:16Z,64162.00,0.40,0.60
2026-07-12T16:08:17Z,64162.00,0.40,0.60
2026-07-12T16:08:18Z,64164.00,0.40,0.60
2026-07-12T16:08:19Z,64164.00,0.40,0.60
2026-07-12T16:08:20Z,64164.00,0.40,0.60
2026-07-12T16:08:21Z,64164.00,0.40,0.60
2026-07-12T16:08:22Z,64164.00,0.40,0.60
