timestamp,btc_price,up_token_price,down_token_price
2026-07-16T18:02:20Z,64122.17,0.69,0.30
2026-07-16T18:02:21Z,64122.17,0.69,0.30
2026-07-16T18:02:22Z,64122.16,0.69,0.30
2026-07-16T18:02:23Z,64122.16,0.69,0.32
2026-07-16T18:02:24Z,64122.17,0.68,0.33
2026-07-16T18:02:25Z,64119.60,0.67,0.34
2026-07-16T18:02:26Z,64115.01,0.66,0.34
2026-07-16T18:02:27Z,64110.01,0.66,0.34
2026-07-16T18:02:28Z,64110.01,0.66,0.34
2026-07-16T18:02:29Z,64110.01,0.66,0.34
2026-07-16T18:02:30Z,64109.98,0.65,0.35
2026-07-16T18:02:31Z,64109.98,0.65,0.35
2026-07-16T18:02:32Z,64109.20,0.65,0.35
2026-07-16T18:02:33Z,64109.21,0.64,0.36
2026-07-16T18:02:34Z,64104.00,0.61,0.39
2026-07-16T18:02:35Z,64100.51,0.61,0.39
2026-07-16T18:02:36Z,64100.51,0.61,0.39
2026-07-16T18:02:37Z,64100.51,0.61,0.39
2026-07-16T18:02:38Z,64100.51,0.61,0.39
2026-07-16T18:02:39Z,64100.00,0.60,0.40
2026-07-16T18:02:40Z,64100.01,0.60,0.40
2026-07-16T18:02:41Z,64100.01,0.60,0.40
2026-07-16T18:02:42Z,64100.01,0.60,0.40
2026-07-16T18:02:43Z,64100.01,0.60,0.40
2026-07-16T18:02:44Z,64100.00,0.61,0.39
2026-07-16T18:02:45Z,64100.00,0.65,0.35
2026-07-16T18:02:46Z,64104.00,0.65,0.35
2026-07-16T18:02:47Z,64104.00,0.65,0.35
2026-07-16T18:02:48Z,64103.99,0.65,0.35
2026-07-16T18:02:49Z,64103.99,0.65,0.35
2026-07-16T18:02:50Z,64100.01,0.60,0.40
2026-07-16T18:02:51Z,64100.01,0.59,0.41
2026-07-16T18:02:52Z,64100.01,0.60,0.40
2026-07-16T18:02:53Z,64100.01,0.61,0.39
2026-07-16T18:02:54Z,64100.01,0.60,0.40
2026-07-16T18:02:55Z,64100.00,0.60,0.40
2026-07-16T18:02:56Z,64100.00,0.60,0.40
2026-07-16T18:02:57Z,64100.01,0.60,0.40
2026-07-16T18:02:58Z,64100.01,0.60,0.40
2026-07-16T18:02:59Z,64100.01,0.61,0.39
2026-07-16T18:03:00Z,64100.01,0.61,0.39
2026-07-16T18:03:01Z,64094.01,0.59,0.41
2026-07-16T18:03:02Z,64086.00,0.56,0.45
2026-07-16T18:03:03Z,64086.00,0.55,0.46
2026-07-16T18:03:04Z,64085.81,0.55,0.46
2026-07-16T18:03:05Z,64085.81,0.55,0.46
2026-07-16T18:03:06Z,64085.81,0.56,0.43
2026-07-16T18:03:07Z,64085.81,0.57,0.42
2026-07-16T18:03:08Z,64085.81,0.57,0.42
2026-07-16T18:03:09Z,64085.81,0.56,0.43
2026-07-16T18:03:10Z,64085.80,0.56,0.43
2026-07-16T18:03:11Z,64085.80,0.56,0.43
2026-07-16T18:03:12Z,64085.80,0.56,0.45
2026-07-16T18:03:13Z,64085.80,0.56,0.45
2026-07-16T18:03:14Z,64085.80,0.56,0.45
2026-07-16T18:03:15Z,64085.81,0.56,0.45
2026-07-16T18:03:16Z,64084.00,0.56,0.45
2026-07-16T18:03:17Z,64084.01,0.56,0.45
2026-07-16T18:03:18Z,64084.01,0.56,0.45
2026-07-16T18:03:19Z,64084.01,0.56,0.45
2026-07-16T18:03:20Z,64084.00,0.56,0.45
2026-07-16T18:03:21Z,64082.01,0.56,0.45
2026-07-16T18:03:22Z,64082.00,0.55,0.46
2026-07-16T18:03:23Z,64082.00,0.55,0.46
2026-07-16T18:03:24Z,64082.00,0.55,0.46
2026-07-16T18:03:25Z,64082.00,0.55,0.46
2026-07-16T18:03:26Z,64082.01,0.55,0.46
2026-07-16T18:03:27Z,64082.01,0.55,0.46
2026-07-16T18:03:28Z,64082.00,0.55,0.46
2026-07-16T18:03:29Z,64082.01,0.55,0.46
2026-07-16T18:03:30Z,64082.01,0.56,0.45
2026-07-16T18:03:31Z,64082.01,0.56,0.45
2026-07-16T18:03:32Z,64082.00,0.56,0.45
2026-07-16T18:03:33Z,64082.00,0.56,0.45
2026-07-16T18:03:34Z,64082.00,0.56,0.45
2026-07-16T18:03:35Z,64082.00,0.56,0.45
2026-07-16T18:03:36Z,64082.00,0.56,0.43
2026-07-16T18:03:37Z,64082.00,0.56,0.43
2026-07-16T18:03:38Z,64082.00,0.58,0.41
2026-07-16T18:03:39Z,64085.08,0.58,0.41
2026-07-16T18:03:40Z,64085.09,0.58,0.41
2026-07-16T18:03:41Z,64085.09,0.58,0.41
2026-07-16T18:03:42Z,64085.08,0.58,0.41
2026-07-16T18:03:43Z,64085.08,0.55,0.46
2026-07-16T18:03:44Z,64081.68,0.55,0.46
2026-07-16T18:03:45Z,64081.68,0.55,0.46
2026-07-16T18:03:46Z,64081.67,0.56,0.45
2026-07-16T18:03:47Z,64081.68,0.56,0.45
2026-07-16T18:03:48Z,64072.44,0.52,0.48
2026-07-16T18:03:49Z,64072.44,0.52,0.48
2026-07-16T18:03:50Z,64072.44,0.52,0.48
2026-07-16T18:03:51Z,64072.43,0.52,0.48
2026-07-16T18:03:52Z,64072.44,0.52,0.48
2026-07-16T18:03:53Z,64072.44,0.54,0.46
2026-07-16T18:03:54Z,64072.44,0.54,0.46
2026-07-16T18:03:55Z,64072.44,0.54,0.46
2026-07-16T18:03:56Z,64072.44,0.54,0.46
2026-07-16T18:03:57Z,64072.44,0.54,0.46
2026-07-16T18:03:58Z,64072.44,0.54,0.46
2026-07-16T18:03:59Z,64072.44,0.54,0.46
2026-07-16T18:04:00Z,64072.44,0.54,0.46
2026-07-16T18:04:01Z,64079.99,0.57,0.42
2026-07-16T18:04:02Z,64083.99,0.57,0.42
2026-07-16T18:04:03Z,64083.99,0.59,0.41
2026-07-16T18:04:04Z,64090.00,0.62,0.38
2026-07-16T18:04:05Z,64089.99,0.62,0.38
2026-07-16T18:04:06Z,64092.02,0.62,0.38
2026-07-16T18:04:07Z,64097.94,0.65,0.35
2026-07-16T18:04:08Z,64097.94,0.67,0.34
2026-07-16T18:04:09Z,64101.99,0.69,0.32
2026-07-16T18:04:10Z,64110.75,0.69,0.32
2026-07-16T18:04:11Z,64111.99,0.69,0.30
2026-07-16T18:04:12Z,64115.29,0.70,0.29
2026-07-16T18:04:13Z,64115.29,0.70,0.29
2026-07-16T18:04:14Z,64115.28,0.70,0.29
2026-07-16T18:04:15Z,64115.29,0.70,0.29
2026-07-16T18:04:16Z,64115.28,0.70,0.29
2026-07-16T18:04:17Z,64115.28,0.70,0.29
2026-07-16T18:04:18Z,64115.28,0.70,0.29
2026-07-16T18:04:19Z,64115.28,0.70,0.29
2026-07-16T18:04:20Z,64115.29,0.70,0.29
2026-07-16T18:04:21Z,64115.29,0.70,0.29
2026-07-16T18:04:22Z,64115.29,0.70,0.29
2026-07-16T18:04:23Z,64112.01,0.68,0.32
2026-07-16T18:04:24Z,64112.01,0.67,0.34
2026-07-16T18:04:25Z,64110.75,0.65,0.35
2026-07-16T18:04:26Z,64105.62,0.62,0.38
2026-07-16T18:04:27Z,64102.00,0.61,0.39
2026-07-16T18:04:28Z,64102.01,0.61,0.39
2026-07-16T18:04:29Z,64102.01,0.61,0.39
2026-07-16T18:04:30Z,64102.01,0.61,0.39
2026-07-16T18:04:31Z,64102.01,0.61,0.39
2026-07-16T18:04:32Z,64102.00,0.62,0.38
2026-07-16T18:04:33Z,64095.11,0.60,0.40
2026-07-16T18:04:34Z,64095.11,0.59,0.41
2026-07-16T18:04:35Z,64094.00,0.59,0.41
2026-07-16T18:04:36Z,64094.01,0.59,0.41
2026-07-16T18:04:37Z,64090.01,0.58,0.41
2026-07-16T18:04:38Z,64090.01,0.58,0.41
2026-07-16T18:04:39Z,64090.01,0.59,0.41
2026-07-16T18:04:40Z,64090.00,0.59,0.41
2026-07-16T18:04:41Z,64090.00,0.59,0.41
2026-07-16T18:04:42Z,64090.00,0.62,0.38
2026-07-16T18:04:43Z,64099.40,0.64,0.36
2026-07-16T18:04:44Z,64099.39,0.64,0.36
2026-07-16T18:04:45Z,64099.39,0.65,0.35
2026-07-16T18:04:46Z,64099.39,0.65,0.35
2026-07-16T18:04:47Z,64099.40,0.65,0.35
2026-07-16T18:04:48Z,64099.39,0.65,0.35
2026-07-16T18:04:49Z,64096.00,0.60,0.40
2026-07-16T18:04:50Z,64092.64,0.60,0.40
2026-07-16T18:04:51Z,64092.64,0.60,0.40
2026-07-16T18:04:52Z,64092.64,0.59,0.41
2026-07-16T18:04:53Z,64092.65,0.59,0.41
2026-07-16T18:04:54Z,64092.01,0.59,0.41
2026-07-16T18:04:55Z,64092.01,0.59,0.41
2026-07-16T18:04:56Z,64092.01,0.59,0.41
2026-07-16T18:04:57Z,64092.01,0.59,0.41
2026-07-16T18:04:58Z,64092.01,0.59,0.41
2026-07-16T18:04:59Z,64092.00,0.59,0.41
2026-07-16T18:05:00Z,64092.01,0.59,0.41
2026-07-16T18:05:01Z,64092.01,0.59,0.41
2026-07-16T18:05:02Z,64092.01,0.59,0.41
2026-07-16T18:05:03Z,64087.14,0.56,0.43
2026-07-16T18:05:04Z,64086.00,0.56,0.43
2026-07-16T18:05:05Z,64086.00,0.56,0.43
2026-07-16T18:05:06Z,64086.00,0.56,0.43
2026-07-16T18:05:07Z,64086.00,0.56,0.43
2026-07-16T18:05:08Z,64086.01,0.58,0.41
2026-07-16T18:05:09Z,64086.01,0.59,0.41
2026-07-16T18:05:10Z,64086.00,0.59,0.41
2026-07-16T18:05:11Z,64086.00,0.59,0.41
2026-07-16T18:05:12Z,64086.01,0.59,0.41
2026-07-16T18:05:13Z,64086.00,0.59,0.41
2026-07-16T18:05:14Z,64086.00,0.59,0.41
2026-07-16T18:05:15Z,64086.01,0.59,0.41
2026-07-16T18:05:16Z,64086.01,0.59,0.41
2026-07-16T18:05:17Z,64086.01,0.59,0.41
2026-07-16T18:05:18Z,64086.01,0.62,0.38
2026-07-16T18:05:19Z,64090.22,0.62,0.38
2026-07-16T18:05:20Z,64090.22,0.60,0.40
2026-07-16T18:05:21Z,64090.22,0.60,0.40
2026-07-16T18:05:22Z,64090.22,0.58,0.41
2026-07-16T18:05:23Z,64090.22,0.58,0.41
2026-07-16T18:05:24Z,64090.21,0.61,0.39
2026-07-16T18:05:25Z,64090.22,0.61,0.39
2026-07-16T18:05:26Z,64090.22,0.61,0.39
2026-07-16T18:05:27Z,64090.21,0.61,0.39
2026-07-16T18:05:28Z,64090.21,0.61,0.39
2026-07-16T18:05:29Z,64090.21,0.61,0.39
2026-07-16T18:05:30Z,64090.22,0.61,0.39
2026-07-16T18:05:31Z,64090.22,0.62,0.38
2026-07-16T18:05:32Z,64090.22,0.62,0.38
2026-07-16T18:05:33Z,64090.22,0.62,0.38
2026-07-16T18:05:34Z,64090.21,0.62,0.38
2026-07-16T18:05:35Z,64091.40,0.62,0.38
2026-07-16T18:05:36Z,64091.40,0.62,0.38
2026-07-16T18:05:37Z,64091.40,0.62,0.38
2026-07-16T18:05:38Z,64091.39,0.62,0.38
2026-07-16T18:05:39Z,64091.40,0.62,0.38
2026-07-16T18:05:40Z,64091.40,0.62,0.38
2026-07-16T18:05:41Z,64091.40,0.62,0.38
2026-07-16T18:05:42Z,64091.39,0.62,0.38
2026-07-16T18:05:43Z,64091.39,0.62,0.38
2026-07-16T18:05:44Z,64091.39,0.62,0.38
2026-07-16T18:05:45Z,64091.39,0.62,0.38
2026-07-16T18:05:46Z,64091.40,0.65,0.35
2026-07-16T18:05:47Z,64095.99,0.66,0.34
2026-07-16T18:05:48Z,64097.87,0.66,0.34
2026-07-16T18:05:49Z,64097.87,0.66,0.34
2026-07-16T18:05:50Z,64097.87,0.65,0.35
2026-07-16T18:05:51Z,64097.88,0.65,0.35
2026-07-16T18:05:52Z,64097.87,0.65,0.35
2026-07-16T18:05:53Z,64090.22,0.59,0.41
2026-07-16T18:05:54Z,64090.21,0.58,0.41
2026-07-16T18:05:55Z,64090.22,0.58,0.41
2026-07-16T18:05:56Z,64090.22,0.58,0.41
2026-07-16T18:05:57Z,64090.21,0.58,0.41
2026-07-16T18:05:58Z,64090.21,0.58,0.41
2026-07-16T18:05:59Z,64090.21,0.58,0.41
2026-07-16T18:06:00Z,64090.21,0.58,0.41
2026-07-16T18:06:01Z,64090.21,0.58,0.41
2026-07-16T18:06:02Z,64090.01,0.58,0.41
2026-07-16T18:06:03Z,64090.00,0.58,0.41
2026-07-16T18:06:04Z,64090.00,0.58,0.41
2026-07-16T18:06:05Z,64090.01,0.58,0.41
2026-07-16T18:06:06Z,64090.01,0.58,0.41
2026-07-16T18:06:07Z,64090.01,0.58,0.41
2026-07-16T18:06:08Z,64090.01,0.58,0.41
2026-07-16T18:06:09Z,64090.01,0.58,0.41
2026-07-16T18:06:10Z,64090.01,0.58,0.41
2026-07-16T18:06:11Z,64090.01,0.58,0.41
2026-07-16T18:06:12Z,64090.00,0.56,0.43
2026-07-16T18:06:13Z,64086.01,0.53,0.47
2026-07-16T18:06:14Z,64078.27,0.54,0.46
2026-07-16T18:06:15Z,64078.27,0.57,0.42
2026-07-16T18:06:16Z,64078.26,0.57,0.42
2026-07-16T18:06:17Z,64078.26,0.57,0.42
2026-07-16T18:06:18Z,64078.27,0.57,0.42
2026-07-16T18:06:19Z,64078.26,0.57,0.42
2026-07-16T18:06:20Z,64078.27,0.57,0.42
2026-07-16T18:06:21Z,64078.26,0.57,0.42
2026-07-16T18:06:22Z,64078.26,0.57,0.42
2026-07-16T18:06:23Z,64078.27,0.57,0.42
2026-07-16T18:06:24Z,64078.27,0.57,0.42
2026-07-16T18:06:25Z,64078.27,0.57,0.42
2026-07-16T18:06:26Z,64078.26,0.57,0.42
2026-07-16T18:06:27Z,64078.26,0.57,0.42
2026-07-16T18:06:28Z,64078.26,0.57,0.42
2026-07-16T18:06:29Z,64078.26,0.57,0.42
2026-07-16T18:06:30Z,64078.27,0.59,0.41
2026-07-16T18:06:31Z,64089.99,0.60,0.40
2026-07-16T18:06:32Z,64089.99,0.64,0.36
2026-07-16T18:06:33Z,64090.00,0.64,0.36
2026-07-16T18:06:34Z,64090.00,0.64,0.36
2026-07-16T18:06:35Z,64089.99,0.64,0.36
2026-07-16T18:06:36Z,64089.99,0.64,0.36
2026-07-16T18:06:37Z,64090.00,0.64,0.36
2026-07-16T18:06:38Z,64090.00,0.59,0.41
2026-07-16T18:06:39Z,64090.00,0.65,0.35
2026-07-16T18:06:40Z,64099.99,0.68,0.33
2026-07-16T18:06:41Z,64099.99,0.68,0.33
2026-07-16T18:06:42Z,64099.99,0.68,0.33
2026-07-16T18:06:43Z,64099.99,0.68,0.33
2026-07-16T18:06:44Z,64099.99,0.68,0.33
2026-07-16T18:06:45Z,64099.99,0.68,0.33
2026-07-16T18:06:46Z,64100.00,0.68,0.33
2026-07-16T18:06:47Z,64100.00,0.68,0.33
2026-07-16T18:06:48Z,64100.00,0.68,0.33
2026-07-16T18:06:49Z,64100.00,0.69,0.32
2026-07-16T18:06:50Z,64101.99,0.69,0.32
2026-07-16T18:06:51Z,64102.00,0.69,0.32
2026-07-16T18:06:52Z,64101.99,0.69,0.32
2026-07-16T18:06:53Z,64101.99,0.69,0.32
2026-07-16T18:06:54Z,64101.99,0.69,0.32
2026-07-16T18:06:55Z,64101.99,0.69,0.32
2026-07-16T18:06:56Z,64101.99,0.69,0.32
2026-07-16T18:06:57Z,64102.00,0.69,0.30
2026-07-16T18:06:58Z,64103.06,0.69,0.30
2026-07-16T18:06:59Z,64103.06,0.70,0.29
2026-07-16T18:07:00Z,64103.06,0.72,0.28
2026-07-16T18:07:01Z,64108.00,0.73,0.27
2026-07-16T18:07:02Z,64109.99,0.73,0.27
2026-07-16T18:07:03Z,64121.99,0.74,0.26
2026-07-16T18:07:04Z,64121.99,0.77,0.23
2026-07-16T18:07:05Z,64123.99,0.78,0.23
2026-07-16T18:07:06Z,64131.54,0.79,0.21
2026-07-16T18:07:07Z,64131.54,0.82,0.17
2026-07-16T18:07:08Z,64131.55,0.82,0.17
2026-07-16T18:07:09Z,64131.55,0.82,0.17
2026-07-16T18:07:10Z,64132.00,0.82,0.17
2026-07-16T18:07:11Z,64135.99,0.82,0.17
2026-07-16T18:07:12Z,64135.99,0.81,0.18
2026-07-16T18:07:13Z,64136.00,0.81,0.18
2026-07-16T18:07:14Z,64136.00,0.81,0.18
2026-07-16T18:07:15Z,64136.00,0.81,0.18
2026-07-16T18:07:16Z,64135.99,0.81,0.18
2026-07-16T18:07:17Z,64136.00,0.81,0.18
2026-07-16T18:07:18Z,64135.99,0.81,0.18
2026-07-16T18:07:19Z,64132.01,0.81,0.20
2026-07-16T18:07:20Z,64132.01,0.81,0.20
2026-07-16T18:07:21Z,64132.00,0.81,0.20
2026-07-16T18:07:22Z,64132.01,0.81,0.20
2026-07-16T18:07:23Z,64132.01,0.81,0.20
2026-07-16T18:07:24Z,64132.01,0.81,0.20
2026-07-16T18:07:25Z,64132.01,0.81,0.20
2026-07-16T18:07:26Z,64132.00,0.81,0.20
2026-07-16T18:07:27Z,64128.62,0.79,0.21
2026-07-16T18:07:28Z,64128.62,0.81,0.18
2026-07-16T18:07:29Z,64128.61,0.81,0.18
2026-07-16T18:07:30Z,64128.61,0.82,0.17
2026-07-16T18:07:31Z,64128.61,0.82,0.17
2026-07-16T18:07:32Z,64131.99,0.82,0.17
2026-07-16T18:07:33Z,64132.00,0.82,0.17
2026-07-16T18:07:34Z,64132.00,0.82,0.17
2026-07-16T18:07:35Z,64131.99,0.82,0.17
2026-07-16T18:07:36Z,64131.99,0.82,0.17
2026-07-16T18:07:37Z,64131.99,0.82,0.17
2026-07-16T18:07:38Z,64132.00,0.82,0.17
2026-07-16T18:07:39Z,64131.99,0.82,0.17
2026-07-16T18:07:40Z,64132.00,0.82,0.17
2026-07-16T18:07:41Z,64132.00,0.82,0.17
2026-07-16T18:07:42Z,64132.00,0.82,0.17
2026-07-16T18:07:43Z,64132.00,0.82,0.17
2026-07-16T18:07:44Z,64134.80,0.83,0.17
2026-07-16T18:07:45Z,64136.89,0.83,0.17
2026-07-16T18:07:46Z,64136.89,0.83,0.17
2026-07-16T18:07:47Z,64136.90,0.83,0.17
2026-07-16T18:07:48Z,64136.89,0.83,0.17
2026-07-16T18:07:49Z,64136.90,0.83,0.17
2026-07-16T18:07:50Z,64136.89,0.83,0.17
2026-07-16T18:07:51Z,64136.89,0.83,0.17
2026-07-16T18:07:52Z,64136.90,0.83,0.17
2026-07-16T18:07:53Z,64136.89,0.83,0.17
2026-07-16T18:07:54Z,64136.90,0.83,0.17
2026-07-16T18:07:55Z,64136.90,0.83,0.17
2026-07-16T18:07:56Z,64136.90,0.83,0.17
2026-07-16T18:07:57Z,64136.89,0.83,0.17
2026-07-16T18:07:58Z,64136.90,0.83,0.17
2026-07-16T18:07:59Z,64136.89,0.83,0.17
2026-07-16T18:08:00Z,64136.90,0.83,0.17
2026-07-16T18:08:01Z,64136.90,0.83,0.17
2026-07-16T18:08:02Z,64136.90,0.83,0.17
2026-07-16T18:08:03Z,64136.89,0.83,0.17
2026-07-16T18:08:04Z,64131.75,0.82,0.17
2026-07-16T18:08:05Z,64131.76,0.82,0.17
2026-07-16T18:08:06Z,64138.61,0.83,0.17
2026-07-16T18:08:07Z,64138.61,0.83,0.17
2026-07-16T18:08:08Z,64138.62,0.83,0.17
2026-07-16T18:08:09Z,64138.62,0.83,0.17
2026-07-16T18:08:10Z,64138.62,0.83,0.17
2026-07-16T18:08:11Z,64143.99,0.86,0.14
2026-07-16T18:08:12Z,64143.99,0.88,0.12
2026-07-16T18:08:13Z,64145.96,0.89,0.11
2026-07-16T18:08:14Z,64151.10,0.90,0.11
2026-07-16T18:08:15Z,64153.67,0.89,0.11
2026-07-16T18:08:16Z,64153.66,0.89,0.11
2026-07-16T18:08:17Z,64153.66,0.89,0.11
2026-07-16T18:08:18Z,64153.66,0.89,0.11
2026-07-16T18:08:19Z,64153.67,0.89,0.11
2026-07-16T18:08:20Z,64153.66,0.89,0.11
2026-07-16T18:08:21Z,64153.67,0.89,0.11
2026-07-16T18:08:22Z,64153.66,0.89,0.11
