timestamp,btc_price,up_token_price,down_token_price
2026-07-21T22:19:38Z,66284.57,0.26,0.74
2026-07-21T22:19:39Z,66280.93,0.23,0.77
2026-07-21T22:19:40Z,66274.00,0.23,0.77
2026-07-21T22:19:41Z,66274.01,0.23,0.77
2026-07-21T22:19:42Z,66274.01,0.23,0.77
2026-07-21T22:19:43Z,66274.01,0.23,0.78
2026-07-21T22:19:44Z,66274.01,0.20,0.81
2026-07-21T22:19:45Z,66266.59,0.20,0.81
2026-07-21T22:19:46Z,66266.60,0.20,0.81
2026-07-21T22:19:47Z,66266.60,0.20,0.81
2026-07-21T22:19:48Z,66266.60,0.20,0.81
2026-07-21T22:19:49Z,66266.60,0.21,0.80
2026-07-21T22:19:50Z,66266.60,0.20,0.81
2026-07-21T22:19:51Z,66264.12,0.20,0.81
2026-07-21T22:19:52Z,66264.13,0.18,0.81
2026-07-21T22:19:53Z,66264.13,0.18,0.81
2026-07-21T22:19:54Z,66242.00,0.11,0.90
2026-07-21T22:19:55Z,66228.55,0.11,0.90
2026-07-21T22:19:56Z,66228.56,0.11,0.90
2026-07-21T22:19:57Z,66228.56,0.11,0.89
2026-07-21T22:19:58Z,66228.56,0.12,0.88
2026-07-21T22:19:59Z,66228.56,0.15,0.85
2026-07-21T22:20:00Z,66240.14,0.15,0.84
2026-07-21T22:20:01Z,66240.15,0.17,0.83
2026-07-21T22:20:02Z,66240.15,0.17,0.83
2026-07-21T22:20:03Z,66240.15,0.50,0.50
2026-07-21T22:20:04Z,66245.87,0.17,0.82
2026-07-21T22:20:05Z,66245.87,0.17,0.82
2026-07-21T22:20:06Z,66245.88,0.17,0.82
2026-07-21T22:20:07Z,66245.88,0.17,0.82
2026-07-21T22:20:08Z,66247.75,0.18,0.81
2026-07-21T22:20:09Z,66255.99,0.21,0.80
2026-07-21T22:20:10Z,66255.99,0.21,0.80
2026-07-21T22:20:11Z,66256.00,0.21,0.80
2026-07-21T22:20:12Z,66256.00,0.18,0.81
2026-07-21T22:20:13Z,66251.06,0.18,0.81
2026-07-21T22:20:14Z,66251.06,0.18,0.81
2026-07-21T22:20:15Z,66251.06,0.17,0.82
2026-07-21T22:20:16Z,66251.05,0.17,0.82
2026-07-21T22:20:17Z,66249.45,0.17,0.82
2026-07-21T22:20:18Z,66249.45,0.15,0.84
2026-07-21T22:20:19Z,66242.01,0.15,0.85
2026-07-21T22:20:20Z,66241.40,0.14,0.86
2026-07-21T22:20:21Z,66241.39,0.14,0.86
2026-07-21T22:20:22Z,66241.39,0.14,0.86
2026-07-21T22:20:23Z,66241.39,0.14,0.86
2026-07-21T22:20:24Z,66241.40,0.14,0.86
2026-07-21T22:20:25Z,66241.40,0.14,0.86
2026-07-21T22:20:26Z,66239.75,0.14,0.86
2026-07-21T22:20:27Z,66239.75,0.14,0.86
2026-07-21T22:20:28Z,66239.75,0.50,0.50
2026-07-21T22:20:29Z,66238.75,0.14,0.86
2026-07-21T22:20:30Z,66238.75,0.14,0.86
2026-07-21T22:20:31Z,66238.74,0.14,0.86
2026-07-21T22:20:32Z,66238.75,0.14,0.86
2026-07-21T22:20:33Z,66238.75,0.14,0.86
2026-07-21T22:20:34Z,66238.75,0.14,0.86
2026-07-21T22:20:35Z,66238.74,0.14,0.86
2026-07-21T22:20:36Z,66238.74,0.14,0.86
2026-07-21T22:20:37Z,66221.89,0.14,0.86
2026-07-21T22:20:38Z,66221.89,0.08,0.93
2026-07-21T22:20:39Z,66211.23,0.08,0.93
2026-07-21T22:20:40Z,66211.24,0.08,0.92
2026-07-21T22:20:41Z,66213.73,0.10,0.91
2026-07-21T22:20:42Z,66213.73,0.10,0.91
2026-07-21T22:20:43Z,66213.74,0.10,0.91
2026-07-21T22:20:44Z,66213.74,0.10,0.91
2026-07-21T22:20:45Z,66213.74,0.10,0.91
2026-07-21T22:20:46Z,66213.74,0.10,0.91
2026-07-21T22:20:47Z,66213.74,0.10,0.91
2026-07-21T22:20:48Z,66213.75,0.10,0.91
2026-07-21T22:20:49Z,66213.75,0.10,0.91
2026-07-21T22:20:50Z,66213.74,0.10,0.91
2026-07-21T22:20:51Z,66213.75,0.10,0.91
2026-07-21T22:20:52Z,66213.75,0.10,0.91
2026-07-21T22:20:53Z,66213.74,0.10,0.91
2026-07-21T22:20:54Z,66213.75,0.10,0.91
2026-07-21T22:20:55Z,66215.21,0.10,0.91
2026-07-21T22:20:56Z,66222.76,0.10,0.91
2026-07-21T22:20:57Z,66223.45,0.10,0.91
2026-07-21T22:20:58Z,66223.45,0.10,0.91
2026-07-21T22:20:59Z,66223.45,0.10,0.91
2026-07-21T22:21:00Z,66223.44,0.10,0.91
2026-07-21T22:21:01Z,66223.44,0.10,0.91
2026-07-21T22:21:02Z,66227.27,0.11,0.90
2026-07-21T22:21:03Z,66227.99,0.11,0.90
2026-07-21T22:21:04Z,66228.00,0.11,0.90
2026-07-21T22:21:05Z,66235.22,0.11,0.89
2026-07-21T22:21:06Z,66235.22,0.14,0.86
2026-07-21T22:21:07Z,66239.99,0.14,0.86
2026-07-21T22:21:08Z,66243.99,0.15,0.85
2026-07-21T22:21:09Z,66243.99,0.14,0.86
2026-07-21T22:21:10Z,66243.88,0.14,0.86
2026-07-21T22:21:11Z,66235.66,0.12,0.88
2026-07-21T22:21:12Z,66235.66,0.12,0.88
2026-07-21T22:21:13Z,66243.84,0.15,0.85
2026-07-21T22:21:14Z,66243.84,0.15,0.84
2026-07-21T22:21:15Z,66244.00,0.15,0.84
2026-07-21T22:21:16Z,66251.99,0.15,0.84
2026-07-21T22:21:17Z,66251.99,0.18,0.81
2026-07-21T22:21:18Z,66258.71,0.23,0.78
2026-07-21T22:21:19Z,66264.49,0.23,0.78
2026-07-21T22:21:20Z,66255.28,0.17,0.83
2026-07-21T22:21:21Z,66254.01,0.17,0.82
2026-07-21T22:21:22Z,66254.01,0.17,0.82
2026-07-21T22:21:23Z,66254.00,0.17,0.82
2026-07-21T22:21:24Z,66254.01,0.17,0.82
2026-07-21T22:21:25Z,66254.00,0.17,0.82
2026-07-21T22:21:26Z,66254.01,0.17,0.82
2026-07-21T22:21:27Z,66254.01,0.17,0.82
2026-07-21T22:21:28Z,66254.01,0.17,0.82
2026-07-21T22:21:29Z,66240.00,0.15,0.85
2026-07-21T22:21:30Z,66240.00,0.15,0.85
2026-07-21T22:21:31Z,66252.09,0.17,0.82
2026-07-21T22:21:32Z,66259.68,0.21,0.80
2026-07-21T22:21:33Z,66259.68,0.21,0.80
2026-07-21T22:21:34Z,66259.80,0.21,0.80
2026-07-21T22:21:35Z,66259.79,0.21,0.80
2026-07-21T22:21:36Z,66259.79,0.21,0.80
2026-07-21T22:21:37Z,66260.00,0.21,0.80
2026-07-21T22:21:38Z,66260.00,0.23,0.78
2026-07-21T22:21:39Z,66260.00,0.23,0.78
2026-07-21T22:21:40Z,66260.00,0.18,0.81
2026-07-21T22:21:41Z,66260.00,0.18,0.81
2026-07-21T22:21:42Z,66260.00,0.18,0.81
2026-07-21T22:21:43Z,66260.00,0.18,0.81
2026-07-21T22:21:44Z,66260.00,0.18,0.81
2026-07-21T22:21:45Z,66254.49,0.17,0.83
2026-07-21T22:21:46Z,66248.39,0.17,0.83
2026-07-21T22:21:47Z,66248.01,0.17,0.83
2026-07-21T22:21:48Z,66248.01,0.17,0.83
2026-07-21T22:21:49Z,66248.01,0.17,0.83
2026-07-21T22:21:50Z,66248.00,0.17,0.83
2026-07-21T22:21:51Z,66248.00,0.17,0.83
2026-07-21T22:21:52Z,66248.00,0.17,0.82
2026-07-21T22:21:53Z,66252.49,0.21,0.80
2026-07-21T22:21:54Z,66252.49,0.21,0.80
2026-07-21T22:21:55Z,66252.49,0.21,0.80
2026-07-21T22:21:56Z,66252.49,0.21,0.80
2026-07-21T22:21:57Z,66259.99,0.21,0.80
2026-07-21T22:21:58Z,66259.99,0.21,0.80
2026-07-21T22:21:59Z,66259.99,0.23,0.78
2026-07-21T22:22:00Z,66260.00,0.23,0.78
2026-07-21T22:22:01Z,66260.00,0.23,0.78
2026-07-21T22:22:02Z,66260.00,0.23,0.78
2026-07-21T22:22:03Z,66260.00,0.23,0.78
2026-07-21T22:22:04Z,66260.00,0.21,0.79
2026-07-21T22:22:05Z,66260.00,0.21,0.79
2026-07-21T22:22:06Z,66259.99,0.21,0.79
2026-07-21T22:22:07Z,66260.48,0.21,0.79
2026-07-21T22:22:08Z,66261.51,0.21,0.79
2026-07-21T22:22:09Z,66261.51,0.21,0.79
2026-07-21T22:22:10Z,66261.52,0.21,0.79
2026-07-21T22:22:11Z,66265.99,0.23,0.77
2026-07-21T22:22:12Z,66265.99,0.23,0.77
2026-07-21T22:22:13Z,66265.99,0.23,0.77
2026-07-21T22:22:14Z,66265.99,0.23,0.77
2026-07-21T22:22:15Z,66265.99,0.23,0.77
2026-07-21T22:22:16Z,66265.99,0.23,0.77
2026-07-21T22:22:17Z,66265.99,0.23,0.77
2026-07-21T22:22:18Z,66265.99,0.23,0.77
2026-07-21T22:22:19Z,66265.99,0.23,0.77
2026-07-21T22:22:20Z,66266.00,0.23,0.78
2026-07-21T22:22:21Z,66266.00,0.23,0.78
2026-07-21T22:22:22Z,66266.00,0.23,0.78
2026-07-21T22:22:23Z,66266.00,0.23,0.78
2026-07-21T22:22:24Z,66266.00,0.23,0.78
2026-07-21T22:22:25Z,66266.00,0.23,0.78
2026-07-21T22:22:26Z,66265.99,0.23,0.78
2026-07-21T22:22:27Z,66266.00,0.23,0.78
2026-07-21T22:22:28Z,66265.99,0.23,0.78
2026-07-21T22:22:29Z,66265.99,0.23,0.78
2026-07-21T22:22:30Z,66265.99,0.23,0.78
2026-07-21T22:22:31Z,66266.00,0.23,0.78
2026-07-21T22:22:32Z,66265.99,0.23,0.78
2026-07-21T22:22:33Z,66265.99,0.21,0.80
2026-07-21T22:22:34Z,66265.99,0.17,0.83
2026-07-21T22:22:35Z,66259.02,0.17,0.83
2026-07-21T22:22:36Z,66259.02,0.17,0.83
2026-07-21T22:22:37Z,66259.01,0.17,0.83
2026-07-21T22:22:38Z,66259.01,0.17,0.83
2026-07-21T22:22:39Z,66259.01,0.17,0.83
2026-07-21T22:22:40Z,66259.01,0.17,0.83
2026-07-21T22:22:41Z,66259.01,0.17,0.83
2026-07-21T22:22:42Z,66259.01,0.17,0.83
2026-07-21T22:22:43Z,66256.13,0.17,0.83
2026-07-21T22:22:44Z,66256.13,0.17,0.83
2026-07-21T22:22:45Z,66256.12,0.17,0.83
2026-07-21T22:22:46Z,66256.13,0.17,0.83
2026-07-21T22:22:47Z,66256.13,0.17,0.83
2026-07-21T22:22:48Z,66256.13,0.17,0.82
2026-07-21T22:22:49Z,66256.12,0.17,0.82
2026-07-21T22:22:50Z,66259.02,0.17,0.82
2026-07-21T22:22:51Z,66259.02,0.17,0.82
2026-07-21T22:22:52Z,66264.31,0.18,0.81
2026-07-21T22:22:53Z,66267.95,0.20,0.81
2026-07-21T22:22:54Z,66267.96,0.20,0.81
2026-07-21T22:22:55Z,66267.96,0.20,0.81
2026-07-21T22:22:56Z,66267.96,0.20,0.81
2026-07-21T22:22:57Z,66267.95,0.20,0.81
2026-07-21T22:22:58Z,66267.96,0.20,0.81
2026-07-21T22:22:59Z,66267.95,0.20,0.81
2026-07-21T22:23:00Z,66253.60,0.15,0.85
2026-07-21T22:23:01Z,66253.60,0.15,0.85
2026-07-21T22:23:02Z,66253.60,0.15,0.85
2026-07-21T22:23:03Z,66253.60,0.15,0.85
2026-07-21T22:23:04Z,66253.60,0.15,0.85
2026-07-21T22:23:05Z,66253.59,0.15,0.85
2026-07-21T22:23:06Z,66253.60,0.15,0.85
2026-07-21T22:23:07Z,66253.60,0.12,0.88
2026-07-21T22:23:08Z,66253.60,0.12,0.88
2026-07-21T22:23:09Z,66253.59,0.12,0.88
2026-07-21T22:23:10Z,66253.59,0.14,0.86
2026-07-21T22:23:11Z,66253.60,0.14,0.86
2026-07-21T22:23:12Z,66253.60,0.14,0.86
2026-07-21T22:23:13Z,66253.60,0.14,0.86
2026-07-21T22:23:14Z,66253.59,0.14,0.86
2026-07-21T22:23:15Z,66253.60,0.14,0.86
2026-07-21T22:23:16Z,66253.59,0.14,0.86
2026-07-21T22:23:17Z,66253.59,0.14,0.86
2026-07-21T22:23:18Z,66253.60,0.14,0.86
2026-07-21T22:23:19Z,66253.60,0.14,0.86
2026-07-21T22:23:20Z,66253.60,0.14,0.86
2026-07-21T22:23:21Z,66253.59,0.14,0.86
2026-07-21T22:23:22Z,66253.60,0.12,0.88
