timestamp,btc_price,up_token_price,down_token_price
2026-07-12T17:31:03Z,64115.63,0.41,0.58
2026-07-12T17:31:04Z,64115.63,0.41,0.58
2026-07-12T17:31:05Z,64115.64,0.41,0.58
2026-07-12T17:31:06Z,64115.64,0.41,0.58
2026-07-12T17:31:07Z,64115.63,0.41,0.58
2026-07-12T17:31:08Z,64121.73,0.49,0.51
2026-07-12T17:31:09Z,64121.72,0.49,0.51
2026-07-12T17:31:10Z,64121.73,0.49,0.51
2026-07-12T17:31:11Z,64121.73,0.49,0.51
2026-07-12T17:31:12Z,64121.72,0.49,0.51
2026-07-12T17:31:13Z,64121.72,0.49,0.51
2026-07-12T17:31:14Z,64121.72,0.49,0.51
2026-07-12T17:31:15Z,64121.72,0.49,0.51
2026-07-12T17:31:16Z,64121.72,0.49,0.51
2026-07-12T17:31:17Z,64121.72,0.48,0.52
2026-07-12T17:31:18Z,64121.73,0.48,0.52
2026-07-12T17:31:19Z,64121.73,0.48,0.52
2026-07-12T17:31:20Z,64121.73,0.48,0.52
2026-07-12T17:31:21Z,64121.72,0.48,0.52
2026-07-12T17:31:22Z,64121.72,0.48,0.52
2026-07-12T17:31:23Z,64121.72,0.48,0.52
2026-07-12T17:31:24Z,64121.73,0.48,0.52
2026-07-12T17:31:25Z,64121.73,0.48,0.52
2026-07-12T17:31:26Z,64121.73,0.47,0.53
2026-07-12T17:31:27Z,64121.72,0.47,0.53
2026-07-12T17:31:28Z,64121.72,0.47,0.53
2026-07-12T17:31:29Z,64121.72,0.47,0.53
2026-07-12T17:31:30Z,64121.73,0.47,0.53
2026-07-12T17:31:31Z,64121.72,0.47,0.53
2026-07-12T17:31:32Z,64121.72,0.47,0.53
2026-07-12T17:31:33Z,64121.72,0.47,0.53
2026-07-12T17:31:34Z,64121.72,0.47,0.53
2026-07-12T17:31:35Z,64121.72,0.47,0.53
2026-07-12T17:31:36Z,64121.72,0.47,0.53
2026-07-12T17:31:37Z,64121.73,0.47,0.53
2026-07-12T17:31:38Z,64121.72,0.47,0.53
2026-07-12T17:31:39Z,64121.72,0.47,0.53
2026-07-12T17:31:40Z,64121.72,0.47,0.53
2026-07-12T17:31:41Z,64121.72,0.47,0.53
2026-07-12T17:31:42Z,64121.73,0.47,0.53
2026-07-12T17:31:43Z,64121.73,0.47,0.53
2026-07-12T17:31:44Z,64121.73,0.47,0.53
2026-07-12T17:31:45Z,64121.73,0.46,0.54
2026-07-12T17:31:46Z,64121.73,0.46,0.54
2026-07-12T17:31:47Z,64121.72,0.46,0.54
2026-07-12T17:31:48Z,64121.72,0.46,0.54
2026-07-12T17:31:50Z,64121.72,0.46,0.54
2026-07-12T17:31:51Z,64121.72,0.46,0.54
2026-07-12T17:31:52Z,64121.72,0.46,0.54
2026-07-12T17:31:53Z,64121.73,0.46,0.54
2026-07-12T17:31:54Z,64121.73,0.46,0.54
2026-07-12T17:31:55Z,64121.73,0.46,0.54
2026-07-12T17:31:56Z,64121.73,0.46,0.54
2026-07-12T17:31:57Z,64121.73,0.46,0.54
2026-07-12T17:31:58Z,64121.72,0.46,0.54
2026-07-12T17:31:59Z,64121.73,0.46,0.54
2026-07-12T17:32:00Z,64121.72,0.46,0.54
2026-07-12T17:32:01Z,64121.72,0.46,0.54
2026-07-12T17:32:02Z,64121.72,0.46,0.54
2026-07-12T17:32:03Z,64121.72,0.46,0.54
2026-07-12T17:32:04Z,64121.72,0.46,0.54
2026-07-12T17:32:05Z,64121.72,0.46,0.54
2026-07-12T17:32:06Z,64121.72,0.46,0.54
2026-07-12T17:32:07Z,64121.73,0.46,0.55
2026-07-12T17:32:08Z,64121.72,0.46,0.55
2026-07-12T17:32:09Z,64121.72,0.46,0.55
2026-07-12T17:32:10Z,64121.72,0.46,0.55
2026-07-12T17:32:11Z,64121.72,0.46,0.55
2026-07-12T17:32:12Z,64121.72,0.46,0.55
2026-07-12T17:32:13Z,64121.73,0.46,0.55
2026-07-12T17:32:14Z,64121.72,0.46,0.55
2026-07-12T17:32:15Z,64121.72,0.46,0.55
2026-07-12T17:32:16Z,64121.72,0.46,0.55
2026-07-12T17:32:17Z,64121.73,0.46,0.55
2026-07-12T17:32:18Z,64121.73,0.46,0.55
2026-07-12T17:32:19Z,64121.73,0.46,0.55
2026-07-12T17:32:20Z,64121.72,0.46,0.55
2026-07-12T17:32:21Z,64121.72,0.46,0.55
2026-07-12T17:32:22Z,64121.72,0.45,0.56
2026-07-12T17:32:23Z,64121.72,0.45,0.56
2026-07-12T17:32:24Z,64121.72,0.45,0.56
2026-07-12T17:32:25Z,64121.73,0.45,0.56
2026-07-12T17:32:26Z,64121.72,0.45,0.56
2026-07-12T17:32:27Z,64121.72,0.45,0.56
2026-07-12T17:32:28Z,64121.73,0.45,0.56
2026-07-12T17:32:29Z,64121.72,0.54,0.46
2026-07-12T17:32:30Z,64127.99,0.56,0.45
2026-07-12T17:32:31Z,64130.00,0.56,0.45
2026-07-12T17:32:32Z,64130.00,0.56,0.43
2026-07-12T17:32:33Z,64130.00,0.57,0.42
2026-07-12T17:32:34Z,64132.00,0.57,0.42
2026-07-12T17:32:35Z,64131.99,0.57,0.42
2026-07-12T17:32:36Z,64131.99,0.57,0.42
2026-07-12T17:32:37Z,64131.99,0.57,0.42
2026-07-12T17:32:38Z,64131.99,0.57,0.42
2026-07-12T17:32:39Z,64131.99,0.57,0.42
2026-07-12T17:32:40Z,64131.99,0.57,0.42
2026-07-12T17:32:41Z,64131.99,0.57,0.42
2026-07-12T17:32:42Z,64131.99,0.57,0.42
2026-07-12T17:32:43Z,64131.99,0.57,0.42
2026-07-12T17:32:44Z,64131.99,0.57,0.42
2026-07-12T17:32:45Z,64132.00,0.57,0.42
2026-07-12T17:32:46Z,64131.99,0.57,0.42
2026-07-12T17:32:47Z,64132.00,0.57,0.42
2026-07-12T17:32:48Z,64132.00,0.57,0.42
2026-07-12T17:32:49Z,64131.99,0.57,0.42
2026-07-12T17:32:50Z,64131.99,0.57,0.42
2026-07-12T17:32:51Z,64131.99,0.57,0.42
2026-07-12T17:32:52Z,64132.00,0.57,0.42
2026-07-12T17:32:53Z,64132.00,0.57,0.42
2026-07-12T17:32:54Z,64132.00,0.57,0.42
2026-07-12T17:32:55Z,64131.99,0.56,0.45
2026-07-12T17:32:56Z,64132.00,0.57,0.42
2026-07-12T17:32:57Z,64132.00,0.57,0.42
2026-07-12T17:32:58Z,64132.00,0.57,0.42
2026-07-12T17:32:59Z,64131.99,0.57,0.42
2026-07-12T17:33:00Z,64131.99,0.57,0.42
2026-07-12T17:33:01Z,64131.99,0.57,0.42
2026-07-12T17:33:02Z,64131.99,0.57,0.42
2026-07-12T17:33:03Z,64131.99,0.57,0.42
2026-07-12T17:33:04Z,64131.99,0.57,0.42
2026-07-12T17:33:05Z,64132.00,0.56,0.45
2026-07-12T17:33:06Z,64131.99,0.56,0.45
2026-07-12T17:33:07Z,64131.99,0.56,0.45
2026-07-12T17:33:08Z,64131.99,0.56,0.45
2026-07-12T17:33:09Z,64131.99,0.56,0.45
2026-07-12T17:33:10Z,64132.00,0.56,0.45
2026-07-12T17:33:11Z,64131.99,0.56,0.45
2026-07-12T17:33:12Z,64131.99,0.56,0.45
2026-07-12T17:33:13Z,64131.99,0.56,0.45
2026-07-12T17:33:14Z,64131.99,0.56,0.45
2026-07-12T17:33:15Z,64131.99,0.56,0.43
2026-07-12T17:33:16Z,64132.00,0.56,0.43
2026-07-12T17:33:17Z,64132.00,0.57,0.42
2026-07-12T17:33:18Z,64131.99,0.57,0.42
2026-07-12T17:33:19Z,64131.99,0.57,0.42
2026-07-12T17:33:20Z,64131.99,0.57,0.42
2026-07-12T17:33:21Z,64132.00,0.57,0.42
2026-07-12T17:33:22Z,64132.00,0.57,0.42
2026-07-12T17:33:23Z,64131.99,0.57,0.42
2026-07-12T17:33:24Z,64131.99,0.57,0.42
2026-07-12T17:33:25Z,64131.99,0.57,0.42
2026-07-12T17:33:26Z,64132.00,0.57,0.42
2026-07-12T17:33:27Z,64132.00,0.57,0.42
2026-07-12T17:33:28Z,64131.99,0.57,0.42
2026-07-12T17:33:29Z,64131.99,0.57,0.42
2026-07-12T17:33:30Z,64131.99,0.57,0.42
2026-07-12T17:33:31Z,64131.99,0.57,0.42
2026-07-12T17:33:32Z,64132.00,0.57,0.42
2026-07-12T17:33:33Z,64131.99,0.57,0.42
2026-07-12T17:33:34Z,64135.92,0.62,0.38
2026-07-12T17:33:35Z,64135.92,0.62,0.38
2026-07-12T17:33:36Z,64135.92,0.62,0.38
2026-07-12T17:33:37Z,64135.91,0.62,0.38
2026-07-12T17:33:38Z,64135.92,0.62,0.38
2026-07-12T17:33:39Z,64135.91,0.61,0.39
2026-07-12T17:33:40Z,64135.91,0.62,0.38
2026-07-12T17:33:41Z,64135.91,0.62,0.38
2026-07-12T17:33:42Z,64135.92,0.62,0.38
2026-07-12T17:33:43Z,64135.92,0.62,0.38
2026-07-12T17:33:44Z,64135.91,0.62,0.38
2026-07-12T17:33:45Z,64135.92,0.62,0.38
2026-07-12T17:33:46Z,64135.91,0.62,0.38
2026-07-12T17:33:47Z,64135.91,0.62,0.38
2026-07-12T17:33:48Z,64135.91,0.62,0.38
2026-07-12T17:33:49Z,64135.91,0.62,0.38
2026-07-12T17:33:50Z,64135.92,0.62,0.38
2026-07-12T17:33:51Z,64135.92,0.62,0.38
2026-07-12T17:33:52Z,64135.91,0.62,0.38
2026-07-12T17:33:53Z,64135.92,0.62,0.38
2026-07-12T17:33:54Z,64135.92,0.62,0.38
2026-07-12T17:33:55Z,64135.92,0.62,0.38
2026-07-12T17:33:56Z,64135.91,0.62,0.38
2026-07-12T17:33:57Z,64135.91,0.62,0.38
2026-07-12T17:33:58Z,64135.91,0.62,0.38
2026-07-12T17:33:59Z,64135.91,0.62,0.38
2026-07-12T17:34:00Z,64135.91,0.62,0.38
2026-07-12T17:34:01Z,64135.92,0.62,0.38
2026-07-12T17:34:02Z,64135.91,0.62,0.38
2026-07-12T17:34:03Z,64135.92,0.62,0.38
2026-07-12T17:34:04Z,64135.92,0.62,0.38
2026-07-12T17:34:05Z,64135.91,0.62,0.38
2026-07-12T17:34:06Z,64135.92,0.62,0.38
2026-07-12T17:34:07Z,64135.92,0.62,0.38
2026-07-12T17:34:08Z,64135.91,0.62,0.38
2026-07-12T17:34:09Z,64135.92,0.62,0.38
2026-07-12T17:34:10Z,64135.92,0.62,0.38
2026-07-12T17:34:11Z,64135.92,0.62,0.38
2026-07-12T17:34:12Z,64135.91,0.62,0.38
2026-07-12T17:34:13Z,64135.91,0.62,0.38
2026-07-12T17:34:14Z,64135.91,0.62,0.38
2026-07-12T17:34:15Z,64135.91,0.62,0.38
2026-07-12T17:34:16Z,64135.92,0.62,0.38
2026-07-12T17:34:17Z,64135.92,0.62,0.38
2026-07-12T17:34:18Z,64135.91,0.62,0.38
2026-07-12T17:34:19Z,64135.92,0.62,0.38
2026-07-12T17:34:20Z,64135.92,0.62,0.38
2026-07-12T17:34:21Z,64135.99,0.62,0.38
2026-07-12T17:34:22Z,64139.99,0.68,0.33
2026-07-12T17:34:23Z,64140.00,0.68,0.33
2026-07-12T17:34:24Z,64140.00,0.68,0.33
2026-07-12T17:34:25Z,64140.00,0.68,0.33
2026-07-12T17:34:26Z,64139.99,0.68,0.33
2026-07-12T17:34:27Z,64139.99,0.68,0.33
2026-07-12T17:34:28Z,64139.99,0.68,0.33
2026-07-12T17:34:29Z,64139.99,0.68,0.33
2026-07-12T17:34:30Z,64140.00,0.68,0.33
2026-07-12T17:34:31Z,64139.99,0.68,0.33
2026-07-12T17:34:32Z,64140.00,0.68,0.33
2026-07-12T17:34:33Z,64144.43,0.69,0.30
2026-07-12T17:34:34Z,64144.43,0.69,0.30
2026-07-12T17:34:35Z,64144.42,0.69,0.30
2026-07-12T17:34:36Z,64144.42,0.70,0.29
2026-07-12T17:34:37Z,64144.42,0.70,0.29
2026-07-12T17:34:38Z,64144.42,0.70,0.29
2026-07-12T17:34:39Z,64144.42,0.70,0.29
2026-07-12T17:34:40Z,64144.43,0.70,0.29
2026-07-12T17:34:41Z,64144.43,0.70,0.29
2026-07-12T17:34:42Z,64144.42,0.69,0.30
2026-07-12T17:34:43Z,64144.43,0.69,0.30
2026-07-12T17:34:44Z,64144.43,0.69,0.32
2026-07-12T17:34:45Z,64144.42,0.70,0.29
2026-07-12T17:34:46Z,64144.42,0.72,0.28
2026-07-12T17:34:47Z,64144.43,0.72,0.28
2026-07-12T17:34:48Z,64144.99,0.72,0.28
2026-07-12T17:34:49Z,64144.99,0.72,0.28
2026-07-12T17:34:50Z,64145.01,0.71,0.29
2026-07-12T17:34:51Z,64146.00,0.71,0.29
2026-07-12T17:34:52Z,64147.65,0.72,0.28
2026-07-12T17:34:53Z,64147.66,0.71,0.29
2026-07-12T17:34:54Z,64147.66,0.71,0.29
2026-07-12T17:34:55Z,64147.66,0.71,0.29
2026-07-12T17:34:56Z,64147.65,0.71,0.29
2026-07-12T17:34:57Z,64147.66,0.71,0.29
2026-07-12T17:34:58Z,64147.65,0.71,0.29
2026-07-12T17:34:59Z,64147.66,0.71,0.29
2026-07-12T17:35:00Z,64147.66,0.71,0.29
2026-07-12T17:35:01Z,64147.65,0.70,0.29
2026-07-12T17:35:02Z,64147.66,0.74,0.26
2026-07-12T17:35:03Z,64147.65,0.74,0.26
2026-07-12T17:35:04Z,64147.65,0.74,0.26
2026-07-12T17:35:05Z,64147.66,0.74,0.26
2026-07-12T17:35:06Z,64147.66,0.74,0.26
2026-07-12T17:35:07Z,64147.66,0.74,0.26
2026-07-12T17:35:08Z,64147.66,0.74,0.26
2026-07-12T17:35:09Z,64147.66,0.72,0.28
2026-07-12T17:35:10Z,64147.66,0.73,0.27
2026-07-12T17:35:11Z,64147.65,0.72,0.28
2026-07-12T17:35:12Z,64147.65,0.72,0.28
2026-07-12T17:35:13Z,64147.66,0.73,0.27
2026-07-12T17:35:14Z,64147.66,0.73,0.27
2026-07-12T17:35:15Z,64147.65,0.73,0.27
2026-07-12T17:35:16Z,64147.66,0.73,0.27
2026-07-12T17:35:17Z,64147.66,0.73,0.27
2026-07-12T17:35:18Z,64147.65,0.72,0.28
2026-07-12T17:35:19Z,64147.65,0.72,0.28
2026-07-12T17:35:20Z,64147.65,0.72,0.28
2026-07-12T17:35:21Z,64147.66,0.73,0.27
2026-07-12T17:35:22Z,64147.65,0.76,0.24
2026-07-12T17:35:23Z,64147.65,0.74,0.26
2026-07-12T17:35:24Z,64147.66,0.73,0.27
2026-07-12T17:35:25Z,64147.66,0.73,0.27
2026-07-12T17:35:26Z,64147.65,0.73,0.27
2026-07-12T17:35:27Z,64147.65,0.73,0.27
2026-07-12T17:35:28Z,64147.65,0.73,0.27
2026-07-12T17:35:29Z,64147.66,0.72,0.28
2026-07-12T17:35:30Z,64147.65,0.72,0.28
2026-07-12T17:35:31Z,64147.66,0.72,0.28
2026-07-12T17:35:32Z,64147.65,0.72,0.28
2026-07-12T17:35:33Z,64147.65,0.72,0.28
2026-07-12T17:35:34Z,64147.65,0.72,0.28
2026-07-12T17:35:35Z,64147.66,0.72,0.28
2026-07-12T17:35:36Z,64147.65,0.72,0.28
2026-07-12T17:35:37Z,64147.65,0.72,0.28
2026-07-12T17:35:38Z,64147.65,0.72,0.28
2026-07-12T17:35:39Z,64147.65,0.72,0.28
2026-07-12T17:35:40Z,64147.66,0.72,0.28
2026-07-12T17:35:41Z,64147.65,0.72,0.28
2026-07-12T17:35:42Z,64147.65,0.72,0.28
2026-07-12T17:35:43Z,64147.65,0.72,0.28
2026-07-12T17:35:44Z,64147.65,0.72,0.28
2026-07-12T17:35:45Z,64147.66,0.72,0.28
2026-07-12T17:35:46Z,64147.65,0.72,0.28
2026-07-12T17:35:47Z,64147.65,0.72,0.28
2026-07-12T17:35:48Z,64147.65,0.72,0.28
2026-07-12T17:35:49Z,64147.66,0.72,0.28
2026-07-12T17:35:50Z,64147.65,0.72,0.28
2026-07-12T17:35:51Z,64147.65,0.71,0.29
2026-07-12T17:35:52Z,64147.65,0.71,0.29
2026-07-12T17:35:53Z,64147.65,0.71,0.29
2026-07-12T17:35:54Z,64147.66,0.72,0.28
2026-07-12T17:35:55Z,64147.65,0.72,0.28
2026-07-12T17:35:56Z,64147.66,0.72,0.28
2026-07-12T17:35:57Z,64147.65,0.72,0.28
2026-07-12T17:35:58Z,64147.65,0.72,0.28
2026-07-12T17:35:59Z,64147.66,0.72,0.28
2026-07-12T17:36:00Z,64147.66,0.72,0.28
2026-07-12T17:36:01Z,64147.65,0.72,0.28
2026-07-12T17:36:02Z,64147.65,0.72,0.28
2026-07-12T17:36:03Z,64147.65,0.72,0.28
2026-07-12T17:36:04Z,64147.65,0.72,0.28
2026-07-12T17:36:05Z,64147.65,0.72,0.28
2026-07-12T17:36:06Z,64147.65,0.72,0.28
2026-07-12T17:36:07Z,64147.65,0.76,0.24
2026-07-12T17:36:08Z,64147.65,0.76,0.24
2026-07-12T17:36:09Z,64147.65,0.76,0.24
2026-07-12T17:36:10Z,64147.66,0.73,0.27
2026-07-12T17:36:11Z,64147.65,0.73,0.27
2026-07-12T17:36:12Z,64147.66,0.72,0.28
2026-07-12T17:36:13Z,64147.65,0.72,0.28
2026-07-12T17:36:14Z,64147.65,0.68,0.33
2026-07-12T17:36:15Z,64147.66,0.66,0.34
2026-07-12T17:36:16Z,64147.66,0.65,0.35
2026-07-12T17:36:17Z,64147.65,0.65,0.35
2026-07-12T17:36:18Z,64147.66,0.65,0.35
2026-07-12T17:36:19Z,64147.66,0.65,0.35
2026-07-12T17:36:20Z,64147.66,0.65,0.35
2026-07-12T17:36:21Z,64147.66,0.65,0.35
2026-07-12T17:36:22Z,64147.66,0.65,0.35
2026-07-12T17:36:23Z,64147.66,0.65,0.35
2026-07-12T17:36:24Z,64147.66,0.65,0.35
2026-07-12T17:36:25Z,64147.66,0.65,0.35
2026-07-12T17:36:26Z,64147.66,0.65,0.35
2026-07-12T17:36:27Z,64147.66,0.65,0.35
2026-07-12T17:36:28Z,64147.65,0.65,0.35
2026-07-12T17:36:29Z,64147.65,0.65,0.35
2026-07-12T17:36:30Z,64147.65,0.65,0.35
2026-07-12T17:36:31Z,64147.65,0.56,0.45
2026-07-12T17:36:32Z,64136.43,0.51,0.49
2026-07-12T17:36:33Z,64136.43,0.51,0.49
2026-07-12T17:36:34Z,64136.44,0.51,0.49
2026-07-12T17:36:35Z,64136.43,0.51,0.49
2026-07-12T17:36:36Z,64136.43,0.49,0.51
2026-07-12T17:36:37Z,64136.44,0.49,0.51
2026-07-12T17:36:38Z,64136.43,0.49,0.51
2026-07-12T17:36:39Z,64136.43,0.49,0.51
2026-07-12T17:36:40Z,64136.43,0.49,0.51
2026-07-12T17:36:41Z,64136.43,0.46,0.54
2026-07-12T17:36:42Z,64136.43,0.47,0.53
2026-07-12T17:36:43Z,64136.44,0.47,0.53
2026-07-12T17:36:44Z,64136.44,0.48,0.52
2026-07-12T17:36:45Z,64136.43,0.48,0.52
2026-07-12T17:36:46Z,64136.43,0.51,0.49
2026-07-12T17:36:47Z,64136.43,0.53,0.47
2026-07-12T17:36:48Z,64136.43,0.50,0.50
2026-07-12T17:36:49Z,64136.43,0.50,0.50
2026-07-12T17:36:50Z,64136.43,0.49,0.51
2026-07-12T17:36:51Z,64136.43,0.49,0.51
2026-07-12T17:36:52Z,64136.43,0.49,0.51
2026-07-12T17:36:53Z,64136.43,0.49,0.51
2026-07-12T17:36:54Z,64136.43,0.49,0.51
2026-07-12T17:36:55Z,64136.43,0.49,0.51
2026-07-12T17:36:56Z,64136.43,0.49,0.51
2026-07-12T17:36:57Z,64136.43,0.49,0.51
2026-07-12T17:36:58Z,64136.43,0.51,0.49
2026-07-12T17:36:59Z,64136.44,0.51,0.49
2026-07-12T17:37:00Z,64136.43,0.53,0.47
2026-07-12T17:37:01Z,64136.44,0.53,0.47
2026-07-12T17:37:02Z,64136.44,0.54,0.46
2026-07-12T17:37:03Z,64136.43,0.54,0.46
2026-07-12T17:37:04Z,64136.43,0.56,0.45
2026-07-12T17:37:05Z,64136.43,0.56,0.45
2026-07-12T17:37:06Z,64136.43,0.56,0.45
2026-07-12T17:37:07Z,64136.43,0.56,0.45
2026-07-12T17:37:08Z,64136.43,0.57,0.42
2026-07-12T17:37:09Z,64136.43,0.56,0.43
2026-07-12T17:37:10Z,64136.43,0.56,0.45
2026-07-12T17:37:11Z,64136.43,0.56,0.45
2026-07-12T17:37:12Z,64136.44,0.56,0.45
2026-07-12T17:37:13Z,64136.44,0.56,0.45
2026-07-12T17:37:14Z,64136.44,0.56,0.45
2026-07-12T17:37:15Z,64136.44,0.56,0.45
2026-07-12T17:37:16Z,64136.43,0.56,0.45
2026-07-12T17:37:17Z,64136.44,0.56,0.45
2026-07-12T17:37:18Z,64136.44,0.56,0.45
2026-07-12T17:37:19Z,64136.43,0.56,0.45
2026-07-12T17:37:20Z,64136.43,0.56,0.45
2026-07-12T17:37:21Z,64136.43,0.56,0.45
2026-07-12T17:37:22Z,64136.44,0.55,0.46
2026-07-12T17:37:23Z,64136.44,0.54,0.46
2026-07-12T17:37:24Z,64136.44,0.54,0.46
2026-07-12T17:37:25Z,64136.44,0.54,0.46
2026-07-12T17:37:26Z,64136.44,0.54,0.46
2026-07-12T17:37:27Z,64136.43,0.54,0.46
2026-07-12T17:37:28Z,64136.43,0.54,0.46
2026-07-12T17:37:29Z,64136.43,0.54,0.46
2026-07-12T17:37:30Z,64136.43,0.56,0.45
2026-07-12T17:37:31Z,64136.44,0.56,0.45
2026-07-12T17:37:32Z,64136.44,0.56,0.45
2026-07-12T17:37:33Z,64136.44,0.56,0.45
2026-07-12T17:37:34Z,64136.44,0.56,0.45
2026-07-12T17:37:35Z,64136.43,0.56,0.45
2026-07-12T17:37:36Z,64136.43,0.56,0.45
2026-07-12T17:37:37Z,64136.43,0.56,0.45
2026-07-12T17:37:38Z,64136.43,0.56,0.45
2026-07-12T17:37:39Z,64136.44,0.64,0.36
2026-07-12T17:37:40Z,64136.44,0.65,0.35
2026-07-12T17:37:41Z,64136.43,0.65,0.35
2026-07-12T17:37:42Z,64136.44,0.65,0.35
2026-07-12T17:37:43Z,64136.44,0.66,0.34
2026-07-12T17:37:44Z,64136.43,0.67,0.34
2026-07-12T17:37:45Z,64138.20,0.67,0.34
2026-07-12T17:37:46Z,64138.20,0.67,0.34
2026-07-12T17:37:47Z,64142.38,0.69,0.32
2026-07-12T17:37:48Z,64142.38,0.69,0.32
2026-07-12T17:37:49Z,64142.39,0.69,0.32
2026-07-12T17:37:50Z,64142.38,0.69,0.30
2026-07-12T17:37:51Z,64142.38,0.69,0.30
2026-07-12T17:37:52Z,64142.39,0.69,0.30
2026-07-12T17:37:53Z,64142.39,0.69,0.30
2026-07-12T17:37:54Z,64142.38,0.69,0.30
2026-07-12T17:37:55Z,64142.38,0.69,0.30
2026-07-12T17:37:56Z,64142.39,0.69,0.30
2026-07-12T17:37:57Z,64142.38,0.70,0.29
2026-07-12T17:37:58Z,64142.38,0.70,0.29
2026-07-12T17:37:59Z,64142.38,0.77,0.23
2026-07-12T17:38:00Z,64147.66,0.79,0.21
2026-07-12T17:38:01Z,64147.66,0.79,0.21
2026-07-12T17:38:02Z,64147.66,0.79,0.21
2026-07-12T17:38:03Z,64147.66,0.79,0.21
2026-07-12T17:38:04Z,64147.65,0.79,0.21
2026-07-12T17:38:05Z,64147.65,0.79,0.21
2026-07-12T17:38:06Z,64147.66,0.79,0.21
2026-07-12T17:38:07Z,64147.66,0.79,0.21
2026-07-12T17:38:08Z,64147.65,0.80,0.21
2026-07-12T17:38:09Z,64147.65,0.80,0.21
2026-07-12T17:38:10Z,64147.65,0.79,0.21
2026-07-12T17:38:11Z,64147.66,0.79,0.21
2026-07-12T17:38:12Z,64147.66,0.79,0.21
2026-07-12T17:38:13Z,64147.66,0.80,0.21
2026-07-12T17:38:14Z,64147.66,0.80,0.21
2026-07-12T17:38:15Z,64150.00,0.80,0.21
2026-07-12T17:38:16Z,64149.99,0.80,0.21
2026-07-12T17:38:17Z,64149.99,0.81,0.20
2026-07-12T17:38:18Z,64151.99,0.81,0.18
2026-07-12T17:38:19Z,64151.99,0.81,0.18
2026-07-12T17:38:20Z,64152.00,0.81,0.18
2026-07-12T17:38:21Z,64153.76,0.81,0.18
2026-07-12T17:38:22Z,64153.76,0.82,0.17
