timestamp,btc_price,up_token_price,down_token_price
2026-07-15T18:46:41Z,65008.65,0.65,0.35
2026-07-15T18:46:42Z,65008.65,0.66,0.34
2026-07-15T18:46:43Z,65008.66,0.67,0.34
2026-07-15T18:46:44Z,65008.65,0.67,0.34
2026-07-15T18:46:45Z,65008.66,0.67,0.34
2026-07-15T18:46:46Z,65008.65,0.67,0.34
2026-07-15T18:46:47Z,65008.65,0.67,0.34
2026-07-15T18:46:48Z,65008.65,0.67,0.34
2026-07-15T18:46:49Z,65008.65,0.69,0.30
2026-07-15T18:46:50Z,65011.99,0.70,0.29
2026-07-15T18:46:51Z,65011.99,0.70,0.29
2026-07-15T18:46:52Z,65011.99,0.70,0.29
2026-07-15T18:46:53Z,65012.00,0.70,0.29
2026-07-15T18:46:54Z,65012.00,0.70,0.29
2026-07-15T18:46:55Z,65011.99,0.70,0.29
2026-07-15T18:46:56Z,65012.00,0.70,0.29
2026-07-15T18:46:57Z,65012.00,0.70,0.29
2026-07-15T18:46:58Z,65011.99,0.69,0.32
2026-07-15T18:46:59Z,64956.94,0.63,0.37
2026-07-15T18:47:01Z,64956.94,0.51,0.49
2026-07-15T18:47:02Z,64982.92,0.54,0.46
2026-07-15T18:47:03Z,64982.93,0.54,0.46
2026-07-15T18:47:04Z,64989.52,0.57,0.43
2026-07-15T18:47:05Z,64990.58,0.58,0.41
2026-07-15T18:47:06Z,64990.58,0.60,0.40
2026-07-15T18:47:07Z,64987.53,0.57,0.42
2026-07-15T18:47:08Z,64986.02,0.56,0.43
2026-07-15T18:47:09Z,64990.93,0.57,0.42
2026-07-15T18:47:10Z,64986.51,0.57,0.42
2026-07-15T18:47:11Z,64986.51,0.52,0.48
2026-07-15T18:47:12Z,64981.35,0.54,0.46
2026-07-15T18:47:13Z,64981.34,0.57,0.42
2026-07-15T18:47:14Z,64981.35,0.57,0.42
2026-07-15T18:47:15Z,64981.34,0.56,0.43
2026-07-15T18:47:16Z,64981.34,0.56,0.43
2026-07-15T18:47:17Z,64981.34,0.55,0.46
2026-07-15T18:47:18Z,64981.35,0.55,0.46
2026-07-15T18:47:19Z,64981.34,0.55,0.46
2026-07-15T18:47:20Z,64981.35,0.55,0.46
2026-07-15T18:47:21Z,64981.34,0.54,0.46
2026-07-15T18:47:22Z,64981.34,0.54,0.46
2026-07-15T18:47:23Z,64981.34,0.54,0.46
2026-07-15T18:47:24Z,64981.34,0.54,0.46
2026-07-15T18:47:25Z,64981.35,0.54,0.46
2026-07-15T18:47:26Z,64981.35,0.55,0.46
2026-07-15T18:47:27Z,64981.35,0.53,0.47
2026-07-15T18:47:28Z,64981.34,0.53,0.47
2026-07-15T18:47:29Z,64981.35,0.53,0.47
2026-07-15T18:47:30Z,64976.69,0.51,0.49
2026-07-15T18:47:31Z,64971.16,0.49,0.51
2026-07-15T18:47:32Z,64971.16,0.49,0.51
2026-07-15T18:47:33Z,64971.16,0.49,0.51
2026-07-15T18:47:34Z,64971.16,0.49,0.51
2026-07-15T18:47:35Z,64976.75,0.53,0.47
2026-07-15T18:47:36Z,64989.30,0.58,0.41
2026-07-15T18:47:37Z,64989.30,0.58,0.41
2026-07-15T18:47:38Z,64989.30,0.56,0.45
2026-07-15T18:47:39Z,64988.76,0.56,0.45
2026-07-15T18:47:40Z,64988.75,0.55,0.46
2026-07-15T18:47:41Z,64988.76,0.55,0.46
2026-07-15T18:47:42Z,64988.76,0.55,0.46
2026-07-15T18:47:43Z,64988.75,0.55,0.46
2026-07-15T18:47:44Z,64988.76,0.55,0.46
2026-07-15T18:47:45Z,64988.75,0.55,0.46
2026-07-15T18:47:46Z,64988.76,0.55,0.46
2026-07-15T18:47:47Z,64992.73,0.56,0.43
2026-07-15T18:47:48Z,64992.73,0.58,0.41
2026-07-15T18:47:49Z,64993.33,0.59,0.41
2026-07-15T18:47:50Z,64995.50,0.60,0.40
2026-07-15T18:47:51Z,64995.50,0.60,0.40
2026-07-15T18:47:52Z,64995.50,0.60,0.40
2026-07-15T18:47:53Z,64995.50,0.60,0.40
2026-07-15T18:47:54Z,64995.50,0.60,0.40
2026-07-15T18:47:55Z,64995.50,0.60,0.40
2026-07-15T18:47:56Z,65003.12,0.62,0.38
2026-07-15T18:47:57Z,65003.13,0.62,0.38
2026-07-15T18:47:58Z,65003.13,0.62,0.38
2026-07-15T18:47:59Z,65003.13,0.62,0.38
2026-07-15T18:48:00Z,65003.13,0.62,0.38
2026-07-15T18:48:01Z,65003.13,0.62,0.38
2026-07-15T18:48:02Z,65003.13,0.62,0.38
2026-07-15T18:48:03Z,65003.13,0.62,0.38
2026-07-15T18:48:04Z,65003.12,0.64,0.36
2026-07-15T18:48:05Z,65004.46,0.64,0.36
2026-07-15T18:48:06Z,65004.47,0.64,0.36
2026-07-15T18:48:07Z,65004.47,0.64,0.36
2026-07-15T18:48:08Z,65005.98,0.64,0.36
2026-07-15T18:48:09Z,65005.98,0.65,0.35
2026-07-15T18:48:10Z,65005.99,0.65,0.35
2026-07-15T18:48:11Z,65005.99,0.65,0.35
2026-07-15T18:48:12Z,65005.99,0.65,0.35
2026-07-15T18:48:13Z,65003.12,0.62,0.38
2026-07-15T18:48:14Z,65003.12,0.61,0.39
2026-07-15T18:48:15Z,64999.48,0.57,0.42
2026-07-15T18:48:16Z,64990.01,0.54,0.46
2026-07-15T18:48:17Z,64990.01,0.53,0.47
2026-07-15T18:48:18Z,64985.95,0.53,0.47
2026-07-15T18:48:19Z,64985.95,0.51,0.49
2026-07-15T18:48:20Z,64985.94,0.50,0.50
2026-07-15T18:48:21Z,64983.62,0.51,0.49
2026-07-15T18:48:22Z,64983.63,0.51,0.49
2026-07-15T18:48:23Z,64983.34,0.51,0.49
2026-07-15T18:48:24Z,64983.34,0.53,0.47
2026-07-15T18:48:25Z,64983.34,0.57,0.42
2026-07-15T18:48:26Z,64988.30,0.57,0.42
2026-07-15T18:48:27Z,64988.31,0.57,0.42
2026-07-15T18:48:28Z,64988.30,0.57,0.42
2026-07-15T18:48:29Z,64988.30,0.57,0.42
2026-07-15T18:48:30Z,64988.30,0.55,0.45
2026-07-15T18:48:31Z,64988.31,0.54,0.46
2026-07-15T18:48:32Z,64988.31,0.58,0.42
2026-07-15T18:48:33Z,64988.31,0.58,0.41
2026-07-15T18:48:34Z,64988.30,0.58,0.41
2026-07-15T18:48:35Z,64988.30,0.58,0.41
2026-07-15T18:48:36Z,64988.30,0.58,0.41
2026-07-15T18:48:37Z,64988.31,0.58,0.41
2026-07-15T18:48:38Z,64988.30,0.58,0.41
2026-07-15T18:48:39Z,64988.31,0.58,0.41
2026-07-15T18:48:40Z,64988.31,0.58,0.41
2026-07-15T18:48:41Z,64988.30,0.58,0.41
2026-07-15T18:48:42Z,64988.30,0.57,0.42
2026-07-15T18:48:43Z,64988.30,0.56,0.43
2026-07-15T18:48:44Z,64988.31,0.56,0.43
2026-07-15T18:48:45Z,64988.31,0.56,0.43
2026-07-15T18:48:46Z,64988.30,0.56,0.43
2026-07-15T18:48:47Z,64988.30,0.56,0.43
2026-07-15T18:48:48Z,64988.31,0.56,0.43
2026-07-15T18:48:49Z,64988.30,0.56,0.43
2026-07-15T18:48:50Z,64988.30,0.58,0.41
2026-07-15T18:48:51Z,64990.00,0.58,0.41
2026-07-15T18:48:52Z,64990.00,0.58,0.41
2026-07-15T18:48:53Z,64990.00,0.58,0.41
2026-07-15T18:48:54Z,64990.00,0.58,0.41
2026-07-15T18:48:55Z,64990.00,0.58,0.41
2026-07-15T18:48:56Z,64990.00,0.58,0.41
2026-07-15T18:48:57Z,64990.00,0.58,0.41
2026-07-15T18:48:58Z,64990.00,0.58,0.41
2026-07-15T18:48:59Z,64992.00,0.58,0.41
2026-07-15T18:49:00Z,64991.99,0.58,0.41
2026-07-15T18:49:01Z,64991.99,0.58,0.41
2026-07-15T18:49:02Z,64991.99,0.58,0.41
2026-07-15T18:49:03Z,64992.00,0.60,0.40
2026-07-15T18:49:04Z,64997.81,0.64,0.36
2026-07-15T18:49:05Z,65002.00,0.65,0.35
2026-07-15T18:49:06Z,65002.00,0.65,0.35
2026-07-15T18:49:07Z,64994.53,0.62,0.38
2026-07-15T18:49:08Z,65001.02,0.62,0.38
2026-07-15T18:49:09Z,65001.03,0.62,0.38
2026-07-15T18:49:10Z,65001.03,0.61,0.39
2026-07-15T18:49:11Z,65001.03,0.61,0.39
2026-07-15T18:49:12Z,65001.02,0.61,0.39
2026-07-15T18:49:13Z,65001.02,0.61,0.39
2026-07-15T18:49:14Z,65001.02,0.61,0.39
2026-07-15T18:49:15Z,65001.02,0.61,0.39
2026-07-15T18:49:16Z,65001.02,0.61,0.39
2026-07-15T18:49:17Z,65001.02,0.61,0.39
2026-07-15T18:49:18Z,65001.03,0.61,0.39
2026-07-15T18:49:19Z,65001.03,0.60,0.40
2026-07-15T18:49:20Z,65001.03,0.60,0.40
2026-07-15T18:49:21Z,65001.02,0.60,0.40
2026-07-15T18:49:22Z,65001.02,0.60,0.40
2026-07-15T18:49:23Z,65001.02,0.64,0.36
2026-07-15T18:49:24Z,65005.07,0.65,0.35
2026-07-15T18:49:25Z,65005.07,0.65,0.35
2026-07-15T18:49:26Z,65005.07,0.65,0.35
2026-07-15T18:49:27Z,65005.07,0.65,0.35
2026-07-15T18:49:28Z,65005.06,0.65,0.35
2026-07-15T18:49:29Z,65005.07,0.66,0.34
2026-07-15T18:49:30Z,65005.07,0.66,0.34
2026-07-15T18:49:31Z,65005.07,0.66,0.34
2026-07-15T18:49:32Z,65005.07,0.66,0.34
2026-07-15T18:49:33Z,65005.07,0.66,0.34
2026-07-15T18:49:34Z,65005.06,0.66,0.34
2026-07-15T18:49:35Z,65005.99,0.66,0.34
2026-07-15T18:49:36Z,65005.99,0.67,0.34
2026-07-15T18:49:37Z,65009.99,0.68,0.33
2026-07-15T18:49:38Z,65010.00,0.68,0.33
2026-07-15T18:49:39Z,65009.99,0.68,0.33
2026-07-15T18:49:40Z,65010.00,0.68,0.33
2026-07-15T18:49:41Z,65010.00,0.68,0.33
2026-07-15T18:49:42Z,65009.99,0.69,0.30
2026-07-15T18:49:43Z,65013.55,0.69,0.30
2026-07-15T18:49:44Z,65013.55,0.69,0.30
2026-07-15T18:49:45Z,65013.55,0.69,0.30
2026-07-15T18:49:46Z,65013.54,0.69,0.30
2026-07-15T18:49:47Z,65013.54,0.69,0.30
2026-07-15T18:49:48Z,65013.54,0.69,0.30
2026-07-15T18:49:49Z,65013.54,0.69,0.30
2026-07-15T18:49:50Z,65013.54,0.69,0.30
2026-07-15T18:49:51Z,65013.54,0.69,0.30
2026-07-15T18:49:52Z,65013.55,0.69,0.30
2026-07-15T18:49:53Z,65013.54,0.69,0.30
2026-07-15T18:49:54Z,65013.54,0.69,0.30
2026-07-15T18:49:55Z,65013.55,0.69,0.30
2026-07-15T18:49:56Z,65013.55,0.69,0.30
2026-07-15T18:49:57Z,65013.55,0.69,0.30
2026-07-15T18:49:58Z,65013.55,0.69,0.30
2026-07-15T18:49:59Z,65013.54,0.69,0.30
2026-07-15T18:50:00Z,65013.54,0.69,0.30
2026-07-15T18:50:01Z,65013.54,0.68,0.33
2026-07-15T18:50:02Z,65013.54,0.68,0.33
2026-07-15T18:50:03Z,65013.54,0.68,0.33
2026-07-15T18:50:04Z,65013.54,0.68,0.33
2026-07-15T18:50:05Z,65013.54,0.68,0.33
2026-07-15T18:50:06Z,65013.55,0.68,0.33
2026-07-15T18:50:07Z,65013.55,0.61,0.39
2026-07-15T18:50:08Z,65007.38,0.61,0.39
2026-07-15T18:50:09Z,65004.78,0.59,0.41
2026-07-15T18:50:10Z,65004.01,0.59,0.41
2026-07-15T18:50:11Z,65004.01,0.59,0.41
2026-07-15T18:50:12Z,65004.01,0.59,0.41
2026-07-15T18:50:13Z,65004.01,0.59,0.41
2026-07-15T18:50:14Z,65002.19,0.59,0.41
2026-07-15T18:50:15Z,64996.63,0.57,0.42
2026-07-15T18:50:16Z,64996.63,0.57,0.42
2026-07-15T18:50:17Z,64996.63,0.62,0.38
2026-07-15T18:50:18Z,65000.09,0.68,0.33
2026-07-15T18:50:19Z,65004.35,0.65,0.35
2026-07-15T18:50:20Z,65004.35,0.61,0.39
2026-07-15T18:50:21Z,65000.86,0.61,0.39
2026-07-15T18:50:22Z,65000.86,0.59,0.41
2026-07-15T18:50:23Z,64997.64,0.59,0.41
2026-07-15T18:50:24Z,64996.65,0.59,0.41
2026-07-15T18:50:25Z,64996.65,0.59,0.41
2026-07-15T18:50:26Z,65004.00,0.67,0.34
2026-07-15T18:50:27Z,65014.50,0.71,0.29
2026-07-15T18:50:28Z,65014.50,0.71,0.29
2026-07-15T18:50:29Z,65014.50,0.71,0.29
2026-07-15T18:50:30Z,65014.50,0.71,0.29
2026-07-15T18:50:31Z,65014.50,0.71,0.29
2026-07-15T18:50:32Z,65014.50,0.70,0.29
2026-07-15T18:50:33Z,65014.50,0.70,0.29
2026-07-15T18:50:34Z,65014.50,0.70,0.29
2026-07-15T18:50:35Z,65014.50,0.70,0.29
2026-07-15T18:50:36Z,65014.49,0.70,0.29
2026-07-15T18:50:37Z,65014.50,0.70,0.29
2026-07-15T18:50:38Z,65014.50,0.50,0.50
2026-07-15T18:50:39Z,65014.50,0.71,0.29
2026-07-15T18:50:40Z,65014.50,0.71,0.29
2026-07-15T18:50:41Z,65014.49,0.71,0.29
2026-07-15T18:50:42Z,65014.49,0.71,0.29
2026-07-15T18:50:43Z,65014.49,0.71,0.29
2026-07-15T18:50:44Z,65014.50,0.71,0.29
2026-07-15T18:50:45Z,65014.50,0.71,0.29
2026-07-15T18:50:46Z,65014.49,0.71,0.29
2026-07-15T18:50:47Z,65014.49,0.71,0.29
2026-07-15T18:50:48Z,65014.50,0.71,0.29
2026-07-15T18:50:49Z,65014.50,0.72,0.28
2026-07-15T18:50:50Z,65016.22,0.72,0.28
2026-07-15T18:50:51Z,65016.23,0.72,0.28
2026-07-15T18:50:52Z,65016.22,0.72,0.28
2026-07-15T18:50:53Z,65016.23,0.72,0.28
2026-07-15T18:50:54Z,65016.23,0.73,0.27
2026-07-15T18:50:55Z,65016.22,0.74,0.26
2026-07-15T18:50:56Z,65016.23,0.74,0.26
2026-07-15T18:50:57Z,65016.23,0.74,0.26
2026-07-15T18:50:58Z,65016.23,0.74,0.26
2026-07-15T18:50:59Z,65016.22,0.74,0.26
2026-07-15T18:51:00Z,65016.22,0.74,0.26
2026-07-15T18:51:01Z,65016.23,0.74,0.26
2026-07-15T18:51:02Z,65016.23,0.74,0.26
2026-07-15T18:51:03Z,65016.23,0.74,0.26
2026-07-15T18:51:04Z,65016.22,0.74,0.26
2026-07-15T18:51:05Z,65016.22,0.73,0.27
2026-07-15T18:51:06Z,65016.22,0.66,0.34
2026-07-15T18:51:07Z,65014.00,0.66,0.34
2026-07-15T18:51:08Z,65012.01,0.66,0.34
2026-07-15T18:51:09Z,65012.01,0.63,0.37
2026-07-15T18:51:10Z,65000.01,0.59,0.41
2026-07-15T18:51:11Z,65000.01,0.57,0.42
2026-07-15T18:51:12Z,64993.23,0.56,0.43
2026-07-15T18:51:13Z,64992.09,0.55,0.45
2026-07-15T18:51:14Z,64989.47,0.53,0.47
2026-07-15T18:51:15Z,64978.47,0.48,0.52
2026-07-15T18:51:16Z,64978.47,0.48,0.52
2026-07-15T18:51:17Z,64978.47,0.46,0.54
2026-07-15T18:51:18Z,64978.48,0.46,0.54
2026-07-15T18:51:19Z,64978.48,0.46,0.54
2026-07-15T18:51:20Z,64978.01,0.46,0.55
2026-07-15T18:51:21Z,64978.01,0.43,0.56
2026-07-15T18:51:22Z,64972.81,0.43,0.56
2026-07-15T18:51:23Z,64972.81,0.45,0.56
2026-07-15T18:51:24Z,64966.00,0.41,0.59
2026-07-15T18:51:25Z,64966.00,0.39,0.61
2026-07-15T18:51:26Z,64966.00,0.40,0.60
2026-07-15T18:51:27Z,64966.01,0.39,0.61
2026-07-15T18:51:28Z,64962.16,0.40,0.60
2026-07-15T18:51:29Z,64962.16,0.41,0.59
2026-07-15T18:51:30Z,64962.15,0.41,0.59
2026-07-15T18:51:31Z,64962.15,0.40,0.60
2026-07-15T18:51:32Z,64962.15,0.40,0.60
2026-07-15T18:51:33Z,64962.15,0.40,0.60
2026-07-15T18:51:34Z,64962.15,0.40,0.60
2026-07-15T18:51:35Z,64962.15,0.40,0.60
2026-07-15T18:51:36Z,64962.16,0.40,0.60
2026-07-15T18:51:37Z,64962.16,0.40,0.60
2026-07-15T18:51:38Z,64962.16,0.40,0.60
2026-07-15T18:51:39Z,64962.16,0.39,0.61
2026-07-15T18:51:40Z,64958.55,0.35,0.65
2026-07-15T18:51:41Z,64946.01,0.29,0.70
2026-07-15T18:51:42Z,64946.01,0.30,0.69
2026-07-15T18:51:43Z,64946.01,0.33,0.68
2026-07-15T18:51:44Z,64946.00,0.33,0.68
2026-07-15T18:51:45Z,64946.01,0.33,0.68
2026-07-15T18:51:46Z,64946.01,0.33,0.68
2026-07-15T18:51:47Z,64946.01,0.33,0.68
2026-07-15T18:51:48Z,64946.00,0.33,0.68
2026-07-15T18:51:49Z,64946.00,0.29,0.71
2026-07-15T18:51:50Z,64944.00,0.28,0.72
2026-07-15T18:51:51Z,64944.00,0.28,0.72
2026-07-15T18:51:52Z,64944.00,0.29,0.71
2026-07-15T18:51:53Z,64944.00,0.29,0.71
2026-07-15T18:51:54Z,64941.22,0.27,0.73
2026-07-15T18:51:55Z,64940.01,0.27,0.73
2026-07-15T18:51:56Z,64940.00,0.27,0.73
2026-07-15T18:51:57Z,64940.00,0.28,0.72
2026-07-15T18:51:58Z,64940.00,0.28,0.72
2026-07-15T18:51:59Z,64940.01,0.28,0.72
2026-07-15T18:52:00Z,64940.01,0.28,0.72
2026-07-15T18:52:01Z,64940.01,0.28,0.72
2026-07-15T18:52:02Z,64942.21,0.32,0.69
2026-07-15T18:52:03Z,64942.21,0.33,0.68
2026-07-15T18:52:04Z,64942.21,0.33,0.68
2026-07-15T18:52:05Z,64942.20,0.34,0.67
2026-07-15T18:52:06Z,64942.20,0.34,0.67
2026-07-15T18:52:07Z,64944.62,0.34,0.67
2026-07-15T18:52:08Z,64944.62,0.34,0.66
2026-07-15T18:52:09Z,64945.99,0.34,0.66
2026-07-15T18:52:10Z,64945.99,0.34,0.66
2026-07-15T18:52:11Z,64945.99,0.34,0.67
2026-07-15T18:52:12Z,64945.99,0.34,0.67
2026-07-15T18:52:13Z,64945.99,0.34,0.67
2026-07-15T18:52:14Z,64945.99,0.34,0.67
2026-07-15T18:52:15Z,64945.99,0.34,0.67
2026-07-15T18:52:16Z,64945.99,0.34,0.67
2026-07-15T18:52:17Z,64945.99,0.34,0.67
2026-07-15T18:52:18Z,64945.98,0.34,0.66
2026-07-15T18:52:19Z,64945.99,0.34,0.66
2026-07-15T18:52:20Z,64945.99,0.35,0.65
2026-07-15T18:52:21Z,64950.00,0.38,0.62
2026-07-15T18:52:22Z,64950.00,0.40,0.60
2026-07-15T18:52:23Z,64955.20,0.41,0.59
2026-07-15T18:52:24Z,64952.61,0.34,0.66
2026-07-15T18:52:25Z,64952.61,0.34,0.66
2026-07-15T18:52:26Z,64952.61,0.34,0.66
2026-07-15T18:52:27Z,64952.61,0.34,0.66
2026-07-15T18:52:28Z,64952.61,0.34,0.66
2026-07-15T18:52:29Z,64952.61,0.35,0.65
2026-07-15T18:52:30Z,64952.60,0.35,0.65
2026-07-15T18:52:31Z,64952.60,0.36,0.64
2026-07-15T18:52:32Z,64952.60,0.39,0.61
2026-07-15T18:52:33Z,64952.61,0.39,0.61
2026-07-15T18:52:34Z,64952.61,0.39,0.61
2026-07-15T18:52:35Z,64957.51,0.41,0.59
2026-07-15T18:52:36Z,64957.51,0.41,0.58
2026-07-15T18:52:37Z,64957.52,0.41,0.58
2026-07-15T18:52:38Z,64957.52,0.41,0.58
2026-07-15T18:52:39Z,64957.99,0.41,0.58
2026-07-15T18:52:40Z,64948.01,0.33,0.67
2026-07-15T18:52:41Z,64948.01,0.32,0.69
2026-07-15T18:52:42Z,64948.00,0.33,0.68
2026-07-15T18:52:43Z,64948.01,0.33,0.68
2026-07-15T18:52:44Z,64948.00,0.33,0.68
2026-07-15T18:52:45Z,64948.00,0.32,0.69
2026-07-15T18:52:46Z,64948.00,0.32,0.69
2026-07-15T18:52:47Z,64948.00,0.32,0.69
2026-07-15T18:52:48Z,64948.00,0.32,0.69
2026-07-15T18:52:49Z,64948.01,0.33,0.68
2026-07-15T18:52:50Z,64948.00,0.34,0.67
2026-07-15T18:52:51Z,64948.01,0.34,0.67
2026-07-15T18:52:52Z,64948.01,0.34,0.66
2026-07-15T18:52:53Z,64948.01,0.34,0.66
2026-07-15T18:52:54Z,64948.01,0.34,0.66
2026-07-15T18:52:55Z,64948.00,0.35,0.65
2026-07-15T18:52:56Z,64948.00,0.36,0.64
2026-07-15T18:52:57Z,64948.01,0.36,0.64
2026-07-15T18:52:58Z,64948.01,0.36,0.64
2026-07-15T18:52:59Z,64948.01,0.36,0.64
2026-07-15T18:53:00Z,64948.01,0.36,0.64
2026-07-15T18:53:01Z,64948.00,0.34,0.67
2026-07-15T18:53:02Z,64948.01,0.34,0.67
2026-07-15T18:53:03Z,64948.00,0.34,0.66
2026-07-15T18:53:04Z,64948.00,0.34,0.66
2026-07-15T18:53:05Z,64948.01,0.33,0.68
2026-07-15T18:53:06Z,64948.00,0.30,0.69
2026-07-15T18:53:07Z,64948.00,0.30,0.69
2026-07-15T18:53:08Z,64948.00,0.30,0.69
2026-07-15T18:53:09Z,64942.20,0.26,0.74
2026-07-15T18:53:10Z,64942.00,0.24,0.76
2026-07-15T18:53:11Z,64936.18,0.24,0.76
2026-07-15T18:53:12Z,64936.18,0.24,0.76
2026-07-15T18:53:13Z,64936.17,0.26,0.74
2026-07-15T18:53:14Z,64936.18,0.28,0.72
2026-07-15T18:53:15Z,64936.17,0.27,0.73
2026-07-15T18:53:16Z,64936.17,0.26,0.74
2026-07-15T18:53:17Z,64936.18,0.28,0.72
2026-07-15T18:53:18Z,64936.18,0.28,0.72
2026-07-15T18:53:19Z,64936.18,0.28,0.72
2026-07-15T18:53:20Z,64936.17,0.28,0.72
2026-07-15T18:53:21Z,64936.18,0.27,0.73
2026-07-15T18:53:22Z,64936.17,0.24,0.76
