timestamp,btc_price,up_token_price,down_token_price
2026-07-22T06:17:39Z,65924.86,0.26,0.74
2026-07-22T06:17:40Z,65924.86,0.28,0.72
2026-07-22T06:17:41Z,65926.74,0.26,0.74
2026-07-22T06:17:42Z,65926.74,0.24,0.76
2026-07-22T06:17:43Z,65926.74,0.23,0.77
2026-07-22T06:17:44Z,65926.74,0.23,0.77
2026-07-22T06:17:45Z,65924.86,0.21,0.79
2026-07-22T06:17:46Z,65915.30,0.21,0.79
2026-07-22T06:17:47Z,65915.29,0.21,0.79
2026-07-22T06:17:48Z,65915.29,0.21,0.79
2026-07-22T06:17:49Z,65915.30,0.21,0.79
2026-07-22T06:17:50Z,65915.30,0.21,0.79
2026-07-22T06:17:51Z,65915.29,0.21,0.80
2026-07-22T06:17:52Z,65915.30,0.21,0.80
2026-07-22T06:17:53Z,65915.30,0.21,0.80
2026-07-22T06:17:54Z,65915.29,0.21,0.80
2026-07-22T06:17:55Z,65915.29,0.21,0.80
2026-07-22T06:17:56Z,65915.30,0.21,0.80
2026-07-22T06:17:57Z,65915.30,0.21,0.80
2026-07-22T06:17:58Z,65915.30,0.21,0.80
2026-07-22T06:17:59Z,65915.30,0.21,0.80
2026-07-22T06:18:00Z,65915.30,0.21,0.80
2026-07-22T06:18:01Z,65915.30,0.21,0.80
2026-07-22T06:18:02Z,65915.30,0.21,0.80
2026-07-22T06:18:03Z,65915.29,0.23,0.78
2026-07-22T06:18:04Z,65915.29,0.23,0.78
2026-07-22T06:18:05Z,65915.29,0.23,0.78
2026-07-22T06:18:06Z,65915.29,0.23,0.78
2026-07-22T06:18:07Z,65915.29,0.23,0.78
2026-07-22T06:18:08Z,65915.29,0.23,0.78
2026-07-22T06:18:09Z,65915.29,0.23,0.78
2026-07-22T06:18:10Z,65927.41,0.28,0.72
2026-07-22T06:18:11Z,65931.97,0.29,0.70
2026-07-22T06:18:12Z,65931.97,0.29,0.71
2026-07-22T06:18:13Z,65931.97,0.27,0.73
2026-07-22T06:18:14Z,65931.97,0.27,0.73
2026-07-22T06:18:15Z,65931.97,0.27,0.73
2026-07-22T06:18:16Z,65933.97,0.29,0.71
2026-07-22T06:18:17Z,65933.97,0.29,0.71
2026-07-22T06:18:18Z,65933.97,0.29,0.71
2026-07-22T06:18:19Z,65933.97,0.33,0.68
2026-07-22T06:18:20Z,65941.16,0.32,0.69
2026-07-22T06:18:21Z,65941.16,0.24,0.76
2026-07-22T06:18:22Z,65933.24,0.50,0.50
2026-07-22T06:18:23Z,65933.24,0.26,0.74
2026-07-22T06:18:24Z,65933.24,0.27,0.73
2026-07-22T06:18:25Z,65933.24,0.28,0.72
2026-07-22T06:18:26Z,65933.25,0.28,0.72
2026-07-22T06:18:27Z,65933.25,0.28,0.72
2026-07-22T06:18:28Z,65932.00,0.28,0.72
2026-07-22T06:18:29Z,65932.01,0.28,0.72
2026-07-22T06:18:30Z,65932.01,0.28,0.72
2026-07-22T06:18:31Z,65932.01,0.28,0.72
2026-07-22T06:18:32Z,65932.00,0.28,0.72
2026-07-22T06:18:33Z,65932.00,0.28,0.72
2026-07-22T06:18:34Z,65935.21,0.30,0.69
2026-07-22T06:18:35Z,65935.21,0.30,0.69
2026-07-22T06:18:36Z,65935.22,0.30,0.69
2026-07-22T06:18:37Z,65935.21,0.30,0.69
2026-07-22T06:18:38Z,65935.21,0.27,0.73
2026-07-22T06:18:39Z,65935.22,0.27,0.73
2026-07-22T06:18:40Z,65935.22,0.27,0.73
2026-07-22T06:18:41Z,65935.22,0.27,0.73
2026-07-22T06:18:42Z,65935.22,0.27,0.73
2026-07-22T06:18:43Z,65933.89,0.27,0.73
2026-07-22T06:18:44Z,65933.89,0.27,0.73
2026-07-22T06:18:45Z,65933.89,0.27,0.73
2026-07-22T06:18:46Z,65933.90,0.27,0.73
2026-07-22T06:18:47Z,65933.90,0.28,0.72
2026-07-22T06:18:48Z,65933.89,0.28,0.72
2026-07-22T06:18:49Z,65933.89,0.28,0.72
2026-07-22T06:18:50Z,65933.90,0.28,0.72
2026-07-22T06:18:51Z,65933.90,0.28,0.72
2026-07-22T06:18:52Z,65933.89,0.28,0.72
2026-07-22T06:18:53Z,65933.90,0.28,0.72
2026-07-22T06:18:54Z,65933.89,0.28,0.72
2026-07-22T06:18:55Z,65933.89,0.29,0.71
2026-07-22T06:18:56Z,65933.89,0.29,0.70
2026-07-22T06:18:57Z,65933.90,0.28,0.72
2026-07-22T06:18:58Z,65933.89,0.28,0.72
2026-07-22T06:18:59Z,65933.90,0.28,0.72
2026-07-22T06:19:00Z,65933.90,0.28,0.72
2026-07-22T06:19:01Z,65933.90,0.23,0.77
2026-07-22T06:19:02Z,65930.01,0.23,0.77
2026-07-22T06:19:03Z,65924.86,0.21,0.79
2026-07-22T06:19:04Z,65924.85,0.21,0.79
2026-07-22T06:19:05Z,65922.00,0.21,0.80
2026-07-22T06:19:06Z,65922.00,0.21,0.80
2026-07-22T06:19:07Z,65918.01,0.17,0.83
2026-07-22T06:19:08Z,65907.33,0.17,0.83
2026-07-22T06:19:09Z,65904.01,0.17,0.83
2026-07-22T06:19:10Z,65904.00,0.17,0.82
2026-07-22T06:19:11Z,65904.00,0.17,0.82
2026-07-22T06:19:12Z,65904.01,0.17,0.82
2026-07-22T06:19:13Z,65904.01,0.17,0.82
2026-07-22T06:19:14Z,65904.00,0.17,0.82
2026-07-22T06:19:15Z,65904.00,0.17,0.82
2026-07-22T06:19:16Z,65904.00,0.17,0.82
2026-07-22T06:19:17Z,65904.00,0.17,0.82
2026-07-22T06:19:18Z,65904.00,0.17,0.82
2026-07-22T06:19:19Z,65904.00,0.17,0.82
2026-07-22T06:19:20Z,65923.18,0.24,0.76
2026-07-22T06:19:21Z,65920.87,0.21,0.79
2026-07-22T06:19:22Z,65920.87,0.21,0.79
2026-07-22T06:19:23Z,65920.88,0.21,0.79
2026-07-22T06:19:24Z,65920.88,0.23,0.78
2026-07-22T06:19:25Z,65920.87,0.23,0.78
2026-07-22T06:19:26Z,65920.88,0.23,0.78
2026-07-22T06:19:27Z,65920.88,0.23,0.78
2026-07-22T06:19:28Z,65920.88,0.23,0.78
2026-07-22T06:19:29Z,65920.87,0.23,0.78
2026-07-22T06:19:30Z,65920.00,0.21,0.80
2026-07-22T06:19:31Z,65920.00,0.18,0.81
2026-07-22T06:19:32Z,65918.01,0.18,0.81
2026-07-22T06:19:33Z,65916.69,0.18,0.81
2026-07-22T06:19:34Z,65916.70,0.18,0.81
2026-07-22T06:19:35Z,65916.70,0.18,0.81
2026-07-22T06:19:36Z,65916.70,0.20,0.81
2026-07-22T06:19:37Z,65916.70,0.21,0.79
2026-07-22T06:19:38Z,65916.69,0.21,0.79
2026-07-22T06:19:39Z,65916.69,0.21,0.79
2026-07-22T06:19:40Z,65916.70,0.21,0.79
2026-07-22T06:19:41Z,65916.70,0.21,0.79
2026-07-22T06:19:42Z,65919.87,0.23,0.77
2026-07-22T06:19:43Z,65919.88,0.23,0.77
2026-07-22T06:19:44Z,65922.00,0.23,0.77
2026-07-22T06:19:45Z,65921.99,0.23,0.77
2026-07-22T06:19:46Z,65921.99,0.23,0.78
2026-07-22T06:19:47Z,65922.00,0.21,0.79
2026-07-22T06:19:48Z,65922.00,0.21,0.79
2026-07-22T06:19:49Z,65922.00,0.21,0.79
2026-07-22T06:19:50Z,65922.00,0.21,0.79
2026-07-22T06:19:51Z,65921.99,0.21,0.79
2026-07-22T06:19:52Z,65921.99,0.21,0.79
2026-07-22T06:19:53Z,65921.99,0.21,0.80
2026-07-22T06:19:54Z,65921.99,0.21,0.80
2026-07-22T06:19:55Z,65922.00,0.21,0.80
2026-07-22T06:19:56Z,65922.00,0.21,0.80
2026-07-22T06:19:57Z,65922.00,0.21,0.80
2026-07-22T06:19:58Z,65921.99,0.21,0.80
2026-07-22T06:19:59Z,65921.99,0.21,0.80
2026-07-22T06:20:00Z,65922.00,0.21,0.80
2026-07-22T06:20:01Z,65922.00,0.21,0.80
2026-07-22T06:20:02Z,65922.00,0.21,0.80
2026-07-22T06:20:03Z,65922.00,0.21,0.80
2026-07-22T06:20:04Z,65921.99,0.21,0.80
2026-07-22T06:20:05Z,65921.99,0.21,0.80
2026-07-22T06:20:06Z,65922.00,0.21,0.80
2026-07-22T06:20:07Z,65922.00,0.21,0.80
2026-07-22T06:20:08Z,65921.99,0.21,0.80
2026-07-22T06:20:09Z,65921.99,0.21,0.80
2026-07-22T06:20:10Z,65922.00,0.21,0.80
2026-07-22T06:20:11Z,65922.00,0.21,0.80
2026-07-22T06:20:12Z,65922.00,0.21,0.80
2026-07-22T06:20:13Z,65922.00,0.21,0.80
2026-07-22T06:20:14Z,65922.00,0.21,0.80
2026-07-22T06:20:15Z,65921.99,0.21,0.80
2026-07-22T06:20:16Z,65921.99,0.20,0.81
2026-07-22T06:20:17Z,65921.99,0.17,0.82
2026-07-22T06:20:18Z,65921.51,0.17,0.82
2026-07-22T06:20:19Z,65912.11,0.15,0.84
2026-07-22T06:20:20Z,65912.12,0.15,0.84
2026-07-22T06:20:21Z,65912.12,0.15,0.84
2026-07-22T06:20:22Z,65912.11,0.15,0.84
2026-07-22T06:20:23Z,65912.12,0.15,0.84
2026-07-22T06:20:24Z,65912.01,0.50,0.50
2026-07-22T06:20:25Z,65908.71,0.15,0.84
2026-07-22T06:20:26Z,65908.71,0.15,0.84
2026-07-22T06:20:27Z,65908.72,0.15,0.84
2026-07-22T06:20:28Z,65908.72,0.15,0.84
2026-07-22T06:20:29Z,65908.71,0.15,0.84
2026-07-22T06:20:30Z,65904.31,0.15,0.84
2026-07-22T06:20:31Z,65904.31,0.15,0.85
2026-07-22T06:20:32Z,65904.31,0.15,0.85
2026-07-22T06:20:33Z,65898.04,0.12,0.88
2026-07-22T06:20:34Z,65898.00,0.12,0.88
2026-07-22T06:20:35Z,65905.04,0.15,0.85
2026-07-22T06:20:36Z,65905.03,0.15,0.85
2026-07-22T06:20:37Z,65905.03,0.14,0.86
2026-07-22T06:20:38Z,65905.04,0.14,0.86
2026-07-22T06:20:39Z,65905.04,0.14,0.86
2026-07-22T06:20:40Z,65905.04,0.14,0.86
2026-07-22T06:20:41Z,65898.01,0.11,0.89
2026-07-22T06:20:42Z,65898.01,0.11,0.89
2026-07-22T06:20:43Z,65895.83,0.11,0.89
2026-07-22T06:20:44Z,65895.83,0.11,0.89
2026-07-22T06:20:45Z,65895.83,0.11,0.89
2026-07-22T06:20:46Z,65893.20,0.10,0.91
2026-07-22T06:20:47Z,65893.20,0.10,0.91
2026-07-22T06:20:48Z,65888.00,0.10,0.91
2026-07-22T06:20:49Z,65888.00,0.08,0.93
2026-07-22T06:20:50Z,65874.02,0.08,0.93
2026-07-22T06:20:51Z,65874.01,0.08,0.93
2026-07-22T06:20:52Z,65872.52,0.08,0.93
2026-07-22T06:20:53Z,65872.52,0.07,0.94
2026-07-22T06:20:54Z,65869.01,0.07,0.94
2026-07-22T06:20:55Z,65855.01,0.06,0.94
2026-07-22T06:20:56Z,65857.68,0.07,0.94
2026-07-22T06:20:57Z,65872.81,0.08,0.92
2026-07-22T06:20:58Z,65872.81,0.10,0.91
2026-07-22T06:20:59Z,65874.28,0.11,0.90
2026-07-22T06:21:00Z,65879.81,0.11,0.89
2026-07-22T06:21:01Z,65885.39,0.12,0.88
2026-07-22T06:21:02Z,65882.01,0.11,0.89
2026-07-22T06:21:03Z,65882.01,0.10,0.91
2026-07-22T06:21:04Z,65874.00,0.10,0.91
2026-07-22T06:21:05Z,65874.00,0.10,0.91
2026-07-22T06:21:06Z,65874.01,0.10,0.91
2026-07-22T06:21:07Z,65874.00,0.10,0.91
2026-07-22T06:21:08Z,65874.00,0.10,0.91
2026-07-22T06:21:09Z,65874.01,0.10,0.91
2026-07-22T06:21:10Z,65874.01,0.10,0.91
2026-07-22T06:21:11Z,65874.00,0.08,0.92
2026-07-22T06:21:12Z,65870.88,0.08,0.92
2026-07-22T06:21:13Z,65870.88,0.08,0.92
2026-07-22T06:21:14Z,65870.88,0.08,0.92
2026-07-22T06:21:15Z,65870.87,0.08,0.92
2026-07-22T06:21:16Z,65874.82,0.08,0.92
2026-07-22T06:21:17Z,65874.82,0.08,0.92
2026-07-22T06:21:18Z,65874.82,0.08,0.93
2026-07-22T06:21:19Z,65870.88,0.08,0.93
2026-07-22T06:21:20Z,65870.88,0.08,0.93
2026-07-22T06:21:21Z,65860.39,0.06,0.94
2026-07-22T06:21:22Z,65860.39,0.06,0.94
2026-07-22T06:21:23Z,65860.38,0.08,0.93
2026-07-22T06:21:24Z,65867.62,0.06,0.94
2026-07-22T06:21:25Z,65858.55,0.06,0.94
2026-07-22T06:21:26Z,65858.55,0.07,0.94
2026-07-22T06:21:27Z,65858.56,0.07,0.94
2026-07-22T06:21:28Z,65858.56,0.15,0.84
2026-07-22T06:21:29Z,65894.50,0.15,0.85
2026-07-22T06:21:30Z,65883.43,0.12,0.88
2026-07-22T06:21:31Z,65883.43,0.12,0.88
2026-07-22T06:21:32Z,65883.44,0.12,0.88
2026-07-22T06:21:33Z,65883.44,0.12,0.88
2026-07-22T06:21:34Z,65883.44,0.15,0.85
2026-07-22T06:21:35Z,65894.43,0.15,0.85
2026-07-22T06:21:36Z,65896.56,0.15,0.84
2026-07-22T06:21:37Z,65903.41,0.17,0.83
2026-07-22T06:21:38Z,65903.41,0.15,0.85
2026-07-22T06:21:39Z,65894.01,0.15,0.85
2026-07-22T06:21:40Z,65894.01,0.15,0.85
2026-07-22T06:21:42Z,65894.01,0.15,0.84
2026-07-22T06:21:43Z,65894.00,0.15,0.84
2026-07-22T06:21:44Z,65894.00,0.17,0.83
2026-07-22T06:21:45Z,65897.50,0.17,0.83
2026-07-22T06:21:46Z,65897.51,0.17,0.83
2026-07-22T06:21:47Z,65897.50,0.17,0.83
2026-07-22T06:21:48Z,65897.50,0.17,0.83
2026-07-22T06:21:49Z,65898.03,0.17,0.83
2026-07-22T06:21:50Z,65898.03,0.17,0.83
2026-07-22T06:21:51Z,65903.22,0.17,0.83
2026-07-22T06:21:52Z,65903.21,0.17,0.83
2026-07-22T06:21:53Z,65903.22,0.15,0.85
2026-07-22T06:21:54Z,65900.01,0.15,0.85
2026-07-22T06:21:55Z,65900.01,0.15,0.85
2026-07-22T06:21:56Z,65900.01,0.17,0.83
2026-07-22T06:21:57Z,65900.01,0.15,0.84
2026-07-22T06:21:58Z,65900.00,0.15,0.85
2026-07-22T06:21:59Z,65900.01,0.15,0.85
2026-07-22T06:22:00Z,65900.01,0.15,0.85
2026-07-22T06:22:01Z,65900.00,0.14,0.86
2026-07-22T06:22:02Z,65899.47,0.14,0.86
2026-07-22T06:22:03Z,65897.50,0.14,0.86
2026-07-22T06:22:04Z,65894.85,0.12,0.88
2026-07-22T06:22:05Z,65894.85,0.14,0.86
2026-07-22T06:22:06Z,65894.86,0.14,0.86
2026-07-22T06:22:07Z,65894.85,0.14,0.86
2026-07-22T06:22:08Z,65894.86,0.14,0.86
2026-07-22T06:22:09Z,65892.21,0.12,0.88
2026-07-22T06:22:10Z,65892.21,0.11,0.89
2026-07-22T06:22:11Z,65892.22,0.11,0.89
2026-07-22T06:22:12Z,65892.22,0.11,0.89
2026-07-22T06:22:13Z,65890.01,0.11,0.89
2026-07-22T06:22:14Z,65890.00,0.11,0.89
2026-07-22T06:22:15Z,65890.00,0.11,0.89
2026-07-22T06:22:16Z,65890.00,0.11,0.89
2026-07-22T06:22:17Z,65890.00,0.11,0.89
2026-07-22T06:22:18Z,65884.00,0.10,0.91
2026-07-22T06:22:19Z,65884.00,0.10,0.91
2026-07-22T06:22:20Z,65876.01,0.10,0.91
2026-07-22T06:22:21Z,65876.00,0.10,0.91
2026-07-22T06:22:22Z,65876.01,0.10,0.91
2026-07-22T06:22:23Z,65874.88,0.08,0.92
2026-07-22T06:22:24Z,65874.88,0.08,0.92
2026-07-22T06:22:25Z,65874.88,0.08,0.92
2026-07-22T06:22:26Z,65874.89,0.08,0.92
2026-07-22T06:22:27Z,65874.81,0.08,0.92
2026-07-22T06:22:28Z,65874.81,0.08,0.92
2026-07-22T06:22:29Z,65869.64,0.08,0.93
2026-07-22T06:22:30Z,65869.64,0.08,0.93
2026-07-22T06:22:31Z,65865.32,0.08,0.93
2026-07-22T06:22:32Z,65865.31,0.08,0.93
2026-07-22T06:22:33Z,65868.18,0.08,0.93
2026-07-22T06:22:34Z,65868.18,0.08,0.93
2026-07-22T06:22:35Z,65868.18,0.08,0.92
2026-07-22T06:22:36Z,65873.99,0.08,0.92
2026-07-22T06:22:37Z,65883.01,0.08,0.92
2026-07-22T06:22:38Z,65883.01,0.08,0.93
2026-07-22T06:22:39Z,65872.89,0.08,0.93
2026-07-22T06:22:40Z,65872.89,0.08,0.93
2026-07-22T06:22:41Z,65872.89,0.08,0.93
2026-07-22T06:22:42Z,65872.88,0.08,0.93
2026-07-22T06:22:43Z,65872.88,0.08,0.93
2026-07-22T06:22:44Z,65872.88,0.07,0.94
2026-07-22T06:22:45Z,65872.88,0.07,0.94
2026-07-22T06:22:46Z,65866.00,0.06,0.94
2026-07-22T06:22:47Z,65866.01,0.06,0.94
2026-07-22T06:22:48Z,65866.00,0.06,0.94
2026-07-22T06:22:49Z,65866.00,0.04,0.96
2026-07-22T06:22:50Z,65844.24,0.06,0.94
2026-07-22T06:22:51Z,65860.75,0.06,0.94
2026-07-22T06:22:52Z,65860.74,0.07,0.94
2026-07-22T06:22:53Z,65860.74,0.07,0.94
2026-07-22T06:22:54Z,65860.74,0.08,0.93
2026-07-22T06:22:55Z,65872.17,0.08,0.92
2026-07-22T06:22:56Z,65872.18,0.08,0.93
2026-07-22T06:22:57Z,65872.17,0.07,0.94
2026-07-22T06:22:58Z,65872.17,0.07,0.94
2026-07-22T06:22:59Z,65872.17,0.07,0.94
2026-07-22T06:23:00Z,65872.17,0.07,0.94
2026-07-22T06:23:01Z,65872.18,0.07,0.94
2026-07-22T06:23:02Z,65872.18,0.07,0.94
2026-07-22T06:23:03Z,65872.18,0.07,0.94
2026-07-22T06:23:04Z,65872.18,0.07,0.94
2026-07-22T06:23:05Z,65872.18,0.07,0.94
2026-07-22T06:23:06Z,65872.17,0.07,0.94
2026-07-22T06:23:07Z,65872.17,0.07,0.94
2026-07-22T06:23:08Z,65872.18,0.07,0.94
2026-07-22T06:23:09Z,65872.18,0.07,0.94
2026-07-22T06:23:10Z,65872.18,0.07,0.94
2026-07-22T06:23:11Z,65872.17,0.07,0.94
2026-07-22T06:23:12Z,65872.17,0.07,0.94
2026-07-22T06:23:13Z,65872.17,0.07,0.94
2026-07-22T06:23:14Z,65872.17,0.07,0.94
2026-07-22T06:23:15Z,65872.18,0.07,0.94
2026-07-22T06:23:16Z,65872.18,0.07,0.94
2026-07-22T06:23:17Z,65872.18,0.07,0.94
2026-07-22T06:23:18Z,65872.18,0.07,0.94
2026-07-22T06:23:19Z,65872.17,0.07,0.94
2026-07-22T06:23:20Z,65872.18,0.07,0.94
2026-07-22T06:23:21Z,65872.17,0.06,0.94
2026-07-22T06:23:22Z,65872.17,0.06,0.94
2026-07-22T06:23:23Z,65872.17,0.06,0.94
