timestamp,btc_price,up_token_price,down_token_price
2026-07-12T06:46:14Z,63795.00,0.61,0.39
2026-07-12T06:46:15Z,63795.00,0.61,0.39
2026-07-12T06:46:16Z,63795.00,0.61,0.39
2026-07-12T06:46:17Z,63794.99,0.61,0.39
2026-07-12T06:46:18Z,63795.00,0.61,0.39
2026-07-12T06:46:19Z,63795.00,0.61,0.39
2026-07-12T06:46:20Z,63795.00,0.61,0.39
2026-07-12T06:46:21Z,63795.00,0.61,0.39
2026-07-12T06:46:22Z,63795.00,0.61,0.39
2026-07-12T06:46:23Z,63795.00,0.61,0.39
2026-07-12T06:46:24Z,63795.00,0.61,0.39
2026-07-12T06:46:25Z,63795.00,0.61,0.39
2026-07-12T06:46:26Z,63795.00,0.61,0.39
2026-07-12T06:46:27Z,63794.99,0.61,0.39
2026-07-12T06:46:28Z,63794.99,0.61,0.39
2026-07-12T06:46:29Z,63795.00,0.61,0.39
2026-07-12T06:46:30Z,63795.00,0.61,0.39
2026-07-12T06:46:31Z,63795.00,0.61,0.39
2026-07-12T06:46:32Z,63795.00,0.61,0.39
2026-07-12T06:46:33Z,63795.00,0.61,0.39
2026-07-12T06:46:34Z,63795.00,0.61,0.39
2026-07-12T06:46:35Z,63795.00,0.61,0.39
2026-07-12T06:46:36Z,63795.00,0.61,0.39
2026-07-12T06:46:37Z,63794.99,0.61,0.39
2026-07-12T06:46:38Z,63795.00,0.61,0.39
2026-07-12T06:46:39Z,63796.01,0.61,0.39
2026-07-12T06:46:40Z,63796.01,0.61,0.39
2026-07-12T06:46:41Z,63796.01,0.61,0.39
2026-07-12T06:46:42Z,63796.00,0.61,0.39
2026-07-12T06:46:43Z,63796.01,0.61,0.39
2026-07-12T06:46:44Z,63796.01,0.61,0.39
2026-07-12T06:46:45Z,63796.01,0.61,0.39
2026-07-12T06:46:46Z,63796.01,0.61,0.39
2026-07-12T06:46:47Z,63796.01,0.61,0.39
2026-07-12T06:46:48Z,63796.01,0.61,0.39
2026-07-12T06:46:49Z,63796.02,0.61,0.39
2026-07-12T06:46:50Z,63800.00,0.61,0.39
2026-07-12T06:46:51Z,63800.00,0.61,0.39
2026-07-12T06:46:52Z,63800.00,0.61,0.39
2026-07-12T06:46:53Z,63799.99,0.61,0.39
2026-07-12T06:46:54Z,63800.00,0.61,0.39
2026-07-12T06:46:55Z,63799.99,0.61,0.39
2026-07-12T06:46:56Z,63807.12,0.61,0.39
2026-07-12T06:46:57Z,63807.12,0.61,0.39
2026-07-12T06:46:58Z,63807.12,0.73,0.27
2026-07-12T06:46:59Z,63807.11,0.73,0.27
2026-07-12T06:47:00Z,63809.59,0.73,0.27
2026-07-12T06:47:01Z,63809.59,0.73,0.27
2026-07-12T06:47:02Z,63809.59,0.73,0.27
2026-07-12T06:47:03Z,63809.59,0.71,0.29
2026-07-12T06:47:04Z,63809.58,0.72,0.28
2026-07-12T06:47:05Z,63809.58,0.70,0.29
2026-07-12T06:47:06Z,63801.10,0.67,0.34
2026-07-12T06:47:07Z,63801.10,0.67,0.34
2026-07-12T06:47:08Z,63801.10,0.67,0.34
2026-07-12T06:47:09Z,63801.11,0.68,0.33
2026-07-12T06:47:10Z,63801.11,0.68,0.33
2026-07-12T06:47:11Z,63801.11,0.68,0.33
2026-07-12T06:47:12Z,63801.11,0.68,0.33
2026-07-12T06:47:13Z,63801.11,0.68,0.33
2026-07-12T06:47:14Z,63801.11,0.68,0.33
2026-07-12T06:47:15Z,63801.11,0.68,0.33
2026-07-12T06:47:16Z,63801.10,0.68,0.33
2026-07-12T06:47:17Z,63801.11,0.68,0.33
2026-07-12T06:47:18Z,63801.11,0.68,0.33
2026-07-12T06:47:19Z,63801.11,0.69,0.32
2026-07-12T06:47:20Z,63801.10,0.69,0.32
2026-07-12T06:47:21Z,63801.11,0.69,0.32
2026-07-12T06:47:23Z,63801.10,0.72,0.28
2026-07-12T06:47:24Z,63801.10,0.72,0.28
2026-07-12T06:47:25Z,63801.11,0.72,0.28
2026-07-12T06:47:26Z,63801.11,0.72,0.28
2026-07-12T06:47:27Z,63801.11,0.72,0.28
2026-07-12T06:47:28Z,63801.11,0.72,0.28
2026-07-12T06:47:29Z,63801.11,0.72,0.28
2026-07-12T06:47:30Z,63801.10,0.72,0.28
2026-07-12T06:47:31Z,63801.10,0.72,0.28
2026-07-12T06:47:32Z,63804.09,0.73,0.27
2026-07-12T06:47:33Z,63804.08,0.73,0.27
2026-07-12T06:47:34Z,63804.08,0.73,0.27
2026-07-12T06:47:35Z,63804.08,0.73,0.27
2026-07-12T06:47:36Z,63804.09,0.73,0.27
2026-07-12T06:47:37Z,63804.08,0.73,0.27
2026-07-12T06:47:38Z,63804.08,0.74,0.26
2026-07-12T06:47:39Z,63804.08,0.74,0.26
2026-07-12T06:47:40Z,63804.08,0.74,0.26
2026-07-12T06:47:41Z,63804.13,0.74,0.26
2026-07-12T06:47:42Z,63804.16,0.74,0.26
2026-07-12T06:47:43Z,63804.16,0.72,0.28
2026-07-12T06:47:44Z,63804.18,0.71,0.29
2026-07-12T06:47:45Z,63804.18,0.71,0.29
2026-07-12T06:47:46Z,63804.18,0.71,0.29
2026-07-12T06:47:47Z,63804.18,0.71,0.29
2026-07-12T06:47:48Z,63804.18,0.71,0.29
2026-07-12T06:47:49Z,63804.17,0.71,0.29
2026-07-12T06:47:50Z,63804.17,0.71,0.29
2026-07-12T06:47:51Z,63804.18,0.71,0.29
2026-07-12T06:47:52Z,63804.17,0.71,0.29
2026-07-12T06:47:53Z,63804.18,0.71,0.29
2026-07-12T06:47:54Z,63804.18,0.71,0.29
2026-07-12T06:47:55Z,63804.17,0.71,0.29
2026-07-12T06:47:56Z,63804.17,0.71,0.29
2026-07-12T06:47:57Z,63804.18,0.71,0.29
2026-07-12T06:47:58Z,63804.17,0.71,0.29
2026-07-12T06:47:59Z,63804.17,0.71,0.29
2026-07-12T06:48:00Z,63804.18,0.71,0.29
2026-07-12T06:48:01Z,63804.17,0.71,0.29
2026-07-12T06:48:02Z,63804.17,0.69,0.30
2026-07-12T06:48:03Z,63804.18,0.69,0.30
2026-07-12T06:48:04Z,63804.18,0.69,0.30
2026-07-12T06:48:05Z,63804.17,0.70,0.29
2026-07-12T06:48:06Z,63804.17,0.70,0.29
2026-07-12T06:48:07Z,63804.18,0.71,0.29
2026-07-12T06:48:08Z,63804.18,0.71,0.29
2026-07-12T06:48:09Z,63804.18,0.71,0.29
2026-07-12T06:48:10Z,63804.17,0.71,0.29
2026-07-12T06:48:11Z,63804.18,0.71,0.29
2026-07-12T06:48:12Z,63804.18,0.71,0.29
2026-07-12T06:48:13Z,63804.18,0.71,0.29
2026-07-12T06:48:14Z,63804.18,0.71,0.29
2026-07-12T06:48:15Z,63804.18,0.71,0.29
2026-07-12T06:48:16Z,63804.18,0.71,0.29
2026-07-12T06:48:17Z,63804.18,0.71,0.29
2026-07-12T06:48:18Z,63804.18,0.71,0.29
2026-07-12T06:48:19Z,63804.18,0.71,0.29
2026-07-12T06:48:20Z,63804.18,0.71,0.29
2026-07-12T06:48:21Z,63804.18,0.72,0.28
2026-07-12T06:48:22Z,63804.18,0.72,0.28
2026-07-12T06:48:23Z,63804.17,0.72,0.28
2026-07-12T06:48:24Z,63804.18,0.74,0.26
2026-07-12T06:48:25Z,63804.18,0.74,0.26
2026-07-12T06:48:26Z,63804.18,0.74,0.26
2026-07-12T06:48:27Z,63804.17,0.74,0.26
2026-07-12T06:48:28Z,63804.18,0.74,0.26
2026-07-12T06:48:29Z,63804.17,0.74,0.26
2026-07-12T06:48:30Z,63804.17,0.74,0.26
2026-07-12T06:48:31Z,63804.18,0.74,0.26
2026-07-12T06:48:32Z,63804.17,0.74,0.26
2026-07-12T06:48:33Z,63804.18,0.74,0.26
2026-07-12T06:48:34Z,63804.18,0.74,0.26
2026-07-12T06:48:35Z,63804.17,0.74,0.26
2026-07-12T06:48:36Z,63804.18,0.74,0.26
2026-07-12T06:48:37Z,63804.18,0.74,0.26
2026-07-12T06:48:38Z,63804.18,0.74,0.26
2026-07-12T06:48:39Z,63804.18,0.74,0.26
2026-07-12T06:48:40Z,63807.36,0.74,0.26
2026-07-12T06:48:41Z,63807.36,0.74,0.26
2026-07-12T06:48:42Z,63807.36,0.74,0.26
2026-07-12T06:48:43Z,63807.36,0.74,0.26
2026-07-12T06:48:44Z,63807.36,0.74,0.26
2026-07-12T06:48:45Z,63807.37,0.74,0.26
2026-07-12T06:48:46Z,63807.37,0.74,0.26
2026-07-12T06:48:47Z,63807.37,0.74,0.26
2026-07-12T06:48:48Z,63807.37,0.74,0.26
2026-07-12T06:48:49Z,63807.37,0.76,0.24
2026-07-12T06:48:50Z,63807.37,0.76,0.24
2026-07-12T06:48:51Z,63807.37,0.76,0.24
2026-07-12T06:48:52Z,63807.37,0.76,0.24
2026-07-12T06:48:53Z,63807.36,0.76,0.24
2026-07-12T06:48:54Z,63807.36,0.76,0.24
2026-07-12T06:48:55Z,63807.36,0.76,0.24
2026-07-12T06:48:56Z,63807.36,0.76,0.24
2026-07-12T06:48:57Z,63807.37,0.76,0.24
2026-07-12T06:48:58Z,63807.37,0.76,0.24
2026-07-12T06:48:59Z,63807.37,0.76,0.24
2026-07-12T06:49:00Z,63807.37,0.76,0.24
2026-07-12T06:49:01Z,63807.37,0.76,0.24
2026-07-12T06:49:02Z,63807.37,0.76,0.24
2026-07-12T06:49:03Z,63807.36,0.76,0.24
2026-07-12T06:49:04Z,63807.37,0.76,0.24
2026-07-12T06:49:05Z,63807.37,0.76,0.24
2026-07-12T06:49:06Z,63807.37,0.76,0.24
2026-07-12T06:49:07Z,63807.37,0.76,0.24
2026-07-12T06:49:08Z,63810.31,0.76,0.24
2026-07-12T06:49:09Z,63810.31,0.76,0.24
2026-07-12T06:49:10Z,63810.31,0.76,0.24
2026-07-12T06:49:11Z,63810.30,0.76,0.24
2026-07-12T06:49:12Z,63810.30,0.76,0.24
2026-07-12T06:49:13Z,63810.31,0.76,0.24
2026-07-12T06:49:14Z,63810.31,0.76,0.24
2026-07-12T06:49:15Z,63810.31,0.76,0.24
2026-07-12T06:49:16Z,63810.31,0.76,0.24
2026-07-12T06:49:17Z,63810.31,0.77,0.23
2026-07-12T06:49:18Z,63819.43,0.78,0.23
2026-07-12T06:49:19Z,63819.43,0.78,0.23
2026-07-12T06:49:20Z,63819.43,0.78,0.23
2026-07-12T06:49:21Z,63819.43,0.78,0.23
2026-07-12T06:49:22Z,63819.43,0.78,0.23
2026-07-12T06:49:23Z,63819.42,0.78,0.23
2026-07-12T06:49:24Z,63819.43,0.78,0.23
2026-07-12T06:49:25Z,63819.43,0.78,0.23
2026-07-12T06:49:26Z,63819.43,0.78,0.23
2026-07-12T06:49:27Z,63819.43,0.78,0.23
2026-07-12T06:49:28Z,63819.43,0.78,0.23
2026-07-12T06:49:29Z,63819.42,0.79,0.21
2026-07-12T06:49:30Z,63809.84,0.74,0.26
2026-07-12T06:49:31Z,63809.84,0.71,0.29
2026-07-12T06:49:32Z,63803.97,0.71,0.29
2026-07-12T06:49:33Z,63803.96,0.71,0.29
2026-07-12T06:49:34Z,63803.96,0.71,0.29
2026-07-12T06:49:35Z,63803.97,0.72,0.28
2026-07-12T06:49:36Z,63803.97,0.74,0.26
2026-07-12T06:49:37Z,63803.97,0.74,0.26
2026-07-12T06:49:38Z,63803.96,0.74,0.26
2026-07-12T06:49:39Z,63803.97,0.74,0.26
2026-07-12T06:49:40Z,63803.97,0.74,0.26
2026-07-12T06:49:41Z,63803.96,0.74,0.26
2026-07-12T06:49:42Z,63803.96,0.74,0.26
2026-07-12T06:49:43Z,63803.96,0.74,0.26
2026-07-12T06:49:44Z,63803.97,0.74,0.26
2026-07-12T06:49:45Z,63803.97,0.74,0.26
2026-07-12T06:49:46Z,63803.97,0.74,0.26
2026-07-12T06:49:47Z,63803.97,0.74,0.26
2026-07-12T06:49:48Z,63803.96,0.76,0.24
2026-07-12T06:49:49Z,63803.96,0.76,0.24
2026-07-12T06:49:50Z,63803.97,0.76,0.24
2026-07-12T06:49:51Z,63803.96,0.77,0.23
2026-07-12T06:49:52Z,63803.96,0.77,0.23
2026-07-12T06:49:53Z,63803.97,0.80,0.21
2026-07-12T06:49:54Z,63806.77,0.80,0.21
2026-07-12T06:49:55Z,63806.76,0.80,0.21
2026-07-12T06:49:56Z,63806.76,0.79,0.21
2026-07-12T06:49:57Z,63806.76,0.79,0.21
2026-07-12T06:49:58Z,63806.76,0.79,0.21
2026-07-12T06:49:59Z,63806.77,0.79,0.21
2026-07-12T06:50:00Z,63806.76,0.79,0.21
2026-07-12T06:50:01Z,63806.76,0.78,0.23
2026-07-12T06:50:02Z,63806.77,0.78,0.23
2026-07-12T06:50:03Z,63806.77,0.78,0.23
2026-07-12T06:50:04Z,63806.77,0.78,0.23
2026-07-12T06:50:05Z,63806.76,0.78,0.23
2026-07-12T06:50:06Z,63806.77,0.78,0.23
2026-07-12T06:50:07Z,63806.76,0.78,0.23
2026-07-12T06:50:08Z,63806.76,0.50,0.50
2026-07-12T06:50:09Z,63806.77,0.78,0.23
2026-07-12T06:50:10Z,63806.77,0.79,0.21
2026-07-12T06:50:11Z,63806.76,0.79,0.21
2026-07-12T06:50:12Z,63806.76,0.79,0.21
2026-07-12T06:50:13Z,63806.76,0.79,0.21
2026-07-12T06:50:14Z,63806.76,0.77,0.23
2026-07-12T06:50:15Z,63806.76,0.67,0.34
2026-07-12T06:50:16Z,63792.04,0.64,0.36
2026-07-12T06:50:17Z,63792.04,0.64,0.36
2026-07-12T06:50:18Z,63792.04,0.64,0.36
2026-07-12T06:50:19Z,63792.05,0.64,0.36
2026-07-12T06:50:20Z,63792.05,0.64,0.36
2026-07-12T06:50:21Z,63792.04,0.64,0.36
2026-07-12T06:50:22Z,63792.04,0.64,0.36
2026-07-12T06:50:23Z,63792.04,0.64,0.36
2026-07-12T06:50:24Z,63792.05,0.64,0.36
2026-07-12T06:50:25Z,63792.04,0.64,0.36
2026-07-12T06:50:26Z,63792.04,0.64,0.36
2026-07-12T06:50:27Z,63792.04,0.64,0.36
2026-07-12T06:50:28Z,63792.04,0.64,0.36
2026-07-12T06:50:29Z,63792.04,0.64,0.36
2026-07-12T06:50:30Z,63792.04,0.64,0.36
2026-07-12T06:50:31Z,63792.04,0.64,0.36
2026-07-12T06:50:32Z,63792.05,0.64,0.36
2026-07-12T06:50:33Z,63792.05,0.64,0.36
2026-07-12T06:50:34Z,63792.05,0.57,0.42
2026-07-12T06:50:35Z,63782.75,0.57,0.42
2026-07-12T06:50:36Z,63782.76,0.56,0.43
2026-07-12T06:50:37Z,63782.76,0.56,0.45
2026-07-12T06:50:38Z,63777.08,0.54,0.46
2026-07-12T06:50:39Z,63777.08,0.53,0.47
2026-07-12T06:50:40Z,63777.07,0.54,0.46
2026-07-12T06:50:41Z,63777.07,0.54,0.46
2026-07-12T06:50:42Z,63777.08,0.54,0.46
2026-07-12T06:50:43Z,63777.08,0.55,0.46
2026-07-12T06:50:44Z,63777.08,0.56,0.45
2026-07-12T06:50:45Z,63777.08,0.56,0.45
2026-07-12T06:50:46Z,63777.07,0.55,0.46
2026-07-12T06:50:47Z,63776.83,0.55,0.46
2026-07-12T06:50:48Z,63776.84,0.55,0.46
2026-07-12T06:50:49Z,63776.83,0.55,0.46
2026-07-12T06:50:50Z,63776.83,0.55,0.46
2026-07-12T06:50:51Z,63776.83,0.55,0.46
2026-07-12T06:50:52Z,63776.83,0.55,0.46
2026-07-12T06:50:53Z,63776.83,0.55,0.46
2026-07-12T06:50:54Z,63776.84,0.55,0.46
2026-07-12T06:50:55Z,63776.84,0.55,0.46
2026-07-12T06:50:56Z,63776.84,0.55,0.46
2026-07-12T06:50:57Z,63776.83,0.55,0.46
2026-07-12T06:50:58Z,63776.83,0.55,0.46
2026-07-12T06:50:59Z,63776.83,0.55,0.46
2026-07-12T06:51:00Z,63776.83,0.55,0.46
2026-07-12T06:51:01Z,63776.83,0.55,0.46
2026-07-12T06:51:02Z,63776.83,0.53,0.47
2026-07-12T06:51:03Z,63776.83,0.53,0.47
2026-07-12T06:51:04Z,63776.84,0.53,0.47
2026-07-12T06:51:05Z,63776.84,0.53,0.47
2026-07-12T06:51:06Z,63776.84,0.53,0.47
2026-07-12T06:51:07Z,63776.84,0.53,0.47
2026-07-12T06:51:08Z,63776.84,0.53,0.47
2026-07-12T06:51:09Z,63776.84,0.53,0.47
2026-07-12T06:51:10Z,63776.82,0.52,0.48
2026-07-12T06:51:11Z,63776.81,0.51,0.49
2026-07-12T06:51:12Z,63770.39,0.46,0.54
2026-07-12T06:51:13Z,63770.39,0.46,0.55
2026-07-12T06:51:14Z,63770.39,0.46,0.55
2026-07-12T06:51:15Z,63770.39,0.46,0.55
2026-07-12T06:51:16Z,63770.40,0.46,0.55
2026-07-12T06:51:17Z,63770.40,0.46,0.55
2026-07-12T06:51:18Z,63770.40,0.46,0.55
2026-07-12T06:51:19Z,63770.40,0.43,0.56
2026-07-12T06:51:20Z,63770.39,0.43,0.56
2026-07-12T06:51:21Z,63770.39,0.43,0.56
2026-07-12T06:51:22Z,63770.39,0.43,0.56
2026-07-12T06:51:23Z,63770.40,0.43,0.56
2026-07-12T06:51:24Z,63770.40,0.43,0.56
2026-07-12T06:51:25Z,63770.39,0.43,0.56
2026-07-12T06:51:26Z,63770.40,0.43,0.56
2026-07-12T06:51:27Z,63770.40,0.43,0.56
2026-07-12T06:51:28Z,63770.40,0.43,0.56
2026-07-12T06:51:29Z,63770.40,0.43,0.56
2026-07-12T06:51:30Z,63770.40,0.43,0.56
2026-07-12T06:51:31Z,63770.40,0.43,0.56
2026-07-12T06:51:32Z,63770.40,0.43,0.56
2026-07-12T06:51:33Z,63770.40,0.43,0.56
2026-07-12T06:51:34Z,63770.39,0.43,0.56
2026-07-12T06:51:35Z,63770.40,0.43,0.56
2026-07-12T06:51:36Z,63770.40,0.43,0.56
2026-07-12T06:51:37Z,63770.39,0.43,0.56
2026-07-12T06:51:38Z,63770.39,0.43,0.56
2026-07-12T06:51:39Z,63770.39,0.43,0.56
2026-07-12T06:51:40Z,63770.39,0.43,0.56
2026-07-12T06:51:41Z,63770.39,0.43,0.56
2026-07-12T06:51:42Z,63770.01,0.42,0.57
2026-07-12T06:51:43Z,63770.01,0.42,0.57
2026-07-12T06:51:44Z,63770.01,0.42,0.57
2026-07-12T06:51:45Z,63760.13,0.30,0.69
2026-07-12T06:51:46Z,63748.01,0.27,0.73
2026-07-12T06:51:47Z,63748.01,0.26,0.74
2026-07-12T06:51:48Z,63748.01,0.23,0.77
2026-07-12T06:51:49Z,63738.82,0.23,0.77
2026-07-12T06:51:50Z,63738.82,0.23,0.77
2026-07-12T06:51:51Z,63738.83,0.23,0.77
2026-07-12T06:51:52Z,63738.83,0.23,0.77
2026-07-12T06:51:53Z,63738.83,0.26,0.74
2026-07-12T06:51:54Z,63744.98,0.29,0.70
2026-07-12T06:51:55Z,63744.97,0.29,0.70
2026-07-12T06:51:56Z,63744.98,0.29,0.70
2026-07-12T06:51:57Z,63744.97,0.29,0.71
2026-07-12T06:51:58Z,63744.97,0.29,0.71
2026-07-12T06:51:59Z,63744.97,0.29,0.71
2026-07-12T06:52:00Z,63744.97,0.29,0.71
2026-07-12T06:52:01Z,63744.98,0.29,0.71
2026-07-12T06:52:02Z,63744.98,0.27,0.73
2026-07-12T06:52:03Z,63737.93,0.27,0.73
2026-07-12T06:52:04Z,63737.93,0.23,0.77
2026-07-12T06:52:05Z,63737.93,0.21,0.80
2026-07-12T06:52:06Z,63737.93,0.21,0.80
2026-07-12T06:52:07Z,63737.94,0.20,0.80
2026-07-12T06:52:08Z,63737.93,0.17,0.82
2026-07-12T06:52:09Z,63737.93,0.17,0.82
2026-07-12T06:52:10Z,63734.34,0.17,0.82
2026-07-12T06:52:11Z,63734.34,0.17,0.82
2026-07-12T06:52:12Z,63734.35,0.17,0.82
2026-07-12T06:52:13Z,63734.02,0.17,0.82
2026-07-12T06:52:14Z,63734.02,0.17,0.82
2026-07-12T06:52:15Z,63734.02,0.17,0.82
2026-07-12T06:52:16Z,63734.02,0.17,0.82
2026-07-12T06:52:17Z,63725.00,0.15,0.85
2026-07-12T06:52:18Z,63726.71,0.17,0.82
2026-07-12T06:52:19Z,63726.71,0.15,0.85
2026-07-12T06:52:20Z,63726.72,0.15,0.85
2026-07-12T06:52:21Z,63726.72,0.15,0.84
2026-07-12T06:52:22Z,63726.71,0.15,0.84
2026-07-12T06:52:23Z,63726.72,0.15,0.84
2026-07-12T06:52:24Z,63726.72,0.17,0.83
2026-07-12T06:52:25Z,63726.72,0.17,0.82
2026-07-12T06:52:26Z,63731.01,0.18,0.81
2026-07-12T06:52:27Z,63731.01,0.18,0.81
2026-07-12T06:52:28Z,63731.01,0.18,0.81
2026-07-12T06:52:29Z,63731.00,0.20,0.81
2026-07-12T06:52:30Z,63731.00,0.20,0.81
2026-07-12T06:52:31Z,63731.00,0.18,0.81
2026-07-12T06:52:32Z,63731.01,0.18,0.81
2026-07-12T06:52:33Z,63731.00,0.18,0.81
2026-07-12T06:52:34Z,63731.01,0.18,0.81
2026-07-12T06:52:35Z,63731.01,0.18,0.81
2026-07-12T06:52:36Z,63731.01,0.18,0.81
2026-07-12T06:52:37Z,63731.01,0.18,0.81
2026-07-12T06:52:38Z,63731.01,0.18,0.81
2026-07-12T06:52:39Z,63731.01,0.18,0.81
2026-07-12T06:52:40Z,63731.01,0.18,0.81
2026-07-12T06:52:41Z,63731.00,0.17,0.82
2026-07-12T06:52:42Z,63731.01,0.17,0.82
2026-07-12T06:52:43Z,63731.01,0.17,0.82
2026-07-12T06:52:44Z,63731.00,0.17,0.82
2026-07-12T06:52:45Z,63731.00,0.17,0.82
2026-07-12T06:52:46Z,63731.00,0.17,0.83
2026-07-12T06:52:47Z,63731.01,0.17,0.83
2026-07-12T06:52:48Z,63731.01,0.17,0.83
2026-07-12T06:52:49Z,63731.01,0.17,0.83
2026-07-12T06:52:50Z,63731.00,0.17,0.83
2026-07-12T06:52:51Z,63731.00,0.17,0.83
2026-07-12T06:52:52Z,63731.00,0.17,0.83
2026-07-12T06:52:53Z,63731.00,0.17,0.83
2026-07-12T06:52:54Z,63731.01,0.17,0.83
2026-07-12T06:52:55Z,63731.01,0.17,0.83
2026-07-12T06:52:56Z,63731.01,0.17,0.83
2026-07-12T06:52:57Z,63731.00,0.17,0.83
2026-07-12T06:52:58Z,63731.01,0.17,0.83
2026-07-12T06:52:59Z,63731.00,0.15,0.84
2026-07-12T06:53:00Z,63731.01,0.17,0.83
2026-07-12T06:53:01Z,63731.01,0.17,0.83
2026-07-12T06:53:02Z,63731.01,0.17,0.83
2026-07-12T06:53:03Z,63731.00,0.17,0.83
2026-07-12T06:53:04Z,63732.94,0.20,0.81
2026-07-12T06:53:05Z,63732.94,0.20,0.81
2026-07-12T06:53:06Z,63732.93,0.20,0.81
2026-07-12T06:53:07Z,63732.94,0.20,0.81
2026-07-12T06:53:08Z,63733.88,0.20,0.81
2026-07-12T06:53:09Z,63733.88,0.20,0.81
2026-07-12T06:53:10Z,63733.88,0.20,0.81
2026-07-12T06:53:11Z,63733.89,0.20,0.81
2026-07-12T06:53:12Z,63733.89,0.20,0.81
2026-07-12T06:53:13Z,63733.89,0.20,0.81
2026-07-12T06:53:14Z,63733.88,0.20,0.81
2026-07-12T06:53:15Z,63733.88,0.20,0.81
2026-07-12T06:53:16Z,63733.88,0.20,0.81
2026-07-12T06:53:17Z,63738.90,0.21,0.79
2026-07-12T06:53:18Z,63738.89,0.21,0.79
2026-07-12T06:53:19Z,63738.89,0.21,0.79
2026-07-12T06:53:20Z,63738.89,0.21,0.79
2026-07-12T06:53:21Z,63738.90,0.21,0.79
2026-07-12T06:53:22Z,63738.89,0.21,0.79
