timestamp,btc_price,up_token_price,down_token_price
2026-07-08T07:32:11Z,62832.01,0.59,0.41
2026-07-08T07:32:12Z,62832.01,0.58,0.41
2026-07-08T07:32:13Z,62832.01,0.58,0.41
2026-07-08T07:32:14Z,62832.01,0.58,0.41
2026-07-08T07:32:15Z,62832.01,0.58,0.41
2026-07-08T07:32:16Z,62832.01,0.57,0.42
2026-07-08T07:32:17Z,62826.01,0.56,0.43
2026-07-08T07:32:18Z,62823.12,0.55,0.46
2026-07-08T07:32:19Z,62823.12,0.55,0.46
2026-07-08T07:32:20Z,62823.12,0.55,0.46
2026-07-08T07:32:21Z,62823.11,0.55,0.46
2026-07-08T07:32:22Z,62823.11,0.55,0.46
2026-07-08T07:32:23Z,62822.24,0.55,0.46
2026-07-08T07:32:24Z,62822.24,0.55,0.46
2026-07-08T07:32:25Z,62822.24,0.54,0.46
2026-07-08T07:32:26Z,62822.02,0.54,0.46
2026-07-08T07:32:27Z,62822.02,0.54,0.46
2026-07-08T07:32:28Z,62822.01,0.54,0.46
2026-07-08T07:32:29Z,62833.99,0.59,0.41
2026-07-08T07:32:30Z,62833.99,0.59,0.41
2026-07-08T07:32:31Z,62834.00,0.59,0.41
2026-07-08T07:32:32Z,62834.00,0.59,0.41
2026-07-08T07:32:33Z,62834.00,0.59,0.41
2026-07-08T07:32:34Z,62834.00,0.59,0.41
2026-07-08T07:32:35Z,62834.00,0.59,0.41
2026-07-08T07:32:36Z,62834.00,0.59,0.41
2026-07-08T07:32:37Z,62833.99,0.59,0.41
2026-07-08T07:32:38Z,62833.99,0.60,0.40
2026-07-08T07:32:39Z,62834.00,0.60,0.40
2026-07-08T07:32:40Z,62833.99,0.60,0.40
2026-07-08T07:32:41Z,62833.99,0.60,0.40
2026-07-08T07:32:42Z,62834.00,0.60,0.40
2026-07-08T07:32:43Z,62834.00,0.60,0.40
2026-07-08T07:32:44Z,62833.99,0.60,0.40
2026-07-08T07:32:45Z,62834.00,0.60,0.40
2026-07-08T07:32:46Z,62834.00,0.60,0.40
2026-07-08T07:32:47Z,62834.00,0.60,0.40
2026-07-08T07:32:48Z,62833.99,0.60,0.40
2026-07-08T07:32:49Z,62833.99,0.60,0.40
2026-07-08T07:32:50Z,62833.99,0.60,0.40
2026-07-08T07:32:51Z,62834.00,0.60,0.40
2026-07-08T07:32:52Z,62835.99,0.60,0.40
2026-07-08T07:32:53Z,62836.00,0.60,0.40
2026-07-08T07:32:54Z,62836.00,0.60,0.40
2026-07-08T07:32:55Z,62835.99,0.60,0.40
2026-07-08T07:32:56Z,62836.00,0.60,0.40
2026-07-08T07:32:57Z,62836.00,0.60,0.40
2026-07-08T07:32:58Z,62836.00,0.61,0.39
2026-07-08T07:32:59Z,62836.00,0.61,0.39
2026-07-08T07:33:00Z,62836.00,0.61,0.39
2026-07-08T07:33:01Z,62836.00,0.60,0.40
2026-07-08T07:33:02Z,62835.99,0.60,0.40
2026-07-08T07:33:03Z,62836.00,0.60,0.40
2026-07-08T07:33:04Z,62836.00,0.60,0.40
2026-07-08T07:33:05Z,62836.00,0.60,0.40
2026-07-08T07:33:06Z,62836.00,0.60,0.40
2026-07-08T07:33:07Z,62836.00,0.61,0.39
2026-07-08T07:33:08Z,62836.00,0.61,0.39
2026-07-08T07:33:09Z,62836.00,0.61,0.39
2026-07-08T07:33:10Z,62836.00,0.61,0.39
2026-07-08T07:33:11Z,62835.99,0.61,0.39
2026-07-08T07:33:12Z,62836.00,0.61,0.39
2026-07-08T07:33:13Z,62836.00,0.61,0.39
2026-07-08T07:33:14Z,62836.00,0.61,0.39
2026-07-08T07:33:15Z,62836.00,0.61,0.39
2026-07-08T07:33:16Z,62836.00,0.61,0.39
2026-07-08T07:33:17Z,62836.00,0.61,0.39
2026-07-08T07:33:18Z,62836.00,0.61,0.39
2026-07-08T07:33:19Z,62836.00,0.61,0.39
2026-07-08T07:33:20Z,62836.00,0.61,0.39
2026-07-08T07:33:21Z,62835.99,0.62,0.38
2026-07-08T07:33:22Z,62836.00,0.62,0.38
2026-07-08T07:33:23Z,62836.00,0.62,0.38
2026-07-08T07:33:24Z,62836.00,0.62,0.38
2026-07-08T07:33:25Z,62836.00,0.62,0.38
2026-07-08T07:33:26Z,62836.00,0.61,0.39
2026-07-08T07:33:27Z,62835.99,0.61,0.39
2026-07-08T07:33:28Z,62836.00,0.61,0.39
2026-07-08T07:33:29Z,62836.00,0.61,0.39
2026-07-08T07:33:30Z,62836.00,0.61,0.39
2026-07-08T07:33:31Z,62836.00,0.61,0.39
2026-07-08T07:33:32Z,62835.99,0.61,0.39
2026-07-08T07:33:33Z,62836.00,0.61,0.39
2026-07-08T07:33:34Z,62836.00,0.61,0.39
2026-07-08T07:33:35Z,62836.00,0.59,0.41
2026-07-08T07:33:36Z,62834.74,0.59,0.41
2026-07-08T07:33:37Z,62834.73,0.59,0.41
2026-07-08T07:33:38Z,62834.74,0.59,0.41
2026-07-08T07:33:39Z,62834.73,0.59,0.41
2026-07-08T07:33:40Z,62834.73,0.59,0.41
2026-07-08T07:33:41Z,62834.74,0.59,0.41
2026-07-08T07:33:42Z,62834.74,0.61,0.39
2026-07-08T07:33:43Z,62834.74,0.61,0.39
2026-07-08T07:33:44Z,62834.74,0.62,0.38
2026-07-08T07:33:45Z,62834.74,0.64,0.36
2026-07-08T07:33:46Z,62838.24,0.64,0.36
2026-07-08T07:33:47Z,62838.23,0.64,0.36
2026-07-08T07:33:48Z,62838.24,0.64,0.36
2026-07-08T07:33:49Z,62838.24,0.64,0.36
2026-07-08T07:33:50Z,62838.24,0.64,0.36
2026-07-08T07:33:51Z,62838.24,0.66,0.34
2026-07-08T07:33:52Z,62844.00,0.66,0.34
2026-07-08T07:33:53Z,62844.00,0.66,0.34
2026-07-08T07:33:54Z,62843.99,0.67,0.34
2026-07-08T07:33:55Z,62843.99,0.67,0.34
2026-07-08T07:33:56Z,62844.00,0.67,0.34
2026-07-08T07:33:57Z,62844.00,0.67,0.34
2026-07-08T07:33:58Z,62843.99,0.67,0.34
2026-07-08T07:33:59Z,62850.29,0.69,0.30
2026-07-08T07:34:00Z,62848.68,0.67,0.34
2026-07-08T07:34:01Z,62848.68,0.66,0.34
2026-07-08T07:34:02Z,62848.67,0.69,0.30
2026-07-08T07:34:03Z,62850.31,0.70,0.29
2026-07-08T07:34:04Z,62858.70,0.72,0.28
2026-07-08T07:34:05Z,62860.00,0.73,0.27
2026-07-08T07:34:06Z,62860.00,0.73,0.27
2026-07-08T07:34:07Z,62859.99,0.73,0.27
2026-07-08T07:34:08Z,62860.00,0.73,0.27
2026-07-08T07:34:09Z,62860.00,0.73,0.27
2026-07-08T07:34:10Z,62859.99,0.71,0.29
2026-07-08T07:34:11Z,62859.99,0.71,0.29
2026-07-08T07:34:12Z,62860.00,0.72,0.28
2026-07-08T07:34:13Z,62860.00,0.72,0.28
2026-07-08T07:34:14Z,62860.00,0.72,0.28
2026-07-08T07:34:15Z,62860.00,0.74,0.26
2026-07-08T07:34:16Z,62860.00,0.74,0.26
2026-07-08T07:34:17Z,62863.58,0.77,0.23
2026-07-08T07:34:18Z,62863.58,0.77,0.23
2026-07-08T07:34:19Z,62863.59,0.77,0.23
2026-07-08T07:34:20Z,62869.47,0.78,0.23
2026-07-08T07:34:21Z,62869.47,0.78,0.23
2026-07-08T07:34:22Z,62861.01,0.72,0.28
2026-07-08T07:34:23Z,62861.01,0.74,0.26
2026-07-08T07:34:24Z,62861.01,0.76,0.24
2026-07-08T07:34:25Z,62861.01,0.76,0.24
2026-07-08T07:34:26Z,62861.01,0.76,0.24
2026-07-08T07:34:27Z,62867.99,0.77,0.23
2026-07-08T07:34:28Z,62867.99,0.78,0.23
2026-07-08T07:34:29Z,62868.00,0.78,0.23
2026-07-08T07:34:30Z,62871.99,0.78,0.23
2026-07-08T07:34:31Z,62872.00,0.79,0.21
2026-07-08T07:34:32Z,62871.99,0.79,0.21
2026-07-08T07:34:33Z,62871.99,0.79,0.21
2026-07-08T07:34:34Z,62871.99,0.79,0.21
2026-07-08T07:34:35Z,62872.00,0.81,0.20
2026-07-08T07:34:36Z,62878.31,0.81,0.20
2026-07-08T07:34:37Z,62878.31,0.81,0.20
2026-07-08T07:34:38Z,62878.31,0.81,0.20
2026-07-08T07:34:39Z,62878.31,0.81,0.20
2026-07-08T07:34:40Z,62878.31,0.81,0.20
2026-07-08T07:34:41Z,62878.31,0.81,0.20
2026-07-08T07:34:42Z,62878.31,0.81,0.20
2026-07-08T07:34:43Z,62878.31,0.50,0.50
2026-07-08T07:34:44Z,62878.31,0.81,0.20
2026-07-08T07:34:45Z,62878.30,0.81,0.18
2026-07-08T07:34:46Z,62878.31,0.81,0.18
2026-07-08T07:34:47Z,62882.04,0.81,0.18
2026-07-08T07:34:48Z,62882.05,0.81,0.18
2026-07-08T07:34:49Z,62882.05,0.81,0.18
2026-07-08T07:34:50Z,62882.05,0.81,0.18
2026-07-08T07:34:51Z,62882.05,0.81,0.18
2026-07-08T07:34:52Z,62882.05,0.81,0.18
2026-07-08T07:34:53Z,62882.05,0.81,0.18
2026-07-08T07:34:54Z,62882.05,0.81,0.18
2026-07-08T07:34:55Z,62882.05,0.81,0.18
2026-07-08T07:34:56Z,62882.05,0.81,0.18
2026-07-08T07:34:57Z,62882.05,0.81,0.18
2026-07-08T07:34:58Z,62882.04,0.81,0.18
2026-07-08T07:34:59Z,62882.05,0.81,0.18
2026-07-08T07:35:00Z,62882.05,0.81,0.18
2026-07-08T07:35:01Z,62882.05,0.81,0.18
2026-07-08T07:35:02Z,62881.04,0.81,0.18
2026-07-08T07:35:03Z,62878.52,0.81,0.18
2026-07-08T07:35:04Z,62876.01,0.81,0.20
2026-07-08T07:35:05Z,62876.01,0.80,0.21
2026-07-08T07:35:06Z,62872.00,0.80,0.21
2026-07-08T07:35:07Z,62872.00,0.80,0.21
2026-07-08T07:35:08Z,62872.00,0.80,0.21
2026-07-08T07:35:09Z,62872.00,0.80,0.21
2026-07-08T07:35:10Z,62872.00,0.80,0.21
2026-07-08T07:35:11Z,62872.00,0.80,0.21
2026-07-08T07:35:12Z,62872.00,0.79,0.21
2026-07-08T07:35:13Z,62860.00,0.74,0.26
2026-07-08T07:35:14Z,62860.00,0.74,0.26
2026-07-08T07:35:15Z,62860.00,0.74,0.26
2026-07-08T07:35:16Z,62860.00,0.74,0.26
2026-07-08T07:35:17Z,62859.97,0.73,0.27
2026-07-08T07:35:18Z,62859.47,0.74,0.26
2026-07-08T07:35:19Z,62862.24,0.76,0.24
2026-07-08T07:35:20Z,62862.24,0.76,0.24
2026-07-08T07:35:21Z,62862.24,0.72,0.28
2026-07-08T07:35:22Z,62858.01,0.72,0.28
2026-07-08T07:35:23Z,62857.50,0.72,0.28
2026-07-08T07:35:24Z,62857.49,0.73,0.27
2026-07-08T07:35:25Z,62857.50,0.77,0.23
2026-07-08T07:35:26Z,62857.50,0.77,0.23
2026-07-08T07:35:27Z,62863.99,0.78,0.23
2026-07-08T07:35:28Z,62864.00,0.78,0.23
2026-07-08T07:35:29Z,62864.00,0.78,0.23
2026-07-08T07:35:30Z,62864.00,0.77,0.23
2026-07-08T07:35:31Z,62863.99,0.77,0.23
2026-07-08T07:35:32Z,62858.46,0.77,0.23
2026-07-08T07:35:33Z,62858.46,0.77,0.23
2026-07-08T07:35:34Z,62858.47,0.77,0.23
2026-07-08T07:35:35Z,62858.47,0.77,0.23
2026-07-08T07:35:36Z,62858.46,0.71,0.29
2026-07-08T07:35:37Z,62852.00,0.69,0.32
2026-07-08T07:35:38Z,62846.03,0.69,0.32
2026-07-08T07:35:39Z,62846.03,0.69,0.32
2026-07-08T07:35:40Z,62846.04,0.69,0.32
2026-07-08T07:35:41Z,62846.04,0.69,0.32
2026-07-08T07:35:42Z,62846.04,0.69,0.32
2026-07-08T07:35:43Z,62845.81,0.69,0.32
2026-07-08T07:35:44Z,62845.81,0.69,0.32
2026-07-08T07:35:45Z,62845.81,0.69,0.30
2026-07-08T07:35:46Z,62845.81,0.69,0.30
2026-07-08T07:35:47Z,62845.81,0.69,0.30
2026-07-08T07:35:48Z,62845.81,0.69,0.30
2026-07-08T07:35:49Z,62845.81,0.69,0.30
2026-07-08T07:35:50Z,62845.81,0.69,0.30
2026-07-08T07:35:51Z,62845.80,0.69,0.30
2026-07-08T07:35:52Z,62845.80,0.69,0.32
2026-07-08T07:35:53Z,62845.80,0.69,0.32
2026-07-08T07:35:54Z,62845.80,0.69,0.32
2026-07-08T07:35:55Z,62845.81,0.69,0.30
2026-07-08T07:35:56Z,62845.81,0.69,0.30
2026-07-08T07:35:57Z,62845.81,0.69,0.30
2026-07-08T07:35:58Z,62845.81,0.69,0.30
2026-07-08T07:35:59Z,62845.81,0.69,0.30
2026-07-08T07:36:00Z,62845.81,0.69,0.30
2026-07-08T07:36:01Z,62845.81,0.69,0.30
2026-07-08T07:36:02Z,62845.81,0.69,0.30
2026-07-08T07:36:03Z,62845.81,0.69,0.30
2026-07-08T07:36:04Z,62852.33,0.77,0.23
2026-07-08T07:36:05Z,62857.50,0.77,0.23
2026-07-08T07:36:06Z,62857.49,0.77,0.23
2026-07-08T07:36:07Z,62857.49,0.77,0.23
2026-07-08T07:36:08Z,62857.50,0.77,0.23
2026-07-08T07:36:09Z,62857.50,0.77,0.23
2026-07-08T07:36:10Z,62857.50,0.77,0.23
2026-07-08T07:36:11Z,62857.50,0.77,0.23
2026-07-08T07:36:12Z,62857.93,0.76,0.24
2026-07-08T07:36:13Z,62857.94,0.76,0.24
2026-07-08T07:36:14Z,62857.94,0.79,0.21
2026-07-08T07:36:15Z,62862.00,0.79,0.21
2026-07-08T07:36:16Z,62861.99,0.79,0.21
2026-07-08T07:36:17Z,62862.00,0.79,0.21
2026-07-08T07:36:18Z,62862.00,0.79,0.21
2026-07-08T07:36:19Z,62862.00,0.79,0.21
2026-07-08T07:36:20Z,62862.00,0.79,0.21
2026-07-08T07:36:21Z,62861.99,0.79,0.21
2026-07-08T07:36:22Z,62862.00,0.80,0.21
2026-07-08T07:36:23Z,62864.00,0.80,0.21
2026-07-08T07:36:24Z,62864.00,0.80,0.21
2026-07-08T07:36:25Z,62864.00,0.79,0.21
2026-07-08T07:36:26Z,62863.99,0.79,0.21
2026-07-08T07:36:27Z,62864.00,0.79,0.21
2026-07-08T07:36:28Z,62863.99,0.79,0.21
2026-07-08T07:36:29Z,62863.99,0.79,0.21
2026-07-08T07:36:30Z,62863.99,0.79,0.21
2026-07-08T07:36:31Z,62863.99,0.79,0.21
2026-07-08T07:36:32Z,62863.99,0.80,0.21
2026-07-08T07:36:33Z,62863.99,0.80,0.21
2026-07-08T07:36:34Z,62864.00,0.79,0.21
2026-07-08T07:36:35Z,62864.00,0.76,0.24
2026-07-08T07:36:36Z,62862.73,0.76,0.24
2026-07-08T07:36:37Z,62862.72,0.73,0.27
2026-07-08T07:36:38Z,62855.24,0.73,0.27
2026-07-08T07:36:39Z,62855.24,0.73,0.27
2026-07-08T07:36:40Z,62855.24,0.73,0.27
2026-07-08T07:36:41Z,62854.94,0.69,0.30
2026-07-08T07:36:42Z,62845.79,0.69,0.32
2026-07-08T07:36:43Z,62844.01,0.69,0.32
2026-07-08T07:36:44Z,62844.01,0.69,0.32
2026-07-08T07:36:45Z,62844.01,0.69,0.32
2026-07-08T07:36:46Z,62844.02,0.69,0.32
2026-07-08T07:36:47Z,62844.01,0.69,0.32
2026-07-08T07:36:48Z,62844.02,0.69,0.32
2026-07-08T07:36:49Z,62844.02,0.69,0.32
2026-07-08T07:36:50Z,62844.02,0.69,0.32
2026-07-08T07:36:51Z,62844.02,0.69,0.32
2026-07-08T07:36:52Z,62844.02,0.69,0.32
2026-07-08T07:36:53Z,62844.02,0.69,0.32
2026-07-08T07:36:54Z,62844.02,0.69,0.32
2026-07-08T07:36:55Z,62839.60,0.67,0.34
2026-07-08T07:36:56Z,62839.60,0.64,0.36
2026-07-08T07:36:57Z,62833.38,0.64,0.36
2026-07-08T07:36:58Z,62833.38,0.66,0.34
2026-07-08T07:36:59Z,62838.43,0.69,0.32
2026-07-08T07:37:00Z,62838.43,0.69,0.32
2026-07-08T07:37:01Z,62838.43,0.69,0.32
2026-07-08T07:37:02Z,62838.43,0.69,0.32
2026-07-08T07:37:03Z,62839.59,0.67,0.33
2026-07-08T07:37:04Z,62834.47,0.67,0.34
2026-07-08T07:37:05Z,62834.47,0.66,0.34
2026-07-08T07:37:06Z,62834.47,0.66,0.34
2026-07-08T07:37:07Z,62834.47,0.66,0.34
2026-07-08T07:37:08Z,62834.48,0.67,0.34
2026-07-08T07:37:09Z,62834.48,0.67,0.34
2026-07-08T07:37:10Z,62834.48,0.67,0.34
2026-07-08T07:37:11Z,62834.48,0.67,0.34
2026-07-08T07:37:12Z,62834.48,0.67,0.34
2026-07-08T07:37:13Z,62834.47,0.67,0.34
2026-07-08T07:37:14Z,62834.47,0.67,0.34
2026-07-08T07:37:15Z,62834.47,0.67,0.34
2026-07-08T07:37:16Z,62834.47,0.67,0.34
2026-07-08T07:37:17Z,62834.47,0.67,0.34
2026-07-08T07:37:18Z,62834.48,0.67,0.34
2026-07-08T07:37:19Z,62834.48,0.67,0.34
2026-07-08T07:37:20Z,62834.48,0.67,0.34
2026-07-08T07:37:21Z,62834.48,0.67,0.34
2026-07-08T07:37:22Z,62834.48,0.67,0.34
2026-07-08T07:37:23Z,62834.48,0.67,0.34
2026-07-08T07:37:24Z,62834.48,0.67,0.34
2026-07-08T07:37:25Z,62834.47,0.67,0.34
2026-07-08T07:37:26Z,62834.47,0.67,0.34
2026-07-08T07:37:27Z,62834.48,0.67,0.34
2026-07-08T07:37:28Z,62834.47,0.64,0.36
2026-07-08T07:37:29Z,62830.00,0.60,0.40
2026-07-08T07:37:30Z,62830.00,0.60,0.40
2026-07-08T07:37:31Z,62830.00,0.60,0.40
2026-07-08T07:37:32Z,62830.01,0.60,0.40
2026-07-08T07:37:33Z,62830.00,0.60,0.40
2026-07-08T07:37:34Z,62830.01,0.60,0.40
2026-07-08T07:37:35Z,62830.01,0.60,0.40
2026-07-08T07:37:36Z,62830.01,0.60,0.40
2026-07-08T07:37:37Z,62830.01,0.60,0.40
2026-07-08T07:37:38Z,62830.00,0.60,0.40
2026-07-08T07:37:39Z,62828.74,0.60,0.40
2026-07-08T07:37:40Z,62828.75,0.60,0.40
2026-07-08T07:37:41Z,62826.01,0.60,0.40
2026-07-08T07:37:42Z,62826.01,0.60,0.40
2026-07-08T07:37:43Z,62826.01,0.60,0.40
2026-07-08T07:37:44Z,62826.01,0.60,0.40
2026-07-08T07:37:45Z,62826.01,0.60,0.40
2026-07-08T07:37:46Z,62826.00,0.60,0.40
2026-07-08T07:37:47Z,62826.00,0.58,0.41
2026-07-08T07:37:48Z,62826.00,0.58,0.41
2026-07-08T07:37:49Z,62826.01,0.58,0.41
2026-07-08T07:37:50Z,62826.01,0.58,0.41
2026-07-08T07:37:51Z,62825.99,0.58,0.41
2026-07-08T07:37:52Z,62831.14,0.66,0.34
2026-07-08T07:37:53Z,62831.14,0.66,0.34
2026-07-08T07:37:54Z,62831.14,0.65,0.35
2026-07-08T07:37:55Z,62831.13,0.64,0.36
2026-07-08T07:37:56Z,62831.13,0.64,0.36
2026-07-08T07:37:57Z,62831.13,0.64,0.36
2026-07-08T07:37:58Z,62831.13,0.64,0.36
2026-07-08T07:37:59Z,62831.13,0.64,0.36
2026-07-08T07:38:00Z,62831.13,0.62,0.38
2026-07-08T07:38:01Z,62829.88,0.62,0.38
2026-07-08T07:38:02Z,62829.88,0.62,0.38
2026-07-08T07:38:03Z,62829.88,0.62,0.38
2026-07-08T07:38:04Z,62829.88,0.62,0.38
2026-07-08T07:38:05Z,62829.88,0.62,0.38
2026-07-08T07:38:06Z,62829.87,0.62,0.38
2026-07-08T07:38:07Z,62829.87,0.62,0.38
2026-07-08T07:38:08Z,62829.87,0.62,0.38
2026-07-08T07:38:09Z,62829.87,0.62,0.38
2026-07-08T07:38:10Z,62829.88,0.62,0.38
2026-07-08T07:38:11Z,62829.88,0.62,0.38
2026-07-08T07:38:12Z,62829.88,0.61,0.39
2026-07-08T07:38:13Z,62827.49,0.61,0.39
2026-07-08T07:38:14Z,62827.30,0.60,0.40
2026-07-08T07:38:15Z,62820.03,0.55,0.46
2026-07-08T07:38:16Z,62817.22,0.54,0.46
2026-07-08T07:38:17Z,62817.22,0.54,0.46
2026-07-08T07:38:18Z,62817.21,0.54,0.46
2026-07-08T07:38:19Z,62817.21,0.54,0.46
2026-07-08T07:38:20Z,62817.22,0.54,0.46
2026-07-08T07:38:21Z,62817.22,0.54,0.46
2026-07-08T07:38:22Z,62817.22,0.54,0.46
