timestamp,btc_price,up_token_price,down_token_price
2026-07-08T16:32:05Z,61908.42,0.45,0.56
2026-07-08T16:32:06Z,61908.42,0.45,0.56
2026-07-08T16:32:07Z,61908.00,0.45,0.56
2026-07-08T16:32:08Z,61908.00,0.45,0.56
2026-07-08T16:32:09Z,61908.01,0.43,0.56
2026-07-08T16:32:10Z,61908.01,0.43,0.56
2026-07-08T16:32:11Z,61908.01,0.43,0.56
2026-07-08T16:32:12Z,61912.50,0.46,0.54
2026-07-08T16:32:13Z,61914.62,0.48,0.52
2026-07-08T16:32:14Z,61914.61,0.48,0.52
2026-07-08T16:32:15Z,61914.61,0.48,0.52
2026-07-08T16:32:16Z,61914.61,0.49,0.51
2026-07-08T16:32:17Z,61914.61,0.49,0.51
2026-07-08T16:32:18Z,61914.62,0.51,0.49
2026-07-08T16:32:19Z,61914.62,0.51,0.49
2026-07-08T16:32:20Z,61914.62,0.48,0.52
2026-07-08T16:32:21Z,61914.62,0.48,0.52
2026-07-08T16:32:22Z,61914.62,0.48,0.52
2026-07-08T16:32:23Z,61914.61,0.48,0.52
2026-07-08T16:32:24Z,61914.62,0.48,0.52
2026-07-08T16:32:25Z,61914.61,0.48,0.52
2026-07-08T16:32:26Z,61914.61,0.48,0.52
2026-07-08T16:32:27Z,61914.61,0.46,0.54
2026-07-08T16:32:28Z,61912.18,0.45,0.56
2026-07-08T16:32:29Z,61909.52,0.45,0.56
2026-07-08T16:32:30Z,61909.52,0.45,0.56
2026-07-08T16:32:31Z,61909.53,0.45,0.56
2026-07-08T16:32:32Z,61909.53,0.45,0.56
2026-07-08T16:32:33Z,61909.53,0.45,0.56
2026-07-08T16:32:34Z,61909.53,0.45,0.56
2026-07-08T16:32:35Z,61909.52,0.45,0.56
2026-07-08T16:32:36Z,61909.52,0.45,0.56
2026-07-08T16:32:37Z,61909.53,0.45,0.56
2026-07-08T16:32:38Z,61909.53,0.45,0.56
2026-07-08T16:32:39Z,61909.53,0.45,0.56
2026-07-08T16:32:40Z,61909.53,0.45,0.56
2026-07-08T16:32:41Z,61909.51,0.45,0.56
2026-07-08T16:32:42Z,61909.51,0.45,0.56
2026-07-08T16:32:43Z,61909.51,0.45,0.56
2026-07-08T16:32:44Z,61909.52,0.45,0.56
2026-07-08T16:32:45Z,61908.26,0.45,0.56
2026-07-08T16:32:46Z,61908.07,0.45,0.56
2026-07-08T16:32:47Z,61906.00,0.46,0.55
2026-07-08T16:32:48Z,61906.00,0.46,0.55
2026-07-08T16:32:49Z,61906.01,0.46,0.55
2026-07-08T16:32:50Z,61906.01,0.46,0.55
2026-07-08T16:32:51Z,61906.00,0.46,0.55
2026-07-08T16:32:52Z,61906.00,0.46,0.55
2026-07-08T16:32:53Z,61906.00,0.46,0.55
2026-07-08T16:32:54Z,61906.01,0.46,0.55
2026-07-08T16:32:55Z,61906.01,0.46,0.55
2026-07-08T16:32:56Z,61906.01,0.46,0.55
2026-07-08T16:32:57Z,61906.00,0.46,0.55
2026-07-08T16:32:58Z,61906.00,0.46,0.55
2026-07-08T16:32:59Z,61906.00,0.46,0.55
2026-07-08T16:33:00Z,61906.00,0.46,0.55
2026-07-08T16:33:01Z,61906.01,0.46,0.55
2026-07-08T16:33:02Z,61906.01,0.46,0.55
2026-07-08T16:33:03Z,61906.01,0.46,0.55
2026-07-08T16:33:04Z,61906.01,0.46,0.55
2026-07-08T16:33:05Z,61906.00,0.46,0.55
2026-07-08T16:33:06Z,61906.01,0.46,0.55
2026-07-08T16:33:07Z,61906.01,0.46,0.55
2026-07-08T16:33:08Z,61906.00,0.46,0.55
2026-07-08T16:33:09Z,61906.00,0.46,0.55
2026-07-08T16:33:10Z,61906.01,0.46,0.55
2026-07-08T16:33:11Z,61906.01,0.46,0.55
2026-07-08T16:33:12Z,61906.01,0.45,0.56
2026-07-08T16:33:13Z,61906.01,0.45,0.56
2026-07-08T16:33:14Z,61906.01,0.45,0.56
2026-07-08T16:33:15Z,61906.01,0.45,0.56
2026-07-08T16:33:16Z,61906.01,0.45,0.56
2026-07-08T16:33:17Z,61906.01,0.45,0.56
2026-07-08T16:33:18Z,61906.00,0.45,0.56
2026-07-08T16:33:19Z,61906.00,0.45,0.56
2026-07-08T16:33:20Z,61906.00,0.45,0.56
2026-07-08T16:33:21Z,61906.00,0.45,0.56
2026-07-08T16:33:22Z,61890.01,0.45,0.56
2026-07-08T16:33:23Z,61890.01,0.39,0.61
2026-07-08T16:33:24Z,61888.99,0.36,0.64
2026-07-08T16:33:25Z,61886.18,0.36,0.64
2026-07-08T16:33:26Z,61886.19,0.36,0.64
2026-07-08T16:33:27Z,61886.19,0.36,0.64
2026-07-08T16:33:28Z,61886.19,0.36,0.64
2026-07-08T16:33:29Z,61886.18,0.36,0.64
2026-07-08T16:33:30Z,61886.19,0.36,0.64
2026-07-08T16:33:31Z,61886.19,0.36,0.64
2026-07-08T16:33:32Z,61886.18,0.36,0.64
2026-07-08T16:33:33Z,61886.19,0.36,0.64
2026-07-08T16:33:34Z,61886.19,0.36,0.64
2026-07-08T16:33:35Z,61886.19,0.36,0.64
2026-07-08T16:33:36Z,61886.19,0.36,0.64
2026-07-08T16:33:37Z,61886.19,0.36,0.64
2026-07-08T16:33:38Z,61886.19,0.36,0.64
2026-07-08T16:33:39Z,61886.19,0.36,0.64
2026-07-08T16:33:40Z,61886.18,0.36,0.64
2026-07-08T16:33:41Z,61886.18,0.36,0.64
2026-07-08T16:33:42Z,61886.18,0.36,0.64
2026-07-08T16:33:43Z,61886.19,0.36,0.64
2026-07-08T16:33:44Z,61886.19,0.36,0.64
2026-07-08T16:33:45Z,61886.18,0.35,0.65
2026-07-08T16:33:46Z,61886.18,0.35,0.65
2026-07-08T16:33:47Z,61874.00,0.30,0.69
2026-07-08T16:33:48Z,61868.00,0.50,0.50
2026-07-08T16:33:49Z,61868.01,0.29,0.71
2026-07-08T16:33:50Z,61868.01,0.29,0.71
2026-07-08T16:33:51Z,61866.24,0.29,0.71
2026-07-08T16:33:52Z,61872.80,0.32,0.69
2026-07-08T16:33:53Z,61875.97,0.33,0.68
2026-07-08T16:33:54Z,61875.97,0.33,0.68
2026-07-08T16:33:55Z,61875.97,0.33,0.68
2026-07-08T16:33:56Z,61877.99,0.33,0.68
2026-07-08T16:33:57Z,61878.00,0.33,0.68
2026-07-08T16:33:58Z,61878.00,0.33,0.68
2026-07-08T16:33:59Z,61878.00,0.33,0.68
2026-07-08T16:34:00Z,61878.00,0.33,0.68
2026-07-08T16:34:01Z,61878.00,0.33,0.68
2026-07-08T16:34:02Z,61877.99,0.34,0.67
2026-07-08T16:34:03Z,61877.99,0.34,0.67
2026-07-08T16:34:04Z,61877.99,0.34,0.67
2026-07-08T16:34:05Z,61877.99,0.34,0.66
2026-07-08T16:34:06Z,61884.00,0.35,0.65
2026-07-08T16:34:07Z,61883.99,0.35,0.65
2026-07-08T16:34:08Z,61883.99,0.35,0.65
2026-07-08T16:34:09Z,61884.00,0.35,0.65
2026-07-08T16:34:10Z,61884.00,0.35,0.65
2026-07-08T16:34:11Z,61884.02,0.35,0.65
2026-07-08T16:34:12Z,61885.65,0.35,0.65
2026-07-08T16:34:13Z,61885.65,0.35,0.65
2026-07-08T16:34:14Z,61885.66,0.50,0.50
2026-07-08T16:34:15Z,61885.65,0.35,0.65
2026-07-08T16:34:16Z,61885.65,0.50,0.50
2026-07-08T16:34:17Z,61885.66,0.34,0.67
2026-07-08T16:34:18Z,61880.19,0.34,0.67
2026-07-08T16:34:19Z,61880.19,0.34,0.67
2026-07-08T16:34:20Z,61880.19,0.34,0.67
2026-07-08T16:34:21Z,61880.19,0.34,0.67
2026-07-08T16:34:22Z,61880.19,0.34,0.67
2026-07-08T16:34:23Z,61880.18,0.34,0.67
2026-07-08T16:34:24Z,61873.84,0.31,0.69
2026-07-08T16:34:25Z,61872.01,0.29,0.70
2026-07-08T16:34:26Z,61872.01,0.29,0.70
2026-07-08T16:34:27Z,61870.00,0.29,0.71
2026-07-08T16:34:28Z,61865.39,0.29,0.71
2026-07-08T16:34:29Z,61865.40,0.29,0.71
2026-07-08T16:34:30Z,61865.40,0.29,0.71
2026-07-08T16:34:31Z,61865.40,0.29,0.71
2026-07-08T16:34:32Z,61865.40,0.29,0.71
2026-07-08T16:34:33Z,61865.39,0.29,0.71
2026-07-08T16:34:34Z,61865.40,0.29,0.71
2026-07-08T16:34:35Z,61860.00,0.27,0.73
2026-07-08T16:34:36Z,61858.00,0.26,0.74
2026-07-08T16:34:37Z,61858.00,0.26,0.74
2026-07-08T16:34:38Z,61858.01,0.26,0.74
2026-07-08T16:34:39Z,61858.00,0.26,0.74
2026-07-08T16:34:40Z,61858.00,0.26,0.74
2026-07-08T16:34:41Z,61858.01,0.26,0.74
2026-07-08T16:34:42Z,61858.01,0.24,0.76
2026-07-08T16:34:43Z,61849.69,0.26,0.74
2026-07-08T16:34:44Z,61852.84,0.24,0.76
2026-07-08T16:34:45Z,61852.83,0.24,0.76
2026-07-08T16:34:46Z,61852.84,0.24,0.76
2026-07-08T16:34:47Z,61852.84,0.23,0.77
2026-07-08T16:34:48Z,61849.97,0.23,0.77
2026-07-08T16:34:49Z,61848.09,0.21,0.79
2026-07-08T16:34:50Z,61848.01,0.23,0.77
2026-07-08T16:34:51Z,61848.61,0.23,0.77
2026-07-08T16:34:52Z,61848.61,0.23,0.77
2026-07-08T16:34:53Z,61848.61,0.23,0.77
2026-07-08T16:34:54Z,61848.62,0.23,0.77
2026-07-08T16:34:55Z,61848.62,0.23,0.78
2026-07-08T16:34:56Z,61848.62,0.23,0.78
2026-07-08T16:34:57Z,61848.62,0.23,0.78
2026-07-08T16:34:58Z,61848.62,0.23,0.78
2026-07-08T16:34:59Z,61848.61,0.23,0.78
2026-07-08T16:35:00Z,61848.62,0.23,0.78
2026-07-08T16:35:01Z,61848.61,0.23,0.78
2026-07-08T16:35:02Z,61846.87,0.21,0.80
2026-07-08T16:35:03Z,61846.87,0.21,0.80
2026-07-08T16:35:04Z,61846.00,0.21,0.80
2026-07-08T16:35:05Z,61846.01,0.21,0.80
2026-07-08T16:35:06Z,61846.00,0.21,0.80
2026-07-08T16:35:07Z,61846.00,0.21,0.80
2026-07-08T16:35:08Z,61846.00,0.21,0.80
2026-07-08T16:35:09Z,61844.46,0.21,0.80
2026-07-08T16:35:10Z,61844.46,0.21,0.80
2026-07-08T16:35:11Z,61844.46,0.20,0.81
2026-07-08T16:35:12Z,61898.24,0.20,0.81
2026-07-08T16:35:13Z,61898.24,0.30,0.71
2026-07-08T16:35:14Z,61880.00,0.36,0.64
2026-07-08T16:35:15Z,61880.01,0.34,0.67
2026-07-08T16:35:16Z,61880.01,0.34,0.67
2026-07-08T16:35:17Z,61880.01,0.34,0.67
2026-07-08T16:35:18Z,61880.01,0.34,0.67
2026-07-08T16:35:19Z,61880.00,0.34,0.67
2026-07-08T16:35:20Z,61880.00,0.33,0.68
2026-07-08T16:35:21Z,61880.01,0.33,0.68
2026-07-08T16:35:22Z,61880.01,0.33,0.68
2026-07-08T16:35:23Z,61877.93,0.32,0.69
2026-07-08T16:35:24Z,61876.01,0.32,0.69
2026-07-08T16:35:25Z,61876.01,0.34,0.66
2026-07-08T16:35:26Z,61887.99,0.40,0.60
2026-07-08T16:35:27Z,61905.99,0.43,0.56
2026-07-08T16:35:28Z,61898.13,0.43,0.56
2026-07-08T16:35:29Z,61894.53,0.42,0.58
2026-07-08T16:35:30Z,61894.53,0.41,0.59
2026-07-08T16:35:31Z,61888.01,0.40,0.60
2026-07-08T16:35:32Z,61888.01,0.36,0.64
2026-07-08T16:35:33Z,61886.00,0.38,0.62
2026-07-08T16:35:34Z,61886.01,0.38,0.62
2026-07-08T16:35:35Z,61886.01,0.38,0.62
2026-07-08T16:35:36Z,61886.00,0.38,0.62
2026-07-08T16:35:37Z,61886.01,0.38,0.62
2026-07-08T16:35:38Z,61886.01,0.38,0.62
2026-07-08T16:35:39Z,61886.01,0.38,0.62
2026-07-08T16:35:40Z,61885.67,0.35,0.65
2026-07-08T16:35:41Z,61885.67,0.34,0.66
2026-07-08T16:35:42Z,61885.66,0.34,0.67
2026-07-08T16:35:43Z,61885.67,0.34,0.67
2026-07-08T16:35:44Z,61885.66,0.34,0.67
2026-07-08T16:35:45Z,61878.01,0.33,0.68
2026-07-08T16:35:46Z,61878.01,0.33,0.68
2026-07-08T16:35:47Z,61877.99,0.30,0.69
2026-07-08T16:35:48Z,61877.49,0.30,0.69
2026-07-08T16:35:49Z,61875.94,0.29,0.70
2026-07-08T16:35:50Z,61872.00,0.29,0.71
2026-07-08T16:35:51Z,61872.00,0.29,0.71
2026-07-08T16:35:52Z,61870.00,0.28,0.72
2026-07-08T16:35:53Z,61869.82,0.28,0.72
2026-07-08T16:35:54Z,61866.92,0.28,0.72
2026-07-08T16:35:55Z,61866.92,0.28,0.72
2026-07-08T16:35:56Z,61866.92,0.27,0.73
2026-07-08T16:35:57Z,61860.45,0.27,0.73
2026-07-08T16:35:58Z,61856.54,0.26,0.74
2026-07-08T16:35:59Z,61856.54,0.26,0.74
2026-07-08T16:36:00Z,61856.54,0.26,0.74
2026-07-08T16:36:01Z,61856.53,0.26,0.74
2026-07-08T16:36:02Z,61856.53,0.26,0.74
2026-07-08T16:36:03Z,61856.54,0.26,0.74
2026-07-08T16:36:04Z,61856.53,0.26,0.74
2026-07-08T16:36:05Z,61856.53,0.26,0.74
2026-07-08T16:36:06Z,61856.53,0.26,0.74
2026-07-08T16:36:07Z,61838.76,0.21,0.79
2026-07-08T16:36:08Z,61838.77,0.21,0.79
2026-07-08T16:36:09Z,61838.76,0.21,0.79
2026-07-08T16:36:10Z,61838.76,0.21,0.79
2026-07-08T16:36:11Z,61838.76,0.21,0.80
2026-07-08T16:36:12Z,61838.77,0.21,0.80
2026-07-08T16:36:13Z,61838.65,0.21,0.80
2026-07-08T16:36:14Z,61838.65,0.21,0.80
2026-07-08T16:36:15Z,61840.37,0.21,0.80
2026-07-08T16:36:16Z,61840.37,0.21,0.79
2026-07-08T16:36:17Z,61840.38,0.21,0.79
2026-07-08T16:36:18Z,61840.38,0.21,0.79
2026-07-08T16:36:19Z,61840.38,0.21,0.79
2026-07-08T16:36:20Z,61840.38,0.21,0.79
2026-07-08T16:36:21Z,61840.38,0.21,0.80
2026-07-08T16:36:22Z,61840.37,0.21,0.80
2026-07-08T16:36:23Z,61840.37,0.21,0.80
2026-07-08T16:36:24Z,61840.37,0.21,0.80
2026-07-08T16:36:25Z,61838.69,0.19,0.81
2026-07-08T16:36:26Z,61834.01,0.18,0.81
2026-07-08T16:36:27Z,61834.00,0.18,0.81
2026-07-08T16:36:28Z,61834.00,0.18,0.81
2026-07-08T16:36:29Z,61835.13,0.18,0.81
2026-07-08T16:36:30Z,61835.14,0.18,0.81
2026-07-08T16:36:31Z,61835.13,0.18,0.81
2026-07-08T16:36:32Z,61835.14,0.18,0.81
2026-07-08T16:36:33Z,61835.14,0.18,0.81
2026-07-08T16:36:34Z,61835.13,0.18,0.81
2026-07-08T16:36:35Z,61835.14,0.18,0.81
2026-07-08T16:36:36Z,61835.14,0.18,0.81
2026-07-08T16:36:37Z,61834.45,0.18,0.81
2026-07-08T16:36:38Z,61834.45,0.18,0.81
2026-07-08T16:36:39Z,61834.01,0.18,0.81
2026-07-08T16:36:40Z,61834.00,0.18,0.81
2026-07-08T16:36:41Z,61834.01,0.18,0.81
2026-07-08T16:36:43Z,61832.99,0.18,0.81
2026-07-08T16:36:44Z,61832.99,0.18,0.81
2026-07-08T16:36:45Z,61828.81,0.18,0.81
2026-07-08T16:36:46Z,61828.82,0.18,0.81
2026-07-08T16:36:47Z,61824.80,0.18,0.81
2026-07-08T16:36:48Z,61824.79,0.18,0.81
2026-07-08T16:36:49Z,61824.79,0.18,0.81
2026-07-08T16:36:50Z,61820.01,0.18,0.81
2026-07-08T16:36:51Z,61820.00,0.18,0.81
2026-07-08T16:36:52Z,61820.00,0.18,0.81
2026-07-08T16:36:53Z,61820.00,0.18,0.81
2026-07-08T16:36:54Z,61812.26,0.18,0.81
2026-07-08T16:36:55Z,61812.26,0.18,0.81
2026-07-08T16:36:56Z,61812.26,0.18,0.81
2026-07-08T16:36:57Z,61812.26,0.18,0.81
2026-07-08T16:36:58Z,61812.25,0.18,0.81
2026-07-08T16:36:59Z,61812.26,0.18,0.81
2026-07-08T16:37:00Z,61812.26,0.18,0.81
2026-07-08T16:37:01Z,61812.26,0.18,0.81
2026-07-08T16:37:02Z,61812.25,0.18,0.81
2026-07-08T16:37:03Z,61812.26,0.18,0.81
2026-07-08T16:37:04Z,61812.26,0.18,0.81
2026-07-08T16:37:05Z,61812.26,0.18,0.81
2026-07-08T16:37:06Z,61812.26,0.18,0.81
2026-07-08T16:37:07Z,61811.93,0.18,0.81
2026-07-08T16:37:08Z,61811.64,0.18,0.81
2026-07-08T16:37:09Z,61804.00,0.18,0.81
2026-07-08T16:37:10Z,61804.00,0.18,0.81
2026-07-08T16:37:11Z,61804.01,0.18,0.81
2026-07-08T16:37:12Z,61804.01,0.18,0.81
2026-07-08T16:37:13Z,61804.01,0.18,0.81
2026-07-08T16:37:14Z,61804.01,0.18,0.81
2026-07-08T16:37:15Z,61804.01,0.18,0.81
2026-07-08T16:37:16Z,61804.01,0.18,0.81
2026-07-08T16:37:17Z,61804.01,0.11,0.90
2026-07-08T16:37:18Z,61804.01,0.11,0.90
2026-07-08T16:37:19Z,61804.00,0.10,0.91
2026-07-08T16:37:20Z,61804.01,0.10,0.91
2026-07-08T16:37:21Z,61804.01,0.10,0.91
2026-07-08T16:37:22Z,61804.00,0.10,0.91
2026-07-08T16:37:23Z,61804.00,0.10,0.91
2026-07-08T16:37:24Z,61804.01,0.10,0.91
2026-07-08T16:37:25Z,61804.01,0.10,0.91
2026-07-08T16:37:26Z,61804.01,0.10,0.91
2026-07-08T16:37:27Z,61804.01,0.10,0.91
2026-07-08T16:37:28Z,61804.01,0.10,0.91
2026-07-08T16:37:29Z,61804.01,0.10,0.91
2026-07-08T16:37:30Z,61804.01,0.10,0.91
2026-07-08T16:37:31Z,61804.01,0.10,0.91
2026-07-08T16:37:32Z,61804.00,0.10,0.91
2026-07-08T16:37:33Z,61804.01,0.10,0.91
2026-07-08T16:37:34Z,61804.00,0.10,0.91
2026-07-08T16:37:35Z,61804.01,0.10,0.91
2026-07-08T16:37:36Z,61804.01,0.10,0.91
2026-07-08T16:37:37Z,61804.00,0.10,0.91
2026-07-08T16:37:38Z,61804.00,0.10,0.91
2026-07-08T16:37:39Z,61804.00,0.10,0.91
2026-07-08T16:37:40Z,61804.01,0.10,0.91
2026-07-08T16:37:41Z,61809.95,0.10,0.91
2026-07-08T16:37:42Z,61809.95,0.10,0.91
2026-07-08T16:37:43Z,61809.95,0.10,0.91
2026-07-08T16:37:44Z,61809.96,0.08,0.92
2026-07-08T16:37:45Z,61809.95,0.08,0.92
2026-07-08T16:37:46Z,61809.95,0.08,0.92
2026-07-08T16:37:47Z,61809.95,0.08,0.92
2026-07-08T16:37:48Z,61809.96,0.08,0.92
2026-07-08T16:37:49Z,61809.96,0.08,0.92
2026-07-08T16:37:50Z,61805.46,0.08,0.92
2026-07-08T16:37:51Z,61811.92,0.10,0.91
2026-07-08T16:37:52Z,61811.92,0.10,0.91
2026-07-08T16:37:53Z,61811.92,0.10,0.91
2026-07-08T16:37:54Z,61811.93,0.08,0.92
2026-07-08T16:37:55Z,61811.92,0.08,0.92
2026-07-08T16:37:56Z,61805.74,0.08,0.92
2026-07-08T16:37:57Z,61805.74,0.08,0.92
2026-07-08T16:37:58Z,61805.73,0.08,0.93
2026-07-08T16:37:59Z,61802.01,0.08,0.93
2026-07-08T16:38:00Z,61801.73,0.08,0.93
2026-07-08T16:38:01Z,61800.00,0.07,0.94
2026-07-08T16:38:02Z,61800.00,0.07,0.94
2026-07-08T16:38:03Z,61793.87,0.07,0.94
2026-07-08T16:38:04Z,61793.87,0.07,0.94
2026-07-08T16:38:05Z,61793.87,0.07,0.94
2026-07-08T16:38:06Z,61793.87,0.07,0.94
2026-07-08T16:38:07Z,61793.87,0.07,0.94
2026-07-08T16:38:08Z,61793.87,0.07,0.94
2026-07-08T16:38:09Z,61793.86,0.07,0.94
2026-07-08T16:38:10Z,61793.86,0.07,0.94
2026-07-08T16:38:11Z,61793.87,0.07,0.94
2026-07-08T16:38:12Z,61793.87,0.07,0.94
2026-07-08T16:38:13Z,61793.87,0.07,0.94
2026-07-08T16:38:14Z,61793.86,0.07,0.94
2026-07-08T16:38:15Z,61793.87,0.07,0.94
2026-07-08T16:38:16Z,61793.87,0.07,0.94
2026-07-08T16:38:17Z,61793.87,0.07,0.94
2026-07-08T16:38:18Z,61793.87,0.07,0.94
2026-07-08T16:38:19Z,61804.01,0.08,0.93
2026-07-08T16:38:20Z,61809.18,0.08,0.93
2026-07-08T16:38:21Z,61811.93,0.08,0.92
2026-07-08T16:38:22Z,61811.93,0.08,0.92
2026-07-08T16:38:23Z,61811.93,0.08,0.92
