timestamp,btc_price,up_token_price,down_token_price
2026-07-24T13:01:25Z,64761.91,0.45,0.56
2026-07-24T13:01:26Z,64761.91,0.45,0.56
2026-07-24T13:01:27Z,64761.90,0.45,0.56
2026-07-24T13:01:28Z,64761.90,0.41,0.59
2026-07-24T13:01:29Z,64752.01,0.41,0.59
2026-07-24T13:01:30Z,64752.01,0.41,0.59
2026-07-24T13:01:31Z,64752.01,0.41,0.59
2026-07-24T13:01:32Z,64751.20,0.41,0.59
2026-07-24T13:01:33Z,64751.20,0.39,0.61
2026-07-24T13:01:34Z,64747.99,0.39,0.61
2026-07-24T13:01:35Z,64747.45,0.39,0.61
2026-07-24T13:01:36Z,64746.01,0.39,0.61
2026-07-24T13:01:37Z,64744.19,0.38,0.62
2026-07-24T13:01:38Z,64744.19,0.35,0.65
2026-07-24T13:01:39Z,64742.00,0.35,0.65
2026-07-24T13:01:40Z,64742.01,0.35,0.65
2026-07-24T13:01:41Z,64742.01,0.35,0.65
2026-07-24T13:01:42Z,64738.18,0.34,0.67
2026-07-24T13:01:43Z,64738.18,0.34,0.67
2026-07-24T13:01:44Z,64738.18,0.34,0.67
2026-07-24T13:01:45Z,64728.20,0.30,0.69
2026-07-24T13:01:46Z,64727.28,0.32,0.69
2026-07-24T13:01:47Z,64726.00,0.32,0.69
2026-07-24T13:01:48Z,64731.06,0.33,0.68
2026-07-24T13:01:49Z,64731.06,0.33,0.68
2026-07-24T13:01:50Z,64731.06,0.34,0.67
2026-07-24T13:01:51Z,64731.07,0.34,0.67
2026-07-24T13:01:52Z,64731.06,0.34,0.67
2026-07-24T13:01:53Z,64736.00,0.35,0.65
2026-07-24T13:01:54Z,64736.00,0.35,0.65
2026-07-24T13:01:55Z,64735.99,0.35,0.65
2026-07-24T13:01:56Z,64736.00,0.35,0.65
2026-07-24T13:01:57Z,64735.99,0.36,0.64
2026-07-24T13:01:58Z,64736.96,0.36,0.64
2026-07-24T13:01:59Z,64736.96,0.36,0.64
2026-07-24T13:02:00Z,64736.96,0.50,0.50
2026-07-24T13:02:01Z,64736.97,0.35,0.65
2026-07-24T13:02:02Z,64736.96,0.35,0.65
2026-07-24T13:02:03Z,64736.96,0.35,0.65
2026-07-24T13:02:04Z,64736.97,0.35,0.65
2026-07-24T13:02:05Z,64736.97,0.35,0.65
2026-07-24T13:02:06Z,64736.97,0.35,0.65
2026-07-24T13:02:07Z,64736.28,0.33,0.68
2026-07-24T13:02:08Z,64734.00,0.34,0.67
2026-07-24T13:02:09Z,64734.00,0.34,0.67
2026-07-24T13:02:10Z,64734.00,0.34,0.67
2026-07-24T13:02:11Z,64734.00,0.34,0.67
2026-07-24T13:02:12Z,64734.01,0.34,0.67
2026-07-24T13:02:13Z,64734.00,0.34,0.67
2026-07-24T13:02:14Z,64734.01,0.34,0.67
2026-07-24T13:02:15Z,64734.01,0.34,0.67
2026-07-24T13:02:16Z,64734.01,0.34,0.67
2026-07-24T13:02:17Z,64734.00,0.34,0.67
2026-07-24T13:02:18Z,64734.00,0.28,0.72
2026-07-24T13:02:19Z,64721.95,0.28,0.72
2026-07-24T13:02:20Z,64721.95,0.29,0.71
2026-07-24T13:02:21Z,64721.95,0.29,0.70
2026-07-24T13:02:22Z,64721.95,0.29,0.70
2026-07-24T13:02:23Z,64721.95,0.29,0.71
2026-07-24T13:02:24Z,64721.95,0.28,0.72
2026-07-24T13:02:25Z,64721.95,0.28,0.72
2026-07-24T13:02:26Z,64721.95,0.28,0.72
2026-07-24T13:02:27Z,64721.95,0.27,0.73
2026-07-24T13:02:28Z,64720.01,0.27,0.73
2026-07-24T13:02:29Z,64720.00,0.27,0.73
2026-07-24T13:02:30Z,64720.01,0.27,0.73
2026-07-24T13:02:31Z,64720.01,0.27,0.73
2026-07-24T13:02:32Z,64720.01,0.26,0.74
2026-07-24T13:02:33Z,64720.01,0.26,0.74
2026-07-24T13:02:34Z,64720.01,0.27,0.73
2026-07-24T13:02:35Z,64732.00,0.30,0.69
2026-07-24T13:02:36Z,64732.00,0.34,0.67
2026-07-24T13:02:37Z,64738.00,0.34,0.66
2026-07-24T13:02:38Z,64738.00,0.34,0.66
2026-07-24T13:02:39Z,64737.99,0.34,0.66
2026-07-24T13:02:40Z,64738.00,0.34,0.66
2026-07-24T13:02:41Z,64737.99,0.34,0.66
2026-07-24T13:02:42Z,64737.99,0.34,0.66
2026-07-24T13:02:43Z,64738.00,0.34,0.66
2026-07-24T13:02:44Z,64738.00,0.34,0.67
2026-07-24T13:02:45Z,64732.01,0.29,0.70
2026-07-24T13:02:46Z,64732.01,0.29,0.70
2026-07-24T13:02:47Z,64732.01,0.24,0.76
2026-07-24T13:02:48Z,64720.01,0.24,0.76
2026-07-24T13:02:49Z,64720.00,0.24,0.76
2026-07-24T13:02:50Z,64718.00,0.24,0.76
2026-07-24T13:02:51Z,64718.01,0.24,0.76
2026-07-24T13:02:52Z,64718.01,0.26,0.74
2026-07-24T13:02:53Z,64718.01,0.27,0.73
2026-07-24T13:02:54Z,64718.01,0.28,0.72
2026-07-24T13:02:55Z,64722.06,0.29,0.71
2026-07-24T13:02:56Z,64722.06,0.29,0.71
2026-07-24T13:02:57Z,64722.06,0.29,0.71
2026-07-24T13:02:58Z,64722.05,0.29,0.71
2026-07-24T13:02:59Z,64722.06,0.29,0.71
2026-07-24T13:03:00Z,64722.05,0.29,0.71
2026-07-24T13:03:01Z,64724.00,0.29,0.70
2026-07-24T13:03:02Z,64720.01,0.27,0.73
2026-07-24T13:03:03Z,64720.01,0.27,0.73
2026-07-24T13:03:04Z,64720.01,0.24,0.76
2026-07-24T13:03:05Z,64718.00,0.23,0.77
2026-07-24T13:03:06Z,64711.01,0.23,0.78
2026-07-24T13:03:07Z,64711.01,0.23,0.78
2026-07-24T13:03:08Z,64711.01,0.23,0.78
2026-07-24T13:03:09Z,64711.01,0.23,0.77
2026-07-24T13:03:10Z,64711.01,0.24,0.76
2026-07-24T13:03:11Z,64711.01,0.25,0.75
2026-07-24T13:03:12Z,64711.00,0.26,0.74
2026-07-24T13:03:13Z,64711.00,0.23,0.77
2026-07-24T13:03:14Z,64711.01,0.23,0.77
2026-07-24T13:03:15Z,64710.01,0.23,0.78
2026-07-24T13:03:16Z,64710.01,0.21,0.80
2026-07-24T13:03:17Z,64700.01,0.20,0.81
2026-07-24T13:03:18Z,64700.01,0.21,0.80
2026-07-24T13:03:19Z,64700.01,0.21,0.80
2026-07-24T13:03:20Z,64706.62,0.23,0.78
2026-07-24T13:03:21Z,64706.62,0.23,0.78
2026-07-24T13:03:22Z,64710.00,0.24,0.76
2026-07-24T13:03:23Z,64710.01,0.26,0.74
2026-07-24T13:03:24Z,64710.01,0.26,0.74
2026-07-24T13:03:25Z,64713.99,0.26,0.74
2026-07-24T13:03:26Z,64714.39,0.26,0.74
2026-07-24T13:03:27Z,64714.39,0.27,0.73
2026-07-24T13:03:28Z,64714.38,0.28,0.72
2026-07-24T13:03:29Z,64714.38,0.24,0.76
2026-07-24T13:03:30Z,64712.00,0.24,0.76
2026-07-24T13:03:31Z,64710.01,0.23,0.77
2026-07-24T13:03:32Z,64706.62,0.23,0.77
2026-07-24T13:03:33Z,64706.62,0.23,0.78
2026-07-24T13:03:34Z,64706.62,0.23,0.78
2026-07-24T13:03:35Z,64706.63,0.23,0.78
2026-07-24T13:03:36Z,64706.63,0.23,0.78
2026-07-24T13:03:37Z,64706.63,0.23,0.77
2026-07-24T13:03:38Z,64706.63,0.23,0.77
2026-07-24T13:03:39Z,64706.63,0.23,0.77
2026-07-24T13:03:40Z,64706.62,0.23,0.77
2026-07-24T13:03:41Z,64706.62,0.23,0.77
2026-07-24T13:03:42Z,64706.63,0.23,0.77
2026-07-24T13:03:43Z,64709.76,0.26,0.74
2026-07-24T13:03:44Z,64709.76,0.26,0.74
2026-07-24T13:03:45Z,64709.76,0.26,0.74
2026-07-24T13:03:46Z,64709.76,0.26,0.74
2026-07-24T13:03:47Z,64713.52,0.26,0.74
2026-07-24T13:03:48Z,64713.52,0.26,0.74
2026-07-24T13:03:49Z,64713.52,0.26,0.74
2026-07-24T13:03:50Z,64713.52,0.26,0.74
2026-07-24T13:03:51Z,64713.52,0.26,0.74
2026-07-24T13:03:52Z,64713.53,0.26,0.74
2026-07-24T13:03:53Z,64713.53,0.26,0.74
2026-07-24T13:03:54Z,64713.53,0.26,0.74
2026-07-24T13:03:55Z,64713.53,0.26,0.74
2026-07-24T13:03:56Z,64713.52,0.26,0.74
2026-07-24T13:03:57Z,64713.52,0.26,0.74
2026-07-24T13:03:58Z,64713.52,0.26,0.74
2026-07-24T13:03:59Z,64713.53,0.24,0.76
2026-07-24T13:04:00Z,64713.53,0.24,0.76
2026-07-24T13:04:01Z,64713.53,0.24,0.76
2026-07-24T13:04:02Z,64713.52,0.24,0.76
2026-07-24T13:04:03Z,64713.53,0.24,0.76
2026-07-24T13:04:04Z,64713.52,0.24,0.76
2026-07-24T13:04:05Z,64713.53,0.24,0.76
2026-07-24T13:04:06Z,64713.53,0.50,0.50
2026-07-24T13:04:07Z,64713.52,0.24,0.76
2026-07-24T13:04:08Z,64713.52,0.23,0.78
2026-07-24T13:04:09Z,64713.52,0.21,0.80
2026-07-24T13:04:10Z,64708.01,0.21,0.80
2026-07-24T13:04:11Z,64708.01,0.21,0.80
2026-07-24T13:04:12Z,64708.00,0.21,0.80
2026-07-24T13:04:13Z,64708.01,0.21,0.80
2026-07-24T13:04:14Z,64708.00,0.21,0.80
2026-07-24T13:04:15Z,64708.00,0.20,0.81
2026-07-24T13:04:16Z,64708.00,0.17,0.82
2026-07-24T13:04:17Z,64700.01,0.18,0.81
2026-07-24T13:04:18Z,64700.01,0.18,0.81
2026-07-24T13:04:19Z,64700.01,0.18,0.81
2026-07-24T13:04:20Z,64700.00,0.18,0.81
2026-07-24T13:04:21Z,64700.00,0.18,0.81
2026-07-24T13:04:22Z,64700.00,0.21,0.79
2026-07-24T13:04:23Z,64709.85,0.23,0.77
2026-07-24T13:04:24Z,64709.85,0.24,0.76
2026-07-24T13:04:25Z,64712.00,0.24,0.76
2026-07-24T13:04:26Z,64712.00,0.24,0.76
2026-07-24T13:04:27Z,64711.99,0.24,0.76
2026-07-24T13:04:28Z,64716.00,0.24,0.76
2026-07-24T13:04:29Z,64716.00,0.24,0.76
2026-07-24T13:04:30Z,64715.99,0.24,0.76
2026-07-24T13:04:31Z,64716.00,0.24,0.76
2026-07-24T13:04:32Z,64715.99,0.24,0.76
2026-07-24T13:04:33Z,64715.99,0.24,0.76
2026-07-24T13:04:34Z,64715.99,0.26,0.74
2026-07-24T13:04:35Z,64716.00,0.23,0.77
2026-07-24T13:04:36Z,64715.99,0.23,0.77
2026-07-24T13:04:37Z,64715.99,0.23,0.77
2026-07-24T13:04:38Z,64715.99,0.23,0.77
2026-07-24T13:04:39Z,64715.99,0.23,0.77
2026-07-24T13:04:40Z,64715.99,0.23,0.77
2026-07-24T13:04:41Z,64715.99,0.23,0.77
2026-07-24T13:04:42Z,64715.99,0.23,0.77
2026-07-24T13:04:43Z,64715.99,0.23,0.77
2026-07-24T13:04:44Z,64716.00,0.23,0.77
2026-07-24T13:04:45Z,64716.00,0.23,0.78
2026-07-24T13:04:46Z,64715.99,0.23,0.78
2026-07-24T13:04:47Z,64716.00,0.23,0.78
2026-07-24T13:04:48Z,64716.00,0.23,0.78
2026-07-24T13:04:49Z,64716.00,0.23,0.78
2026-07-24T13:04:50Z,64715.99,0.23,0.77
2026-07-24T13:04:51Z,64715.99,0.23,0.77
2026-07-24T13:04:52Z,64715.99,0.23,0.77
2026-07-24T13:04:53Z,64715.99,0.23,0.77
2026-07-24T13:04:54Z,64715.99,0.23,0.78
2026-07-24T13:04:55Z,64716.00,0.23,0.78
2026-07-24T13:04:56Z,64716.00,0.26,0.74
2026-07-24T13:04:57Z,64715.99,0.23,0.77
2026-07-24T13:04:58Z,64716.00,0.21,0.79
2026-07-24T13:04:59Z,64716.00,0.21,0.79
2026-07-24T13:05:00Z,64716.00,0.21,0.79
2026-07-24T13:05:01Z,64716.00,0.23,0.78
2026-07-24T13:05:02Z,64715.99,0.23,0.78
2026-07-24T13:05:03Z,64715.99,0.23,0.78
2026-07-24T13:05:04Z,64715.99,0.23,0.78
2026-07-24T13:05:05Z,64715.99,0.23,0.78
2026-07-24T13:05:06Z,64716.00,0.21,0.79
2026-07-24T13:05:07Z,64716.00,0.21,0.79
2026-07-24T13:05:08Z,64716.00,0.21,0.79
2026-07-24T13:05:09Z,64716.00,0.21,0.79
2026-07-24T13:05:10Z,64714.00,0.21,0.80
2026-07-24T13:05:11Z,64708.00,0.18,0.81
2026-07-24T13:05:12Z,64700.00,0.17,0.83
2026-07-24T13:05:13Z,64700.01,0.15,0.84
2026-07-24T13:05:14Z,64700.01,0.15,0.84
2026-07-24T13:05:15Z,64700.00,0.17,0.83
2026-07-24T13:05:16Z,64700.84,0.18,0.81
2026-07-24T13:05:17Z,64694.36,0.15,0.85
2026-07-24T13:05:18Z,64694.37,0.15,0.85
2026-07-24T13:05:19Z,64694.37,0.15,0.85
2026-07-24T13:05:20Z,64694.36,0.14,0.86
2026-07-24T13:05:21Z,64693.00,0.50,0.50
2026-07-24T13:05:22Z,64693.01,0.14,0.86
2026-07-24T13:05:23Z,64668.01,0.11,0.90
2026-07-24T13:05:24Z,64668.01,0.08,0.92
2026-07-24T13:05:25Z,64668.00,0.07,0.94
2026-07-24T13:05:26Z,64620.33,0.04,0.95
2026-07-24T13:05:27Z,64637.37,0.50,0.50
2026-07-24T13:05:28Z,64637.37,0.06,0.94
2026-07-24T13:05:29Z,64610.01,0.06,0.94
2026-07-24T13:05:30Z,64612.60,0.04,0.95
2026-07-24T13:05:31Z,64609.79,0.04,0.95
2026-07-24T13:05:32Z,64609.78,0.04,0.95
2026-07-24T13:05:33Z,64609.78,0.04,0.95
2026-07-24T13:05:34Z,64609.43,0.04,0.95
2026-07-24T13:05:35Z,64609.42,0.04,0.95
2026-07-24T13:05:36Z,64606.01,0.04,0.95
2026-07-24T13:05:37Z,64590.01,0.50,0.50
2026-07-24T13:05:39Z,64590.01,0.04,0.95
2026-07-24T13:05:40Z,64581.42,0.04,0.95
2026-07-24T13:05:41Z,64584.02,0.04,0.96
2026-07-24T13:05:42Z,64574.94,0.04,0.96
2026-07-24T13:05:43Z,64570.01,0.04,0.96
2026-07-24T13:05:44Z,64566.67,0.04,0.96
2026-07-24T13:05:45Z,64566.67,0.04,0.96
2026-07-24T13:05:46Z,64555.01,0.04,0.96
2026-07-24T13:05:47Z,64556.26,0.03,0.97
2026-07-24T13:05:48Z,64556.26,0.01,0.98
2026-07-24T13:05:49Z,64541.65,0.03,0.97
2026-07-24T13:05:50Z,64528.49,0.03,0.97
2026-07-24T13:05:51Z,64535.99,0.03,0.97
2026-07-24T13:05:52Z,64548.19,0.04,0.96
2026-07-24T13:05:53Z,64548.19,0.04,0.96
2026-07-24T13:05:54Z,64552.97,0.04,0.95
2026-07-24T13:05:55Z,64578.10,0.06,0.94
2026-07-24T13:05:56Z,64591.56,0.06,0.94
2026-07-24T13:05:57Z,64591.56,0.06,0.94
2026-07-24T13:05:58Z,64588.57,0.06,0.94
2026-07-24T13:05:59Z,64588.57,0.06,0.94
2026-07-24T13:06:00Z,64601.72,0.06,0.94
2026-07-24T13:06:01Z,64588.35,0.06,0.94
2026-07-24T13:06:02Z,64570.91,0.04,0.96
2026-07-24T13:06:03Z,64562.02,0.04,0.96
2026-07-24T13:06:04Z,64562.02,0.04,0.96
2026-07-24T13:06:05Z,64575.38,0.04,0.95
2026-07-24T13:06:06Z,64560.00,0.04,0.96
2026-07-24T13:06:07Z,64560.01,0.04,0.96
2026-07-24T13:06:08Z,64554.79,0.04,0.96
2026-07-24T13:06:09Z,64554.79,0.04,0.96
2026-07-24T13:06:10Z,64552.20,0.04,0.96
2026-07-24T13:06:11Z,64549.53,0.04,0.96
2026-07-24T13:06:12Z,64528.54,0.03,0.97
2026-07-24T13:06:13Z,64528.54,0.04,0.96
2026-07-24T13:06:14Z,64549.53,0.04,0.96
2026-07-24T13:06:15Z,64539.91,0.03,0.97
2026-07-24T13:06:16Z,64539.99,0.04,0.96
2026-07-24T13:06:17Z,64544.43,0.04,0.96
2026-07-24T13:06:18Z,64544.43,0.04,0.96
2026-07-24T13:06:19Z,64544.44,0.04,0.96
2026-07-24T13:06:20Z,64547.99,0.04,0.96
2026-07-24T13:06:21Z,64547.99,0.03,0.97
2026-07-24T13:06:22Z,64548.00,0.03,0.97
2026-07-24T13:06:23Z,64548.00,0.03,0.97
2026-07-24T13:06:24Z,64544.00,0.03,0.97
2026-07-24T13:06:25Z,64540.06,0.03,0.97
2026-07-24T13:06:26Z,64540.05,0.01,0.98
2026-07-24T13:06:27Z,64544.01,0.03,0.97
2026-07-24T13:06:28Z,64544.01,0.03,0.97
2026-07-24T13:06:29Z,64529.99,0.50,0.50
2026-07-24T13:06:30Z,64528.49,0.03,0.97
2026-07-24T13:06:31Z,64528.49,0.03,0.97
2026-07-24T13:06:32Z,64528.49,0.01,0.98
2026-07-24T13:06:33Z,64516.56,0.03,0.97
2026-07-24T13:06:34Z,64512.00,0.03,0.97
2026-07-24T13:06:35Z,64506.85,0.01,0.98
2026-07-24T13:06:36Z,64506.86,0.50,0.50
2026-07-24T13:06:37Z,64506.86,0.01,0.98
2026-07-24T13:06:38Z,64502.33,0.03,0.97
2026-07-24T13:06:39Z,64508.00,0.03,0.97
2026-07-24T13:06:40Z,64509.99,0.03,0.97
2026-07-24T13:06:41Z,64520.00,0.03,0.97
2026-07-24T13:06:42Z,64520.00,0.03,0.97
2026-07-24T13:06:43Z,64527.99,0.03,0.97
2026-07-24T13:06:44Z,64528.00,0.03,0.97
2026-07-24T13:06:45Z,64528.00,0.03,0.97
2026-07-24T13:06:46Z,64528.00,0.03,0.97
2026-07-24T13:06:47Z,64528.00,0.03,0.97
2026-07-24T13:06:48Z,64525.14,0.03,0.97
2026-07-24T13:06:49Z,64525.14,0.03,0.97
2026-07-24T13:06:50Z,64534.22,0.03,0.97
2026-07-24T13:06:51Z,64537.99,0.50,0.50
2026-07-24T13:06:52Z,64538.00,0.03,0.97
2026-07-24T13:06:53Z,64546.00,0.03,0.97
2026-07-24T13:06:54Z,64546.00,0.04,0.96
2026-07-24T13:06:55Z,64545.99,0.04,0.96
2026-07-24T13:06:56Z,64546.00,0.03,0.97
2026-07-24T13:06:57Z,64550.00,0.03,0.97
2026-07-24T13:06:58Z,64549.99,0.03,0.97
2026-07-24T13:06:59Z,64550.00,0.03,0.97
2026-07-24T13:07:00Z,64550.00,0.04,0.96
2026-07-24T13:07:01Z,64549.99,0.03,0.97
2026-07-24T13:07:02Z,64538.69,0.03,0.97
2026-07-24T13:07:03Z,64538.68,0.03,0.97
2026-07-24T13:07:04Z,64516.01,0.01,0.98
2026-07-24T13:07:05Z,64516.01,0.01,0.98
2026-07-24T13:07:06Z,64506.01,0.01,0.98
2026-07-24T13:07:07Z,64500.00,0.01,0.98
2026-07-24T13:07:08Z,64500.00,0.01,0.98
2026-07-24T13:07:09Z,64494.29,0.01,0.98
2026-07-24T13:07:10Z,64494.29,0.01,0.98
2026-07-24T13:07:11Z,64494.29,0.01,0.98
2026-07-24T13:07:12Z,64450.00,0.01,0.98
2026-07-24T13:07:13Z,64475.44,0.01,0.98
2026-07-24T13:07:14Z,64475.44,0.01,0.98
2026-07-24T13:07:15Z,64475.44,0.01,0.98
2026-07-24T13:07:16Z,64458.07,0.01,0.98
2026-07-24T13:07:17Z,64461.07,0.01,0.98
2026-07-24T13:07:18Z,64455.20,0.01,0.98
2026-07-24T13:07:19Z,64450.01,0.01,0.98
2026-07-24T13:07:20Z,64447.87,0.01,0.98
2026-07-24T13:07:21Z,64447.87,0.01,0.98
2026-07-24T13:07:22Z,64445.53,0.01,0.98
2026-07-24T13:07:23Z,64444.00,0.01,0.98
2026-07-24T13:07:24Z,64447.97,0.01,0.98
2026-07-24T13:07:25Z,64444.00,0.01,0.98
2026-07-24T13:07:26Z,64444.00,0.01,0.99
2026-07-24T13:07:27Z,64411.45,0.01,0.99
2026-07-24T13:07:28Z,64400.01,0.01,0.99
2026-07-24T13:07:29Z,64403.50,0.01,0.99
2026-07-24T13:07:30Z,64404.00,0.01,0.99
2026-07-24T13:07:31Z,64404.00,0.01,0.99
2026-07-24T13:07:32Z,64403.99,0.01,0.99
2026-07-24T13:07:33Z,64394.49,0.01,0.99
2026-07-24T13:07:34Z,64394.49,0.01,0.99
2026-07-24T13:07:35Z,64392.00,0.01,0.99
2026-07-24T13:07:36Z,64394.48,0.01,0.99
2026-07-24T13:07:37Z,64394.49,0.01,0.99
2026-07-24T13:07:38Z,64394.48,0.01,0.99
2026-07-24T13:07:39Z,64402.22,0.01,0.99
2026-07-24T13:07:40Z,64402.22,0.01,0.99
2026-07-24T13:07:41Z,64412.00,0.01,0.99
2026-07-24T13:07:42Z,64419.06,0.01,0.99
2026-07-24T13:07:43Z,64433.35,0.01,0.99
2026-07-24T13:07:44Z,64458.00,0.49,0.51
2026-07-24T13:07:45Z,64458.00,0.01,0.99
2026-07-24T13:07:46Z,64444.00,0.01,0.99
2026-07-24T13:07:47Z,64457.99,0.01,0.99
2026-07-24T13:07:48Z,64466.00,0.01,0.99
2026-07-24T13:07:49Z,64460.09,0.01,0.99
2026-07-24T13:07:50Z,64460.09,0.01,0.99
2026-07-24T13:07:51Z,64460.00,0.01,0.99
2026-07-24T13:07:52Z,64460.01,0.01,0.99
2026-07-24T13:07:53Z,64460.00,0.01,0.99
2026-07-24T13:07:54Z,64438.01,0.01,0.99
2026-07-24T13:07:55Z,64438.01,0.01,0.99
2026-07-24T13:07:56Z,64434.48,0.01,0.99
2026-07-24T13:07:57Z,64435.89,0.01,0.99
2026-07-24T13:07:58Z,64435.90,0.01,0.99
2026-07-24T13:07:59Z,64442.01,0.01,0.99
2026-07-24T13:08:00Z,64442.01,0.01,0.99
2026-07-24T13:08:01Z,64442.00,0.01,0.99
2026-07-24T13:08:02Z,64456.84,0.01,0.99
2026-07-24T13:08:03Z,64439.08,0.01,0.99
2026-07-24T13:08:04Z,64439.08,0.01,0.99
2026-07-24T13:08:05Z,64447.90,0.01,0.99
2026-07-24T13:08:06Z,64438.01,0.01,0.99
2026-07-24T13:08:07Z,64421.01,0.01,0.99
2026-07-24T13:08:08Z,64407.73,0.01,0.99
2026-07-24T13:08:09Z,64407.73,0.01,0.99
2026-07-24T13:08:10Z,64411.36,0.01,0.99
2026-07-24T13:08:11Z,64421.00,0.01,0.99
2026-07-24T13:08:12Z,64421.99,0.01,0.99
2026-07-24T13:08:13Z,64431.30,0.01,0.99
2026-07-24T13:08:14Z,64431.30,0.01,0.99
2026-07-24T13:08:15Z,64435.99,0.01,0.98
2026-07-24T13:08:16Z,64437.18,0.01,0.98
2026-07-24T13:08:17Z,64440.00,0.01,0.98
2026-07-24T13:08:18Z,64441.97,0.01,0.98
2026-07-24T13:08:19Z,64441.97,0.01,0.98
2026-07-24T13:08:20Z,64441.96,0.01,0.98
2026-07-24T13:08:21Z,64441.97,0.01,0.98
2026-07-24T13:08:22Z,64441.96,0.01,0.98
2026-07-24T13:08:23Z,64441.96,0.01,0.98
