timestamp,btc_price,up_token_price,down_token_price
2026-07-09T14:45:41Z,62935.99,0.55,0.46
2026-07-09T14:45:42Z,62935.99,0.55,0.46
2026-07-09T14:45:43Z,62936.00,0.54,0.46
2026-07-09T14:45:44Z,62925.89,0.52,0.48
2026-07-09T14:45:45Z,62925.90,0.53,0.47
2026-07-09T14:45:46Z,62928.44,0.53,0.47
2026-07-09T14:45:47Z,62943.59,0.56,0.45
2026-07-09T14:45:48Z,62943.59,0.57,0.42
2026-07-09T14:45:49Z,62943.60,0.57,0.42
2026-07-09T14:45:50Z,62943.59,0.57,0.42
2026-07-09T14:45:51Z,62947.99,0.57,0.42
2026-07-09T14:45:52Z,62947.99,0.57,0.42
2026-07-09T14:45:53Z,62947.99,0.57,0.42
2026-07-09T14:45:54Z,62948.00,0.57,0.42
2026-07-09T14:45:55Z,62948.00,0.57,0.42
2026-07-09T14:45:56Z,62948.00,0.50,0.50
2026-07-09T14:45:57Z,62948.34,0.57,0.42
2026-07-09T14:45:58Z,62948.34,0.57,0.42
2026-07-09T14:45:59Z,62948.34,0.56,0.43
2026-07-09T14:46:00Z,62948.34,0.56,0.43
2026-07-09T14:46:01Z,62947.66,0.56,0.43
2026-07-09T14:46:02Z,62953.99,0.57,0.42
2026-07-09T14:46:03Z,62953.99,0.62,0.38
2026-07-09T14:46:04Z,62965.99,0.64,0.36
2026-07-09T14:46:05Z,62966.00,0.64,0.36
2026-07-09T14:46:06Z,62970.00,0.64,0.36
2026-07-09T14:46:07Z,62966.01,0.64,0.36
2026-07-09T14:46:08Z,62966.01,0.62,0.38
2026-07-09T14:46:09Z,62966.01,0.62,0.38
2026-07-09T14:46:10Z,62966.00,0.62,0.38
2026-07-09T14:46:11Z,62971.78,0.65,0.35
2026-07-09T14:46:12Z,62975.42,0.65,0.35
2026-07-09T14:46:13Z,62966.00,0.62,0.38
2026-07-09T14:46:14Z,62966.00,0.61,0.39
2026-07-09T14:46:15Z,62965.50,0.61,0.39
2026-07-09T14:46:16Z,62965.50,0.65,0.35
2026-07-09T14:46:17Z,62983.99,0.65,0.35
2026-07-09T14:46:18Z,62990.00,0.69,0.32
2026-07-09T14:46:19Z,62990.00,0.69,0.32
2026-07-09T14:46:20Z,62989.99,0.69,0.32
2026-07-09T14:46:21Z,62985.02,0.67,0.34
2026-07-09T14:46:22Z,62993.75,0.68,0.33
2026-07-09T14:46:23Z,62994.00,0.68,0.33
2026-07-09T14:46:24Z,62994.00,0.68,0.33
2026-07-09T14:46:25Z,62993.99,0.69,0.30
2026-07-09T14:46:26Z,63000.00,0.69,0.30
2026-07-09T14:46:27Z,63000.00,0.69,0.30
2026-07-09T14:46:28Z,63000.00,0.69,0.30
2026-07-09T14:46:29Z,62994.92,0.69,0.30
2026-07-09T14:46:30Z,62994.92,0.69,0.30
2026-07-09T14:46:31Z,62994.92,0.69,0.30
2026-07-09T14:46:32Z,63000.00,0.69,0.30
2026-07-09T14:46:33Z,63009.60,0.70,0.29
2026-07-09T14:46:34Z,63009.60,0.71,0.29
2026-07-09T14:46:35Z,63009.60,0.71,0.29
2026-07-09T14:46:36Z,63009.60,0.72,0.28
2026-07-09T14:46:37Z,63009.61,0.72,0.28
2026-07-09T14:46:38Z,63009.60,0.72,0.28
2026-07-09T14:46:39Z,63009.60,0.72,0.28
2026-07-09T14:46:40Z,63009.60,0.72,0.28
2026-07-09T14:46:41Z,63009.61,0.72,0.28
2026-07-09T14:46:42Z,63013.62,0.72,0.28
2026-07-09T14:46:43Z,63013.61,0.72,0.28
2026-07-09T14:46:44Z,63013.62,0.72,0.28
2026-07-09T14:46:45Z,63013.62,0.72,0.28
2026-07-09T14:46:46Z,63013.61,0.72,0.28
2026-07-09T14:46:47Z,63015.47,0.72,0.28
2026-07-09T14:46:48Z,63023.08,0.76,0.24
2026-07-09T14:46:49Z,63023.08,0.76,0.24
2026-07-09T14:46:50Z,63023.09,0.76,0.24
2026-07-09T14:46:51Z,63023.08,0.72,0.28
2026-07-09T14:46:52Z,63012.37,0.72,0.28
2026-07-09T14:46:53Z,63012.38,0.72,0.28
2026-07-09T14:46:54Z,63012.38,0.74,0.26
2026-07-09T14:46:55Z,63019.23,0.74,0.26
2026-07-09T14:46:56Z,63019.22,0.74,0.26
2026-07-09T14:46:57Z,63019.23,0.74,0.26
2026-07-09T14:46:58Z,63023.08,0.76,0.24
2026-07-09T14:46:59Z,63023.08,0.76,0.24
2026-07-09T14:47:00Z,63023.08,0.76,0.24
2026-07-09T14:47:01Z,63023.08,0.76,0.24
2026-07-09T14:47:02Z,63023.09,0.76,0.24
2026-07-09T14:47:03Z,63023.09,0.76,0.24
2026-07-09T14:47:04Z,63023.09,0.76,0.24
2026-07-09T14:47:05Z,63023.08,0.76,0.24
2026-07-09T14:47:06Z,63023.08,0.76,0.24
2026-07-09T14:47:07Z,63020.24,0.74,0.26
2026-07-09T14:47:08Z,63012.41,0.74,0.26
2026-07-09T14:47:09Z,63001.00,0.74,0.26
2026-07-09T14:47:10Z,63001.00,0.71,0.29
2026-07-09T14:47:11Z,63000.99,0.71,0.29
2026-07-09T14:47:12Z,63000.99,0.69,0.30
2026-07-09T14:47:13Z,62988.70,0.67,0.33
2026-07-09T14:47:14Z,62988.01,0.68,0.33
2026-07-09T14:47:15Z,62988.01,0.69,0.32
2026-07-09T14:47:16Z,62988.00,0.69,0.32
2026-07-09T14:47:17Z,62988.01,0.69,0.32
2026-07-09T14:47:18Z,62988.01,0.69,0.32
2026-07-09T14:47:19Z,62988.00,0.69,0.32
2026-07-09T14:47:20Z,62988.00,0.68,0.33
2026-07-09T14:47:21Z,62986.01,0.67,0.34
2026-07-09T14:47:22Z,62984.00,0.67,0.34
2026-07-09T14:47:23Z,62984.01,0.69,0.32
2026-07-09T14:47:24Z,62984.01,0.69,0.32
2026-07-09T14:47:25Z,62984.00,0.69,0.32
2026-07-09T14:47:26Z,62984.00,0.69,0.32
2026-07-09T14:47:27Z,62984.00,0.69,0.32
2026-07-09T14:47:28Z,62984.00,0.68,0.33
2026-07-09T14:47:29Z,62984.00,0.64,0.36
2026-07-09T14:47:30Z,62972.36,0.62,0.38
2026-07-09T14:47:31Z,62966.01,0.62,0.38
2026-07-09T14:47:32Z,62963.45,0.61,0.39
2026-07-09T14:47:33Z,62963.44,0.61,0.39
2026-07-09T14:47:34Z,62963.44,0.61,0.39
2026-07-09T14:47:35Z,62957.15,0.58,0.41
2026-07-09T14:47:36Z,62948.01,0.56,0.44
2026-07-09T14:47:37Z,62943.61,0.56,0.43
2026-07-09T14:47:38Z,62943.62,0.56,0.43
2026-07-09T14:47:39Z,62943.62,0.56,0.43
2026-07-09T14:47:40Z,62943.61,0.56,0.43
2026-07-09T14:47:41Z,62943.61,0.56,0.43
2026-07-09T14:47:42Z,62943.62,0.56,0.43
2026-07-09T14:47:43Z,62949.53,0.58,0.42
2026-07-09T14:47:44Z,62950.00,0.59,0.41
2026-07-09T14:47:45Z,62954.00,0.60,0.40
2026-07-09T14:47:46Z,62954.00,0.60,0.40
2026-07-09T14:47:47Z,62953.99,0.60,0.40
2026-07-09T14:47:48Z,62957.99,0.62,0.38
2026-07-09T14:47:49Z,62958.00,0.62,0.38
2026-07-09T14:47:50Z,62957.99,0.62,0.38
2026-07-09T14:47:51Z,62957.99,0.62,0.38
2026-07-09T14:47:52Z,62959.71,0.59,0.41
2026-07-09T14:47:53Z,62957.99,0.59,0.41
2026-07-09T14:47:54Z,62957.99,0.59,0.41
2026-07-09T14:47:55Z,62957.99,0.59,0.41
2026-07-09T14:47:56Z,62958.00,0.59,0.41
2026-07-09T14:47:57Z,62958.00,0.59,0.41
2026-07-09T14:47:58Z,62958.00,0.59,0.41
2026-07-09T14:47:59Z,62957.99,0.59,0.41
2026-07-09T14:48:00Z,62958.00,0.59,0.41
2026-07-09T14:48:01Z,62950.60,0.58,0.41
2026-07-09T14:48:02Z,62950.60,0.58,0.41
2026-07-09T14:48:03Z,62950.60,0.59,0.41
2026-07-09T14:48:04Z,62950.59,0.59,0.41
2026-07-09T14:48:05Z,62950.60,0.58,0.41
2026-07-09T14:48:06Z,62957.88,0.59,0.41
2026-07-09T14:48:07Z,62957.88,0.61,0.39
2026-07-09T14:48:08Z,62957.88,0.61,0.39
2026-07-09T14:48:09Z,62957.88,0.61,0.39
2026-07-09T14:48:10Z,62957.88,0.61,0.39
2026-07-09T14:48:11Z,62961.83,0.64,0.36
2026-07-09T14:48:12Z,62961.83,0.64,0.36
2026-07-09T14:48:13Z,62961.84,0.64,0.36
2026-07-09T14:48:14Z,62961.84,0.64,0.36
2026-07-09T14:48:15Z,62963.45,0.64,0.36
2026-07-09T14:48:16Z,62969.75,0.66,0.34
2026-07-09T14:48:17Z,62969.75,0.66,0.34
2026-07-09T14:48:18Z,62969.75,0.66,0.34
2026-07-09T14:48:19Z,62967.85,0.65,0.35
2026-07-09T14:48:20Z,62969.76,0.66,0.34
2026-07-09T14:48:21Z,62969.76,0.66,0.34
2026-07-09T14:48:22Z,62969.75,0.66,0.34
2026-07-09T14:48:23Z,62969.75,0.66,0.34
2026-07-09T14:48:24Z,62969.75,0.66,0.34
2026-07-09T14:48:25Z,62969.76,0.66,0.34
2026-07-09T14:48:26Z,62969.75,0.66,0.34
2026-07-09T14:48:27Z,62958.66,0.61,0.39
2026-07-09T14:48:28Z,62958.66,0.61,0.39
2026-07-09T14:48:29Z,62958.66,0.60,0.40
2026-07-09T14:48:30Z,62959.92,0.61,0.39
2026-07-09T14:48:31Z,62959.92,0.61,0.39
2026-07-09T14:48:32Z,62959.92,0.61,0.39
2026-07-09T14:48:33Z,62959.92,0.61,0.39
2026-07-09T14:48:34Z,62959.93,0.61,0.39
2026-07-09T14:48:35Z,62969.75,0.62,0.38
2026-07-09T14:48:36Z,62969.76,0.62,0.38
2026-07-09T14:48:37Z,62969.76,0.62,0.38
2026-07-09T14:48:38Z,62969.75,0.62,0.38
2026-07-09T14:48:39Z,62969.75,0.62,0.38
2026-07-09T14:48:40Z,62969.75,0.62,0.38
2026-07-09T14:48:41Z,62964.72,0.62,0.38
2026-07-09T14:48:42Z,62964.72,0.62,0.38
2026-07-09T14:48:43Z,62963.29,0.62,0.38
2026-07-09T14:48:44Z,62961.90,0.61,0.39
2026-07-09T14:48:45Z,62961.90,0.61,0.39
2026-07-09T14:48:46Z,62961.90,0.61,0.39
2026-07-09T14:48:47Z,62961.89,0.61,0.39
2026-07-09T14:48:48Z,62961.89,0.61,0.39
2026-07-09T14:48:49Z,62961.89,0.61,0.39
2026-07-09T14:48:50Z,62961.89,0.61,0.39
2026-07-09T14:48:51Z,62961.89,0.62,0.38
2026-07-09T14:48:52Z,62961.89,0.62,0.38
2026-07-09T14:48:53Z,62961.90,0.62,0.38
2026-07-09T14:48:54Z,62961.90,0.62,0.38
2026-07-09T14:48:55Z,62961.90,0.62,0.38
2026-07-09T14:48:56Z,62961.90,0.62,0.38
2026-07-09T14:48:57Z,62961.90,0.62,0.38
2026-07-09T14:48:58Z,62961.90,0.64,0.36
2026-07-09T14:48:59Z,62961.90,0.64,0.36
2026-07-09T14:49:00Z,62961.89,0.64,0.36
2026-07-09T14:49:01Z,62961.89,0.64,0.36
2026-07-09T14:49:02Z,62961.89,0.66,0.34
2026-07-09T14:49:03Z,62976.12,0.68,0.33
2026-07-09T14:49:04Z,62976.12,0.68,0.33
2026-07-09T14:49:05Z,62976.12,0.68,0.33
2026-07-09T14:49:06Z,62976.12,0.69,0.32
2026-07-09T14:49:07Z,62976.12,0.69,0.32
2026-07-09T14:49:08Z,62978.48,0.69,0.32
2026-07-09T14:49:09Z,62980.00,0.69,0.32
2026-07-09T14:49:10Z,62974.17,0.66,0.34
2026-07-09T14:49:11Z,62976.13,0.68,0.33
2026-07-09T14:49:12Z,62976.13,0.68,0.33
2026-07-09T14:49:13Z,62979.99,0.68,0.33
2026-07-09T14:49:14Z,62979.98,0.68,0.33
2026-07-09T14:49:15Z,62960.01,0.60,0.40
2026-07-09T14:49:16Z,62960.01,0.60,0.40
2026-07-09T14:49:17Z,62960.01,0.64,0.36
2026-07-09T14:49:18Z,62960.01,0.64,0.36
2026-07-09T14:49:19Z,62960.01,0.64,0.36
2026-07-09T14:49:20Z,62960.00,0.64,0.36
2026-07-09T14:49:21Z,62960.00,0.64,0.36
2026-07-09T14:49:22Z,62960.00,0.64,0.36
2026-07-09T14:49:23Z,62960.00,0.64,0.36
2026-07-09T14:49:24Z,62960.00,0.64,0.36
2026-07-09T14:49:25Z,62960.00,0.64,0.36
2026-07-09T14:49:26Z,62960.00,0.64,0.36
2026-07-09T14:49:27Z,62960.00,0.64,0.36
2026-07-09T14:49:28Z,62960.01,0.64,0.36
2026-07-09T14:49:29Z,62960.01,0.65,0.35
2026-07-09T14:49:30Z,62966.25,0.65,0.35
2026-07-09T14:49:31Z,62966.26,0.66,0.34
2026-07-09T14:49:32Z,62966.26,0.66,0.34
2026-07-09T14:49:33Z,62966.26,0.66,0.34
2026-07-09T14:49:34Z,62966.26,0.66,0.34
2026-07-09T14:49:35Z,62966.25,0.66,0.34
2026-07-09T14:49:36Z,62966.25,0.67,0.34
2026-07-09T14:49:37Z,62966.25,0.64,0.36
2026-07-09T14:49:38Z,62966.25,0.60,0.40
2026-07-09T14:49:39Z,62960.01,0.60,0.40
2026-07-09T14:49:40Z,62960.00,0.60,0.40
2026-07-09T14:49:41Z,62958.00,0.60,0.40
2026-07-09T14:49:42Z,62958.00,0.60,0.40
2026-07-09T14:49:43Z,62958.00,0.60,0.40
2026-07-09T14:49:44Z,62957.99,0.60,0.40
2026-07-09T14:49:45Z,62955.03,0.60,0.40
2026-07-09T14:49:46Z,62955.03,0.61,0.39
2026-07-09T14:49:47Z,62955.03,0.61,0.39
2026-07-09T14:49:48Z,62955.03,0.61,0.39
2026-07-09T14:49:49Z,62955.03,0.61,0.39
2026-07-09T14:49:50Z,62955.03,0.64,0.36
2026-07-09T14:49:51Z,62965.47,0.65,0.35
2026-07-09T14:49:52Z,62965.47,0.65,0.35
2026-07-09T14:49:53Z,62965.48,0.65,0.35
2026-07-09T14:49:54Z,62965.47,0.65,0.35
2026-07-09T14:49:55Z,62965.47,0.65,0.35
2026-07-09T14:49:56Z,62965.47,0.65,0.35
2026-07-09T14:49:57Z,62965.47,0.65,0.35
2026-07-09T14:49:58Z,62965.48,0.65,0.35
2026-07-09T14:49:59Z,62965.47,0.62,0.38
2026-07-09T14:50:00Z,62960.02,0.62,0.38
2026-07-09T14:50:01Z,62960.01,0.63,0.37
2026-07-09T14:50:02Z,62960.01,0.59,0.41
2026-07-09T14:50:03Z,62950.00,0.57,0.42
2026-07-09T14:50:04Z,62937.34,0.56,0.43
2026-07-09T14:50:05Z,62937.41,0.56,0.45
2026-07-09T14:50:06Z,62933.34,0.55,0.46
2026-07-09T14:50:07Z,62933.34,0.54,0.46
2026-07-09T14:50:08Z,62933.34,0.54,0.46
2026-07-09T14:50:09Z,62933.35,0.55,0.46
2026-07-09T14:50:10Z,62937.42,0.57,0.42
2026-07-09T14:50:11Z,62940.56,0.57,0.42
2026-07-09T14:50:12Z,62940.56,0.56,0.45
2026-07-09T14:50:13Z,62938.42,0.54,0.46
2026-07-09T14:50:14Z,62932.32,0.54,0.46
2026-07-09T14:50:15Z,62922.47,0.51,0.49
2026-07-09T14:50:16Z,62918.00,0.49,0.51
2026-07-09T14:50:17Z,62918.00,0.51,0.49
2026-07-09T14:50:18Z,62918.00,0.51,0.49
2026-07-09T14:50:19Z,62927.31,0.54,0.46
2026-07-09T14:50:20Z,62927.44,0.54,0.46
2026-07-09T14:50:21Z,62927.44,0.54,0.46
2026-07-09T14:50:22Z,62927.44,0.54,0.46
2026-07-09T14:50:23Z,62927.44,0.55,0.46
2026-07-09T14:50:24Z,62927.45,0.55,0.46
2026-07-09T14:50:25Z,62927.45,0.54,0.46
2026-07-09T14:50:26Z,62927.44,0.55,0.46
2026-07-09T14:50:27Z,62935.99,0.57,0.42
2026-07-09T14:50:28Z,62935.99,0.58,0.41
2026-07-09T14:50:29Z,62938.00,0.58,0.41
2026-07-09T14:50:30Z,62938.00,0.58,0.41
2026-07-09T14:50:31Z,62937.99,0.58,0.41
2026-07-09T14:50:32Z,62940.00,0.58,0.41
2026-07-09T14:50:33Z,62940.00,0.58,0.41
2026-07-09T14:50:34Z,62940.00,0.58,0.41
2026-07-09T14:50:35Z,62950.00,0.59,0.41
2026-07-09T14:50:36Z,62949.99,0.61,0.39
2026-07-09T14:50:37Z,62946.84,0.57,0.42
2026-07-09T14:50:38Z,62946.84,0.60,0.40
2026-07-09T14:50:39Z,62949.99,0.60,0.40
2026-07-09T14:50:40Z,62946.85,0.59,0.41
2026-07-09T14:50:41Z,62946.85,0.59,0.41
2026-07-09T14:50:42Z,62938.99,0.57,0.42
2026-07-09T14:50:43Z,62938.16,0.57,0.42
2026-07-09T14:50:44Z,62938.16,0.57,0.42
2026-07-09T14:50:45Z,62938.16,0.56,0.43
2026-07-09T14:50:46Z,62938.16,0.56,0.43
2026-07-09T14:50:47Z,62938.17,0.57,0.42
2026-07-09T14:50:48Z,62938.17,0.57,0.42
2026-07-09T14:50:49Z,62938.17,0.58,0.41
2026-07-09T14:50:50Z,62943.69,0.57,0.42
2026-07-09T14:50:51Z,62939.78,0.57,0.42
2026-07-09T14:50:52Z,62939.78,0.58,0.41
2026-07-09T14:50:53Z,62943.97,0.58,0.41
2026-07-09T14:50:54Z,62943.97,0.60,0.40
2026-07-09T14:50:55Z,62949.57,0.60,0.40
2026-07-09T14:50:56Z,62951.99,0.62,0.38
2026-07-09T14:50:57Z,62951.99,0.62,0.38
2026-07-09T14:50:58Z,62958.00,0.63,0.37
2026-07-09T14:50:59Z,62958.00,0.65,0.35
2026-07-09T14:51:00Z,62960.00,0.68,0.33
2026-07-09T14:51:01Z,62971.68,0.69,0.32
2026-07-09T14:51:02Z,62965.73,0.67,0.34
2026-07-09T14:51:03Z,62965.74,0.66,0.34
2026-07-09T14:51:04Z,62965.74,0.66,0.34
2026-07-09T14:51:05Z,62965.74,0.66,0.34
2026-07-09T14:51:06Z,62965.73,0.66,0.34
2026-07-09T14:51:07Z,62965.73,0.66,0.34
2026-07-09T14:51:08Z,62965.73,0.66,0.34
2026-07-09T14:51:09Z,62954.58,0.64,0.36
2026-07-09T14:51:10Z,62954.58,0.60,0.40
2026-07-09T14:51:11Z,62950.08,0.60,0.40
2026-07-09T14:51:12Z,62950.07,0.60,0.40
2026-07-09T14:51:13Z,62939.77,0.56,0.43
2026-07-09T14:51:14Z,62934.01,0.55,0.46
2026-07-09T14:51:15Z,62934.01,0.54,0.46
2026-07-09T14:51:16Z,62930.67,0.53,0.47
2026-07-09T14:51:17Z,62930.65,0.53,0.47
2026-07-09T14:51:18Z,62930.00,0.51,0.49
2026-07-09T14:51:19Z,62924.00,0.51,0.49
2026-07-09T14:51:20Z,62924.00,0.51,0.49
2026-07-09T14:51:21Z,62924.01,0.51,0.49
2026-07-09T14:51:22Z,62924.01,0.51,0.49
2026-07-09T14:51:23Z,62924.01,0.51,0.49
2026-07-09T14:51:24Z,62924.01,0.51,0.49
2026-07-09T14:51:25Z,62924.01,0.52,0.48
2026-07-09T14:51:26Z,62924.01,0.52,0.48
2026-07-09T14:51:27Z,62924.01,0.52,0.48
2026-07-09T14:51:28Z,62924.00,0.52,0.48
2026-07-09T14:51:29Z,62915.07,0.49,0.51
2026-07-09T14:51:30Z,62915.07,0.49,0.51
2026-07-09T14:51:31Z,62915.07,0.47,0.53
2026-07-09T14:51:32Z,62915.07,0.47,0.53
2026-07-09T14:51:33Z,62910.00,0.47,0.53
2026-07-09T14:51:34Z,62910.00,0.47,0.53
2026-07-09T14:51:35Z,62910.01,0.47,0.53
2026-07-09T14:51:36Z,62910.01,0.46,0.54
2026-07-09T14:51:37Z,62910.00,0.46,0.55
2026-07-09T14:51:38Z,62910.01,0.46,0.55
2026-07-09T14:51:39Z,62910.00,0.46,0.55
2026-07-09T14:51:40Z,62906.79,0.46,0.55
2026-07-09T14:51:41Z,62906.79,0.46,0.55
2026-07-09T14:51:42Z,62906.80,0.46,0.55
2026-07-09T14:51:43Z,62900.00,0.42,0.57
2026-07-09T14:51:44Z,62900.00,0.42,0.57
2026-07-09T14:51:45Z,62900.00,0.42,0.57
2026-07-09T14:51:46Z,62900.01,0.42,0.57
2026-07-09T14:51:47Z,62900.01,0.43,0.56
2026-07-09T14:51:48Z,62900.01,0.43,0.56
2026-07-09T14:51:49Z,62898.33,0.42,0.57
2026-07-09T14:51:50Z,62898.33,0.41,0.58
2026-07-09T14:51:51Z,62895.46,0.41,0.59
2026-07-09T14:51:52Z,62894.01,0.41,0.59
2026-07-09T14:51:53Z,62890.26,0.40,0.60
2026-07-09T14:51:54Z,62890.27,0.40,0.60
2026-07-09T14:51:55Z,62890.27,0.35,0.65
2026-07-09T14:51:56Z,62878.44,0.35,0.65
2026-07-09T14:51:57Z,62878.43,0.37,0.63
2026-07-09T14:51:58Z,62884.01,0.40,0.60
2026-07-09T14:51:59Z,62884.01,0.40,0.60
2026-07-09T14:52:00Z,62895.32,0.41,0.58
2026-07-09T14:52:01Z,62895.32,0.40,0.60
2026-07-09T14:52:02Z,62895.31,0.41,0.59
2026-07-09T14:52:03Z,62889.59,0.41,0.59
2026-07-09T14:52:04Z,62889.58,0.41,0.58
2026-07-09T14:52:05Z,62889.58,0.41,0.58
2026-07-09T14:52:06Z,62889.58,0.42,0.57
2026-07-09T14:52:07Z,62892.91,0.41,0.59
2026-07-09T14:52:08Z,62886.52,0.39,0.61
2026-07-09T14:52:09Z,62886.52,0.39,0.61
2026-07-09T14:52:10Z,62886.52,0.39,0.61
2026-07-09T14:52:11Z,62886.52,0.34,0.66
2026-07-09T14:52:12Z,62868.35,0.34,0.67
2026-07-09T14:52:13Z,62869.07,0.33,0.68
2026-07-09T14:52:14Z,62862.81,0.32,0.69
2026-07-09T14:52:15Z,62862.81,0.32,0.69
2026-07-09T14:52:16Z,62862.81,0.32,0.69
2026-07-09T14:52:17Z,62862.80,0.32,0.69
2026-07-09T14:52:18Z,62862.80,0.32,0.69
2026-07-09T14:52:19Z,62862.81,0.33,0.68
2026-07-09T14:52:20Z,62862.80,0.33,0.68
2026-07-09T14:52:21Z,62862.80,0.30,0.69
2026-07-09T14:52:22Z,62862.80,0.30,0.69
2026-07-09T14:52:23Z,62862.80,0.30,0.69
2026-07-09T14:52:24Z,62862.80,0.33,0.68
2026-07-09T14:52:25Z,62881.99,0.35,0.65
2026-07-09T14:52:26Z,62876.62,0.34,0.67
2026-07-09T14:52:27Z,62876.62,0.32,0.69
2026-07-09T14:52:28Z,62864.06,0.30,0.69
2026-07-09T14:52:29Z,62864.05,0.30,0.69
2026-07-09T14:52:30Z,62864.06,0.30,0.69
2026-07-09T14:52:31Z,62862.23,0.29,0.70
2026-07-09T14:52:32Z,62862.23,0.24,0.76
2026-07-09T14:52:33Z,62848.66,0.24,0.76
2026-07-09T14:52:34Z,62848.66,0.24,0.76
2026-07-09T14:52:35Z,62840.00,0.23,0.78
2026-07-09T14:52:36Z,62840.01,0.24,0.76
2026-07-09T14:52:37Z,62840.01,0.23,0.77
2026-07-09T14:52:38Z,62840.01,0.23,0.78
2026-07-09T14:52:39Z,62840.01,0.23,0.78
2026-07-09T14:52:40Z,62840.00,0.21,0.79
2026-07-09T14:52:41Z,62832.06,0.23,0.77
2026-07-09T14:52:42Z,62832.06,0.23,0.77
2026-07-09T14:52:43Z,62839.33,0.23,0.77
2026-07-09T14:52:44Z,62839.33,0.23,0.77
2026-07-09T14:52:45Z,62839.33,0.23,0.77
2026-07-09T14:52:46Z,62839.33,0.21,0.79
2026-07-09T14:52:47Z,62828.63,0.21,0.80
2026-07-09T14:52:48Z,62828.63,0.21,0.80
2026-07-09T14:52:49Z,62828.13,0.21,0.80
2026-07-09T14:52:50Z,62820.01,0.17,0.82
2026-07-09T14:52:51Z,62820.01,0.17,0.82
2026-07-09T14:52:52Z,62818.01,0.17,0.82
2026-07-09T14:52:53Z,62818.01,0.18,0.81
2026-07-09T14:52:54Z,62825.03,0.20,0.81
2026-07-09T14:52:55Z,62825.03,0.20,0.81
2026-07-09T14:52:56Z,62826.98,0.21,0.80
2026-07-09T14:52:57Z,62829.99,0.24,0.76
2026-07-09T14:52:58Z,62839.99,0.24,0.76
2026-07-09T14:52:59Z,62845.51,0.24,0.76
2026-07-09T14:53:00Z,62845.51,0.24,0.76
2026-07-09T14:53:01Z,62840.32,0.23,0.77
2026-07-09T14:53:02Z,62844.92,0.26,0.74
2026-07-09T14:53:03Z,62841.93,0.23,0.77
2026-07-09T14:53:04Z,62841.92,0.23,0.78
2026-07-09T14:53:05Z,62841.92,0.20,0.81
2026-07-09T14:53:06Z,62832.00,0.20,0.81
2026-07-09T14:53:07Z,62832.01,0.20,0.81
2026-07-09T14:53:08Z,62826.00,0.18,0.81
2026-07-09T14:53:09Z,62820.43,0.17,0.82
2026-07-09T14:53:10Z,62820.43,0.23,0.78
2026-07-09T14:53:11Z,62831.99,0.23,0.78
2026-07-09T14:53:12Z,62828.00,0.20,0.81
2026-07-09T14:53:13Z,62833.96,0.23,0.78
2026-07-09T14:53:14Z,62833.96,0.23,0.78
2026-07-09T14:53:15Z,62833.96,0.23,0.78
2026-07-09T14:53:16Z,62833.96,0.23,0.78
2026-07-09T14:53:17Z,62833.96,0.21,0.79
2026-07-09T14:53:18Z,62828.11,0.21,0.79
2026-07-09T14:53:19Z,62828.10,0.21,0.79
2026-07-09T14:53:20Z,62833.08,0.50,0.50
2026-07-09T14:53:21Z,62833.08,0.23,0.78
2026-07-09T14:53:22Z,62835.98,0.23,0.78
