timestamp,btc_price,up_token_price,down_token_price
2026-07-22T05:47:16Z,66003.53,0.64,0.36
2026-07-22T05:47:17Z,66003.53,0.65,0.35
2026-07-22T05:47:18Z,66003.53,0.65,0.35
2026-07-22T05:47:19Z,66003.53,0.67,0.34
2026-07-22T05:47:20Z,66003.53,0.67,0.34
2026-07-22T05:47:21Z,66013.99,0.70,0.29
2026-07-22T05:47:22Z,66013.99,0.70,0.29
2026-07-22T05:47:23Z,66013.99,0.72,0.28
2026-07-22T05:47:24Z,66019.99,0.73,0.27
2026-07-22T05:47:25Z,66019.99,0.73,0.27
2026-07-22T05:47:26Z,66020.00,0.73,0.27
2026-07-22T05:47:27Z,66020.00,0.73,0.27
2026-07-22T05:47:28Z,66019.99,0.73,0.27
2026-07-22T05:47:29Z,66019.99,0.73,0.27
2026-07-22T05:47:30Z,66019.99,0.74,0.26
2026-07-22T05:47:31Z,66020.00,0.74,0.26
2026-07-22T05:47:32Z,66020.00,0.74,0.26
2026-07-22T05:47:33Z,66019.99,0.74,0.26
2026-07-22T05:47:34Z,66019.99,0.77,0.23
2026-07-22T05:47:35Z,66022.00,0.78,0.23
2026-07-22T05:47:36Z,66029.14,0.79,0.21
2026-07-22T05:47:37Z,66029.14,0.78,0.23
2026-07-22T05:47:38Z,66029.14,0.76,0.24
2026-07-22T05:47:39Z,66029.14,0.76,0.24
2026-07-22T05:47:40Z,66029.14,0.76,0.24
2026-07-22T05:47:41Z,66029.14,0.76,0.24
2026-07-22T05:47:42Z,66029.13,0.71,0.29
2026-07-22T05:47:43Z,66020.00,0.69,0.30
2026-07-22T05:47:44Z,66020.00,0.69,0.30
2026-07-22T05:47:45Z,66020.00,0.69,0.30
2026-07-22T05:47:46Z,66019.99,0.69,0.30
2026-07-22T05:47:47Z,66019.99,0.69,0.30
2026-07-22T05:47:48Z,66019.99,0.69,0.30
2026-07-22T05:47:49Z,66019.99,0.70,0.29
2026-07-22T05:47:50Z,66019.99,0.70,0.29
2026-07-22T05:47:51Z,66020.00,0.70,0.29
2026-07-22T05:47:52Z,66019.99,0.70,0.29
2026-07-22T05:47:53Z,66020.00,0.70,0.29
2026-07-22T05:47:54Z,66020.00,0.70,0.29
2026-07-22T05:47:55Z,66020.00,0.70,0.29
2026-07-22T05:47:56Z,66019.99,0.70,0.29
2026-07-22T05:47:57Z,66020.00,0.70,0.29
2026-07-22T05:47:58Z,66020.00,0.70,0.29
2026-07-22T05:47:59Z,66020.00,0.70,0.29
2026-07-22T05:48:00Z,66020.00,0.70,0.29
2026-07-22T05:48:01Z,66020.00,0.69,0.32
2026-07-22T05:48:02Z,66000.01,0.59,0.41
2026-07-22T05:48:03Z,65997.73,0.58,0.41
2026-07-22T05:48:04Z,65997.74,0.59,0.41
2026-07-22T05:48:05Z,65997.74,0.59,0.41
2026-07-22T05:48:06Z,65997.74,0.59,0.41
2026-07-22T05:48:07Z,65990.00,0.56,0.43
2026-07-22T05:48:08Z,65990.01,0.56,0.45
2026-07-22T05:48:09Z,65979.31,0.53,0.47
2026-07-22T05:48:10Z,65979.30,0.53,0.47
2026-07-22T05:48:11Z,65979.30,0.51,0.49
2026-07-22T05:48:12Z,65978.62,0.51,0.49
2026-07-22T05:48:13Z,65978.62,0.51,0.49
2026-07-22T05:48:14Z,65978.62,0.51,0.49
2026-07-22T05:48:15Z,65978.62,0.49,0.51
2026-07-22T05:48:16Z,65978.62,0.49,0.51
2026-07-22T05:48:17Z,65978.01,0.49,0.51
2026-07-22T05:48:18Z,65967.01,0.47,0.53
2026-07-22T05:48:19Z,65967.01,0.47,0.53
2026-07-22T05:48:20Z,65967.00,0.47,0.53
2026-07-22T05:48:21Z,65967.00,0.47,0.53
2026-07-22T05:48:22Z,65967.00,0.42,0.57
2026-07-22T05:48:23Z,65967.00,0.42,0.57
2026-07-22T05:48:24Z,65967.01,0.43,0.56
2026-07-22T05:48:25Z,65967.01,0.45,0.56
2026-07-22T05:48:26Z,65967.01,0.45,0.56
2026-07-22T05:48:27Z,65967.01,0.45,0.56
2026-07-22T05:48:28Z,65967.00,0.45,0.56
2026-07-22T05:48:29Z,65964.02,0.41,0.59
2026-07-22T05:48:30Z,65964.02,0.41,0.58
2026-07-22T05:48:31Z,65964.02,0.41,0.58
2026-07-22T05:48:32Z,65964.02,0.41,0.58
2026-07-22T05:48:33Z,65958.17,0.41,0.59
2026-07-22T05:48:34Z,65958.17,0.41,0.59
2026-07-22T05:48:35Z,65958.18,0.41,0.59
2026-07-22T05:48:36Z,65958.18,0.41,0.59
2026-07-22T05:48:37Z,65958.18,0.41,0.59
2026-07-22T05:48:38Z,65958.18,0.41,0.59
2026-07-22T05:48:39Z,65958.17,0.41,0.59
2026-07-22T05:48:40Z,65958.17,0.40,0.60
2026-07-22T05:48:41Z,65958.17,0.40,0.60
2026-07-22T05:48:42Z,65955.40,0.40,0.60
2026-07-22T05:48:43Z,65955.40,0.41,0.59
2026-07-22T05:48:44Z,65955.39,0.41,0.58
2026-07-22T05:48:45Z,65955.39,0.41,0.58
2026-07-22T05:48:46Z,65955.39,0.43,0.56
2026-07-22T05:48:47Z,65959.25,0.45,0.56
2026-07-22T05:48:48Z,65959.25,0.45,0.56
2026-07-22T05:48:49Z,65959.25,0.45,0.56
2026-07-22T05:48:50Z,65959.25,0.45,0.56
2026-07-22T05:48:51Z,65959.24,0.46,0.55
2026-07-22T05:48:52Z,65959.25,0.41,0.58
2026-07-22T05:48:53Z,65959.25,0.41,0.58
2026-07-22T05:48:54Z,65959.24,0.41,0.58
2026-07-22T05:48:55Z,65959.25,0.41,0.58
2026-07-22T05:48:56Z,65959.25,0.41,0.58
2026-07-22T05:48:57Z,65959.25,0.41,0.59
2026-07-22T05:48:58Z,65959.25,0.41,0.59
2026-07-22T05:48:59Z,65959.25,0.42,0.57
2026-07-22T05:49:00Z,65955.38,0.41,0.59
2026-07-22T05:49:01Z,65955.38,0.40,0.60
2026-07-22T05:49:02Z,65955.39,0.40,0.60
2026-07-22T05:49:03Z,65955.39,0.40,0.60
2026-07-22T05:49:04Z,65955.38,0.40,0.60
2026-07-22T05:49:05Z,65955.38,0.40,0.60
2026-07-22T05:49:06Z,65955.38,0.34,0.67
2026-07-22T05:49:07Z,65944.51,0.34,0.66
2026-07-22T05:49:08Z,65944.52,0.34,0.66
2026-07-22T05:49:09Z,65944.51,0.34,0.66
2026-07-22T05:49:10Z,65944.52,0.34,0.66
2026-07-22T05:49:11Z,65944.52,0.35,0.65
2026-07-22T05:49:12Z,65944.51,0.35,0.65
2026-07-22T05:49:13Z,65944.52,0.35,0.65
2026-07-22T05:49:14Z,65944.51,0.35,0.65
2026-07-22T05:49:15Z,65958.00,0.41,0.58
2026-07-22T05:49:16Z,65957.99,0.41,0.58
2026-07-22T05:49:17Z,65957.99,0.41,0.58
2026-07-22T05:49:18Z,65958.00,0.41,0.58
2026-07-22T05:49:19Z,65957.99,0.41,0.58
2026-07-22T05:49:20Z,65958.00,0.41,0.58
2026-07-22T05:49:22Z,65958.00,0.41,0.58
2026-07-22T05:49:23Z,65957.99,0.42,0.57
2026-07-22T05:49:24Z,65958.80,0.48,0.52
2026-07-22T05:49:25Z,65970.00,0.48,0.52
2026-07-22T05:49:26Z,65970.00,0.48,0.52
2026-07-22T05:49:27Z,65970.00,0.48,0.52
2026-07-22T05:49:28Z,65969.99,0.48,0.52
2026-07-22T05:49:29Z,65970.00,0.46,0.54
2026-07-22T05:49:30Z,65970.00,0.46,0.54
2026-07-22T05:49:31Z,65970.00,0.46,0.54
2026-07-22T05:49:32Z,65970.00,0.46,0.54
2026-07-22T05:49:33Z,65970.00,0.46,0.54
2026-07-22T05:49:34Z,65970.00,0.46,0.54
2026-07-22T05:49:35Z,65970.00,0.46,0.54
2026-07-22T05:49:36Z,65969.99,0.47,0.53
2026-07-22T05:49:37Z,65969.99,0.47,0.53
2026-07-22T05:49:38Z,65970.00,0.47,0.53
2026-07-22T05:49:39Z,65970.00,0.47,0.53
2026-07-22T05:49:40Z,65969.99,0.47,0.53
2026-07-22T05:49:41Z,65970.00,0.46,0.54
2026-07-22T05:49:42Z,65970.00,0.46,0.54
2026-07-22T05:49:43Z,65970.00,0.46,0.54
2026-07-22T05:49:44Z,65969.99,0.46,0.54
2026-07-22T05:49:45Z,65969.99,0.51,0.49
2026-07-22T05:49:46Z,65973.99,0.51,0.49
2026-07-22T05:49:47Z,65973.99,0.51,0.49
2026-07-22T05:49:48Z,65973.99,0.51,0.49
2026-07-22T05:49:49Z,65974.00,0.51,0.49
2026-07-22T05:49:50Z,65976.00,0.52,0.48
2026-07-22T05:49:51Z,65976.00,0.53,0.47
2026-07-22T05:49:52Z,65977.99,0.53,0.47
2026-07-22T05:49:53Z,65977.99,0.53,0.47
2026-07-22T05:49:54Z,65977.99,0.53,0.47
2026-07-22T05:49:55Z,65978.00,0.53,0.47
2026-07-22T05:49:56Z,65978.00,0.54,0.46
2026-07-22T05:49:57Z,65978.63,0.54,0.46
2026-07-22T05:49:58Z,65979.42,0.54,0.46
2026-07-22T05:49:59Z,65979.43,0.54,0.46
2026-07-22T05:50:00Z,65981.24,0.55,0.46
2026-07-22T05:50:01Z,65981.24,0.56,0.43
2026-07-22T05:50:02Z,65981.99,0.56,0.43
2026-07-22T05:50:03Z,65982.01,0.55,0.46
2026-07-22T05:50:04Z,65982.00,0.54,0.46
2026-07-22T05:50:05Z,65981.23,0.51,0.49
2026-07-22T05:50:06Z,65981.23,0.51,0.49
2026-07-22T05:50:07Z,65981.23,0.51,0.49
2026-07-22T05:50:08Z,65981.22,0.53,0.47
2026-07-22T05:50:09Z,65981.22,0.53,0.47
2026-07-22T05:50:10Z,65981.22,0.55,0.46
2026-07-22T05:50:11Z,65981.22,0.55,0.46
2026-07-22T05:50:12Z,65981.22,0.55,0.46
2026-07-22T05:50:13Z,65981.22,0.55,0.46
2026-07-22T05:50:14Z,65981.22,0.55,0.46
2026-07-22T05:50:15Z,65981.23,0.55,0.46
2026-07-22T05:50:16Z,65981.23,0.55,0.46
2026-07-22T05:50:17Z,65981.23,0.55,0.46
2026-07-22T05:50:18Z,65981.22,0.55,0.46
2026-07-22T05:50:19Z,65981.23,0.55,0.46
2026-07-22T05:50:20Z,65981.23,0.56,0.43
2026-07-22T05:50:21Z,65981.22,0.56,0.43
2026-07-22T05:50:22Z,65981.22,0.56,0.43
2026-07-22T05:50:23Z,65981.23,0.56,0.43
2026-07-22T05:50:24Z,65981.22,0.56,0.43
2026-07-22T05:50:25Z,65981.23,0.56,0.43
2026-07-22T05:50:26Z,65981.22,0.56,0.43
2026-07-22T05:50:27Z,65981.22,0.56,0.43
2026-07-22T05:50:28Z,65981.23,0.56,0.43
2026-07-22T05:50:29Z,65981.23,0.56,0.43
2026-07-22T05:50:30Z,65981.23,0.56,0.45
2026-07-22T05:50:31Z,65981.23,0.56,0.45
2026-07-22T05:50:32Z,65981.23,0.56,0.45
2026-07-22T05:50:33Z,65981.23,0.56,0.45
2026-07-22T05:50:34Z,65981.23,0.56,0.45
2026-07-22T05:50:35Z,65981.23,0.56,0.45
2026-07-22T05:50:36Z,65981.23,0.56,0.45
2026-07-22T05:50:37Z,65981.23,0.56,0.45
2026-07-22T05:50:38Z,65981.23,0.56,0.45
2026-07-22T05:50:39Z,65981.23,0.55,0.46
2026-07-22T05:50:40Z,65981.23,0.55,0.46
2026-07-22T05:50:41Z,65981.22,0.55,0.46
2026-07-22T05:50:42Z,65981.22,0.55,0.46
2026-07-22T05:50:43Z,65981.22,0.55,0.46
2026-07-22T05:50:44Z,65981.23,0.55,0.46
2026-07-22T05:50:45Z,65981.23,0.55,0.46
2026-07-22T05:50:46Z,65981.22,0.55,0.46
2026-07-22T05:50:47Z,65981.22,0.55,0.46
2026-07-22T05:50:48Z,65981.22,0.55,0.46
2026-07-22T05:50:49Z,65981.22,0.55,0.46
2026-07-22T05:50:50Z,65981.23,0.55,0.46
2026-07-22T05:50:51Z,65981.23,0.55,0.46
2026-07-22T05:50:52Z,65981.23,0.55,0.46
2026-07-22T05:50:53Z,65996.53,0.61,0.39
2026-07-22T05:50:54Z,65996.53,0.61,0.39
2026-07-22T05:50:55Z,65996.52,0.65,0.35
2026-07-22T05:50:56Z,66000.14,0.66,0.34
2026-07-22T05:50:57Z,66000.13,0.66,0.34
2026-07-22T05:50:58Z,66000.14,0.66,0.34
2026-07-22T05:50:59Z,66000.14,0.66,0.34
2026-07-22T05:51:00Z,66000.14,0.66,0.34
2026-07-22T05:51:01Z,66000.13,0.66,0.34
2026-07-22T05:51:02Z,66000.14,0.66,0.34
2026-07-22T05:51:03Z,66000.14,0.66,0.34
2026-07-22T05:51:04Z,66000.13,0.66,0.34
2026-07-22T05:51:05Z,66000.13,0.66,0.34
2026-07-22T05:51:06Z,66000.14,0.66,0.34
2026-07-22T05:51:07Z,66000.14,0.65,0.35
2026-07-22T05:51:08Z,66000.14,0.65,0.35
2026-07-22T05:51:09Z,66000.14,0.65,0.35
2026-07-22T05:51:10Z,66000.14,0.65,0.35
2026-07-22T05:51:11Z,66000.13,0.65,0.35
2026-07-22T05:51:12Z,66000.14,0.65,0.35
2026-07-22T05:51:13Z,66000.14,0.65,0.35
2026-07-22T05:51:14Z,66000.13,0.65,0.35
2026-07-22T05:51:15Z,66000.14,0.65,0.35
2026-07-22T05:51:16Z,66000.14,0.65,0.35
2026-07-22T05:51:17Z,66000.14,0.65,0.35
2026-07-22T05:51:18Z,66000.13,0.65,0.35
2026-07-22T05:51:19Z,66000.13,0.65,0.35
2026-07-22T05:51:20Z,66000.14,0.65,0.35
2026-07-22T05:51:21Z,66000.14,0.65,0.35
2026-07-22T05:51:22Z,66000.13,0.65,0.35
2026-07-22T05:51:23Z,66000.14,0.65,0.35
2026-07-22T05:51:24Z,66000.14,0.65,0.35
2026-07-22T05:51:25Z,66000.14,0.66,0.34
2026-07-22T05:51:26Z,66000.14,0.66,0.34
2026-07-22T05:51:27Z,66000.13,0.67,0.34
2026-07-22T05:51:28Z,66015.81,0.74,0.26
2026-07-22T05:51:29Z,66017.04,0.74,0.26
2026-07-22T05:51:30Z,66017.03,0.74,0.26
2026-07-22T05:51:31Z,66017.03,0.69,0.30
2026-07-22T05:51:32Z,66011.74,0.65,0.35
2026-07-22T05:51:33Z,66006.45,0.65,0.35
2026-07-22T05:51:34Z,66006.46,0.65,0.35
2026-07-22T05:51:35Z,66006.46,0.65,0.35
2026-07-22T05:51:36Z,66006.45,0.67,0.34
2026-07-22T05:51:37Z,66006.45,0.67,0.34
2026-07-22T05:51:38Z,66006.46,0.67,0.34
2026-07-22T05:51:39Z,66006.45,0.67,0.34
2026-07-22T05:51:40Z,66006.45,0.68,0.33
2026-07-22T05:51:41Z,66006.46,0.67,0.34
2026-07-22T05:51:42Z,66006.46,0.66,0.34
2026-07-22T05:51:43Z,66006.46,0.66,0.34
2026-07-22T05:51:44Z,66006.45,0.68,0.33
2026-07-22T05:51:45Z,66006.45,0.68,0.33
2026-07-22T05:51:46Z,66006.46,0.68,0.33
2026-07-22T05:51:47Z,66006.46,0.68,0.33
2026-07-22T05:51:48Z,66006.45,0.69,0.32
2026-07-22T05:51:49Z,66006.45,0.69,0.32
2026-07-22T05:51:50Z,66006.45,0.67,0.34
2026-07-22T05:51:51Z,66006.45,0.67,0.34
2026-07-22T05:51:52Z,66006.46,0.66,0.34
2026-07-22T05:51:53Z,66006.45,0.66,0.34
2026-07-22T05:51:54Z,66006.45,0.66,0.34
2026-07-22T05:51:55Z,66006.46,0.66,0.34
2026-07-22T05:51:56Z,66006.45,0.66,0.34
2026-07-22T05:51:57Z,66006.45,0.67,0.34
2026-07-22T05:51:58Z,66004.00,0.67,0.34
2026-07-22T05:51:59Z,66004.00,0.69,0.32
2026-07-22T05:52:00Z,66002.01,0.69,0.30
2026-07-22T05:52:01Z,66002.01,0.69,0.30
2026-07-22T05:52:02Z,66002.01,0.69,0.30
2026-07-22T05:52:03Z,66002.01,0.69,0.30
2026-07-22T05:52:04Z,66002.02,0.69,0.30
2026-07-22T05:52:05Z,66002.01,0.69,0.30
2026-07-22T05:52:06Z,66002.01,0.69,0.30
2026-07-22T05:52:07Z,66002.02,0.69,0.30
2026-07-22T05:52:08Z,66002.02,0.73,0.27
2026-07-22T05:52:09Z,66006.46,0.78,0.23
2026-07-22T05:52:10Z,66014.00,0.78,0.23
2026-07-22T05:52:11Z,66013.99,0.78,0.23
2026-07-22T05:52:12Z,66021.99,0.80,0.21
2026-07-22T05:52:13Z,66021.99,0.81,0.18
2026-07-22T05:52:14Z,66022.00,0.82,0.17
2026-07-22T05:52:15Z,66022.00,0.82,0.17
2026-07-22T05:52:16Z,66021.99,0.81,0.18
2026-07-22T05:52:17Z,66026.00,0.82,0.17
2026-07-22T05:52:18Z,66026.00,0.82,0.17
2026-07-22T05:52:19Z,66026.00,0.84,0.15
2026-07-22T05:52:20Z,66029.14,0.84,0.15
2026-07-22T05:52:21Z,66029.13,0.84,0.15
2026-07-22T05:52:22Z,66026.09,0.80,0.21
2026-07-22T05:52:23Z,66026.09,0.80,0.21
2026-07-22T05:52:24Z,66026.10,0.79,0.21
2026-07-22T05:52:25Z,66026.10,0.78,0.23
2026-07-22T05:52:26Z,66026.10,0.78,0.23
2026-07-22T05:52:27Z,66026.10,0.78,0.23
2026-07-22T05:52:28Z,66026.10,0.78,0.23
2026-07-22T05:52:29Z,66026.10,0.78,0.23
2026-07-22T05:52:30Z,66026.09,0.79,0.21
2026-07-22T05:52:31Z,66022.00,0.78,0.23
2026-07-22T05:52:32Z,66022.00,0.78,0.23
2026-07-22T05:52:33Z,66022.01,0.76,0.24
2026-07-22T05:52:34Z,66016.29,0.69,0.30
2026-07-22T05:52:35Z,66008.01,0.70,0.29
2026-07-22T05:52:36Z,66004.30,0.69,0.30
2026-07-22T05:52:37Z,66004.30,0.69,0.30
2026-07-22T05:52:38Z,66004.31,0.69,0.30
2026-07-22T05:52:39Z,66004.31,0.69,0.30
2026-07-22T05:52:40Z,66004.30,0.71,0.29
2026-07-22T05:52:41Z,66004.31,0.70,0.29
2026-07-22T05:52:42Z,66004.31,0.70,0.29
2026-07-22T05:52:43Z,66004.30,0.69,0.32
2026-07-22T05:52:44Z,66004.30,0.69,0.32
2026-07-22T05:52:45Z,66004.30,0.69,0.30
2026-07-22T05:52:46Z,66004.30,0.69,0.30
2026-07-22T05:52:47Z,66004.30,0.69,0.30
2026-07-22T05:52:48Z,66004.30,0.69,0.30
2026-07-22T05:52:49Z,66004.30,0.69,0.30
2026-07-22T05:52:50Z,66004.31,0.69,0.30
2026-07-22T05:52:51Z,66004.30,0.69,0.32
2026-07-22T05:52:52Z,66004.30,0.69,0.32
2026-07-22T05:52:53Z,66004.30,0.69,0.32
2026-07-22T05:52:54Z,66004.30,0.68,0.33
2026-07-22T05:52:55Z,66004.30,0.68,0.33
2026-07-22T05:52:56Z,66004.31,0.68,0.33
2026-07-22T05:52:57Z,66004.31,0.68,0.33
2026-07-22T05:52:58Z,66004.31,0.68,0.33
2026-07-22T05:52:59Z,66004.31,0.68,0.33
2026-07-22T05:53:00Z,66004.30,0.68,0.33
2026-07-22T05:53:01Z,66004.30,0.69,0.32
2026-07-22T05:53:02Z,66004.31,0.68,0.33
2026-07-22T05:53:03Z,66004.31,0.68,0.33
2026-07-22T05:53:04Z,66004.30,0.68,0.33
2026-07-22T05:53:05Z,66004.30,0.68,0.33
2026-07-22T05:53:06Z,66004.31,0.59,0.41
2026-07-22T05:53:07Z,65994.01,0.58,0.41
2026-07-22T05:53:08Z,65994.01,0.57,0.42
2026-07-22T05:53:09Z,65990.04,0.56,0.43
2026-07-22T05:53:10Z,65986.83,0.55,0.46
2026-07-22T05:53:11Z,65984.00,0.55,0.46
2026-07-22T05:53:12Z,65981.22,0.49,0.51
2026-07-22T05:53:13Z,65981.22,0.51,0.49
2026-07-22T05:53:14Z,65980.01,0.51,0.49
2026-07-22T05:53:15Z,65980.00,0.51,0.49
2026-07-22T05:53:16Z,65980.00,0.51,0.49
2026-07-22T05:53:17Z,65980.00,0.51,0.49
2026-07-22T05:53:18Z,65980.00,0.51,0.49
2026-07-22T05:53:19Z,65980.01,0.49,0.51
2026-07-22T05:53:20Z,65976.01,0.46,0.54
2026-07-22T05:53:21Z,65976.01,0.45,0.56
2026-07-22T05:53:22Z,65976.00,0.45,0.56
