timestamp,btc_price,up_token_price,down_token_price
2026-07-13T05:31:12Z,62638.63,0.56,0.45
2026-07-13T05:31:13Z,62639.19,0.56,0.45
2026-07-13T05:31:14Z,62639.19,0.56,0.45
2026-07-13T05:31:15Z,62639.18,0.54,0.46
2026-07-13T05:31:16Z,62639.19,0.54,0.46
2026-07-13T05:31:17Z,62639.19,0.54,0.46
2026-07-13T05:31:18Z,62639.18,0.54,0.46
2026-07-13T05:31:19Z,62639.19,0.54,0.46
2026-07-13T05:31:20Z,62639.19,0.54,0.46
2026-07-13T05:31:21Z,62639.19,0.54,0.46
2026-07-13T05:31:22Z,62639.19,0.54,0.46
2026-07-13T05:31:23Z,62651.32,0.54,0.46
2026-07-13T05:31:24Z,62658.47,0.54,0.46
2026-07-13T05:31:25Z,62659.49,0.54,0.46
2026-07-13T05:31:26Z,62659.49,0.54,0.46
2026-07-13T05:31:27Z,62659.49,0.54,0.46
2026-07-13T05:31:28Z,62659.48,0.54,0.46
2026-07-13T05:31:29Z,62659.49,0.54,0.46
2026-07-13T05:31:30Z,62660.87,0.54,0.46
2026-07-13T05:31:31Z,62663.57,0.54,0.46
2026-07-13T05:31:32Z,62663.57,0.54,0.46
2026-07-13T05:31:33Z,62663.57,0.54,0.46
2026-07-13T05:31:34Z,62663.57,0.54,0.46
2026-07-13T05:31:35Z,62654.69,0.54,0.46
2026-07-13T05:31:36Z,62663.56,0.54,0.46
2026-07-13T05:31:37Z,62663.57,0.54,0.46
2026-07-13T05:31:38Z,62663.57,0.54,0.46
2026-07-13T05:31:39Z,62664.00,0.54,0.46
2026-07-13T05:31:40Z,62667.43,0.54,0.46
2026-07-13T05:31:41Z,62669.82,0.54,0.46
2026-07-13T05:31:42Z,62669.83,0.54,0.46
2026-07-13T05:31:43Z,62669.83,0.54,0.46
2026-07-13T05:31:44Z,62676.00,0.54,0.46
2026-07-13T05:31:45Z,62678.00,0.54,0.46
2026-07-13T05:31:46Z,62678.00,0.54,0.46
2026-07-13T05:31:47Z,62674.00,0.54,0.46
2026-07-13T05:31:48Z,62674.00,0.54,0.46
2026-07-13T05:31:49Z,62669.83,0.54,0.46
2026-07-13T05:31:50Z,62669.83,0.54,0.46
2026-07-13T05:31:51Z,62662.01,0.54,0.46
2026-07-13T05:31:52Z,62662.00,0.54,0.46
2026-07-13T05:31:53Z,62654.01,0.54,0.46
2026-07-13T05:31:54Z,62654.01,0.54,0.46
2026-07-13T05:31:55Z,62654.00,0.54,0.46
2026-07-13T05:31:56Z,62654.01,0.54,0.46
2026-07-13T05:31:57Z,62654.00,0.54,0.46
2026-07-13T05:31:58Z,62648.58,0.54,0.46
2026-07-13T05:31:59Z,62648.58,0.54,0.46
2026-07-13T05:32:00Z,62648.58,0.54,0.46
2026-07-13T05:32:01Z,62648.58,0.54,0.46
2026-07-13T05:32:02Z,62648.58,0.54,0.46
2026-07-13T05:32:03Z,62648.57,0.54,0.46
2026-07-13T05:32:04Z,62648.57,0.54,0.46
2026-07-13T05:32:05Z,62648.58,0.54,0.46
2026-07-13T05:32:06Z,62651.99,0.54,0.46
2026-07-13T05:32:07Z,62652.00,0.54,0.46
2026-07-13T05:32:08Z,62652.00,0.54,0.46
2026-07-13T05:32:09Z,62652.00,0.54,0.46
2026-07-13T05:32:10Z,62657.99,0.54,0.46
2026-07-13T05:32:11Z,62657.98,0.54,0.46
2026-07-13T05:32:12Z,62657.98,0.54,0.46
2026-07-13T05:32:13Z,62657.99,0.54,0.46
2026-07-13T05:32:14Z,62657.99,0.54,0.46
2026-07-13T05:32:15Z,62657.99,0.54,0.46
2026-07-13T05:32:16Z,62657.99,0.54,0.46
2026-07-13T05:32:17Z,62657.99,0.54,0.46
2026-07-13T05:32:18Z,62654.01,0.56,0.43
2026-07-13T05:32:19Z,62654.00,0.56,0.43
2026-07-13T05:32:20Z,62654.00,0.56,0.45
2026-07-13T05:32:21Z,62648.01,0.55,0.46
2026-07-13T05:32:22Z,62648.01,0.55,0.46
2026-07-13T05:32:23Z,62648.00,0.55,0.46
2026-07-13T05:32:24Z,62648.01,0.55,0.46
2026-07-13T05:32:25Z,62648.01,0.54,0.46
2026-07-13T05:32:26Z,62640.50,0.52,0.48
2026-07-13T05:32:27Z,62640.01,0.52,0.48
2026-07-13T05:32:28Z,62640.01,0.52,0.48
2026-07-13T05:32:29Z,62640.01,0.52,0.48
2026-07-13T05:32:30Z,62640.01,0.52,0.48
2026-07-13T05:32:31Z,62636.75,0.52,0.48
2026-07-13T05:32:32Z,62636.74,0.52,0.48
2026-07-13T05:32:33Z,62636.75,0.54,0.46
2026-07-13T05:32:34Z,62641.99,0.56,0.43
2026-07-13T05:32:35Z,62645.99,0.58,0.41
2026-07-13T05:32:36Z,62645.99,0.58,0.41
2026-07-13T05:32:37Z,62645.99,0.58,0.41
2026-07-13T05:32:38Z,62646.00,0.58,0.41
2026-07-13T05:32:39Z,62646.00,0.58,0.41
2026-07-13T05:32:40Z,62648.00,0.58,0.41
2026-07-13T05:32:41Z,62648.00,0.58,0.41
2026-07-13T05:32:42Z,62650.00,0.59,0.41
2026-07-13T05:32:43Z,62650.00,0.58,0.41
2026-07-13T05:32:44Z,62649.99,0.58,0.41
2026-07-13T05:32:45Z,62651.53,0.58,0.41
2026-07-13T05:32:46Z,62651.53,0.58,0.41
2026-07-13T05:32:47Z,62652.00,0.56,0.43
2026-07-13T05:32:48Z,62654.00,0.59,0.41
2026-07-13T05:32:49Z,62653.99,0.59,0.41
2026-07-13T05:32:50Z,62653.99,0.60,0.40
2026-07-13T05:32:51Z,62653.99,0.60,0.40
2026-07-13T05:32:52Z,62656.00,0.60,0.40
2026-07-13T05:32:53Z,62659.99,0.64,0.36
2026-07-13T05:32:54Z,62662.00,0.64,0.36
2026-07-13T05:32:55Z,62661.99,0.64,0.36
2026-07-13T05:32:56Z,62662.00,0.64,0.36
2026-07-13T05:32:57Z,62662.00,0.64,0.36
2026-07-13T05:32:58Z,62661.99,0.67,0.34
2026-07-13T05:32:59Z,62674.00,0.70,0.29
2026-07-13T05:33:00Z,62686.00,0.70,0.29
2026-07-13T05:33:01Z,62686.00,0.69,0.32
2026-07-13T05:33:02Z,62686.00,0.69,0.32
2026-07-13T05:33:03Z,62689.84,0.71,0.29
2026-07-13T05:33:04Z,62693.71,0.71,0.29
2026-07-13T05:33:05Z,62693.71,0.73,0.27
2026-07-13T05:33:06Z,62698.77,0.73,0.27
2026-07-13T05:33:07Z,62698.77,0.73,0.27
2026-07-13T05:33:08Z,62699.99,0.74,0.26
2026-07-13T05:33:09Z,62705.99,0.74,0.26
2026-07-13T05:33:10Z,62707.99,0.76,0.24
2026-07-13T05:33:11Z,62709.99,0.79,0.21
2026-07-13T05:33:12Z,62709.99,0.79,0.21
2026-07-13T05:33:13Z,62709.99,0.78,0.23
2026-07-13T05:33:14Z,62707.99,0.73,0.27
2026-07-13T05:33:15Z,62702.01,0.73,0.27
2026-07-13T05:33:16Z,62702.00,0.73,0.27
2026-07-13T05:33:17Z,62702.01,0.73,0.27
2026-07-13T05:33:18Z,62702.01,0.74,0.26
2026-07-13T05:33:19Z,62702.01,0.74,0.26
2026-07-13T05:33:20Z,62702.01,0.74,0.26
2026-07-13T05:33:21Z,62707.99,0.78,0.23
2026-07-13T05:33:22Z,62707.99,0.78,0.23
2026-07-13T05:33:23Z,62707.99,0.78,0.23
2026-07-13T05:33:24Z,62707.99,0.78,0.23
2026-07-13T05:33:25Z,62707.99,0.78,0.23
2026-07-13T05:33:26Z,62708.00,0.78,0.23
2026-07-13T05:33:27Z,62708.00,0.76,0.24
2026-07-13T05:33:28Z,62708.00,0.77,0.23
2026-07-13T05:33:29Z,62708.00,0.77,0.23
2026-07-13T05:33:30Z,62708.00,0.77,0.23
2026-07-13T05:33:31Z,62707.99,0.78,0.23
2026-07-13T05:33:32Z,62707.99,0.78,0.23
2026-07-13T05:33:33Z,62707.99,0.78,0.23
2026-07-13T05:33:34Z,62707.99,0.78,0.23
2026-07-13T05:33:35Z,62707.99,0.78,0.23
2026-07-13T05:33:36Z,62708.00,0.79,0.21
2026-07-13T05:33:37Z,62708.00,0.78,0.23
2026-07-13T05:33:38Z,62708.00,0.78,0.23
2026-07-13T05:33:39Z,62707.99,0.78,0.23
2026-07-13T05:33:40Z,62708.00,0.78,0.23
2026-07-13T05:33:41Z,62715.99,0.81,0.20
2026-07-13T05:33:42Z,62717.99,0.81,0.20
2026-07-13T05:33:43Z,62717.99,0.81,0.20
2026-07-13T05:33:44Z,62720.00,0.81,0.20
2026-07-13T05:33:45Z,62734.24,0.81,0.18
2026-07-13T05:33:46Z,62733.75,0.81,0.18
2026-07-13T05:33:47Z,62733.75,0.81,0.18
2026-07-13T05:33:48Z,62733.76,0.81,0.18
2026-07-13T05:33:49Z,62733.76,0.81,0.18
2026-07-13T05:33:50Z,62733.75,0.81,0.18
2026-07-13T05:33:51Z,62733.75,0.81,0.18
2026-07-13T05:33:52Z,62733.75,0.81,0.18
2026-07-13T05:33:53Z,62733.76,0.82,0.17
2026-07-13T05:33:54Z,62733.76,0.82,0.17
2026-07-13T05:33:55Z,62733.76,0.82,0.17
2026-07-13T05:33:56Z,62733.76,0.82,0.17
2026-07-13T05:33:57Z,62733.75,0.82,0.17
2026-07-13T05:33:58Z,62733.75,0.82,0.17
2026-07-13T05:33:59Z,62733.75,0.82,0.17
2026-07-13T05:34:00Z,62733.75,0.82,0.17
2026-07-13T05:34:01Z,62733.76,0.82,0.17
2026-07-13T05:34:02Z,62733.76,0.82,0.17
2026-07-13T05:34:03Z,62733.76,0.84,0.15
2026-07-13T05:34:04Z,62733.75,0.84,0.15
2026-07-13T05:34:05Z,62733.75,0.84,0.15
2026-07-13T05:34:06Z,62736.00,0.84,0.15
2026-07-13T05:34:07Z,62735.99,0.84,0.15
2026-07-13T05:34:08Z,62735.99,0.84,0.15
2026-07-13T05:34:09Z,62735.99,0.84,0.15
2026-07-13T05:34:10Z,62736.00,0.84,0.15
2026-07-13T05:34:11Z,62736.00,0.84,0.15
2026-07-13T05:34:12Z,62736.00,0.84,0.15
2026-07-13T05:34:13Z,62736.00,0.84,0.15
2026-07-13T05:34:14Z,62735.99,0.84,0.15
2026-07-13T05:34:15Z,62736.00,0.84,0.15
2026-07-13T05:34:16Z,62735.99,0.84,0.15
2026-07-13T05:34:17Z,62743.99,0.88,0.12
2026-07-13T05:34:18Z,62748.62,0.88,0.12
2026-07-13T05:34:19Z,62748.62,0.88,0.12
2026-07-13T05:34:20Z,62748.62,0.88,0.12
2026-07-13T05:34:21Z,62748.62,0.88,0.12
2026-07-13T05:34:22Z,62751.75,0.88,0.12
2026-07-13T05:34:23Z,62751.76,0.88,0.12
2026-07-13T05:34:24Z,62751.76,0.88,0.12
2026-07-13T05:34:25Z,62751.76,0.88,0.12
2026-07-13T05:34:26Z,62751.75,0.89,0.11
2026-07-13T05:34:27Z,62751.76,0.89,0.11
2026-07-13T05:34:28Z,62751.76,0.89,0.11
2026-07-13T05:34:29Z,62751.76,0.89,0.11
2026-07-13T05:34:30Z,62751.76,0.89,0.11
2026-07-13T05:34:31Z,62751.76,0.89,0.11
2026-07-13T05:34:32Z,62751.76,0.89,0.11
2026-07-13T05:34:33Z,62748.24,0.88,0.12
2026-07-13T05:34:34Z,62748.24,0.86,0.14
2026-07-13T05:34:35Z,62746.39,0.86,0.14
2026-07-13T05:34:36Z,62746.00,0.86,0.14
2026-07-13T05:34:37Z,62746.01,0.89,0.11
2026-07-13T05:34:38Z,62751.76,0.89,0.11
2026-07-13T05:34:39Z,62751.76,0.89,0.11
2026-07-13T05:34:40Z,62751.76,0.89,0.11
2026-07-13T05:34:41Z,62751.75,0.89,0.11
2026-07-13T05:34:42Z,62751.76,0.89,0.11
2026-07-13T05:34:43Z,62751.76,0.89,0.11
2026-07-13T05:34:44Z,62751.76,0.89,0.11
2026-07-13T05:34:45Z,62751.75,0.89,0.11
2026-07-13T05:34:46Z,62751.75,0.89,0.11
2026-07-13T05:34:47Z,62751.76,0.89,0.11
2026-07-13T05:34:48Z,62751.75,0.89,0.11
2026-07-13T05:34:49Z,62751.75,0.89,0.11
2026-07-13T05:34:50Z,62751.75,0.90,0.11
2026-07-13T05:34:51Z,62751.75,0.90,0.11
2026-07-13T05:34:52Z,62751.99,0.90,0.11
2026-07-13T05:34:53Z,62760.75,0.90,0.11
2026-07-13T05:34:54Z,62760.74,0.90,0.11
2026-07-13T05:34:55Z,62760.74,0.90,0.11
2026-07-13T05:34:56Z,62760.74,0.90,0.11
2026-07-13T05:34:57Z,62760.75,0.90,0.11
2026-07-13T05:34:58Z,62760.74,0.90,0.11
2026-07-13T05:34:59Z,62760.75,0.90,0.11
2026-07-13T05:35:00Z,62760.75,0.90,0.11
2026-07-13T05:35:01Z,62760.74,0.90,0.11
2026-07-13T05:35:02Z,62760.00,0.90,0.11
2026-07-13T05:35:03Z,62760.01,0.90,0.11
2026-07-13T05:35:04Z,62760.00,0.90,0.11
2026-07-13T05:35:05Z,62760.00,0.90,0.11
2026-07-13T05:35:06Z,62760.01,0.91,0.10
2026-07-13T05:35:07Z,62764.00,0.92,0.08
2026-07-13T05:35:08Z,62765.99,0.92,0.08
2026-07-13T05:35:09Z,62766.00,0.92,0.08
2026-07-13T05:35:10Z,62765.99,0.92,0.08
2026-07-13T05:35:11Z,62765.99,0.92,0.08
2026-07-13T05:35:12Z,62765.99,0.92,0.08
2026-07-13T05:35:13Z,62766.00,0.92,0.08
2026-07-13T05:35:14Z,62765.99,0.92,0.08
2026-07-13T05:35:15Z,62766.00,0.92,0.08
2026-07-13T05:35:16Z,62766.00,0.92,0.08
2026-07-13T05:35:17Z,62766.00,0.92,0.08
2026-07-13T05:35:18Z,62766.00,0.92,0.08
2026-07-13T05:35:19Z,62779.99,0.94,0.07
2026-07-13T05:35:20Z,62779.99,0.94,0.07
2026-07-13T05:35:21Z,62779.99,0.94,0.07
2026-07-13T05:35:22Z,62779.99,0.94,0.07
2026-07-13T05:35:23Z,62779.99,0.94,0.07
2026-07-13T05:35:24Z,62776.42,0.93,0.08
2026-07-13T05:35:25Z,62776.41,0.93,0.08
2026-07-13T05:35:26Z,62776.41,0.93,0.08
2026-07-13T05:35:27Z,62776.42,0.93,0.08
2026-07-13T05:35:28Z,62776.41,0.93,0.08
2026-07-13T05:35:29Z,62776.42,0.93,0.08
2026-07-13T05:35:30Z,62776.42,0.93,0.08
2026-07-13T05:35:31Z,62776.42,0.93,0.08
2026-07-13T05:35:32Z,62776.42,0.93,0.08
2026-07-13T05:35:33Z,62776.42,0.93,0.08
2026-07-13T05:35:34Z,62780.00,0.94,0.07
2026-07-13T05:35:35Z,62779.99,0.94,0.07
2026-07-13T05:35:36Z,62784.00,0.94,0.07
2026-07-13T05:35:37Z,62784.00,0.94,0.07
2026-07-13T05:35:38Z,62784.00,0.94,0.07
2026-07-13T05:35:39Z,62784.00,0.94,0.07
2026-07-13T05:35:40Z,62785.37,0.94,0.06
2026-07-13T05:35:41Z,62790.00,0.94,0.06
2026-07-13T05:35:42Z,62790.00,0.94,0.06
2026-07-13T05:35:43Z,62790.00,0.94,0.06
2026-07-13T05:35:44Z,62790.00,0.94,0.06
2026-07-13T05:35:45Z,62789.99,0.94,0.06
2026-07-13T05:35:46Z,62787.21,0.94,0.06
2026-07-13T05:35:47Z,62787.21,0.94,0.06
2026-07-13T05:35:48Z,62787.21,0.94,0.06
2026-07-13T05:35:49Z,62787.22,0.94,0.06
2026-07-13T05:35:50Z,62786.00,0.94,0.06
2026-07-13T05:35:51Z,62786.00,0.94,0.06
2026-07-13T05:35:52Z,62786.00,0.94,0.06
2026-07-13T05:35:53Z,62786.00,0.94,0.06
2026-07-13T05:35:54Z,62789.99,0.94,0.06
2026-07-13T05:35:55Z,62790.00,0.94,0.06
2026-07-13T05:35:56Z,62790.00,0.94,0.06
2026-07-13T05:35:57Z,62789.99,0.50,0.50
2026-07-13T05:35:58Z,62789.99,0.94,0.06
2026-07-13T05:35:59Z,62789.99,0.94,0.06
2026-07-13T05:36:00Z,62790.00,0.94,0.06
2026-07-13T05:36:01Z,62788.01,0.94,0.06
2026-07-13T05:36:02Z,62788.01,0.94,0.06
2026-07-13T05:36:03Z,62788.01,0.94,0.06
2026-07-13T05:36:04Z,62788.00,0.94,0.06
2026-07-13T05:36:05Z,62788.01,0.94,0.06
2026-07-13T05:36:06Z,62788.00,0.94,0.06
2026-07-13T05:36:07Z,62786.01,0.94,0.06
2026-07-13T05:36:08Z,62786.01,0.94,0.06
2026-07-13T05:36:09Z,62786.00,0.94,0.06
2026-07-13T05:36:10Z,62784.00,0.94,0.06
2026-07-13T05:36:11Z,62783.99,0.94,0.06
2026-07-13T05:36:12Z,62777.71,0.94,0.06
2026-07-13T05:36:13Z,62777.71,0.94,0.07
2026-07-13T05:36:14Z,62774.57,0.94,0.07
2026-07-13T05:36:15Z,62771.20,0.94,0.07
2026-07-13T05:36:16Z,62768.00,0.94,0.07
2026-07-13T05:36:17Z,62768.01,0.94,0.07
2026-07-13T05:36:18Z,62768.00,0.94,0.07
2026-07-13T05:36:19Z,62768.00,0.94,0.07
2026-07-13T05:36:20Z,62768.01,0.94,0.07
2026-07-13T05:36:21Z,62768.01,0.94,0.07
2026-07-13T05:36:22Z,62768.01,0.94,0.07
2026-07-13T05:36:23Z,62768.01,0.94,0.07
2026-07-13T05:36:24Z,62768.01,0.94,0.07
2026-07-13T05:36:25Z,62768.00,0.94,0.07
2026-07-13T05:36:26Z,62768.01,0.94,0.07
2026-07-13T05:36:27Z,62769.99,0.94,0.07
2026-07-13T05:36:28Z,62769.99,0.94,0.07
2026-07-13T05:36:29Z,62769.99,0.94,0.07
2026-07-13T05:36:30Z,62773.99,0.94,0.07
2026-07-13T05:36:31Z,62774.00,0.94,0.07
2026-07-13T05:36:32Z,62777.73,0.94,0.07
2026-07-13T05:36:33Z,62777.73,0.94,0.07
2026-07-13T05:36:34Z,62777.73,0.94,0.06
2026-07-13T05:36:35Z,62779.99,0.94,0.06
2026-07-13T05:36:36Z,62779.99,0.94,0.06
2026-07-13T05:36:37Z,62780.00,0.94,0.06
2026-07-13T05:36:38Z,62780.00,0.94,0.06
2026-07-13T05:36:39Z,62780.00,0.94,0.06
2026-07-13T05:36:40Z,62780.00,0.95,0.04
2026-07-13T05:36:41Z,62791.99,0.95,0.04
2026-07-13T05:36:42Z,62792.00,0.95,0.04
2026-07-13T05:36:43Z,62791.99,0.95,0.04
2026-07-13T05:36:44Z,62791.99,0.95,0.04
2026-07-13T05:36:45Z,62791.99,0.95,0.04
2026-07-13T05:36:46Z,62792.00,0.95,0.04
2026-07-13T05:36:47Z,62792.00,0.95,0.04
2026-07-13T05:36:48Z,62791.99,0.95,0.04
2026-07-13T05:36:49Z,62792.00,0.95,0.04
2026-07-13T05:36:50Z,62792.00,0.50,0.50
2026-07-13T05:36:51Z,62792.00,0.95,0.04
2026-07-13T05:36:52Z,62792.00,0.95,0.04
2026-07-13T05:36:53Z,62791.99,0.96,0.04
2026-07-13T05:36:54Z,62802.49,0.96,0.04
2026-07-13T05:36:55Z,62802.49,0.96,0.04
2026-07-13T05:36:56Z,62802.50,0.96,0.04
2026-07-13T05:36:57Z,62805.99,0.96,0.04
2026-07-13T05:36:58Z,62808.00,0.96,0.04
2026-07-13T05:36:59Z,62808.00,0.96,0.04
2026-07-13T05:37:00Z,62807.99,0.96,0.04
2026-07-13T05:37:01Z,62807.99,0.96,0.04
2026-07-13T05:37:02Z,62808.00,0.96,0.04
2026-07-13T05:37:03Z,62808.00,0.96,0.04
2026-07-13T05:37:04Z,62807.99,0.96,0.04
2026-07-13T05:37:05Z,62808.00,0.96,0.04
2026-07-13T05:37:06Z,62808.00,0.96,0.04
2026-07-13T05:37:07Z,62808.00,0.96,0.04
2026-07-13T05:37:08Z,62808.00,0.96,0.04
2026-07-13T05:37:09Z,62807.99,0.96,0.04
2026-07-13T05:37:10Z,62804.01,0.96,0.04
2026-07-13T05:37:11Z,62804.01,0.96,0.04
2026-07-13T05:37:12Z,62804.01,0.96,0.04
2026-07-13T05:37:13Z,62804.01,0.96,0.04
2026-07-13T05:37:14Z,62804.00,0.96,0.04
2026-07-13T05:37:15Z,62804.01,0.96,0.04
2026-07-13T05:37:16Z,62804.01,0.96,0.04
2026-07-13T05:37:17Z,62804.01,0.96,0.04
2026-07-13T05:37:18Z,62800.01,0.96,0.04
2026-07-13T05:37:19Z,62800.00,0.96,0.04
2026-07-13T05:37:20Z,62800.01,0.96,0.04
2026-07-13T05:37:21Z,62800.01,0.96,0.04
2026-07-13T05:37:22Z,62800.01,0.96,0.04
2026-07-13T05:37:23Z,62800.00,0.96,0.04
2026-07-13T05:37:24Z,62800.00,0.96,0.04
2026-07-13T05:37:25Z,62800.00,0.96,0.04
2026-07-13T05:37:26Z,62801.99,0.96,0.04
2026-07-13T05:37:27Z,62801.99,0.96,0.04
2026-07-13T05:37:28Z,62804.24,0.96,0.04
2026-07-13T05:37:29Z,62805.99,0.96,0.04
2026-07-13T05:37:30Z,62805.99,0.96,0.04
2026-07-13T05:37:31Z,62806.00,0.96,0.04
2026-07-13T05:37:32Z,62806.00,0.97,0.03
2026-07-13T05:37:33Z,62811.39,0.97,0.03
2026-07-13T05:37:34Z,62811.40,0.97,0.03
2026-07-13T05:37:35Z,62811.40,0.97,0.03
2026-07-13T05:37:36Z,62811.39,0.97,0.03
2026-07-13T05:37:37Z,62811.39,0.97,0.03
2026-07-13T05:37:38Z,62816.81,0.97,0.03
2026-07-13T05:37:39Z,62816.80,0.97,0.03
2026-07-13T05:37:40Z,62820.23,0.97,0.03
2026-07-13T05:37:41Z,62820.23,0.97,0.03
2026-07-13T05:37:42Z,62820.29,0.97,0.03
2026-07-13T05:37:43Z,62820.29,0.98,0.02
2026-07-13T05:37:44Z,62820.29,0.98,0.01
2026-07-13T05:37:45Z,62820.30,0.98,0.01
2026-07-13T05:37:46Z,62820.29,0.98,0.01
2026-07-13T05:37:47Z,62816.81,0.98,0.01
2026-07-13T05:37:48Z,62816.81,0.98,0.01
2026-07-13T05:37:49Z,62811.40,0.98,0.01
2026-07-13T05:37:50Z,62803.20,0.98,0.01
2026-07-13T05:37:51Z,62803.21,0.98,0.01
2026-07-13T05:37:52Z,62803.20,0.98,0.01
2026-07-13T05:37:53Z,62803.20,0.98,0.01
2026-07-13T05:37:54Z,62803.21,0.98,0.01
2026-07-13T05:37:55Z,62800.06,0.98,0.01
2026-07-13T05:37:56Z,62796.00,0.98,0.01
2026-07-13T05:37:57Z,62796.01,0.98,0.01
2026-07-13T05:37:58Z,62796.01,0.98,0.01
2026-07-13T05:37:59Z,62796.00,0.98,0.01
2026-07-13T05:38:00Z,62796.01,0.98,0.01
2026-07-13T05:38:01Z,62796.01,0.98,0.01
2026-07-13T05:38:02Z,62793.01,0.98,0.01
2026-07-13T05:38:03Z,62793.01,0.98,0.01
2026-07-13T05:38:04Z,62793.01,0.97,0.03
2026-07-13T05:38:05Z,62793.02,0.97,0.03
2026-07-13T05:38:06Z,62793.01,0.97,0.03
2026-07-13T05:38:07Z,62793.02,0.97,0.03
2026-07-13T05:38:08Z,62793.02,0.97,0.03
2026-07-13T05:38:09Z,62793.02,0.97,0.03
2026-07-13T05:38:10Z,62793.02,0.98,0.01
2026-07-13T05:38:11Z,62793.01,0.98,0.01
2026-07-13T05:38:12Z,62795.92,0.98,0.01
2026-07-13T05:38:13Z,62796.00,0.98,0.01
2026-07-13T05:38:14Z,62796.00,0.98,0.01
2026-07-13T05:38:15Z,62796.00,0.98,0.01
2026-07-13T05:38:16Z,62796.00,0.98,0.01
2026-07-13T05:38:17Z,62796.00,0.98,0.01
2026-07-13T05:38:18Z,62796.00,0.98,0.01
2026-07-13T05:38:19Z,62796.00,0.98,0.01
2026-07-13T05:38:20Z,62796.00,0.98,0.01
2026-07-13T05:38:21Z,62795.99,0.98,0.01
2026-07-13T05:38:22Z,62796.00,0.98,0.01
