timestamp,btc_price,up_token_price,down_token_price
2026-07-12T05:16:23Z,63964.64,0.33,0.68
2026-07-12T05:16:24Z,63930.74,0.23,0.77
2026-07-12T05:16:25Z,63916.66,0.14,0.86
2026-07-12T05:16:26Z,63916.66,0.15,0.84
2026-07-12T05:16:27Z,63919.86,0.17,0.83
2026-07-12T05:16:28Z,63923.06,0.17,0.83
2026-07-12T05:16:29Z,63923.06,0.17,0.83
2026-07-12T05:16:30Z,63923.06,0.17,0.83
2026-07-12T05:16:31Z,63923.06,0.17,0.83
2026-07-12T05:16:32Z,63923.06,0.17,0.83
2026-07-12T05:16:33Z,63923.05,0.17,0.83
2026-07-12T05:16:34Z,63923.05,0.17,0.83
2026-07-12T05:16:35Z,63923.05,0.17,0.83
2026-07-12T05:16:36Z,63923.05,0.17,0.83
2026-07-12T05:16:37Z,63923.05,0.17,0.82
2026-07-12T05:16:38Z,63923.05,0.17,0.82
2026-07-12T05:16:39Z,63923.06,0.17,0.82
2026-07-12T05:16:40Z,63923.05,0.17,0.82
2026-07-12T05:16:41Z,63923.05,0.17,0.82
2026-07-12T05:16:42Z,63923.05,0.17,0.82
2026-07-12T05:16:43Z,63923.05,0.17,0.82
2026-07-12T05:16:44Z,63923.06,0.17,0.82
2026-07-12T05:16:45Z,63923.06,0.17,0.82
2026-07-12T05:16:46Z,63923.06,0.17,0.82
2026-07-12T05:16:47Z,63923.06,0.17,0.82
2026-07-12T05:16:48Z,63923.05,0.17,0.82
2026-07-12T05:16:49Z,63923.05,0.17,0.82
2026-07-12T05:16:50Z,63923.05,0.17,0.82
2026-07-12T05:16:51Z,63923.06,0.17,0.82
2026-07-12T05:16:52Z,63923.06,0.17,0.82
2026-07-12T05:16:53Z,63923.06,0.17,0.82
2026-07-12T05:16:54Z,63923.05,0.18,0.81
2026-07-12T05:16:55Z,63923.05,0.18,0.81
2026-07-12T05:16:56Z,63923.06,0.18,0.81
2026-07-12T05:16:57Z,63923.05,0.18,0.81
2026-07-12T05:16:58Z,63923.05,0.18,0.81
2026-07-12T05:16:59Z,63923.05,0.18,0.81
2026-07-12T05:17:00Z,63923.06,0.18,0.81
2026-07-12T05:17:01Z,63923.05,0.18,0.81
2026-07-12T05:17:02Z,63923.05,0.18,0.81
2026-07-12T05:17:03Z,63923.05,0.18,0.81
2026-07-12T05:17:04Z,63923.05,0.18,0.81
2026-07-12T05:17:05Z,63917.58,0.18,0.81
2026-07-12T05:17:06Z,63917.58,0.18,0.81
2026-07-12T05:17:07Z,63917.59,0.18,0.81
2026-07-12T05:17:08Z,63917.59,0.18,0.81
2026-07-12T05:17:09Z,63917.58,0.18,0.81
2026-07-12T05:17:10Z,63917.58,0.18,0.81
2026-07-12T05:17:11Z,63917.59,0.18,0.81
2026-07-12T05:17:12Z,63917.58,0.18,0.81
2026-07-12T05:17:13Z,63917.59,0.18,0.81
2026-07-12T05:17:14Z,63917.59,0.18,0.81
2026-07-12T05:17:15Z,63917.59,0.18,0.81
2026-07-12T05:17:16Z,63917.59,0.18,0.81
2026-07-12T05:17:17Z,63917.58,0.18,0.81
2026-07-12T05:17:18Z,63917.58,0.18,0.81
2026-07-12T05:17:19Z,63917.58,0.18,0.81
2026-07-12T05:17:20Z,63917.59,0.18,0.81
2026-07-12T05:17:21Z,63917.59,0.18,0.81
2026-07-12T05:17:22Z,63917.58,0.18,0.81
2026-07-12T05:17:23Z,63917.58,0.18,0.81
2026-07-12T05:17:24Z,63917.58,0.18,0.81
2026-07-12T05:17:25Z,63917.58,0.18,0.81
2026-07-12T05:17:26Z,63917.59,0.18,0.81
2026-07-12T05:17:27Z,63917.59,0.18,0.81
2026-07-12T05:17:28Z,63917.59,0.18,0.81
2026-07-12T05:17:29Z,63917.59,0.18,0.81
2026-07-12T05:17:30Z,63917.59,0.18,0.81
2026-07-12T05:17:31Z,63917.59,0.18,0.81
2026-07-12T05:17:32Z,63917.58,0.17,0.82
2026-07-12T05:17:33Z,63917.58,0.17,0.82
2026-07-12T05:17:34Z,63917.58,0.17,0.83
2026-07-12T05:17:35Z,63917.58,0.17,0.83
2026-07-12T05:17:36Z,63917.59,0.17,0.83
2026-07-12T05:17:37Z,63917.59,0.17,0.83
2026-07-12T05:17:38Z,63917.59,0.17,0.83
2026-07-12T05:17:39Z,63917.58,0.17,0.82
2026-07-12T05:17:40Z,63917.58,0.17,0.82
2026-07-12T05:17:41Z,63917.58,0.17,0.82
2026-07-12T05:17:42Z,63917.58,0.17,0.82
2026-07-12T05:17:43Z,63917.59,0.17,0.82
2026-07-12T05:17:44Z,63917.59,0.50,0.50
2026-07-12T05:17:45Z,63917.59,0.15,0.84
2026-07-12T05:17:46Z,63916.65,0.15,0.84
2026-07-12T05:17:47Z,63916.65,0.15,0.84
2026-07-12T05:17:48Z,63916.65,0.15,0.84
2026-07-12T05:17:49Z,63916.66,0.15,0.84
2026-07-12T05:17:50Z,63916.65,0.15,0.84
2026-07-12T05:17:51Z,63916.65,0.15,0.84
2026-07-12T05:17:52Z,63916.66,0.15,0.84
2026-07-12T05:17:53Z,63916.66,0.15,0.84
2026-07-12T05:17:54Z,63916.65,0.15,0.84
2026-07-12T05:17:55Z,63916.65,0.15,0.84
2026-07-12T05:17:56Z,63916.65,0.15,0.84
2026-07-12T05:17:57Z,63916.65,0.15,0.84
2026-07-12T05:17:58Z,63916.66,0.15,0.84
2026-07-12T05:17:59Z,63916.66,0.15,0.84
2026-07-12T05:18:00Z,63916.66,0.15,0.84
2026-07-12T05:18:01Z,63916.66,0.15,0.84
2026-07-12T05:18:02Z,63916.65,0.15,0.84
2026-07-12T05:18:03Z,63916.66,0.15,0.84
2026-07-12T05:18:04Z,63916.66,0.15,0.84
2026-07-12T05:18:05Z,63916.66,0.15,0.84
2026-07-12T05:18:06Z,63916.66,0.15,0.84
2026-07-12T05:18:07Z,63916.65,0.15,0.84
2026-07-12T05:18:08Z,63916.65,0.15,0.84
2026-07-12T05:18:09Z,63916.65,0.15,0.84
2026-07-12T05:18:10Z,63916.66,0.15,0.84
2026-07-12T05:18:11Z,63916.66,0.15,0.84
2026-07-12T05:18:12Z,63916.66,0.15,0.84
2026-07-12T05:18:13Z,63916.66,0.15,0.84
2026-07-12T05:18:14Z,63916.66,0.15,0.84
2026-07-12T05:18:15Z,63916.66,0.15,0.84
2026-07-12T05:18:16Z,63916.65,0.15,0.84
2026-07-12T05:18:17Z,63916.65,0.15,0.84
2026-07-12T05:18:18Z,63916.65,0.15,0.84
2026-07-12T05:18:19Z,63916.66,0.15,0.84
2026-07-12T05:18:20Z,63916.66,0.15,0.84
2026-07-12T05:18:21Z,63916.65,0.15,0.84
2026-07-12T05:18:22Z,63916.65,0.15,0.84
2026-07-12T05:18:23Z,63916.66,0.15,0.84
2026-07-12T05:18:24Z,63916.66,0.15,0.84
2026-07-12T05:18:25Z,63916.65,0.15,0.84
2026-07-12T05:18:26Z,63916.65,0.15,0.84
2026-07-12T05:18:27Z,63916.65,0.15,0.84
2026-07-12T05:18:28Z,63916.65,0.15,0.84
2026-07-12T05:18:29Z,63916.66,0.15,0.84
2026-07-12T05:18:30Z,63916.66,0.15,0.84
2026-07-12T05:18:31Z,63916.65,0.15,0.84
2026-07-12T05:18:32Z,63916.65,0.15,0.85
2026-07-12T05:18:33Z,63916.65,0.15,0.85
2026-07-12T05:18:34Z,63916.65,0.15,0.85
2026-07-12T05:18:35Z,63916.65,0.15,0.85
2026-07-12T05:18:36Z,63916.65,0.15,0.85
2026-07-12T05:18:37Z,63916.66,0.15,0.85
2026-07-12T05:18:38Z,63916.66,0.15,0.85
2026-07-12T05:18:39Z,63916.65,0.15,0.85
2026-07-12T05:18:40Z,63916.66,0.15,0.85
2026-07-12T05:18:41Z,63916.65,0.15,0.85
2026-07-12T05:18:42Z,63916.66,0.15,0.85
2026-07-12T05:18:43Z,63916.66,0.15,0.85
2026-07-12T05:18:44Z,63916.65,0.15,0.85
2026-07-12T05:18:45Z,63916.66,0.14,0.86
2026-07-12T05:18:46Z,63916.65,0.14,0.86
2026-07-12T05:18:47Z,63916.65,0.14,0.86
2026-07-12T05:18:48Z,63916.65,0.14,0.86
2026-07-12T05:18:49Z,63916.66,0.14,0.86
2026-07-12T05:18:50Z,63916.66,0.14,0.86
2026-07-12T05:18:51Z,63916.65,0.14,0.86
2026-07-12T05:18:52Z,63916.66,0.14,0.86
2026-07-12T05:18:53Z,63916.66,0.14,0.86
2026-07-12T05:18:54Z,63916.65,0.14,0.86
2026-07-12T05:18:55Z,63916.66,0.14,0.86
2026-07-12T05:18:56Z,63916.65,0.14,0.86
2026-07-12T05:18:57Z,63920.00,0.15,0.85
2026-07-12T05:18:58Z,63922.00,0.15,0.85
2026-07-12T05:18:59Z,63922.00,0.15,0.85
2026-07-12T05:19:00Z,63922.00,0.15,0.85
2026-07-12T05:19:01Z,63922.00,0.15,0.85
2026-07-12T05:19:02Z,63924.00,0.15,0.84
2026-07-12T05:19:03Z,63924.00,0.15,0.84
2026-07-12T05:19:04Z,63924.00,0.15,0.84
2026-07-12T05:19:05Z,63925.99,0.17,0.82
2026-07-12T05:19:06Z,63926.00,0.17,0.82
2026-07-12T05:19:07Z,63926.00,0.17,0.82
2026-07-12T05:19:08Z,63930.00,0.20,0.81
2026-07-12T05:19:09Z,63930.00,0.20,0.81
2026-07-12T05:19:10Z,63930.00,0.20,0.81
2026-07-12T05:19:11Z,63930.00,0.20,0.81
2026-07-12T05:19:12Z,63930.00,0.21,0.79
2026-07-12T05:19:13Z,63936.00,0.21,0.79
2026-07-12T05:19:14Z,63936.00,0.21,0.79
2026-07-12T05:19:15Z,63936.00,0.21,0.79
2026-07-12T05:19:16Z,63936.00,0.23,0.78
2026-07-12T05:19:17Z,63936.00,0.23,0.78
2026-07-12T05:19:18Z,63936.00,0.23,0.78
2026-07-12T05:19:19Z,63938.00,0.23,0.78
2026-07-12T05:19:20Z,63938.00,0.24,0.76
2026-07-12T05:19:21Z,63940.00,0.24,0.76
2026-07-12T05:19:22Z,63940.27,0.24,0.76
2026-07-12T05:19:23Z,63940.27,0.24,0.76
2026-07-12T05:19:24Z,63940.26,0.23,0.77
2026-07-12T05:19:25Z,63940.26,0.23,0.77
2026-07-12T05:19:26Z,63940.27,0.23,0.77
2026-07-12T05:19:27Z,63940.27,0.23,0.77
2026-07-12T05:19:28Z,63940.27,0.23,0.77
2026-07-12T05:19:29Z,63940.27,0.23,0.77
2026-07-12T05:19:30Z,63940.27,0.23,0.77
2026-07-12T05:19:31Z,63940.26,0.23,0.77
2026-07-12T05:19:32Z,63940.27,0.23,0.77
2026-07-12T05:19:33Z,63940.27,0.23,0.77
2026-07-12T05:19:34Z,63940.26,0.23,0.77
2026-07-12T05:19:35Z,63940.27,0.23,0.77
2026-07-12T05:19:36Z,63940.27,0.23,0.77
2026-07-12T05:19:37Z,63940.26,0.23,0.77
2026-07-12T05:19:38Z,63940.26,0.23,0.77
2026-07-12T05:19:39Z,63940.27,0.23,0.77
2026-07-12T05:19:40Z,63940.26,0.23,0.77
2026-07-12T05:19:41Z,63940.26,0.23,0.77
2026-07-12T05:19:42Z,63940.27,0.23,0.77
2026-07-12T05:19:43Z,63940.26,0.23,0.77
2026-07-12T05:19:44Z,63940.27,0.23,0.77
2026-07-12T05:19:45Z,63940.26,0.23,0.77
2026-07-12T05:19:46Z,63940.26,0.23,0.77
2026-07-12T05:19:47Z,63940.27,0.23,0.77
2026-07-12T05:19:48Z,63940.26,0.23,0.77
2026-07-12T05:19:49Z,63940.27,0.23,0.77
2026-07-12T05:19:50Z,63940.26,0.21,0.79
2026-07-12T05:19:51Z,63940.26,0.21,0.79
2026-07-12T05:19:52Z,63940.26,0.21,0.79
2026-07-12T05:19:53Z,63940.27,0.21,0.79
2026-07-12T05:19:54Z,63940.27,0.23,0.78
2026-07-12T05:19:55Z,63940.27,0.23,0.78
2026-07-12T05:19:56Z,63940.26,0.23,0.78
2026-07-12T05:19:57Z,63940.26,0.23,0.78
2026-07-12T05:19:58Z,63940.26,0.23,0.78
2026-07-12T05:19:59Z,63940.27,0.23,0.77
2026-07-12T05:20:00Z,63941.99,0.24,0.76
2026-07-12T05:20:01Z,63941.99,0.24,0.76
2026-07-12T05:20:02Z,63941.99,0.24,0.76
2026-07-12T05:20:03Z,63941.99,0.24,0.76
2026-07-12T05:20:04Z,63942.00,0.24,0.76
2026-07-12T05:20:05Z,63942.00,0.24,0.76
2026-07-12T05:20:06Z,63942.00,0.24,0.76
2026-07-12T05:20:07Z,63942.00,0.24,0.76
2026-07-12T05:20:08Z,63942.00,0.23,0.77
2026-07-12T05:20:09Z,63941.99,0.23,0.78
2026-07-12T05:20:10Z,63942.00,0.23,0.78
2026-07-12T05:20:11Z,63942.00,0.23,0.78
2026-07-12T05:20:12Z,63942.00,0.23,0.78
2026-07-12T05:20:13Z,63942.00,0.23,0.78
2026-07-12T05:20:14Z,63942.00,0.23,0.78
2026-07-12T05:20:15Z,63941.99,0.23,0.78
2026-07-12T05:20:16Z,63942.00,0.23,0.78
2026-07-12T05:20:17Z,63942.00,0.23,0.78
2026-07-12T05:20:18Z,63942.00,0.23,0.78
2026-07-12T05:20:19Z,63941.99,0.23,0.78
2026-07-12T05:20:20Z,63942.00,0.23,0.78
2026-07-12T05:20:21Z,63941.99,0.23,0.78
2026-07-12T05:20:22Z,63942.00,0.23,0.78
2026-07-12T05:20:23Z,63942.00,0.23,0.78
2026-07-12T05:20:24Z,63941.99,0.23,0.78
2026-07-12T05:20:25Z,63942.00,0.23,0.78
2026-07-12T05:20:26Z,63942.00,0.23,0.78
2026-07-12T05:20:27Z,63942.00,0.23,0.78
2026-07-12T05:20:28Z,63942.00,0.23,0.78
2026-07-12T05:20:29Z,63942.00,0.23,0.78
2026-07-12T05:20:30Z,63941.99,0.23,0.78
2026-07-12T05:20:31Z,63942.00,0.21,0.79
2026-07-12T05:20:32Z,63941.99,0.21,0.79
2026-07-12T05:20:33Z,63941.99,0.21,0.79
2026-07-12T05:20:34Z,63942.00,0.21,0.79
2026-07-12T05:20:35Z,63941.99,0.21,0.79
2026-07-12T05:20:36Z,63941.99,0.21,0.79
2026-07-12T05:20:37Z,63942.00,0.21,0.79
2026-07-12T05:20:38Z,63943.77,0.21,0.79
2026-07-12T05:20:39Z,63943.99,0.21,0.79
2026-07-12T05:20:40Z,63943.99,0.21,0.79
2026-07-12T05:20:41Z,63943.99,0.21,0.79
2026-07-12T05:20:42Z,63944.00,0.23,0.78
2026-07-12T05:20:43Z,63944.00,0.23,0.78
2026-07-12T05:20:44Z,63944.00,0.23,0.78
2026-07-12T05:20:46Z,63944.00,0.23,0.78
2026-07-12T05:20:47Z,63944.00,0.23,0.78
2026-07-12T05:20:48Z,63944.00,0.23,0.78
2026-07-12T05:20:49Z,63944.00,0.23,0.78
2026-07-12T05:20:50Z,63944.00,0.23,0.78
2026-07-12T05:20:51Z,63944.00,0.21,0.79
2026-07-12T05:20:52Z,63944.00,0.21,0.79
2026-07-12T05:20:53Z,63944.00,0.21,0.79
2026-07-12T05:20:54Z,63943.99,0.21,0.79
2026-07-12T05:20:55Z,63943.99,0.21,0.79
2026-07-12T05:20:56Z,63943.99,0.21,0.79
2026-07-12T05:20:57Z,63943.99,0.21,0.80
2026-07-12T05:20:58Z,63943.99,0.21,0.80
2026-07-12T05:20:59Z,63943.99,0.21,0.80
2026-07-12T05:21:00Z,63943.99,0.21,0.80
2026-07-12T05:21:01Z,63943.99,0.21,0.80
2026-07-12T05:21:02Z,63943.99,0.21,0.80
2026-07-12T05:21:03Z,63944.00,0.21,0.80
2026-07-12T05:21:04Z,63943.99,0.21,0.80
2026-07-12T05:21:05Z,63944.00,0.21,0.80
2026-07-12T05:21:06Z,63943.99,0.21,0.80
2026-07-12T05:21:07Z,63943.99,0.21,0.80
2026-07-12T05:21:08Z,63944.00,0.21,0.80
2026-07-12T05:21:09Z,63944.00,0.21,0.80
2026-07-12T05:21:10Z,63943.99,0.21,0.80
2026-07-12T05:21:11Z,63943.99,0.21,0.80
2026-07-12T05:21:12Z,63943.99,0.21,0.80
2026-07-12T05:21:13Z,63943.99,0.21,0.80
2026-07-12T05:21:14Z,63943.99,0.21,0.80
2026-07-12T05:21:15Z,63943.99,0.21,0.80
2026-07-12T05:21:16Z,63944.00,0.21,0.80
2026-07-12T05:21:17Z,63944.00,0.15,0.84
2026-07-12T05:21:18Z,63940.26,0.15,0.84
2026-07-12T05:21:19Z,63940.27,0.17,0.83
2026-07-12T05:21:20Z,63940.26,0.17,0.83
2026-07-12T05:21:21Z,63940.27,0.17,0.83
2026-07-12T05:21:22Z,63940.27,0.17,0.83
2026-07-12T05:21:23Z,63940.27,0.15,0.84
2026-07-12T05:21:24Z,63925.63,0.11,0.89
2026-07-12T05:21:25Z,63925.63,0.11,0.89
2026-07-12T05:21:26Z,63925.62,0.11,0.89
2026-07-12T05:21:27Z,63925.62,0.11,0.89
2026-07-12T05:21:28Z,63925.63,0.12,0.88
2026-07-12T05:21:29Z,63925.63,0.12,0.88
2026-07-12T05:21:30Z,63917.39,0.10,0.91
2026-07-12T05:21:31Z,63917.39,0.10,0.91
2026-07-12T05:21:32Z,63917.39,0.10,0.91
2026-07-12T05:21:33Z,63917.39,0.10,0.91
2026-07-12T05:21:34Z,63917.39,0.10,0.91
2026-07-12T05:21:35Z,63917.39,0.10,0.91
2026-07-12T05:21:36Z,63917.40,0.10,0.91
2026-07-12T05:21:37Z,63917.40,0.10,0.91
2026-07-12T05:21:38Z,63917.40,0.10,0.91
2026-07-12T05:21:39Z,63917.39,0.10,0.91
2026-07-12T05:21:40Z,63917.40,0.10,0.91
2026-07-12T05:21:41Z,63917.39,0.10,0.91
2026-07-12T05:21:42Z,63917.39,0.10,0.91
2026-07-12T05:21:43Z,63917.39,0.10,0.91
2026-07-12T05:21:44Z,63917.39,0.10,0.91
2026-07-12T05:21:45Z,63917.40,0.10,0.91
2026-07-12T05:21:46Z,63917.39,0.10,0.91
2026-07-12T05:21:47Z,63917.39,0.10,0.91
2026-07-12T05:21:48Z,63917.40,0.10,0.91
2026-07-12T05:21:49Z,63917.40,0.10,0.91
2026-07-12T05:21:50Z,63917.39,0.10,0.91
2026-07-12T05:21:51Z,63917.39,0.10,0.91
2026-07-12T05:21:52Z,63917.39,0.10,0.91
2026-07-12T05:21:53Z,63917.40,0.10,0.91
2026-07-12T05:21:54Z,63917.40,0.10,0.91
2026-07-12T05:21:55Z,63917.40,0.10,0.91
2026-07-12T05:21:56Z,63917.40,0.10,0.91
2026-07-12T05:21:57Z,63917.40,0.10,0.91
2026-07-12T05:21:58Z,63917.39,0.10,0.91
2026-07-12T05:21:59Z,63917.39,0.10,0.91
2026-07-12T05:22:00Z,63917.39,0.10,0.91
2026-07-12T05:22:01Z,63917.40,0.10,0.91
2026-07-12T05:22:02Z,63917.40,0.10,0.91
2026-07-12T05:22:03Z,63917.40,0.10,0.91
2026-07-12T05:22:04Z,63919.99,0.10,0.91
2026-07-12T05:22:05Z,63920.00,0.10,0.91
2026-07-12T05:22:06Z,63920.00,0.10,0.91
2026-07-12T05:22:07Z,63920.00,0.10,0.91
2026-07-12T05:22:08Z,63920.00,0.10,0.91
2026-07-12T05:22:09Z,63920.00,0.10,0.91
2026-07-12T05:22:10Z,63919.99,0.10,0.91
2026-07-12T05:22:11Z,63919.99,0.10,0.91
2026-07-12T05:22:12Z,63920.00,0.08,0.92
2026-07-12T05:22:13Z,63920.00,0.08,0.93
2026-07-12T05:22:14Z,63920.00,0.08,0.93
2026-07-12T05:22:15Z,63920.00,0.08,0.93
2026-07-12T05:22:16Z,63919.99,0.08,0.93
2026-07-12T05:22:17Z,63919.99,0.08,0.93
2026-07-12T05:22:18Z,63919.99,0.08,0.93
2026-07-12T05:22:19Z,63919.99,0.08,0.93
2026-07-12T05:22:20Z,63919.99,0.08,0.92
2026-07-12T05:22:21Z,63920.00,0.08,0.92
2026-07-12T05:22:22Z,63920.00,0.08,0.92
2026-07-12T05:22:23Z,63920.00,0.08,0.92
2026-07-12T05:22:24Z,63920.00,0.08,0.92
2026-07-12T05:22:25Z,63920.00,0.08,0.92
2026-07-12T05:22:26Z,63920.00,0.08,0.92
2026-07-12T05:22:27Z,63920.00,0.08,0.92
2026-07-12T05:22:28Z,63920.00,0.08,0.92
2026-07-12T05:22:29Z,63920.00,0.08,0.92
2026-07-12T05:22:30Z,63920.00,0.08,0.92
2026-07-12T05:22:31Z,63920.00,0.08,0.92
2026-07-12T05:22:32Z,63920.00,0.08,0.92
2026-07-12T05:22:33Z,63920.00,0.08,0.92
2026-07-12T05:22:34Z,63920.00,0.08,0.92
2026-07-12T05:22:35Z,63920.00,0.08,0.92
2026-07-12T05:22:36Z,63920.00,0.08,0.92
2026-07-12T05:22:37Z,63920.00,0.08,0.92
2026-07-12T05:22:38Z,63920.00,0.08,0.92
2026-07-12T05:22:39Z,63920.00,0.08,0.92
2026-07-12T05:22:40Z,63920.00,0.08,0.92
2026-07-12T05:22:41Z,63919.99,0.08,0.92
2026-07-12T05:22:42Z,63920.00,0.08,0.92
2026-07-12T05:22:43Z,63919.99,0.08,0.92
2026-07-12T05:22:44Z,63919.99,0.08,0.92
2026-07-12T05:22:45Z,63920.00,0.08,0.92
2026-07-12T05:22:46Z,63920.00,0.08,0.92
2026-07-12T05:22:47Z,63919.99,0.08,0.92
2026-07-12T05:22:48Z,63919.99,0.08,0.92
2026-07-12T05:22:49Z,63920.00,0.08,0.93
2026-07-12T05:22:50Z,63920.00,0.08,0.93
2026-07-12T05:22:51Z,63919.99,0.08,0.93
2026-07-12T05:22:52Z,63919.99,0.08,0.93
2026-07-12T05:22:53Z,63920.00,0.08,0.93
2026-07-12T05:22:54Z,63919.99,0.08,0.93
2026-07-12T05:22:55Z,63919.99,0.08,0.93
2026-07-12T05:22:56Z,63920.00,0.08,0.93
2026-07-12T05:22:57Z,63919.99,0.08,0.93
2026-07-12T05:22:58Z,63919.99,0.08,0.93
2026-07-12T05:22:59Z,63920.00,0.08,0.93
2026-07-12T05:23:00Z,63920.00,0.08,0.93
2026-07-12T05:23:01Z,63919.99,0.08,0.93
2026-07-12T05:23:02Z,63920.00,0.08,0.93
2026-07-12T05:23:03Z,63920.00,0.08,0.93
2026-07-12T05:23:04Z,63919.99,0.08,0.93
2026-07-12T05:23:05Z,63919.99,0.08,0.93
2026-07-12T05:23:06Z,63920.00,0.08,0.93
2026-07-12T05:23:07Z,63919.99,0.08,0.93
2026-07-12T05:23:08Z,63919.99,0.08,0.93
2026-07-12T05:23:09Z,63919.99,0.08,0.93
2026-07-12T05:23:10Z,63920.00,0.08,0.93
2026-07-12T05:23:11Z,63920.00,0.08,0.93
2026-07-12T05:23:12Z,63920.00,0.08,0.93
2026-07-12T05:23:13Z,63920.00,0.08,0.93
2026-07-12T05:23:14Z,63920.00,0.08,0.93
2026-07-12T05:23:15Z,63919.99,0.08,0.93
2026-07-12T05:23:16Z,63919.99,0.08,0.93
2026-07-12T05:23:17Z,63919.99,0.08,0.93
2026-07-12T05:23:18Z,63919.99,0.08,0.93
2026-07-12T05:23:19Z,63919.99,0.07,0.94
2026-07-12T05:23:20Z,63920.00,0.07,0.94
2026-07-12T05:23:21Z,63920.00,0.07,0.94
2026-07-12T05:23:22Z,63920.00,0.07,0.94
