timestamp,btc_price,up_token_price,down_token_price
2026-07-25T00:46:39Z,64086.50,0.41,0.58
2026-07-25T00:46:40Z,64086.54,0.41,0.58
2026-07-25T00:46:41Z,64086.54,0.41,0.58
2026-07-25T00:46:42Z,64086.55,0.48,0.52
2026-07-25T00:46:43Z,64093.01,0.47,0.53
2026-07-25T00:46:44Z,64093.02,0.48,0.52
2026-07-25T00:46:45Z,64099.99,0.49,0.51
2026-07-25T00:46:46Z,64099.99,0.51,0.49
2026-07-25T00:46:47Z,64099.99,0.51,0.49
2026-07-25T00:46:48Z,64099.99,0.51,0.49
2026-07-25T00:46:49Z,64099.98,0.51,0.49
2026-07-25T00:46:50Z,64099.99,0.51,0.49
2026-07-25T00:46:51Z,64099.99,0.51,0.49
2026-07-25T00:46:52Z,64099.99,0.51,0.49
2026-07-25T00:46:53Z,64099.99,0.51,0.49
2026-07-25T00:46:54Z,64099.98,0.51,0.49
2026-07-25T00:46:55Z,64099.98,0.51,0.49
2026-07-25T00:46:56Z,64099.99,0.51,0.49
2026-07-25T00:46:57Z,64099.99,0.51,0.49
2026-07-25T00:46:58Z,64099.99,0.51,0.49
2026-07-25T00:46:59Z,64099.99,0.51,0.49
2026-07-25T00:47:00Z,64099.99,0.51,0.49
2026-07-25T00:47:01Z,64099.99,0.53,0.47
2026-07-25T00:47:02Z,64099.98,0.46,0.55
2026-07-25T00:47:03Z,64099.98,0.46,0.55
2026-07-25T00:47:04Z,64099.99,0.46,0.54
2026-07-25T00:47:05Z,64099.99,0.46,0.54
2026-07-25T00:47:06Z,64099.99,0.46,0.54
2026-07-25T00:47:07Z,64099.98,0.48,0.52
2026-07-25T00:47:08Z,64099.98,0.48,0.52
2026-07-25T00:47:09Z,64099.98,0.48,0.52
2026-07-25T00:47:10Z,64099.99,0.48,0.52
2026-07-25T00:47:11Z,64099.99,0.47,0.53
2026-07-25T00:47:12Z,64099.98,0.47,0.53
2026-07-25T00:47:13Z,64099.98,0.47,0.53
2026-07-25T00:47:14Z,64099.98,0.47,0.53
2026-07-25T00:47:15Z,64099.99,0.46,0.54
2026-07-25T00:47:16Z,64099.98,0.46,0.54
2026-07-25T00:47:17Z,64099.98,0.46,0.54
2026-07-25T00:47:18Z,64099.99,0.46,0.54
2026-07-25T00:47:19Z,64099.99,0.46,0.55
2026-07-25T00:47:20Z,64099.98,0.46,0.55
2026-07-25T00:47:21Z,64099.99,0.46,0.55
2026-07-25T00:47:22Z,64099.98,0.46,0.55
2026-07-25T00:47:23Z,64099.99,0.46,0.55
2026-07-25T00:47:24Z,64099.99,0.46,0.55
2026-07-25T00:47:25Z,64099.99,0.46,0.55
2026-07-25T00:47:26Z,64099.99,0.46,0.54
2026-07-25T00:47:27Z,64099.99,0.46,0.54
2026-07-25T00:47:28Z,64099.98,0.46,0.55
2026-07-25T00:47:29Z,64099.98,0.46,0.55
2026-07-25T00:47:30Z,64099.98,0.46,0.55
2026-07-25T00:47:31Z,64099.98,0.46,0.55
2026-07-25T00:47:32Z,64099.98,0.46,0.55
2026-07-25T00:47:33Z,64099.98,0.46,0.55
2026-07-25T00:47:34Z,64099.98,0.46,0.55
2026-07-25T00:47:35Z,64099.98,0.46,0.55
2026-07-25T00:47:36Z,64099.98,0.46,0.55
2026-07-25T00:47:37Z,64099.98,0.46,0.55
2026-07-25T00:47:38Z,64099.98,0.46,0.55
2026-07-25T00:47:39Z,64099.98,0.46,0.55
2026-07-25T00:47:40Z,64099.99,0.46,0.55
2026-07-25T00:47:41Z,64099.99,0.46,0.55
2026-07-25T00:47:42Z,64099.98,0.46,0.55
2026-07-25T00:47:43Z,64099.98,0.46,0.55
2026-07-25T00:47:44Z,64099.98,0.46,0.55
2026-07-25T00:47:45Z,64099.98,0.46,0.55
2026-07-25T00:47:46Z,64099.99,0.46,0.55
2026-07-25T00:47:47Z,64099.98,0.46,0.55
2026-07-25T00:47:48Z,64099.99,0.46,0.55
2026-07-25T00:47:49Z,64099.99,0.46,0.55
2026-07-25T00:47:50Z,64099.99,0.46,0.55
2026-07-25T00:47:51Z,64099.99,0.46,0.55
2026-07-25T00:47:52Z,64099.99,0.46,0.55
2026-07-25T00:47:53Z,64099.99,0.46,0.55
2026-07-25T00:47:54Z,64099.99,0.46,0.55
2026-07-25T00:47:55Z,64099.99,0.46,0.55
2026-07-25T00:47:56Z,64099.99,0.46,0.55
2026-07-25T00:47:57Z,64099.98,0.46,0.55
2026-07-25T00:47:58Z,64099.98,0.46,0.55
2026-07-25T00:47:59Z,64099.98,0.46,0.55
2026-07-25T00:48:00Z,64099.98,0.46,0.55
2026-07-25T00:48:01Z,64099.98,0.46,0.55
2026-07-25T00:48:02Z,64099.98,0.46,0.55
2026-07-25T00:48:03Z,64099.99,0.46,0.55
2026-07-25T00:48:04Z,64099.99,0.46,0.55
2026-07-25T00:48:05Z,64099.98,0.46,0.55
2026-07-25T00:48:06Z,64099.98,0.46,0.55
2026-07-25T00:48:07Z,64099.98,0.46,0.55
2026-07-25T00:48:08Z,64099.99,0.46,0.55
2026-07-25T00:48:09Z,64099.99,0.46,0.55
2026-07-25T00:48:10Z,64099.99,0.46,0.55
2026-07-25T00:48:11Z,64099.99,0.46,0.55
2026-07-25T00:48:12Z,64099.99,0.46,0.55
2026-07-25T00:48:13Z,64099.98,0.46,0.55
2026-07-25T00:48:14Z,64099.98,0.46,0.55
2026-07-25T00:48:15Z,64099.98,0.46,0.55
2026-07-25T00:48:16Z,64099.99,0.46,0.55
2026-07-25T00:48:17Z,64099.99,0.46,0.55
2026-07-25T00:48:18Z,64099.98,0.46,0.55
2026-07-25T00:48:19Z,64099.98,0.46,0.55
2026-07-25T00:48:20Z,64099.99,0.46,0.55
2026-07-25T00:48:21Z,64099.98,0.46,0.55
2026-07-25T00:48:22Z,64099.98,0.46,0.55
2026-07-25T00:48:23Z,64099.99,0.46,0.55
2026-07-25T00:48:24Z,64099.99,0.46,0.55
2026-07-25T00:48:25Z,64099.98,0.46,0.55
2026-07-25T00:48:26Z,64099.99,0.46,0.55
2026-07-25T00:48:27Z,64099.98,0.46,0.55
2026-07-25T00:48:28Z,64099.98,0.46,0.55
2026-07-25T00:48:29Z,64099.98,0.46,0.55
2026-07-25T00:48:30Z,64099.98,0.46,0.55
2026-07-25T00:48:31Z,64099.99,0.46,0.55
2026-07-25T00:48:32Z,64099.99,0.46,0.55
2026-07-25T00:48:33Z,64099.99,0.46,0.55
2026-07-25T00:48:34Z,64099.98,0.46,0.55
2026-07-25T00:48:35Z,64099.98,0.46,0.55
2026-07-25T00:48:36Z,64099.98,0.46,0.55
2026-07-25T00:48:37Z,64099.99,0.46,0.55
2026-07-25T00:48:38Z,64099.99,0.46,0.55
2026-07-25T00:48:39Z,64099.99,0.46,0.55
2026-07-25T00:48:40Z,64099.99,0.46,0.55
2026-07-25T00:48:41Z,64099.98,0.46,0.55
2026-07-25T00:48:42Z,64099.98,0.46,0.55
2026-07-25T00:48:43Z,64099.98,0.46,0.55
2026-07-25T00:48:44Z,64099.98,0.46,0.55
2026-07-25T00:48:45Z,64099.98,0.46,0.55
2026-07-25T00:48:46Z,64099.99,0.46,0.55
2026-07-25T00:48:47Z,64099.99,0.45,0.56
2026-07-25T00:48:48Z,64099.98,0.45,0.56
2026-07-25T00:48:49Z,64099.98,0.45,0.56
2026-07-25T00:48:50Z,64099.98,0.41,0.58
2026-07-25T00:48:51Z,64099.99,0.41,0.58
2026-07-25T00:48:52Z,64099.98,0.41,0.58
2026-07-25T00:48:53Z,64099.98,0.41,0.59
2026-07-25T00:48:54Z,64099.98,0.41,0.59
2026-07-25T00:48:55Z,64099.99,0.41,0.59
2026-07-25T00:48:56Z,64099.99,0.41,0.59
2026-07-25T00:48:57Z,64099.99,0.41,0.59
2026-07-25T00:48:58Z,64099.98,0.41,0.59
2026-07-25T00:48:59Z,64099.98,0.41,0.59
2026-07-25T00:49:00Z,64099.99,0.41,0.59
2026-07-25T00:49:01Z,64099.99,0.41,0.59
2026-07-25T00:49:02Z,64099.98,0.41,0.59
2026-07-25T00:49:03Z,64099.98,0.41,0.59
2026-07-25T00:49:04Z,64099.98,0.41,0.58
2026-07-25T00:49:05Z,64099.98,0.41,0.58
2026-07-25T00:49:06Z,64099.98,0.41,0.58
2026-07-25T00:49:07Z,64099.98,0.41,0.58
2026-07-25T00:49:08Z,64099.98,0.41,0.58
2026-07-25T00:49:09Z,64099.98,0.41,0.58
2026-07-25T00:49:10Z,64099.99,0.41,0.58
2026-07-25T00:49:11Z,64099.99,0.41,0.58
2026-07-25T00:49:12Z,64099.98,0.41,0.58
2026-07-25T00:49:13Z,64099.98,0.41,0.58
2026-07-25T00:49:14Z,64099.99,0.41,0.58
2026-07-25T00:49:15Z,64098.75,0.41,0.58
2026-07-25T00:49:16Z,64098.74,0.41,0.58
2026-07-25T00:49:17Z,64098.74,0.41,0.58
2026-07-25T00:49:18Z,64098.75,0.41,0.58
2026-07-25T00:49:19Z,64098.74,0.41,0.58
2026-07-25T00:49:20Z,64098.74,0.41,0.58
2026-07-25T00:49:21Z,64098.75,0.41,0.58
2026-07-25T00:49:22Z,64098.75,0.41,0.58
2026-07-25T00:49:23Z,64098.75,0.41,0.58
2026-07-25T00:49:24Z,64098.74,0.41,0.58
2026-07-25T00:49:25Z,64098.74,0.41,0.58
2026-07-25T00:49:26Z,64098.74,0.41,0.58
2026-07-25T00:49:27Z,64098.74,0.41,0.58
2026-07-25T00:49:28Z,64098.74,0.41,0.58
2026-07-25T00:49:29Z,64098.74,0.41,0.58
2026-07-25T00:49:30Z,64098.74,0.41,0.58
2026-07-25T00:49:31Z,64098.75,0.41,0.58
2026-07-25T00:49:32Z,64097.79,0.41,0.58
2026-07-25T00:49:33Z,64097.79,0.41,0.58
2026-07-25T00:49:34Z,64097.79,0.41,0.58
2026-07-25T00:49:35Z,64097.79,0.41,0.58
2026-07-25T00:49:36Z,64097.80,0.41,0.58
2026-07-25T00:49:37Z,64097.80,0.41,0.58
2026-07-25T00:49:38Z,64097.80,0.41,0.59
2026-07-25T00:49:39Z,64097.79,0.41,0.59
2026-07-25T00:49:40Z,64097.80,0.41,0.59
2026-07-25T00:49:41Z,64097.80,0.41,0.59
2026-07-25T00:49:42Z,64097.80,0.41,0.59
2026-07-25T00:49:43Z,64097.80,0.41,0.59
2026-07-25T00:49:44Z,64097.80,0.41,0.59
2026-07-25T00:49:45Z,64097.80,0.41,0.59
2026-07-25T00:49:46Z,64097.79,0.41,0.59
2026-07-25T00:49:47Z,64097.80,0.41,0.59
2026-07-25T00:49:48Z,64097.80,0.41,0.59
2026-07-25T00:49:49Z,64097.80,0.41,0.59
2026-07-25T00:49:50Z,64097.79,0.41,0.59
2026-07-25T00:49:51Z,64097.80,0.41,0.59
2026-07-25T00:49:52Z,64097.79,0.41,0.59
2026-07-25T00:49:53Z,64097.80,0.41,0.59
2026-07-25T00:49:54Z,64097.80,0.41,0.59
2026-07-25T00:49:55Z,64097.79,0.41,0.59
2026-07-25T00:49:56Z,64097.79,0.41,0.59
2026-07-25T00:49:57Z,64097.80,0.41,0.59
2026-07-25T00:49:58Z,64097.79,0.41,0.59
2026-07-25T00:49:59Z,64097.79,0.40,0.60
2026-07-25T00:50:00Z,64097.79,0.40,0.60
2026-07-25T00:50:01Z,64097.79,0.40,0.60
2026-07-25T00:50:02Z,64097.79,0.40,0.60
2026-07-25T00:50:03Z,64097.80,0.41,0.59
2026-07-25T00:50:04Z,64097.79,0.41,0.59
2026-07-25T00:50:05Z,64097.79,0.40,0.60
2026-07-25T00:50:06Z,64097.80,0.42,0.58
2026-07-25T00:50:07Z,64097.80,0.41,0.58
2026-07-25T00:50:08Z,64097.80,0.41,0.58
2026-07-25T00:50:09Z,64097.80,0.41,0.58
2026-07-25T00:50:10Z,64097.79,0.41,0.58
2026-07-25T00:50:11Z,64097.80,0.41,0.58
2026-07-25T00:50:12Z,64097.80,0.41,0.58
2026-07-25T00:50:13Z,64097.79,0.41,0.58
2026-07-25T00:50:14Z,64097.80,0.41,0.58
2026-07-25T00:50:15Z,64097.80,0.45,0.56
2026-07-25T00:50:16Z,64097.79,0.43,0.56
2026-07-25T00:50:17Z,64097.80,0.42,0.57
2026-07-25T00:50:18Z,64097.80,0.43,0.57
2026-07-25T00:50:19Z,64097.80,0.45,0.56
2026-07-25T00:50:20Z,64097.79,0.45,0.56
2026-07-25T00:50:21Z,64097.80,0.45,0.56
2026-07-25T00:50:22Z,64097.80,0.44,0.56
2026-07-25T00:50:23Z,64097.80,0.41,0.58
2026-07-25T00:50:24Z,64097.80,0.41,0.58
2026-07-25T00:50:25Z,64097.79,0.41,0.59
2026-07-25T00:50:26Z,64097.79,0.42,0.57
2026-07-25T00:50:27Z,64097.79,0.42,0.57
2026-07-25T00:50:28Z,64097.79,0.42,0.57
2026-07-25T00:50:29Z,64096.17,0.42,0.57
2026-07-25T00:50:30Z,64096.17,0.41,0.58
2026-07-25T00:50:31Z,64096.18,0.41,0.58
2026-07-25T00:50:32Z,64096.17,0.41,0.59
2026-07-25T00:50:33Z,64096.17,0.40,0.60
2026-07-25T00:50:34Z,64096.18,0.40,0.60
2026-07-25T00:50:35Z,64096.18,0.40,0.60
2026-07-25T00:50:36Z,64096.18,0.40,0.60
2026-07-25T00:50:37Z,64096.18,0.41,0.59
2026-07-25T00:50:38Z,64096.17,0.41,0.59
2026-07-25T00:50:39Z,64096.17,0.41,0.59
2026-07-25T00:50:40Z,64096.17,0.40,0.60
2026-07-25T00:50:41Z,64096.17,0.40,0.60
2026-07-25T00:50:42Z,64096.17,0.40,0.60
2026-07-25T00:50:43Z,64096.18,0.40,0.60
2026-07-25T00:50:44Z,64096.18,0.38,0.62
2026-07-25T00:50:45Z,64096.18,0.38,0.62
2026-07-25T00:50:46Z,64096.17,0.38,0.62
2026-07-25T00:50:47Z,64096.18,0.38,0.62
2026-07-25T00:50:48Z,64096.18,0.38,0.62
2026-07-25T00:50:49Z,64096.18,0.38,0.62
2026-07-25T00:50:50Z,64096.17,0.38,0.62
2026-07-25T00:50:51Z,64096.17,0.38,0.62
2026-07-25T00:50:52Z,64096.17,0.38,0.62
2026-07-25T00:50:53Z,64096.18,0.38,0.62
2026-07-25T00:50:54Z,64096.18,0.38,0.62
2026-07-25T00:50:55Z,64096.18,0.38,0.62
2026-07-25T00:50:56Z,64096.17,0.38,0.62
2026-07-25T00:50:57Z,64096.17,0.38,0.62
2026-07-25T00:50:58Z,64096.17,0.38,0.62
2026-07-25T00:50:59Z,64096.17,0.38,0.62
2026-07-25T00:51:00Z,64096.17,0.38,0.62
2026-07-25T00:51:01Z,64096.17,0.38,0.62
2026-07-25T00:51:02Z,64096.18,0.38,0.62
2026-07-25T00:51:03Z,64096.18,0.38,0.62
2026-07-25T00:51:04Z,64096.18,0.38,0.62
2026-07-25T00:51:05Z,64096.18,0.38,0.62
2026-07-25T00:51:06Z,64096.18,0.38,0.62
2026-07-25T00:51:07Z,64096.18,0.38,0.62
2026-07-25T00:51:08Z,64096.18,0.38,0.62
2026-07-25T00:51:09Z,64096.18,0.38,0.62
2026-07-25T00:51:10Z,64096.18,0.38,0.62
2026-07-25T00:51:11Z,64096.18,0.38,0.62
2026-07-25T00:51:12Z,64096.17,0.38,0.62
2026-07-25T00:51:13Z,64096.17,0.38,0.62
2026-07-25T00:51:14Z,64096.17,0.38,0.62
2026-07-25T00:51:15Z,64096.17,0.38,0.62
2026-07-25T00:51:16Z,64096.18,0.39,0.61
2026-07-25T00:51:17Z,64096.18,0.39,0.61
2026-07-25T00:51:18Z,64096.18,0.39,0.61
2026-07-25T00:51:19Z,64096.18,0.39,0.61
2026-07-25T00:51:20Z,64096.18,0.39,0.61
2026-07-25T00:51:21Z,64096.18,0.40,0.60
2026-07-25T00:51:22Z,64096.17,0.40,0.60
2026-07-25T00:51:23Z,64096.17,0.40,0.60
2026-07-25T00:51:24Z,64096.18,0.40,0.60
2026-07-25T00:51:25Z,64096.18,0.40,0.60
2026-07-25T00:51:26Z,64096.18,0.39,0.61
2026-07-25T00:51:27Z,64096.18,0.41,0.59
2026-07-25T00:51:28Z,64096.17,0.41,0.59
2026-07-25T00:51:29Z,64096.17,0.41,0.59
2026-07-25T00:51:30Z,64096.17,0.40,0.60
2026-07-25T00:51:31Z,64096.17,0.42,0.57
2026-07-25T00:51:32Z,64096.17,0.42,0.57
2026-07-25T00:51:33Z,64096.18,0.42,0.57
2026-07-25T00:51:34Z,64096.17,0.42,0.57
2026-07-25T00:51:35Z,64096.17,0.42,0.57
2026-07-25T00:51:36Z,64096.17,0.42,0.57
2026-07-25T00:51:37Z,64096.18,0.42,0.57
2026-07-25T00:51:38Z,64096.18,0.42,0.57
2026-07-25T00:51:39Z,64096.18,0.42,0.57
2026-07-25T00:51:40Z,64096.18,0.42,0.57
2026-07-25T00:51:41Z,64096.17,0.42,0.57
2026-07-25T00:51:42Z,64096.17,0.42,0.57
2026-07-25T00:51:43Z,64096.17,0.42,0.57
2026-07-25T00:51:44Z,64096.18,0.42,0.57
2026-07-25T00:51:45Z,64096.18,0.42,0.57
2026-07-25T00:51:46Z,64096.17,0.42,0.57
2026-07-25T00:51:47Z,64096.17,0.42,0.57
2026-07-25T00:51:48Z,64096.17,0.42,0.57
2026-07-25T00:51:49Z,64096.18,0.42,0.57
2026-07-25T00:51:50Z,64096.18,0.42,0.57
2026-07-25T00:51:51Z,64096.18,0.42,0.57
2026-07-25T00:51:52Z,64096.18,0.42,0.57
2026-07-25T00:51:53Z,64096.17,0.42,0.57
2026-07-25T00:51:54Z,64096.18,0.42,0.57
2026-07-25T00:51:55Z,64096.18,0.42,0.57
2026-07-25T00:51:56Z,64096.18,0.42,0.57
2026-07-25T00:51:57Z,64096.18,0.41,0.58
2026-07-25T00:51:58Z,64096.17,0.41,0.58
2026-07-25T00:51:59Z,64096.17,0.42,0.57
2026-07-25T00:52:00Z,64096.17,0.42,0.57
2026-07-25T00:52:01Z,64096.17,0.42,0.57
2026-07-25T00:52:02Z,64096.18,0.42,0.57
2026-07-25T00:52:03Z,64096.18,0.42,0.57
2026-07-25T00:52:04Z,64096.18,0.42,0.57
2026-07-25T00:52:05Z,64096.18,0.42,0.57
2026-07-25T00:52:06Z,64096.18,0.42,0.57
2026-07-25T00:52:07Z,64096.17,0.41,0.58
2026-07-25T00:52:08Z,64096.18,0.41,0.59
2026-07-25T00:52:09Z,64096.18,0.41,0.59
2026-07-25T00:52:10Z,64096.18,0.41,0.59
2026-07-25T00:52:11Z,64096.17,0.41,0.59
2026-07-25T00:52:12Z,64096.17,0.41,0.59
2026-07-25T00:52:13Z,64096.17,0.41,0.58
2026-07-25T00:52:14Z,64096.17,0.40,0.60
2026-07-25T00:52:15Z,64096.17,0.38,0.62
2026-07-25T00:52:16Z,64096.18,0.38,0.62
2026-07-25T00:52:17Z,64096.18,0.39,0.61
2026-07-25T00:52:18Z,64096.18,0.39,0.61
2026-07-25T00:52:19Z,64096.18,0.39,0.61
2026-07-25T00:52:20Z,64096.18,0.38,0.62
2026-07-25T00:52:21Z,64096.18,0.38,0.62
2026-07-25T00:52:22Z,64096.18,0.39,0.61
2026-07-25T00:52:23Z,64096.18,0.39,0.61
2026-07-25T00:52:24Z,64096.18,0.39,0.61
2026-07-25T00:52:25Z,64096.18,0.38,0.62
2026-07-25T00:52:26Z,64096.17,0.38,0.62
2026-07-25T00:52:27Z,64096.18,0.38,0.62
2026-07-25T00:52:28Z,64096.18,0.39,0.61
2026-07-25T00:52:29Z,64096.18,0.39,0.61
2026-07-25T00:52:30Z,64096.17,0.39,0.61
2026-07-25T00:52:31Z,64096.17,0.39,0.61
2026-07-25T00:52:32Z,64096.17,0.39,0.61
2026-07-25T00:52:33Z,64096.17,0.38,0.62
2026-07-25T00:52:34Z,64096.18,0.38,0.62
2026-07-25T00:52:35Z,64096.18,0.38,0.62
2026-07-25T00:52:36Z,64096.18,0.36,0.64
2026-07-25T00:52:37Z,64096.18,0.36,0.64
2026-07-25T00:52:38Z,64096.17,0.36,0.64
2026-07-25T00:52:39Z,64096.18,0.36,0.64
2026-07-25T00:52:40Z,64096.18,0.36,0.64
2026-07-25T00:52:41Z,64096.18,0.38,0.62
2026-07-25T00:52:42Z,64096.18,0.38,0.62
2026-07-25T00:52:43Z,64096.17,0.38,0.62
2026-07-25T00:52:44Z,64096.18,0.38,0.62
2026-07-25T00:52:45Z,64096.18,0.38,0.62
2026-07-25T00:52:46Z,64096.17,0.41,0.59
2026-07-25T00:52:47Z,64096.17,0.41,0.59
2026-07-25T00:52:48Z,64096.17,0.40,0.60
2026-07-25T00:52:49Z,64096.18,0.40,0.60
2026-07-25T00:52:50Z,64096.17,0.40,0.60
2026-07-25T00:52:51Z,64096.17,0.40,0.60
2026-07-25T00:52:52Z,64096.17,0.40,0.60
2026-07-25T00:52:53Z,64096.17,0.40,0.60
2026-07-25T00:52:54Z,64096.18,0.39,0.61
2026-07-25T00:52:55Z,64096.17,0.35,0.65
2026-07-25T00:52:56Z,64096.18,0.35,0.65
2026-07-25T00:52:57Z,64096.18,0.35,0.65
2026-07-25T00:52:58Z,64096.18,0.36,0.64
2026-07-25T00:52:59Z,64096.18,0.36,0.64
2026-07-25T00:53:00Z,64096.18,0.36,0.64
2026-07-25T00:53:01Z,64096.17,0.36,0.64
2026-07-25T00:53:02Z,64096.17,0.35,0.65
2026-07-25T00:53:03Z,64096.17,0.35,0.65
2026-07-25T00:53:04Z,64096.18,0.35,0.65
2026-07-25T00:53:05Z,64096.17,0.36,0.64
2026-07-25T00:53:06Z,64096.17,0.36,0.64
2026-07-25T00:53:07Z,64096.18,0.36,0.64
2026-07-25T00:53:08Z,64096.18,0.36,0.64
2026-07-25T00:53:09Z,64096.17,0.36,0.64
2026-07-25T00:53:10Z,64096.18,0.36,0.64
2026-07-25T00:53:11Z,64096.18,0.36,0.64
2026-07-25T00:53:12Z,64096.18,0.36,0.64
2026-07-25T00:53:13Z,64096.18,0.36,0.64
2026-07-25T00:53:14Z,64096.18,0.36,0.64
2026-07-25T00:53:15Z,64096.17,0.36,0.64
2026-07-25T00:53:16Z,64096.17,0.36,0.64
2026-07-25T00:53:17Z,64096.17,0.36,0.64
2026-07-25T00:53:18Z,64096.17,0.36,0.64
2026-07-25T00:53:19Z,64096.17,0.36,0.64
2026-07-25T00:53:20Z,64096.17,0.36,0.64
2026-07-25T00:53:21Z,64096.18,0.36,0.64
2026-07-25T00:53:22Z,64096.18,0.36,0.64
