timestamp,btc_price,up_token_price,down_token_price
2026-07-25T21:01:04Z,64328.97,0.35,0.65
2026-07-25T21:01:05Z,64328.97,0.35,0.65
2026-07-25T21:01:06Z,64328.97,0.35,0.65
2026-07-25T21:01:07Z,64328.97,0.40,0.60
2026-07-25T21:01:08Z,64328.96,0.40,0.60
2026-07-25T21:01:09Z,64328.97,0.40,0.60
2026-07-25T21:01:10Z,64328.97,0.40,0.60
2026-07-25T21:01:11Z,64328.97,0.40,0.60
2026-07-25T21:01:12Z,64328.97,0.40,0.60
2026-07-25T21:01:13Z,64328.97,0.40,0.60
2026-07-25T21:01:14Z,64328.97,0.40,0.60
2026-07-25T21:01:15Z,64328.97,0.40,0.60
2026-07-25T21:01:16Z,64328.97,0.40,0.60
2026-07-25T21:01:17Z,64328.97,0.40,0.60
2026-07-25T21:01:18Z,64328.97,0.40,0.60
2026-07-25T21:01:19Z,64328.97,0.40,0.60
2026-07-25T21:01:20Z,64328.96,0.40,0.60
2026-07-25T21:01:21Z,64328.96,0.40,0.60
2026-07-25T21:01:22Z,64328.96,0.40,0.60
2026-07-25T21:01:23Z,64328.96,0.40,0.60
2026-07-25T21:01:24Z,64328.97,0.40,0.60
2026-07-25T21:01:25Z,64328.97,0.40,0.60
2026-07-25T21:01:26Z,64328.96,0.40,0.60
2026-07-25T21:01:27Z,64328.96,0.40,0.60
2026-07-25T21:01:28Z,64328.96,0.40,0.60
2026-07-25T21:01:29Z,64328.96,0.40,0.60
2026-07-25T21:01:30Z,64328.96,0.40,0.60
2026-07-25T21:01:31Z,64328.97,0.40,0.60
2026-07-25T21:01:32Z,64328.97,0.40,0.60
2026-07-25T21:01:33Z,64328.97,0.40,0.60
2026-07-25T21:01:34Z,64328.97,0.40,0.60
2026-07-25T21:01:35Z,64328.97,0.40,0.60
2026-07-25T21:01:36Z,64328.97,0.40,0.60
2026-07-25T21:01:37Z,64328.97,0.40,0.60
2026-07-25T21:01:38Z,64328.97,0.40,0.60
2026-07-25T21:01:39Z,64328.96,0.40,0.60
2026-07-25T21:01:41Z,64328.96,0.40,0.60
2026-07-25T21:01:42Z,64328.96,0.40,0.60
2026-07-25T21:01:43Z,64328.96,0.40,0.60
2026-07-25T21:01:44Z,64328.97,0.40,0.60
2026-07-25T21:01:45Z,64328.97,0.40,0.60
2026-07-25T21:01:46Z,64328.97,0.40,0.60
2026-07-25T21:01:47Z,64328.97,0.40,0.60
2026-07-25T21:01:48Z,64328.97,0.40,0.60
2026-07-25T21:01:49Z,64328.96,0.40,0.60
2026-07-25T21:01:50Z,64328.96,0.40,0.60
2026-07-25T21:01:51Z,64328.97,0.40,0.60
2026-07-25T21:01:52Z,64328.97,0.40,0.60
2026-07-25T21:01:53Z,64328.97,0.40,0.60
2026-07-25T21:01:54Z,64328.97,0.40,0.60
2026-07-25T21:01:55Z,64328.97,0.40,0.60
2026-07-25T21:01:56Z,64328.96,0.40,0.60
2026-07-25T21:01:57Z,64328.97,0.40,0.60
2026-07-25T21:01:58Z,64328.97,0.40,0.60
2026-07-25T21:01:59Z,64328.97,0.40,0.60
2026-07-25T21:02:00Z,64328.97,0.40,0.60
2026-07-25T21:02:01Z,64328.97,0.40,0.60
2026-07-25T21:02:02Z,64328.97,0.40,0.60
2026-07-25T21:02:03Z,64328.97,0.40,0.60
2026-07-25T21:02:04Z,64328.97,0.40,0.60
2026-07-25T21:02:05Z,64328.96,0.38,0.62
2026-07-25T21:02:06Z,64328.96,0.38,0.62
2026-07-25T21:02:07Z,64328.96,0.33,0.68
2026-07-25T21:02:08Z,64323.00,0.30,0.69
2026-07-25T21:02:09Z,64323.00,0.30,0.69
2026-07-25T21:02:10Z,64323.00,0.30,0.69
2026-07-25T21:02:11Z,64323.01,0.30,0.69
2026-07-25T21:02:12Z,64323.01,0.30,0.69
2026-07-25T21:02:13Z,64323.01,0.30,0.69
2026-07-25T21:02:14Z,64323.01,0.30,0.69
2026-07-25T21:02:15Z,64323.01,0.30,0.69
2026-07-25T21:02:16Z,64323.01,0.30,0.69
2026-07-25T21:02:17Z,64323.01,0.30,0.69
2026-07-25T21:02:18Z,64323.01,0.30,0.69
2026-07-25T21:02:19Z,64323.00,0.30,0.69
2026-07-25T21:02:20Z,64323.00,0.33,0.68
2026-07-25T21:02:21Z,64323.01,0.32,0.69
2026-07-25T21:02:22Z,64323.01,0.32,0.69
2026-07-25T21:02:23Z,64323.00,0.32,0.69
2026-07-25T21:02:24Z,64323.01,0.32,0.69
2026-07-25T21:02:25Z,64323.01,0.32,0.69
2026-07-25T21:02:26Z,64323.00,0.32,0.69
2026-07-25T21:02:27Z,64323.00,0.32,0.69
2026-07-25T21:02:28Z,64323.01,0.32,0.69
2026-07-25T21:02:29Z,64323.01,0.32,0.69
2026-07-25T21:02:30Z,64323.01,0.32,0.69
2026-07-25T21:02:31Z,64323.01,0.32,0.69
2026-07-25T21:02:32Z,64323.01,0.32,0.69
2026-07-25T21:02:33Z,64323.01,0.32,0.69
2026-07-25T21:02:34Z,64323.01,0.32,0.69
2026-07-25T21:02:35Z,64323.01,0.32,0.69
2026-07-25T21:02:36Z,64323.01,0.32,0.69
2026-07-25T21:02:37Z,64323.01,0.32,0.69
2026-07-25T21:02:38Z,64323.01,0.32,0.69
2026-07-25T21:02:39Z,64323.01,0.32,0.69
2026-07-25T21:02:40Z,64323.00,0.32,0.69
2026-07-25T21:02:41Z,64323.00,0.32,0.69
2026-07-25T21:02:42Z,64323.00,0.32,0.69
2026-07-25T21:02:43Z,64323.01,0.32,0.69
2026-07-25T21:02:44Z,64323.00,0.32,0.69
2026-07-25T21:02:45Z,64323.01,0.32,0.69
2026-07-25T21:02:46Z,64323.01,0.32,0.69
2026-07-25T21:02:47Z,64323.01,0.32,0.69
2026-07-25T21:02:48Z,64323.01,0.32,0.69
2026-07-25T21:02:49Z,64323.01,0.32,0.69
2026-07-25T21:02:50Z,64323.01,0.32,0.69
2026-07-25T21:02:51Z,64323.01,0.32,0.69
2026-07-25T21:02:52Z,64323.01,0.32,0.69
2026-07-25T21:02:53Z,64323.01,0.32,0.69
2026-07-25T21:02:54Z,64323.01,0.32,0.69
2026-07-25T21:02:55Z,64323.01,0.32,0.69
2026-07-25T21:02:56Z,64323.01,0.32,0.69
2026-07-25T21:02:57Z,64323.01,0.32,0.69
2026-07-25T21:02:58Z,64323.01,0.32,0.69
2026-07-25T21:02:59Z,64323.01,0.32,0.69
2026-07-25T21:03:00Z,64323.01,0.32,0.69
2026-07-25T21:03:01Z,64323.00,0.32,0.69
2026-07-25T21:03:02Z,64323.00,0.32,0.69
2026-07-25T21:03:03Z,64323.00,0.32,0.69
2026-07-25T21:03:04Z,64323.00,0.30,0.69
2026-07-25T21:03:05Z,64323.01,0.30,0.69
2026-07-25T21:03:06Z,64323.01,0.32,0.69
2026-07-25T21:03:07Z,64323.01,0.31,0.69
2026-07-25T21:03:08Z,64323.01,0.31,0.69
2026-07-25T21:03:09Z,64323.00,0.30,0.69
2026-07-25T21:03:10Z,64323.00,0.30,0.69
2026-07-25T21:03:11Z,64323.01,0.31,0.69
2026-07-25T21:03:12Z,64323.01,0.31,0.69
2026-07-25T21:03:13Z,64323.01,0.32,0.69
2026-07-25T21:03:14Z,64323.00,0.32,0.69
2026-07-25T21:03:15Z,64323.00,0.32,0.69
2026-07-25T21:03:16Z,64323.00,0.32,0.69
2026-07-25T21:03:17Z,64323.00,0.32,0.69
2026-07-25T21:03:18Z,64323.01,0.27,0.73
2026-07-25T21:03:19Z,64322.00,0.27,0.73
2026-07-25T21:03:20Z,64321.99,0.28,0.72
2026-07-25T21:03:21Z,64321.99,0.28,0.72
2026-07-25T21:03:22Z,64321.99,0.28,0.72
2026-07-25T21:03:23Z,64322.00,0.28,0.72
2026-07-25T21:03:24Z,64322.00,0.28,0.72
2026-07-25T21:03:25Z,64322.00,0.28,0.72
2026-07-25T21:03:26Z,64318.01,0.26,0.74
2026-07-25T21:03:27Z,64318.01,0.26,0.74
2026-07-25T21:03:28Z,64318.00,0.26,0.74
2026-07-25T21:03:29Z,64311.56,0.24,0.76
2026-07-25T21:03:30Z,64311.56,0.24,0.76
2026-07-25T21:03:31Z,64311.57,0.24,0.76
2026-07-25T21:03:32Z,64311.57,0.24,0.76
2026-07-25T21:03:33Z,64311.57,0.24,0.76
2026-07-25T21:03:34Z,64311.57,0.24,0.76
2026-07-25T21:03:35Z,64311.57,0.23,0.77
2026-07-25T21:03:36Z,64311.57,0.23,0.77
2026-07-25T21:03:37Z,64311.57,0.23,0.77
2026-07-25T21:03:38Z,64311.56,0.23,0.77
2026-07-25T21:03:39Z,64311.57,0.23,0.77
2026-07-25T21:03:40Z,64311.56,0.23,0.77
2026-07-25T21:03:41Z,64311.57,0.23,0.77
2026-07-25T21:03:42Z,64311.57,0.23,0.77
2026-07-25T21:03:43Z,64311.57,0.23,0.77
2026-07-25T21:03:44Z,64311.57,0.23,0.77
2026-07-25T21:03:45Z,64311.56,0.23,0.77
2026-07-25T21:03:46Z,64311.56,0.23,0.77
2026-07-25T21:03:47Z,64311.56,0.21,0.79
2026-07-25T21:03:48Z,64311.57,0.23,0.78
2026-07-25T21:03:49Z,64311.57,0.23,0.78
2026-07-25T21:03:50Z,64311.56,0.23,0.78
2026-07-25T21:03:51Z,64311.56,0.23,0.78
2026-07-25T21:03:52Z,64311.56,0.23,0.78
2026-07-25T21:03:53Z,64311.56,0.23,0.78
2026-07-25T21:03:54Z,64311.56,0.23,0.78
2026-07-25T21:03:55Z,64311.56,0.23,0.78
2026-07-25T21:03:56Z,64311.56,0.23,0.78
2026-07-25T21:03:57Z,64311.56,0.21,0.79
2026-07-25T21:03:58Z,64311.56,0.21,0.79
2026-07-25T21:03:59Z,64311.56,0.23,0.78
2026-07-25T21:04:00Z,64311.56,0.23,0.78
2026-07-25T21:04:01Z,64311.57,0.23,0.78
2026-07-25T21:04:02Z,64311.57,0.23,0.78
2026-07-25T21:04:03Z,64311.57,0.23,0.78
2026-07-25T21:04:04Z,64311.56,0.23,0.78
2026-07-25T21:04:05Z,64311.56,0.23,0.77
2026-07-25T21:04:06Z,64311.57,0.23,0.77
2026-07-25T21:04:07Z,64311.57,0.23,0.77
2026-07-25T21:04:08Z,64311.56,0.23,0.77
2026-07-25T21:04:09Z,64311.57,0.23,0.77
2026-07-25T21:04:10Z,64311.56,0.23,0.77
2026-07-25T21:04:11Z,64311.57,0.23,0.78
2026-07-25T21:04:12Z,64311.57,0.23,0.78
2026-07-25T21:04:13Z,64311.56,0.23,0.77
2026-07-25T21:04:14Z,64311.56,0.23,0.77
2026-07-25T21:04:15Z,64311.56,0.24,0.76
2026-07-25T21:04:16Z,64311.57,0.24,0.76
2026-07-25T21:04:17Z,64311.57,0.24,0.76
2026-07-25T21:04:18Z,64311.57,0.24,0.76
2026-07-25T21:04:19Z,64311.57,0.24,0.76
2026-07-25T21:04:20Z,64311.57,0.24,0.76
2026-07-25T21:04:21Z,64311.57,0.23,0.77
2026-07-25T21:04:22Z,64311.57,0.23,0.77
2026-07-25T21:04:23Z,64311.57,0.23,0.77
2026-07-25T21:04:24Z,64311.57,0.23,0.77
2026-07-25T21:04:25Z,64311.57,0.23,0.77
2026-07-25T21:04:26Z,64311.57,0.23,0.77
2026-07-25T21:04:27Z,64311.57,0.23,0.77
2026-07-25T21:04:28Z,64311.57,0.23,0.77
2026-07-25T21:04:29Z,64311.57,0.23,0.77
2026-07-25T21:04:30Z,64311.56,0.23,0.77
2026-07-25T21:04:31Z,64311.57,0.23,0.77
2026-07-25T21:04:32Z,64311.57,0.23,0.77
2026-07-25T21:04:33Z,64311.56,0.23,0.77
2026-07-25T21:04:34Z,64311.57,0.23,0.77
2026-07-25T21:04:35Z,64311.56,0.23,0.77
2026-07-25T21:04:36Z,64311.57,0.23,0.77
2026-07-25T21:04:37Z,64311.57,0.23,0.77
2026-07-25T21:04:38Z,64311.57,0.23,0.77
2026-07-25T21:04:39Z,64311.57,0.23,0.77
2026-07-25T21:04:40Z,64311.57,0.23,0.77
2026-07-25T21:04:41Z,64311.56,0.23,0.77
2026-07-25T21:04:42Z,64311.56,0.23,0.77
2026-07-25T21:04:43Z,64311.57,0.23,0.77
2026-07-25T21:04:44Z,64311.57,0.23,0.77
2026-07-25T21:04:45Z,64311.57,0.23,0.77
2026-07-25T21:04:46Z,64311.57,0.23,0.77
2026-07-25T21:04:47Z,64311.57,0.23,0.77
2026-07-25T21:04:48Z,64311.57,0.23,0.77
2026-07-25T21:04:49Z,64311.56,0.23,0.77
2026-07-25T21:04:50Z,64311.57,0.23,0.77
2026-07-25T21:04:51Z,64311.57,0.23,0.77
2026-07-25T21:04:52Z,64311.57,0.23,0.77
2026-07-25T21:04:53Z,64311.56,0.23,0.77
2026-07-25T21:04:54Z,64311.56,0.23,0.78
2026-07-25T21:04:55Z,64311.56,0.23,0.78
2026-07-25T21:04:56Z,64311.56,0.21,0.80
2026-07-25T21:04:57Z,64311.56,0.21,0.80
2026-07-25T21:04:58Z,64311.56,0.21,0.79
2026-07-25T21:04:59Z,64311.56,0.21,0.80
2026-07-25T21:05:00Z,64311.57,0.21,0.80
2026-07-25T21:05:01Z,64311.57,0.17,0.83
2026-07-25T21:05:02Z,64311.57,0.17,0.83
2026-07-25T21:05:03Z,64311.56,0.17,0.83
2026-07-25T21:05:04Z,64311.56,0.17,0.83
2026-07-25T21:05:05Z,64311.57,0.17,0.83
2026-07-25T21:05:06Z,64310.57,0.15,0.84
2026-07-25T21:05:07Z,64310.57,0.15,0.84
2026-07-25T21:05:08Z,64304.93,0.15,0.84
2026-07-25T21:05:09Z,64304.94,0.15,0.84
2026-07-25T21:05:10Z,64304.93,0.15,0.84
2026-07-25T21:05:11Z,64307.52,0.21,0.80
2026-07-25T21:05:12Z,64307.52,0.21,0.79
2026-07-25T21:05:13Z,64307.52,0.21,0.79
2026-07-25T21:05:14Z,64307.51,0.21,0.79
2026-07-25T21:05:15Z,64307.52,0.21,0.79
2026-07-25T21:05:16Z,64311.24,0.27,0.73
2026-07-25T21:05:17Z,64311.24,0.28,0.72
2026-07-25T21:05:18Z,64311.24,0.28,0.72
2026-07-25T21:05:19Z,64311.56,0.28,0.72
2026-07-25T21:05:20Z,64311.57,0.28,0.72
2026-07-25T21:05:21Z,64311.57,0.27,0.73
2026-07-25T21:05:22Z,64311.57,0.28,0.72
2026-07-25T21:05:23Z,64311.56,0.28,0.72
2026-07-25T21:05:24Z,64311.57,0.28,0.72
2026-07-25T21:05:25Z,64311.57,0.28,0.72
2026-07-25T21:05:26Z,64311.56,0.28,0.72
2026-07-25T21:05:27Z,64311.56,0.28,0.72
2026-07-25T21:05:28Z,64311.57,0.27,0.73
2026-07-25T21:05:29Z,64311.57,0.27,0.73
2026-07-25T21:05:30Z,64311.57,0.27,0.73
2026-07-25T21:05:31Z,64311.57,0.27,0.73
2026-07-25T21:05:32Z,64311.57,0.27,0.73
2026-07-25T21:05:33Z,64311.56,0.27,0.73
2026-07-25T21:05:34Z,64316.67,0.50,0.50
2026-07-25T21:05:35Z,64316.68,0.32,0.69
2026-07-25T21:05:36Z,64316.68,0.32,0.69
2026-07-25T21:05:37Z,64316.68,0.32,0.69
2026-07-25T21:05:38Z,64316.67,0.32,0.69
2026-07-25T21:05:39Z,64316.67,0.32,0.69
2026-07-25T21:05:40Z,64316.67,0.32,0.69
2026-07-25T21:05:41Z,64316.67,0.32,0.69
2026-07-25T21:05:42Z,64316.67,0.32,0.69
2026-07-25T21:05:43Z,64316.68,0.32,0.69
2026-07-25T21:05:44Z,64316.68,0.32,0.69
2026-07-25T21:05:45Z,64316.68,0.32,0.69
2026-07-25T21:05:46Z,64319.99,0.37,0.63
2026-07-25T21:05:47Z,64319.99,0.37,0.63
2026-07-25T21:05:48Z,64320.00,0.37,0.63
2026-07-25T21:05:49Z,64319.99,0.35,0.65
2026-07-25T21:05:50Z,64319.99,0.35,0.65
2026-07-25T21:05:51Z,64319.99,0.35,0.65
2026-07-25T21:05:52Z,64319.99,0.35,0.65
2026-07-25T21:05:53Z,64320.00,0.35,0.65
2026-07-25T21:05:54Z,64320.00,0.35,0.65
2026-07-25T21:05:55Z,64320.00,0.38,0.62
2026-07-25T21:05:56Z,64322.98,0.38,0.62
2026-07-25T21:05:57Z,64322.98,0.42,0.57
2026-07-25T21:05:58Z,64329.14,0.47,0.53
2026-07-25T21:05:59Z,64329.14,0.47,0.53
2026-07-25T21:06:00Z,64329.15,0.47,0.53
2026-07-25T21:06:01Z,64329.15,0.46,0.54
2026-07-25T21:06:02Z,64329.15,0.46,0.54
2026-07-25T21:06:03Z,64329.15,0.46,0.54
2026-07-25T21:06:04Z,64329.15,0.41,0.59
2026-07-25T21:06:05Z,64329.15,0.41,0.59
2026-07-25T21:06:06Z,64329.14,0.41,0.59
2026-07-25T21:06:07Z,64329.14,0.41,0.59
2026-07-25T21:06:08Z,64329.14,0.41,0.59
2026-07-25T21:06:09Z,64329.15,0.41,0.59
2026-07-25T21:06:10Z,64329.14,0.41,0.59
2026-07-25T21:06:11Z,64328.13,0.30,0.69
2026-07-25T21:06:12Z,64328.13,0.32,0.69
2026-07-25T21:06:13Z,64328.13,0.32,0.69
2026-07-25T21:06:14Z,64328.13,0.32,0.69
2026-07-25T21:06:15Z,64328.13,0.50,0.50
2026-07-25T21:06:16Z,64328.13,0.32,0.69
2026-07-25T21:06:17Z,64328.13,0.32,0.69
2026-07-25T21:06:18Z,64328.13,0.32,0.69
2026-07-25T21:06:19Z,64328.13,0.31,0.69
2026-07-25T21:06:20Z,64328.13,0.32,0.69
2026-07-25T21:06:21Z,64328.13,0.32,0.69
2026-07-25T21:06:22Z,64328.12,0.32,0.69
2026-07-25T21:06:23Z,64328.13,0.32,0.69
2026-07-25T21:06:24Z,64328.13,0.32,0.69
2026-07-25T21:06:25Z,64328.12,0.32,0.69
2026-07-25T21:06:26Z,64324.00,0.28,0.72
2026-07-25T21:06:27Z,64322.99,0.27,0.73
2026-07-25T21:06:28Z,64322.98,0.27,0.73
2026-07-25T21:06:29Z,64322.98,0.27,0.73
2026-07-25T21:06:30Z,64322.99,0.28,0.72
2026-07-25T21:06:31Z,64322.99,0.28,0.72
2026-07-25T21:06:32Z,64322.99,0.28,0.72
2026-07-25T21:06:33Z,64322.98,0.28,0.72
2026-07-25T21:06:34Z,64322.98,0.27,0.73
2026-07-25T21:06:35Z,64322.99,0.27,0.73
2026-07-25T21:06:36Z,64322.01,0.27,0.73
2026-07-25T21:06:37Z,64322.01,0.27,0.73
2026-07-25T21:06:38Z,64320.00,0.23,0.78
2026-07-25T21:06:39Z,64320.00,0.24,0.76
2026-07-25T21:06:40Z,64319.99,0.25,0.75
2026-07-25T21:06:41Z,64320.00,0.27,0.73
2026-07-25T21:06:42Z,64320.00,0.27,0.73
2026-07-25T21:06:43Z,64319.99,0.27,0.73
2026-07-25T21:06:44Z,64319.99,0.26,0.74
2026-07-25T21:06:45Z,64320.00,0.26,0.74
2026-07-25T21:06:46Z,64319.99,0.26,0.74
2026-07-25T21:06:47Z,64319.99,0.26,0.74
2026-07-25T21:06:48Z,64320.00,0.24,0.76
2026-07-25T21:06:49Z,64320.00,0.24,0.76
2026-07-25T21:06:50Z,64320.00,0.25,0.75
2026-07-25T21:06:51Z,64320.00,0.24,0.76
2026-07-25T21:06:52Z,64319.32,0.24,0.76
2026-07-25T21:06:53Z,64319.32,0.24,0.76
2026-07-25T21:06:54Z,64319.32,0.23,0.77
2026-07-25T21:06:55Z,64319.32,0.23,0.77
2026-07-25T21:06:56Z,64319.31,0.26,0.74
2026-07-25T21:06:57Z,64319.31,0.26,0.74
2026-07-25T21:06:58Z,64319.31,0.26,0.74
2026-07-25T21:06:59Z,64319.31,0.24,0.76
2026-07-25T21:07:00Z,64319.32,0.24,0.76
2026-07-25T21:07:01Z,64319.31,0.24,0.76
2026-07-25T21:07:02Z,64319.32,0.24,0.76
2026-07-25T21:07:03Z,64319.32,0.24,0.76
2026-07-25T21:07:04Z,64319.32,0.24,0.76
2026-07-25T21:07:05Z,64319.32,0.24,0.76
2026-07-25T21:07:06Z,64319.31,0.24,0.76
2026-07-25T21:07:07Z,64319.31,0.24,0.76
2026-07-25T21:07:08Z,64319.32,0.24,0.76
2026-07-25T21:07:09Z,64319.32,0.24,0.76
2026-07-25T21:07:10Z,64319.31,0.26,0.74
2026-07-25T21:07:11Z,64319.31,0.26,0.74
2026-07-25T21:07:12Z,64319.31,0.26,0.74
2026-07-25T21:07:13Z,64319.31,0.26,0.74
2026-07-25T21:07:14Z,64319.32,0.24,0.76
2026-07-25T21:07:15Z,64319.32,0.23,0.77
2026-07-25T21:07:16Z,64319.32,0.23,0.77
2026-07-25T21:07:17Z,64319.32,0.23,0.77
2026-07-25T21:07:18Z,64319.31,0.23,0.77
2026-07-25T21:07:19Z,64319.31,0.23,0.77
2026-07-25T21:07:20Z,64319.31,0.23,0.77
2026-07-25T21:07:21Z,64319.31,0.23,0.78
2026-07-25T21:07:22Z,64319.31,0.23,0.78
2026-07-25T21:07:23Z,64319.32,0.23,0.78
2026-07-25T21:07:24Z,64319.32,0.23,0.78
2026-07-25T21:07:25Z,64319.32,0.23,0.78
2026-07-25T21:07:26Z,64319.32,0.23,0.78
2026-07-25T21:07:27Z,64319.32,0.23,0.78
2026-07-25T21:07:28Z,64319.31,0.23,0.78
2026-07-25T21:07:29Z,64319.31,0.23,0.78
2026-07-25T21:07:30Z,64319.31,0.23,0.78
2026-07-25T21:07:31Z,64319.31,0.23,0.78
2026-07-25T21:07:32Z,64319.31,0.23,0.78
2026-07-25T21:07:33Z,64319.31,0.23,0.78
2026-07-25T21:07:34Z,64319.32,0.23,0.78
2026-07-25T21:07:35Z,64319.32,0.23,0.78
2026-07-25T21:07:36Z,64319.31,0.23,0.78
2026-07-25T21:07:37Z,64319.31,0.23,0.78
2026-07-25T21:07:38Z,64319.31,0.23,0.78
2026-07-25T21:07:39Z,64319.31,0.23,0.78
2026-07-25T21:07:40Z,64319.31,0.23,0.78
2026-07-25T21:07:41Z,64319.31,0.23,0.78
2026-07-25T21:07:42Z,64319.31,0.23,0.78
2026-07-25T21:07:43Z,64319.31,0.23,0.78
2026-07-25T21:07:44Z,64319.32,0.23,0.78
2026-07-25T21:07:45Z,64319.32,0.23,0.78
2026-07-25T21:07:46Z,64319.32,0.23,0.78
2026-07-25T21:07:47Z,64319.32,0.23,0.78
2026-07-25T21:07:48Z,64319.32,0.23,0.78
2026-07-25T21:07:49Z,64319.32,0.23,0.78
2026-07-25T21:07:50Z,64319.31,0.23,0.78
2026-07-25T21:07:51Z,64319.31,0.23,0.78
2026-07-25T21:07:52Z,64319.31,0.23,0.78
2026-07-25T21:07:53Z,64319.31,0.23,0.78
2026-07-25T21:07:54Z,64319.32,0.23,0.78
2026-07-25T21:07:55Z,64319.32,0.23,0.78
2026-07-25T21:07:56Z,64319.32,0.23,0.78
2026-07-25T21:07:57Z,64319.32,0.23,0.78
2026-07-25T21:07:58Z,64319.32,0.23,0.78
2026-07-25T21:07:59Z,64319.32,0.23,0.78
2026-07-25T21:08:00Z,64319.32,0.23,0.78
2026-07-25T21:08:01Z,64319.31,0.23,0.78
2026-07-25T21:08:02Z,64319.31,0.23,0.78
2026-07-25T21:08:03Z,64319.32,0.23,0.78
2026-07-25T21:08:04Z,64319.32,0.23,0.78
2026-07-25T21:08:05Z,64319.31,0.23,0.78
2026-07-25T21:08:06Z,64319.31,0.23,0.78
2026-07-25T21:08:07Z,64319.31,0.23,0.78
2026-07-25T21:08:08Z,64319.31,0.23,0.78
2026-07-25T21:08:09Z,64319.32,0.23,0.78
2026-07-25T21:08:10Z,64319.32,0.23,0.78
2026-07-25T21:08:11Z,64319.32,0.17,0.82
2026-07-25T21:08:12Z,64319.32,0.17,0.83
2026-07-25T21:08:13Z,64319.32,0.17,0.83
2026-07-25T21:08:14Z,64319.32,0.17,0.83
2026-07-25T21:08:15Z,64319.31,0.17,0.83
2026-07-25T21:08:16Z,64319.31,0.17,0.83
2026-07-25T21:08:17Z,64319.31,0.17,0.83
2026-07-25T21:08:18Z,64319.31,0.17,0.83
2026-07-25T21:08:19Z,64319.32,0.17,0.83
2026-07-25T21:08:20Z,64319.32,0.17,0.83
2026-07-25T21:08:21Z,64319.32,0.17,0.83
2026-07-25T21:08:22Z,64319.32,0.17,0.83
