timestamp,btc_price,up_token_price,down_token_price
2026-07-21T00:45:46Z,65496.10,0.47,0.53
2026-07-21T00:45:47Z,65494.24,0.46,0.55
2026-07-21T00:45:48Z,65492.01,0.46,0.55
2026-07-21T00:45:49Z,65492.01,0.45,0.56
2026-07-21T00:45:50Z,65490.72,0.45,0.56
2026-07-21T00:45:51Z,65490.73,0.46,0.55
2026-07-21T00:45:52Z,65490.73,0.46,0.55
2026-07-21T00:45:53Z,65490.73,0.46,0.55
2026-07-21T00:45:54Z,65490.72,0.47,0.53
2026-07-21T00:45:55Z,65490.74,0.47,0.53
2026-07-21T00:45:56Z,65490.74,0.47,0.53
2026-07-21T00:45:57Z,65490.73,0.47,0.53
2026-07-21T00:45:58Z,65490.74,0.47,0.53
2026-07-21T00:45:59Z,65490.74,0.47,0.53
2026-07-21T00:46:00Z,65490.73,0.47,0.53
2026-07-21T00:46:01Z,65490.74,0.46,0.54
2026-07-21T00:46:02Z,65490.73,0.45,0.56
2026-07-21T00:46:03Z,65490.73,0.46,0.54
2026-07-21T00:46:04Z,65490.73,0.46,0.54
2026-07-21T00:46:05Z,65490.73,0.46,0.54
2026-07-21T00:46:06Z,65490.72,0.46,0.54
2026-07-21T00:46:07Z,65490.73,0.47,0.53
2026-07-21T00:46:08Z,65490.73,0.47,0.53
2026-07-21T00:46:09Z,65490.73,0.47,0.53
2026-07-21T00:46:10Z,65490.73,0.47,0.53
2026-07-21T00:46:11Z,65490.72,0.47,0.53
2026-07-21T00:46:12Z,65490.73,0.47,0.53
2026-07-21T00:46:13Z,65499.99,0.54,0.46
2026-07-21T00:46:14Z,65499.99,0.54,0.46
2026-07-21T00:46:15Z,65500.00,0.54,0.46
2026-07-21T00:46:16Z,65499.99,0.54,0.46
2026-07-21T00:46:17Z,65499.99,0.54,0.46
2026-07-21T00:46:18Z,65500.00,0.54,0.46
2026-07-21T00:46:19Z,65500.00,0.54,0.46
2026-07-21T00:46:20Z,65500.00,0.54,0.46
2026-07-21T00:46:21Z,65500.00,0.54,0.46
2026-07-21T00:46:22Z,65500.00,0.54,0.46
2026-07-21T00:46:23Z,65500.00,0.54,0.46
2026-07-21T00:46:24Z,65499.99,0.54,0.46
2026-07-21T00:46:25Z,65499.99,0.54,0.46
2026-07-21T00:46:26Z,65499.99,0.54,0.46
2026-07-21T00:46:27Z,65500.00,0.55,0.46
2026-07-21T00:46:28Z,65500.00,0.55,0.46
2026-07-21T00:46:29Z,65500.00,0.55,0.46
2026-07-21T00:46:30Z,65500.00,0.55,0.46
2026-07-21T00:46:31Z,65499.99,0.55,0.46
2026-07-21T00:46:32Z,65500.00,0.55,0.46
2026-07-21T00:46:33Z,65500.00,0.55,0.46
2026-07-21T00:46:34Z,65500.00,0.55,0.46
2026-07-21T00:46:35Z,65500.00,0.55,0.46
2026-07-21T00:46:36Z,65500.00,0.55,0.46
2026-07-21T00:46:37Z,65511.99,0.56,0.43
2026-07-21T00:46:38Z,65518.06,0.57,0.42
2026-07-21T00:46:39Z,65519.76,0.59,0.41
2026-07-21T00:46:40Z,65519.86,0.59,0.41
2026-07-21T00:46:41Z,65519.86,0.61,0.39
2026-07-21T00:46:42Z,65519.86,0.61,0.39
2026-07-21T00:46:43Z,65524.64,0.61,0.39
2026-07-21T00:46:44Z,65524.65,0.61,0.39
2026-07-21T00:46:45Z,65524.65,0.61,0.39
2026-07-21T00:46:46Z,65524.65,0.61,0.39
2026-07-21T00:46:47Z,65524.64,0.61,0.39
2026-07-21T00:46:48Z,65524.64,0.61,0.39
2026-07-21T00:46:49Z,65524.65,0.61,0.39
2026-07-21T00:46:50Z,65524.65,0.61,0.39
2026-07-21T00:46:51Z,65524.65,0.61,0.39
2026-07-21T00:46:52Z,65524.65,0.61,0.39
2026-07-21T00:46:53Z,65524.64,0.61,0.39
2026-07-21T00:46:54Z,65524.64,0.61,0.39
2026-07-21T00:46:55Z,65524.65,0.61,0.39
2026-07-21T00:46:56Z,65524.64,0.61,0.39
2026-07-21T00:46:57Z,65524.64,0.61,0.39
2026-07-21T00:46:58Z,65524.65,0.61,0.39
2026-07-21T00:46:59Z,65524.65,0.61,0.39
2026-07-21T00:47:00Z,65524.65,0.62,0.38
2026-07-21T00:47:01Z,65524.64,0.62,0.38
2026-07-21T00:47:02Z,65529.99,0.62,0.38
2026-07-21T00:47:03Z,65534.00,0.65,0.35
2026-07-21T00:47:04Z,65534.00,0.65,0.35
2026-07-21T00:47:05Z,65533.99,0.67,0.34
2026-07-21T00:47:06Z,65535.99,0.67,0.34
2026-07-21T00:47:07Z,65536.00,0.66,0.34
2026-07-21T00:47:08Z,65536.00,0.66,0.34
2026-07-21T00:47:09Z,65536.00,0.66,0.34
2026-07-21T00:47:10Z,65536.00,0.66,0.34
2026-07-21T00:47:11Z,65535.99,0.66,0.34
2026-07-21T00:47:12Z,65535.99,0.66,0.34
2026-07-21T00:47:13Z,65535.99,0.66,0.34
2026-07-21T00:47:14Z,65536.00,0.66,0.34
2026-07-21T00:47:15Z,65536.00,0.66,0.34
2026-07-21T00:47:16Z,65535.99,0.66,0.34
2026-07-21T00:47:17Z,65535.99,0.66,0.34
2026-07-21T00:47:18Z,65535.99,0.66,0.34
2026-07-21T00:47:19Z,65536.00,0.66,0.34
2026-07-21T00:47:20Z,65536.00,0.66,0.34
2026-07-21T00:47:21Z,65536.00,0.66,0.34
2026-07-21T00:47:22Z,65535.99,0.65,0.35
2026-07-21T00:47:23Z,65535.99,0.61,0.39
2026-07-21T00:47:24Z,65532.01,0.61,0.39
2026-07-21T00:47:25Z,65532.00,0.58,0.41
2026-07-21T00:47:26Z,65512.59,0.55,0.46
2026-07-21T00:47:27Z,65512.59,0.55,0.46
2026-07-21T00:47:28Z,65512.59,0.53,0.47
2026-07-21T00:47:29Z,65512.59,0.51,0.49
2026-07-21T00:47:30Z,65506.00,0.51,0.49
2026-07-21T00:47:31Z,65506.01,0.55,0.46
2026-07-21T00:47:32Z,65512.24,0.56,0.43
2026-07-21T00:47:33Z,65512.24,0.56,0.43
2026-07-21T00:47:34Z,65512.24,0.56,0.43
2026-07-21T00:47:35Z,65512.24,0.53,0.47
2026-07-21T00:47:36Z,65506.07,0.53,0.47
2026-07-21T00:47:37Z,65506.07,0.53,0.47
2026-07-21T00:47:38Z,65506.08,0.53,0.47
2026-07-21T00:47:39Z,65506.08,0.53,0.47
2026-07-21T00:47:40Z,65506.08,0.51,0.49
2026-07-21T00:47:41Z,65504.00,0.48,0.52
2026-07-21T00:47:42Z,65500.00,0.48,0.52
2026-07-21T00:47:43Z,65500.00,0.48,0.52
2026-07-21T00:47:44Z,65500.00,0.48,0.52
2026-07-21T00:47:45Z,65500.00,0.49,0.51
2026-07-21T00:47:46Z,65500.00,0.49,0.51
2026-07-21T00:47:47Z,65500.00,0.49,0.51
2026-07-21T00:47:48Z,65500.01,0.49,0.51
2026-07-21T00:47:49Z,65496.43,0.49,0.51
2026-07-21T00:47:50Z,65496.43,0.49,0.51
2026-07-21T00:47:51Z,65496.43,0.51,0.49
2026-07-21T00:47:52Z,65496.43,0.51,0.49
2026-07-21T00:47:53Z,65496.43,0.51,0.49
2026-07-21T00:47:54Z,65508.26,0.56,0.45
2026-07-21T00:47:55Z,65508.37,0.55,0.46
2026-07-21T00:47:56Z,65508.36,0.54,0.46
2026-07-21T00:47:57Z,65508.36,0.54,0.46
2026-07-21T00:47:58Z,65508.36,0.54,0.46
2026-07-21T00:47:59Z,65508.36,0.56,0.45
2026-07-21T00:48:00Z,65511.93,0.56,0.45
2026-07-21T00:48:01Z,65511.54,0.56,0.45
2026-07-21T00:48:02Z,65515.21,0.57,0.42
2026-07-21T00:48:03Z,65515.22,0.59,0.41
2026-07-21T00:48:04Z,65515.22,0.59,0.41
2026-07-21T00:48:05Z,65515.22,0.60,0.40
2026-07-21T00:48:06Z,65523.55,0.62,0.38
2026-07-21T00:48:07Z,65523.56,0.62,0.38
2026-07-21T00:48:08Z,65523.56,0.62,0.38
2026-07-21T00:48:09Z,65523.56,0.62,0.38
2026-07-21T00:48:10Z,65523.55,0.62,0.38
2026-07-21T00:48:11Z,65523.56,0.61,0.39
2026-07-21T00:48:12Z,65523.56,0.60,0.40
2026-07-21T00:48:13Z,65523.56,0.60,0.40
2026-07-21T00:48:14Z,65523.56,0.60,0.40
2026-07-21T00:48:15Z,65523.56,0.61,0.39
2026-07-21T00:48:16Z,65523.56,0.62,0.38
2026-07-21T00:48:17Z,65523.55,0.62,0.38
2026-07-21T00:48:18Z,65523.56,0.61,0.39
2026-07-21T00:48:19Z,65523.56,0.60,0.40
2026-07-21T00:48:20Z,65523.56,0.61,0.39
2026-07-21T00:48:21Z,65523.55,0.62,0.38
2026-07-21T00:48:22Z,65523.56,0.62,0.38
2026-07-21T00:48:23Z,65523.56,0.62,0.38
2026-07-21T00:48:24Z,65523.56,0.62,0.38
2026-07-21T00:48:25Z,65523.56,0.62,0.38
2026-07-21T00:48:26Z,65523.56,0.62,0.38
2026-07-21T00:48:27Z,65523.55,0.62,0.38
2026-07-21T00:48:28Z,65520.93,0.59,0.41
2026-07-21T00:48:29Z,65520.93,0.58,0.41
2026-07-21T00:48:30Z,65520.93,0.57,0.42
2026-07-21T00:48:31Z,65520.92,0.57,0.42
2026-07-21T00:48:32Z,65510.34,0.55,0.46
2026-07-21T00:48:33Z,65510.35,0.57,0.42
2026-07-21T00:48:34Z,65511.26,0.57,0.42
2026-07-21T00:48:35Z,65511.26,0.57,0.42
2026-07-21T00:48:36Z,65511.27,0.55,0.46
2026-07-21T00:48:37Z,65511.27,0.55,0.46
2026-07-21T00:48:38Z,65511.27,0.56,0.45
2026-07-21T00:48:39Z,65511.26,0.56,0.43
2026-07-21T00:48:40Z,65513.27,0.58,0.41
2026-07-21T00:48:41Z,65513.27,0.60,0.40
2026-07-21T00:48:42Z,65515.99,0.60,0.40
2026-07-21T00:48:43Z,65516.00,0.60,0.40
2026-07-21T00:48:44Z,65516.00,0.60,0.40
2026-07-21T00:48:45Z,65517.84,0.61,0.39
2026-07-21T00:48:46Z,65517.84,0.61,0.39
2026-07-21T00:48:47Z,65517.84,0.61,0.39
2026-07-21T00:48:48Z,65525.99,0.66,0.34
2026-07-21T00:48:49Z,65528.65,0.66,0.34
2026-07-21T00:48:50Z,65529.38,0.66,0.34
2026-07-21T00:48:51Z,65529.38,0.66,0.34
2026-07-21T00:48:52Z,65529.38,0.63,0.37
2026-07-21T00:48:53Z,65529.38,0.60,0.40
2026-07-21T00:48:54Z,65529.39,0.60,0.40
2026-07-21T00:48:55Z,65529.39,0.60,0.40
2026-07-21T00:48:56Z,65529.39,0.64,0.36
2026-07-21T00:48:57Z,65529.39,0.64,0.36
2026-07-21T00:48:58Z,65529.39,0.64,0.36
2026-07-21T00:48:59Z,65529.39,0.61,0.39
2026-07-21T00:49:00Z,65526.01,0.59,0.41
2026-07-21T00:49:01Z,65525.97,0.59,0.41
2026-07-21T00:49:02Z,65525.97,0.59,0.41
2026-07-21T00:49:03Z,65525.97,0.59,0.41
2026-07-21T00:49:04Z,65525.98,0.59,0.41
2026-07-21T00:49:05Z,65525.97,0.60,0.40
2026-07-21T00:49:06Z,65525.97,0.64,0.36
2026-07-21T00:49:07Z,65525.97,0.64,0.36
2026-07-21T00:49:08Z,65525.98,0.64,0.36
2026-07-21T00:49:09Z,65525.97,0.64,0.36
2026-07-21T00:49:10Z,65525.98,0.64,0.36
2026-07-21T00:49:11Z,65525.97,0.64,0.36
2026-07-21T00:49:12Z,65525.97,0.64,0.36
2026-07-21T00:49:13Z,65526.16,0.65,0.35
2026-07-21T00:49:14Z,65526.16,0.65,0.35
2026-07-21T00:49:15Z,65528.80,0.66,0.34
2026-07-21T00:49:16Z,65528.81,0.66,0.34
2026-07-21T00:49:17Z,65528.81,0.66,0.34
2026-07-21T00:49:18Z,65528.80,0.66,0.34
2026-07-21T00:49:19Z,65528.81,0.66,0.34
2026-07-21T00:49:20Z,65528.80,0.66,0.34
2026-07-21T00:49:21Z,65529.38,0.66,0.34
2026-07-21T00:49:22Z,65529.39,0.66,0.34
2026-07-21T00:49:23Z,65529.39,0.66,0.34
2026-07-21T00:49:24Z,65529.38,0.65,0.35
2026-07-21T00:49:25Z,65529.39,0.65,0.35
2026-07-21T00:49:26Z,65529.38,0.64,0.36
2026-07-21T00:49:27Z,65529.39,0.64,0.36
2026-07-21T00:49:28Z,65529.39,0.50,0.50
2026-07-21T00:49:29Z,65529.38,0.65,0.35
2026-07-21T00:49:30Z,65529.38,0.66,0.34
2026-07-21T00:49:31Z,65529.38,0.61,0.39
2026-07-21T00:49:32Z,65526.17,0.59,0.41
2026-07-21T00:49:33Z,65526.17,0.59,0.41
2026-07-21T00:49:34Z,65525.98,0.59,0.41
2026-07-21T00:49:35Z,65525.98,0.59,0.41
2026-07-21T00:49:36Z,65525.98,0.59,0.41
2026-07-21T00:49:37Z,65525.98,0.61,0.39
2026-07-21T00:49:38Z,65525.98,0.61,0.39
2026-07-21T00:49:39Z,65525.98,0.61,0.39
2026-07-21T00:49:40Z,65525.99,0.62,0.38
2026-07-21T00:49:41Z,65525.99,0.62,0.38
2026-07-21T00:49:42Z,65525.98,0.62,0.38
2026-07-21T00:49:43Z,65525.98,0.62,0.38
2026-07-21T00:49:44Z,65525.98,0.62,0.38
2026-07-21T00:49:45Z,65525.99,0.62,0.38
2026-07-21T00:49:46Z,65525.99,0.62,0.38
2026-07-21T00:49:47Z,65525.99,0.62,0.38
2026-07-21T00:49:48Z,65525.99,0.62,0.38
2026-07-21T00:49:49Z,65525.99,0.62,0.38
2026-07-21T00:49:50Z,65525.99,0.66,0.34
2026-07-21T00:49:51Z,65525.99,0.66,0.34
2026-07-21T00:49:52Z,65525.99,0.66,0.34
2026-07-21T00:49:53Z,65525.99,0.66,0.34
2026-07-21T00:49:54Z,65525.98,0.66,0.34
2026-07-21T00:49:55Z,65525.99,0.66,0.34
2026-07-21T00:49:56Z,65533.58,0.69,0.32
2026-07-21T00:49:57Z,65533.68,0.69,0.32
2026-07-21T00:49:58Z,65533.68,0.69,0.32
2026-07-21T00:49:59Z,65533.68,0.69,0.32
2026-07-21T00:50:00Z,65533.68,0.69,0.32
2026-07-21T00:50:01Z,65535.95,0.69,0.32
2026-07-21T00:50:02Z,65535.94,0.69,0.32
2026-07-21T00:50:03Z,65535.94,0.68,0.33
2026-07-21T00:50:04Z,65533.57,0.69,0.32
2026-07-21T00:50:05Z,65533.58,0.69,0.30
2026-07-21T00:50:06Z,65533.57,0.69,0.30
2026-07-21T00:50:07Z,65535.09,0.69,0.30
2026-07-21T00:50:08Z,65535.09,0.69,0.30
2026-07-21T00:50:09Z,65535.99,0.71,0.29
2026-07-21T00:50:10Z,65542.00,0.73,0.27
2026-07-21T00:50:11Z,65547.98,0.73,0.27
2026-07-21T00:50:12Z,65547.99,0.74,0.26
2026-07-21T00:50:13Z,65547.99,0.74,0.26
2026-07-21T00:50:14Z,65548.00,0.76,0.24
2026-07-21T00:50:15Z,65548.00,0.76,0.24
2026-07-21T00:50:16Z,65547.99,0.76,0.24
2026-07-21T00:50:17Z,65547.99,0.74,0.26
2026-07-21T00:50:18Z,65547.98,0.74,0.26
2026-07-21T00:50:19Z,65547.97,0.74,0.26
2026-07-21T00:50:20Z,65542.06,0.73,0.27
2026-07-21T00:50:21Z,65542.01,0.69,0.30
2026-07-21T00:50:22Z,65542.01,0.69,0.30
2026-07-21T00:50:23Z,65542.01,0.69,0.30
2026-07-21T00:50:24Z,65542.01,0.69,0.30
2026-07-21T00:50:25Z,65542.01,0.69,0.30
2026-07-21T00:50:26Z,65542.00,0.69,0.30
2026-07-21T00:50:27Z,65542.00,0.69,0.32
2026-07-21T00:50:28Z,65540.01,0.67,0.34
2026-07-21T00:50:29Z,65536.23,0.67,0.34
2026-07-21T00:50:30Z,65536.23,0.68,0.33
2026-07-21T00:50:31Z,65536.23,0.68,0.33
2026-07-21T00:50:32Z,65536.22,0.68,0.33
2026-07-21T00:50:33Z,65536.22,0.68,0.33
2026-07-21T00:50:34Z,65536.23,0.68,0.33
2026-07-21T00:50:35Z,65536.01,0.68,0.33
2026-07-21T00:50:36Z,65536.00,0.68,0.33
2026-07-21T00:50:37Z,65533.61,0.68,0.33
2026-07-21T00:50:38Z,65533.61,0.67,0.34
2026-07-21T00:50:39Z,65533.61,0.68,0.33
2026-07-21T00:50:40Z,65533.61,0.69,0.32
2026-07-21T00:50:41Z,65533.60,0.69,0.30
2026-07-21T00:50:42Z,65533.61,0.69,0.30
2026-07-21T00:50:43Z,65533.61,0.70,0.29
2026-07-21T00:50:44Z,65536.22,0.72,0.28
2026-07-21T00:50:45Z,65536.22,0.72,0.28
2026-07-21T00:50:46Z,65536.22,0.72,0.28
2026-07-21T00:50:47Z,65536.22,0.72,0.28
2026-07-21T00:50:48Z,65536.22,0.73,0.27
2026-07-21T00:50:49Z,65536.22,0.73,0.27
2026-07-21T00:50:50Z,65536.23,0.73,0.27
2026-07-21T00:50:51Z,65536.23,0.73,0.27
2026-07-21T00:50:52Z,65536.22,0.73,0.27
2026-07-21T00:50:53Z,65536.22,0.73,0.27
2026-07-21T00:50:54Z,65536.22,0.73,0.27
2026-07-21T00:50:55Z,65536.22,0.73,0.27
2026-07-21T00:50:56Z,65536.23,0.73,0.27
2026-07-21T00:50:57Z,65536.22,0.73,0.27
2026-07-21T00:50:58Z,65536.23,0.73,0.27
2026-07-21T00:50:59Z,65536.23,0.73,0.27
2026-07-21T00:51:00Z,65536.23,0.74,0.26
2026-07-21T00:51:01Z,65536.23,0.74,0.26
2026-07-21T00:51:02Z,65536.22,0.69,0.30
2026-07-21T00:51:03Z,65536.22,0.69,0.30
2026-07-21T00:51:04Z,65536.22,0.69,0.30
2026-07-21T00:51:05Z,65536.23,0.69,0.30
2026-07-21T00:51:06Z,65536.22,0.69,0.30
2026-07-21T00:51:07Z,65536.22,0.70,0.29
2026-07-21T00:51:08Z,65536.22,0.70,0.29
2026-07-21T00:51:09Z,65536.22,0.69,0.30
2026-07-21T00:51:10Z,65533.61,0.69,0.32
2026-07-21T00:51:11Z,65533.60,0.69,0.32
2026-07-21T00:51:12Z,65533.60,0.69,0.32
2026-07-21T00:51:13Z,65533.60,0.69,0.32
2026-07-21T00:51:14Z,65533.60,0.69,0.32
2026-07-21T00:51:15Z,65533.61,0.69,0.32
2026-07-21T00:51:16Z,65533.60,0.69,0.32
2026-07-21T00:51:17Z,65533.60,0.69,0.32
2026-07-21T00:51:18Z,65533.61,0.69,0.32
2026-07-21T00:51:19Z,65533.61,0.69,0.32
2026-07-21T00:51:20Z,65533.61,0.69,0.32
2026-07-21T00:51:21Z,65533.60,0.69,0.32
2026-07-21T00:51:22Z,65533.60,0.69,0.32
2026-07-21T00:51:23Z,65533.60,0.69,0.32
2026-07-21T00:51:24Z,65533.60,0.69,0.32
2026-07-21T00:51:25Z,65533.60,0.69,0.32
2026-07-21T00:51:26Z,65533.60,0.70,0.29
2026-07-21T00:51:27Z,65533.61,0.71,0.29
2026-07-21T00:51:28Z,65533.60,0.71,0.29
2026-07-21T00:51:29Z,65533.61,0.71,0.29
2026-07-21T00:51:30Z,65533.61,0.73,0.27
2026-07-21T00:51:31Z,65536.00,0.73,0.27
2026-07-21T00:51:32Z,65535.99,0.73,0.27
2026-07-21T00:51:33Z,65535.99,0.73,0.27
2026-07-21T00:51:34Z,65535.99,0.74,0.26
2026-07-21T00:51:35Z,65536.22,0.76,0.24
2026-07-21T00:51:36Z,65536.23,0.76,0.24
2026-07-21T00:51:37Z,65536.23,0.76,0.24
2026-07-21T00:51:38Z,65536.22,0.76,0.24
2026-07-21T00:51:39Z,65536.22,0.76,0.24
2026-07-21T00:51:40Z,65536.22,0.76,0.24
2026-07-21T00:51:41Z,65536.23,0.76,0.24
2026-07-21T00:51:42Z,65536.22,0.76,0.24
2026-07-21T00:51:43Z,65536.23,0.76,0.24
2026-07-21T00:51:44Z,65536.22,0.76,0.24
2026-07-21T00:51:45Z,65536.22,0.76,0.24
2026-07-21T00:51:46Z,65536.22,0.76,0.24
2026-07-21T00:51:47Z,65536.22,0.76,0.24
2026-07-21T00:51:48Z,65536.23,0.76,0.24
2026-07-21T00:51:49Z,65536.22,0.76,0.24
2026-07-21T00:51:50Z,65536.22,0.76,0.24
2026-07-21T00:51:51Z,65536.22,0.76,0.24
2026-07-21T00:51:52Z,65536.23,0.76,0.24
2026-07-21T00:51:53Z,65536.22,0.76,0.24
2026-07-21T00:51:54Z,65536.22,0.76,0.24
2026-07-21T00:51:55Z,65536.22,0.77,0.23
2026-07-21T00:51:56Z,65536.23,0.77,0.23
2026-07-21T00:51:57Z,65536.23,0.77,0.23
2026-07-21T00:51:58Z,65544.00,0.80,0.21
2026-07-21T00:51:59Z,65547.66,0.80,0.21
2026-07-21T00:52:00Z,65547.65,0.80,0.21
2026-07-21T00:52:01Z,65547.65,0.80,0.21
2026-07-21T00:52:02Z,65547.65,0.80,0.21
2026-07-21T00:52:03Z,65547.65,0.79,0.21
2026-07-21T00:52:04Z,65547.65,0.79,0.21
2026-07-21T00:52:05Z,65547.65,0.80,0.21
2026-07-21T00:52:06Z,65547.65,0.81,0.18
2026-07-21T00:52:07Z,65556.19,0.81,0.18
2026-07-21T00:52:08Z,65556.20,0.81,0.18
2026-07-21T00:52:09Z,65556.19,0.81,0.18
2026-07-21T00:52:10Z,65556.19,0.81,0.18
2026-07-21T00:52:11Z,65556.19,0.81,0.18
2026-07-21T00:52:12Z,65556.20,0.81,0.18
2026-07-21T00:52:13Z,65556.19,0.81,0.18
2026-07-21T00:52:14Z,65550.01,0.81,0.20
2026-07-21T00:52:15Z,65550.01,0.72,0.28
2026-07-21T00:52:16Z,65538.27,0.72,0.28
2026-07-21T00:52:17Z,65536.44,0.72,0.28
2026-07-21T00:52:18Z,65536.44,0.72,0.28
2026-07-21T00:52:19Z,65536.44,0.72,0.28
2026-07-21T00:52:20Z,65536.44,0.70,0.29
2026-07-21T00:52:21Z,65530.00,0.68,0.33
2026-07-21T00:52:22Z,65527.24,0.69,0.32
2026-07-21T00:52:23Z,65525.99,0.69,0.32
2026-07-21T00:52:24Z,65525.99,0.69,0.32
2026-07-21T00:52:25Z,65525.99,0.69,0.32
2026-07-21T00:52:26Z,65525.99,0.69,0.32
2026-07-21T00:52:27Z,65523.57,0.64,0.36
2026-07-21T00:52:28Z,65514.01,0.61,0.39
2026-07-21T00:52:29Z,65514.01,0.61,0.39
2026-07-21T00:52:30Z,65514.01,0.61,0.39
2026-07-21T00:52:31Z,65514.01,0.69,0.32
2026-07-21T00:52:32Z,65517.83,0.69,0.32
2026-07-21T00:52:33Z,65517.83,0.64,0.36
2026-07-21T00:52:34Z,65514.00,0.62,0.38
2026-07-21T00:52:35Z,65514.00,0.62,0.38
2026-07-21T00:52:36Z,65514.00,0.64,0.36
2026-07-21T00:52:37Z,65514.01,0.69,0.32
2026-07-21T00:52:38Z,65514.79,0.69,0.32
2026-07-21T00:52:39Z,65514.79,0.69,0.32
2026-07-21T00:52:40Z,65514.79,0.66,0.34
2026-07-21T00:52:41Z,65514.79,0.66,0.34
2026-07-21T00:52:42Z,65514.79,0.64,0.36
2026-07-21T00:52:43Z,65514.80,0.61,0.39
2026-07-21T00:52:44Z,65514.31,0.61,0.39
2026-07-21T00:52:46Z,65514.31,0.61,0.39
2026-07-21T00:52:47Z,65514.31,0.61,0.39
2026-07-21T00:52:48Z,65514.30,0.61,0.39
2026-07-21T00:52:49Z,65514.31,0.61,0.39
2026-07-21T00:52:50Z,65514.00,0.61,0.39
2026-07-21T00:52:51Z,65514.01,0.61,0.39
2026-07-21T00:52:52Z,65514.01,0.61,0.39
2026-07-21T00:52:53Z,65514.01,0.61,0.39
2026-07-21T00:52:54Z,65514.01,0.61,0.39
2026-07-21T00:52:55Z,65514.00,0.61,0.39
2026-07-21T00:52:56Z,65506.01,0.61,0.39
2026-07-21T00:52:57Z,65506.01,0.61,0.39
2026-07-21T00:52:58Z,65506.02,0.61,0.39
2026-07-21T00:52:59Z,65506.02,0.61,0.39
2026-07-21T00:53:00Z,65506.01,0.61,0.39
2026-07-21T00:53:01Z,65506.02,0.61,0.39
2026-07-21T00:53:02Z,65506.02,0.61,0.39
2026-07-21T00:53:03Z,65523.56,0.61,0.39
2026-07-21T00:53:04Z,65523.56,0.61,0.39
2026-07-21T00:53:05Z,65516.24,0.61,0.39
2026-07-21T00:53:06Z,65516.23,0.61,0.39
2026-07-21T00:53:07Z,65516.23,0.61,0.39
2026-07-21T00:53:08Z,65516.23,0.61,0.39
2026-07-21T00:53:09Z,65516.23,0.61,0.39
2026-07-21T00:53:10Z,65516.24,0.61,0.39
2026-07-21T00:53:11Z,65516.23,0.61,0.39
2026-07-21T00:53:12Z,65516.24,0.61,0.39
2026-07-21T00:53:13Z,65516.24,0.61,0.39
2026-07-21T00:53:14Z,65516.24,0.61,0.39
2026-07-21T00:53:15Z,65516.23,0.61,0.39
2026-07-21T00:53:16Z,65516.23,0.61,0.39
2026-07-21T00:53:17Z,65516.24,0.61,0.39
2026-07-21T00:53:18Z,65516.24,0.61,0.39
2026-07-21T00:53:19Z,65516.24,0.61,0.39
2026-07-21T00:53:20Z,65516.24,0.61,0.39
2026-07-21T00:53:21Z,65516.23,0.61,0.39
2026-07-21T00:53:22Z,65516.23,0.61,0.39
2026-07-21T00:53:23Z,65516.23,0.61,0.39
