timestamp,btc_price,up_token_price,down_token_price
2026-07-10T12:45:47Z,64357.22,0.46,0.55
2026-07-10T12:45:48Z,64357.23,0.46,0.55
2026-07-10T12:45:49Z,64357.23,0.46,0.55
2026-07-10T12:45:50Z,64354.01,0.45,0.56
2026-07-10T12:45:51Z,64354.00,0.45,0.56
2026-07-10T12:45:52Z,64354.01,0.45,0.56
2026-07-10T12:45:53Z,64354.01,0.45,0.56
2026-07-10T12:45:54Z,64354.01,0.45,0.56
2026-07-10T12:45:55Z,64354.01,0.45,0.56
2026-07-10T12:45:56Z,64354.01,0.45,0.56
2026-07-10T12:45:57Z,64354.00,0.45,0.56
2026-07-10T12:45:58Z,64354.01,0.45,0.56
2026-07-10T12:45:59Z,64354.01,0.45,0.56
2026-07-10T12:46:00Z,64354.01,0.45,0.56
2026-07-10T12:46:01Z,64354.00,0.45,0.56
2026-07-10T12:46:02Z,64360.07,0.46,0.55
2026-07-10T12:46:03Z,64360.08,0.46,0.55
2026-07-10T12:46:04Z,64360.07,0.46,0.54
2026-07-10T12:46:05Z,64360.07,0.46,0.54
2026-07-10T12:46:06Z,64360.07,0.46,0.54
2026-07-10T12:46:07Z,64360.07,0.46,0.54
2026-07-10T12:46:08Z,64360.08,0.46,0.54
2026-07-10T12:46:09Z,64360.08,0.47,0.53
2026-07-10T12:46:10Z,64360.08,0.47,0.53
2026-07-10T12:46:11Z,64360.08,0.47,0.53
2026-07-10T12:46:12Z,64360.08,0.47,0.53
2026-07-10T12:46:13Z,64365.12,0.48,0.52
2026-07-10T12:46:14Z,64365.12,0.48,0.52
2026-07-10T12:46:15Z,64365.12,0.48,0.52
2026-07-10T12:46:16Z,64365.13,0.48,0.52
2026-07-10T12:46:17Z,64365.13,0.48,0.52
2026-07-10T12:46:18Z,64365.12,0.48,0.52
2026-07-10T12:46:19Z,64370.25,0.48,0.52
2026-07-10T12:46:20Z,64370.01,0.48,0.52
2026-07-10T12:46:21Z,64370.01,0.48,0.52
2026-07-10T12:46:22Z,64370.01,0.48,0.52
2026-07-10T12:46:23Z,64370.01,0.48,0.52
2026-07-10T12:46:24Z,64370.01,0.48,0.52
2026-07-10T12:46:25Z,64370.00,0.48,0.52
2026-07-10T12:46:26Z,64370.00,0.48,0.52
2026-07-10T12:46:27Z,64370.00,0.48,0.52
2026-07-10T12:46:28Z,64370.01,0.48,0.52
2026-07-10T12:46:29Z,64370.00,0.48,0.52
2026-07-10T12:46:30Z,64370.00,0.48,0.52
2026-07-10T12:46:31Z,64370.00,0.48,0.52
2026-07-10T12:46:32Z,64370.00,0.48,0.52
2026-07-10T12:46:33Z,64370.00,0.49,0.51
2026-07-10T12:46:34Z,64370.01,0.49,0.51
2026-07-10T12:46:35Z,64370.00,0.49,0.51
2026-07-10T12:46:36Z,64370.01,0.49,0.51
2026-07-10T12:46:37Z,64370.01,0.49,0.51
2026-07-10T12:46:38Z,64370.01,0.49,0.51
2026-07-10T12:46:39Z,64370.01,0.49,0.51
2026-07-10T12:46:40Z,64370.01,0.51,0.49
2026-07-10T12:46:41Z,64370.00,0.51,0.49
2026-07-10T12:46:42Z,64370.00,0.51,0.49
2026-07-10T12:46:43Z,64370.00,0.51,0.49
2026-07-10T12:46:44Z,64370.00,0.51,0.49
2026-07-10T12:46:45Z,64370.00,0.51,0.49
2026-07-10T12:46:46Z,64370.00,0.51,0.49
2026-07-10T12:46:47Z,64370.00,0.51,0.49
2026-07-10T12:46:48Z,64370.01,0.52,0.48
2026-07-10T12:46:49Z,64373.99,0.54,0.46
2026-07-10T12:46:50Z,64374.00,0.54,0.46
2026-07-10T12:46:51Z,64373.99,0.54,0.46
2026-07-10T12:46:52Z,64373.99,0.54,0.46
2026-07-10T12:46:53Z,64374.00,0.54,0.46
2026-07-10T12:46:54Z,64373.99,0.54,0.46
2026-07-10T12:46:55Z,64374.00,0.54,0.46
2026-07-10T12:46:56Z,64374.00,0.55,0.46
2026-07-10T12:46:57Z,64374.00,0.55,0.46
2026-07-10T12:46:58Z,64374.00,0.55,0.46
2026-07-10T12:46:59Z,64374.00,0.55,0.46
2026-07-10T12:47:00Z,64373.99,0.55,0.46
2026-07-10T12:47:01Z,64379.78,0.55,0.46
2026-07-10T12:47:02Z,64379.79,0.56,0.45
2026-07-10T12:47:03Z,64379.79,0.56,0.45
2026-07-10T12:47:04Z,64379.79,0.54,0.46
2026-07-10T12:47:05Z,64376.57,0.54,0.46
2026-07-10T12:47:06Z,64376.57,0.54,0.46
2026-07-10T12:47:07Z,64376.58,0.54,0.46
2026-07-10T12:47:08Z,64376.58,0.54,0.46
2026-07-10T12:47:09Z,64376.57,0.54,0.46
2026-07-10T12:47:10Z,64376.58,0.54,0.46
2026-07-10T12:47:11Z,64376.57,0.54,0.46
2026-07-10T12:47:12Z,64376.57,0.53,0.47
2026-07-10T12:47:13Z,64376.57,0.53,0.47
2026-07-10T12:47:14Z,64376.57,0.53,0.47
2026-07-10T12:47:15Z,64380.01,0.53,0.47
2026-07-10T12:47:16Z,64380.00,0.56,0.45
2026-07-10T12:47:17Z,64380.00,0.56,0.45
2026-07-10T12:47:18Z,64380.01,0.56,0.45
2026-07-10T12:47:19Z,64380.01,0.56,0.45
2026-07-10T12:47:20Z,64380.01,0.57,0.42
2026-07-10T12:47:21Z,64380.00,0.57,0.42
2026-07-10T12:47:22Z,64380.01,0.57,0.42
2026-07-10T12:47:23Z,64380.01,0.57,0.42
2026-07-10T12:47:24Z,64380.01,0.57,0.42
2026-07-10T12:47:25Z,64381.97,0.58,0.41
2026-07-10T12:47:26Z,64381.97,0.58,0.41
2026-07-10T12:47:27Z,64381.97,0.58,0.41
2026-07-10T12:47:28Z,64381.96,0.58,0.41
2026-07-10T12:47:29Z,64381.96,0.58,0.41
2026-07-10T12:47:30Z,64381.96,0.58,0.41
2026-07-10T12:47:31Z,64383.01,0.58,0.41
2026-07-10T12:47:32Z,64383.01,0.58,0.41
2026-07-10T12:47:33Z,64383.01,0.58,0.41
2026-07-10T12:47:34Z,64383.99,0.61,0.39
2026-07-10T12:47:35Z,64390.08,0.61,0.39
2026-07-10T12:47:36Z,64390.09,0.61,0.39
2026-07-10T12:47:37Z,64390.09,0.61,0.39
2026-07-10T12:47:38Z,64390.09,0.61,0.39
2026-07-10T12:47:39Z,64390.08,0.61,0.39
2026-07-10T12:47:40Z,64390.09,0.61,0.39
2026-07-10T12:47:41Z,64390.09,0.61,0.39
2026-07-10T12:47:42Z,64390.09,0.62,0.38
2026-07-10T12:47:43Z,64390.09,0.62,0.38
2026-07-10T12:47:44Z,64390.09,0.62,0.38
2026-07-10T12:47:45Z,64390.08,0.62,0.38
2026-07-10T12:47:46Z,64390.08,0.62,0.38
2026-07-10T12:47:47Z,64390.08,0.62,0.38
2026-07-10T12:47:49Z,64390.08,0.62,0.38
2026-07-10T12:47:50Z,64390.09,0.62,0.38
2026-07-10T12:47:51Z,64390.09,0.62,0.38
2026-07-10T12:47:52Z,64390.08,0.62,0.38
2026-07-10T12:47:53Z,64390.08,0.62,0.38
2026-07-10T12:47:54Z,64390.08,0.62,0.38
2026-07-10T12:47:55Z,64379.09,0.56,0.43
2026-07-10T12:47:56Z,64379.09,0.56,0.45
2026-07-10T12:47:57Z,64378.18,0.56,0.45
2026-07-10T12:47:58Z,64378.18,0.55,0.46
2026-07-10T12:47:59Z,64376.57,0.55,0.46
2026-07-10T12:48:00Z,64376.57,0.55,0.46
2026-07-10T12:48:01Z,64376.58,0.55,0.46
2026-07-10T12:48:02Z,64376.58,0.53,0.47
2026-07-10T12:48:03Z,64372.00,0.53,0.47
2026-07-10T12:48:04Z,64368.90,0.51,0.49
2026-07-10T12:48:05Z,64368.02,0.51,0.49
2026-07-10T12:48:06Z,64368.01,0.51,0.49
2026-07-10T12:48:07Z,64368.01,0.51,0.49
2026-07-10T12:48:08Z,64368.02,0.51,0.49
2026-07-10T12:48:09Z,64368.01,0.51,0.49
2026-07-10T12:48:10Z,64368.01,0.51,0.49
2026-07-10T12:48:11Z,64368.01,0.51,0.49
2026-07-10T12:48:12Z,64368.01,0.51,0.49
2026-07-10T12:48:13Z,64368.01,0.51,0.49
2026-07-10T12:48:14Z,64368.00,0.49,0.51
2026-07-10T12:48:15Z,64364.00,0.47,0.53
2026-07-10T12:48:16Z,64364.01,0.47,0.53
2026-07-10T12:48:17Z,64364.01,0.47,0.53
2026-07-10T12:48:18Z,64364.00,0.47,0.53
2026-07-10T12:48:19Z,64363.64,0.47,0.53
2026-07-10T12:48:20Z,64363.63,0.47,0.53
2026-07-10T12:48:21Z,64363.63,0.47,0.53
2026-07-10T12:48:22Z,64360.41,0.46,0.54
2026-07-10T12:48:23Z,64360.41,0.46,0.54
2026-07-10T12:48:24Z,64360.41,0.46,0.54
2026-07-10T12:48:25Z,64360.42,0.46,0.54
2026-07-10T12:48:26Z,64360.42,0.46,0.54
2026-07-10T12:48:27Z,64360.41,0.46,0.54
2026-07-10T12:48:28Z,64360.41,0.46,0.54
2026-07-10T12:48:29Z,64360.41,0.46,0.54
2026-07-10T12:48:30Z,64360.41,0.46,0.54
2026-07-10T12:48:31Z,64360.42,0.46,0.54
2026-07-10T12:48:32Z,64360.42,0.46,0.54
2026-07-10T12:48:33Z,64360.41,0.46,0.54
2026-07-10T12:48:34Z,64360.41,0.46,0.54
2026-07-10T12:48:35Z,64360.41,0.46,0.54
2026-07-10T12:48:36Z,64360.41,0.46,0.54
2026-07-10T12:48:37Z,64359.95,0.46,0.54
2026-07-10T12:48:38Z,64359.95,0.46,0.54
2026-07-10T12:48:39Z,64359.95,0.46,0.55
2026-07-10T12:48:40Z,64359.95,0.46,0.55
2026-07-10T12:48:41Z,64359.94,0.46,0.55
2026-07-10T12:48:42Z,64359.94,0.46,0.55
2026-07-10T12:48:43Z,64359.94,0.46,0.55
2026-07-10T12:48:44Z,64359.95,0.46,0.55
2026-07-10T12:48:45Z,64359.95,0.46,0.55
2026-07-10T12:48:46Z,64359.94,0.46,0.55
2026-07-10T12:48:47Z,64359.95,0.46,0.55
2026-07-10T12:48:48Z,64359.94,0.46,0.55
2026-07-10T12:48:49Z,64359.95,0.46,0.55
2026-07-10T12:48:50Z,64359.94,0.46,0.55
2026-07-10T12:48:51Z,64359.94,0.47,0.53
2026-07-10T12:48:52Z,64360.00,0.47,0.53
2026-07-10T12:48:53Z,64360.00,0.48,0.52
2026-07-10T12:48:54Z,64359.99,0.48,0.52
2026-07-10T12:48:55Z,64359.99,0.48,0.52
2026-07-10T12:48:56Z,64359.99,0.48,0.52
2026-07-10T12:48:57Z,64359.99,0.48,0.52
2026-07-10T12:48:58Z,64359.99,0.48,0.52
2026-07-10T12:48:59Z,64359.99,0.48,0.52
2026-07-10T12:49:00Z,64359.99,0.48,0.52
2026-07-10T12:49:01Z,64360.00,0.50,0.50
2026-07-10T12:49:02Z,64360.00,0.47,0.53
2026-07-10T12:49:03Z,64359.99,0.47,0.53
2026-07-10T12:49:04Z,64359.99,0.47,0.53
2026-07-10T12:49:05Z,64359.99,0.46,0.55
2026-07-10T12:49:06Z,64359.99,0.45,0.56
2026-07-10T12:49:07Z,64356.00,0.42,0.57
2026-07-10T12:49:08Z,64356.01,0.42,0.57
2026-07-10T12:49:09Z,64356.01,0.42,0.57
2026-07-10T12:49:10Z,64356.01,0.42,0.57
2026-07-10T12:49:11Z,64356.00,0.42,0.57
2026-07-10T12:49:12Z,64354.00,0.42,0.57
2026-07-10T12:49:13Z,64354.00,0.42,0.57
2026-07-10T12:49:14Z,64354.00,0.42,0.57
2026-07-10T12:49:15Z,64354.00,0.42,0.57
2026-07-10T12:49:16Z,64354.01,0.42,0.57
2026-07-10T12:49:17Z,64350.01,0.42,0.57
2026-07-10T12:49:18Z,64350.00,0.42,0.57
2026-07-10T12:49:19Z,64350.00,0.42,0.57
2026-07-10T12:49:20Z,64350.00,0.42,0.57
2026-07-10T12:49:21Z,64350.00,0.42,0.57
2026-07-10T12:49:22Z,64350.01,0.42,0.57
2026-07-10T12:49:23Z,64350.01,0.42,0.57
2026-07-10T12:49:24Z,64350.01,0.42,0.57
2026-07-10T12:49:25Z,64350.01,0.42,0.57
2026-07-10T12:49:26Z,64350.00,0.42,0.57
2026-07-10T12:49:27Z,64350.00,0.42,0.57
2026-07-10T12:49:28Z,64350.00,0.42,0.57
2026-07-10T12:49:29Z,64350.00,0.42,0.57
2026-07-10T12:49:30Z,64350.00,0.42,0.57
2026-07-10T12:49:31Z,64350.00,0.42,0.57
2026-07-10T12:49:32Z,64350.00,0.42,0.57
2026-07-10T12:49:33Z,64350.01,0.42,0.57
2026-07-10T12:49:34Z,64350.01,0.42,0.57
2026-07-10T12:49:35Z,64350.01,0.42,0.57
2026-07-10T12:49:36Z,64350.00,0.42,0.57
2026-07-10T12:49:37Z,64350.01,0.42,0.57
2026-07-10T12:49:38Z,64350.01,0.42,0.57
2026-07-10T12:49:39Z,64350.00,0.42,0.57
2026-07-10T12:49:40Z,64350.01,0.42,0.57
2026-07-10T12:49:41Z,64350.01,0.42,0.57
2026-07-10T12:49:42Z,64350.01,0.42,0.57
2026-07-10T12:49:43Z,64350.01,0.42,0.57
2026-07-10T12:49:44Z,64350.00,0.42,0.57
2026-07-10T12:49:45Z,64350.00,0.42,0.57
2026-07-10T12:49:46Z,64350.01,0.42,0.57
2026-07-10T12:49:47Z,64350.01,0.42,0.57
2026-07-10T12:49:48Z,64350.01,0.42,0.57
2026-07-10T12:49:49Z,64350.01,0.42,0.57
2026-07-10T12:49:50Z,64350.01,0.41,0.58
2026-07-10T12:49:51Z,64350.01,0.41,0.58
2026-07-10T12:49:52Z,64350.00,0.41,0.58
2026-07-10T12:49:53Z,64350.00,0.41,0.58
2026-07-10T12:49:54Z,64350.00,0.41,0.58
2026-07-10T12:49:55Z,64350.00,0.41,0.58
2026-07-10T12:49:56Z,64350.01,0.41,0.58
2026-07-10T12:49:57Z,64350.01,0.41,0.58
2026-07-10T12:49:58Z,64350.01,0.41,0.58
2026-07-10T12:49:59Z,64350.01,0.41,0.58
2026-07-10T12:50:00Z,64350.01,0.41,0.58
2026-07-10T12:50:01Z,64350.00,0.41,0.59
2026-07-10T12:50:02Z,64350.01,0.41,0.59
2026-07-10T12:50:03Z,64350.01,0.41,0.59
2026-07-10T12:50:04Z,64350.01,0.41,0.59
2026-07-10T12:50:05Z,64350.00,0.41,0.59
2026-07-10T12:50:06Z,64350.01,0.41,0.59
2026-07-10T12:50:07Z,64350.01,0.41,0.59
2026-07-10T12:50:08Z,64350.00,0.41,0.59
2026-07-10T12:50:09Z,64350.00,0.41,0.59
2026-07-10T12:50:10Z,64350.01,0.41,0.59
2026-07-10T12:50:11Z,64350.00,0.41,0.59
2026-07-10T12:50:12Z,64350.00,0.41,0.59
2026-07-10T12:50:13Z,64350.01,0.41,0.59
2026-07-10T12:50:14Z,64350.01,0.41,0.59
2026-07-10T12:50:15Z,64350.01,0.41,0.59
2026-07-10T12:50:16Z,64350.01,0.41,0.59
2026-07-10T12:50:17Z,64350.01,0.41,0.59
2026-07-10T12:50:18Z,64350.01,0.41,0.59
2026-07-10T12:50:19Z,64350.00,0.41,0.59
2026-07-10T12:50:20Z,64350.00,0.41,0.59
2026-07-10T12:50:21Z,64350.00,0.41,0.59
2026-07-10T12:50:22Z,64350.01,0.41,0.59
2026-07-10T12:50:23Z,64350.00,0.41,0.59
2026-07-10T12:50:24Z,64350.00,0.41,0.59
2026-07-10T12:50:25Z,64350.00,0.41,0.59
2026-07-10T12:50:26Z,64350.00,0.41,0.59
2026-07-10T12:50:27Z,64350.00,0.41,0.59
2026-07-10T12:50:28Z,64350.00,0.41,0.59
2026-07-10T12:50:29Z,64350.01,0.40,0.60
2026-07-10T12:50:30Z,64350.01,0.36,0.64
2026-07-10T12:50:31Z,64342.39,0.35,0.65
2026-07-10T12:50:32Z,64342.39,0.35,0.65
2026-07-10T12:50:33Z,64342.39,0.34,0.66
2026-07-10T12:50:34Z,64342.40,0.34,0.66
2026-07-10T12:50:35Z,64342.40,0.34,0.66
2026-07-10T12:50:36Z,64342.40,0.36,0.64
2026-07-10T12:50:37Z,64342.40,0.36,0.64
2026-07-10T12:50:38Z,64342.40,0.36,0.64
2026-07-10T12:50:39Z,64342.40,0.35,0.65
2026-07-10T12:50:40Z,64342.40,0.35,0.65
2026-07-10T12:50:41Z,64342.40,0.35,0.65
2026-07-10T12:50:42Z,64342.39,0.35,0.65
2026-07-10T12:50:43Z,64342.39,0.34,0.66
2026-07-10T12:50:44Z,64342.39,0.34,0.66
2026-07-10T12:50:45Z,64342.39,0.33,0.68
2026-07-10T12:50:46Z,64339.03,0.33,0.68
2026-07-10T12:50:47Z,64338.67,0.33,0.68
2026-07-10T12:50:48Z,64338.67,0.33,0.68
2026-07-10T12:50:49Z,64338.67,0.33,0.68
2026-07-10T12:50:50Z,64338.01,0.33,0.68
2026-07-10T12:50:51Z,64332.48,0.29,0.70
2026-07-10T12:50:52Z,64332.48,0.29,0.70
2026-07-10T12:50:53Z,64332.48,0.30,0.69
2026-07-10T12:50:54Z,64332.48,0.30,0.69
2026-07-10T12:50:55Z,64332.48,0.30,0.69
2026-07-10T12:50:56Z,64332.48,0.30,0.69
2026-07-10T12:50:57Z,64332.48,0.30,0.69
2026-07-10T12:50:58Z,64332.48,0.30,0.69
2026-07-10T12:50:59Z,64332.48,0.30,0.69
2026-07-10T12:51:00Z,64332.48,0.30,0.69
2026-07-10T12:51:01Z,64332.49,0.30,0.69
2026-07-10T12:51:02Z,64332.48,0.30,0.69
2026-07-10T12:51:03Z,64332.49,0.30,0.69
2026-07-10T12:51:04Z,64332.48,0.29,0.70
2026-07-10T12:51:05Z,64332.48,0.29,0.70
2026-07-10T12:51:06Z,64332.47,0.29,0.70
2026-07-10T12:51:07Z,64332.00,0.29,0.70
2026-07-10T12:51:08Z,64332.00,0.29,0.70
2026-07-10T12:51:09Z,64332.00,0.29,0.70
2026-07-10T12:51:10Z,64332.00,0.28,0.72
2026-07-10T12:51:11Z,64332.00,0.28,0.72
2026-07-10T12:51:12Z,64327.63,0.26,0.74
2026-07-10T12:51:13Z,64327.14,0.26,0.74
2026-07-10T12:51:14Z,64327.15,0.26,0.74
2026-07-10T12:51:15Z,64327.15,0.24,0.76
2026-07-10T12:51:16Z,64327.14,0.24,0.76
2026-07-10T12:51:17Z,64327.15,0.24,0.76
2026-07-10T12:51:18Z,64326.04,0.24,0.76
2026-07-10T12:51:19Z,64326.05,0.24,0.76
2026-07-10T12:51:20Z,64326.04,0.24,0.76
2026-07-10T12:51:21Z,64326.04,0.23,0.77
2026-07-10T12:51:22Z,64326.04,0.23,0.77
2026-07-10T12:51:23Z,64319.51,0.23,0.78
2026-07-10T12:51:24Z,64319.51,0.23,0.78
2026-07-10T12:51:25Z,64319.51,0.29,0.71
2026-07-10T12:51:26Z,64327.56,0.29,0.71
2026-07-10T12:51:27Z,64327.56,0.29,0.71
2026-07-10T12:51:28Z,64327.57,0.29,0.71
2026-07-10T12:51:29Z,64327.56,0.29,0.71
2026-07-10T12:51:30Z,64327.56,0.29,0.71
2026-07-10T12:51:31Z,64327.56,0.29,0.71
2026-07-10T12:51:32Z,64327.57,0.28,0.72
2026-07-10T12:51:33Z,64327.57,0.28,0.72
2026-07-10T12:51:34Z,64327.56,0.28,0.72
2026-07-10T12:51:35Z,64327.57,0.28,0.72
2026-07-10T12:51:36Z,64327.57,0.28,0.72
2026-07-10T12:51:37Z,64327.57,0.29,0.70
2026-07-10T12:51:38Z,64327.57,0.29,0.70
2026-07-10T12:51:39Z,64331.89,0.33,0.68
2026-07-10T12:51:40Z,64332.00,0.33,0.68
2026-07-10T12:51:41Z,64332.00,0.33,0.68
2026-07-10T12:51:42Z,64332.01,0.33,0.68
2026-07-10T12:51:43Z,64332.01,0.50,0.50
2026-07-10T12:51:44Z,64332.00,0.33,0.68
2026-07-10T12:51:45Z,64332.00,0.33,0.68
2026-07-10T12:51:46Z,64332.00,0.33,0.68
2026-07-10T12:51:47Z,64332.00,0.33,0.68
2026-07-10T12:51:48Z,64332.01,0.33,0.68
2026-07-10T12:51:49Z,64332.00,0.33,0.68
2026-07-10T12:51:50Z,64332.00,0.33,0.68
2026-07-10T12:51:51Z,64332.00,0.34,0.67
2026-07-10T12:51:52Z,64334.07,0.34,0.67
2026-07-10T12:51:53Z,64335.99,0.34,0.67
2026-07-10T12:51:54Z,64336.00,0.34,0.66
2026-07-10T12:51:55Z,64336.00,0.39,0.61
2026-07-10T12:51:56Z,64348.92,0.36,0.64
2026-07-10T12:51:57Z,64348.92,0.36,0.64
2026-07-10T12:51:58Z,64348.92,0.39,0.61
2026-07-10T12:51:59Z,64348.92,0.39,0.61
2026-07-10T12:52:00Z,64348.91,0.40,0.60
2026-07-10T12:52:01Z,64348.91,0.40,0.60
2026-07-10T12:52:02Z,64349.99,0.40,0.60
2026-07-10T12:52:03Z,64359.99,0.40,0.60
2026-07-10T12:52:04Z,64359.99,0.40,0.60
2026-07-10T12:52:05Z,64359.99,0.40,0.60
2026-07-10T12:52:06Z,64359.99,0.40,0.60
2026-07-10T12:52:07Z,64348.79,0.40,0.60
2026-07-10T12:52:08Z,64348.80,0.40,0.60
2026-07-10T12:52:09Z,64348.79,0.40,0.60
2026-07-10T12:52:10Z,64348.80,0.40,0.60
2026-07-10T12:52:11Z,64348.80,0.40,0.60
2026-07-10T12:52:12Z,64348.80,0.40,0.60
2026-07-10T12:52:13Z,64348.80,0.40,0.60
2026-07-10T12:52:14Z,64348.79,0.40,0.60
2026-07-10T12:52:15Z,64348.80,0.40,0.60
2026-07-10T12:52:16Z,64348.80,0.40,0.60
2026-07-10T12:52:17Z,64346.86,0.40,0.60
2026-07-10T12:52:18Z,64346.87,0.40,0.60
2026-07-10T12:52:19Z,64344.47,0.40,0.60
2026-07-10T12:52:20Z,64344.47,0.40,0.60
2026-07-10T12:52:21Z,64344.46,0.40,0.60
2026-07-10T12:52:22Z,64344.46,0.40,0.60
2026-07-10T12:52:23Z,64344.47,0.40,0.60
2026-07-10T12:52:24Z,64344.47,0.40,0.60
2026-07-10T12:52:25Z,64344.47,0.40,0.60
2026-07-10T12:52:26Z,64344.47,0.40,0.60
2026-07-10T12:52:27Z,64344.47,0.40,0.60
2026-07-10T12:52:28Z,64344.46,0.40,0.60
2026-07-10T12:52:29Z,64344.46,0.40,0.60
2026-07-10T12:52:30Z,64344.46,0.40,0.60
2026-07-10T12:52:31Z,64344.47,0.40,0.60
2026-07-10T12:52:32Z,64344.47,0.40,0.60
2026-07-10T12:52:33Z,64344.46,0.40,0.60
2026-07-10T12:52:34Z,64344.46,0.40,0.60
2026-07-10T12:52:35Z,64344.47,0.40,0.60
2026-07-10T12:52:36Z,64344.47,0.40,0.60
2026-07-10T12:52:37Z,64344.47,0.40,0.60
2026-07-10T12:52:38Z,64344.46,0.40,0.60
2026-07-10T12:52:39Z,64344.47,0.40,0.60
2026-07-10T12:52:40Z,64344.47,0.40,0.60
2026-07-10T12:52:41Z,64344.47,0.40,0.60
2026-07-10T12:52:42Z,64339.00,0.40,0.60
2026-07-10T12:52:43Z,64339.00,0.40,0.60
2026-07-10T12:52:44Z,64339.00,0.40,0.60
2026-07-10T12:52:45Z,64336.01,0.29,0.70
2026-07-10T12:52:46Z,64336.01,0.29,0.70
2026-07-10T12:52:47Z,64336.00,0.29,0.71
2026-07-10T12:52:48Z,64331.88,0.26,0.74
2026-07-10T12:52:49Z,64327.01,0.24,0.76
2026-07-10T12:52:50Z,64324.30,0.24,0.76
2026-07-10T12:52:51Z,64324.30,0.24,0.76
2026-07-10T12:52:52Z,64324.30,0.21,0.79
2026-07-10T12:52:53Z,64319.50,0.21,0.79
2026-07-10T12:52:54Z,64319.51,0.21,0.80
2026-07-10T12:52:55Z,64319.50,0.21,0.80
2026-07-10T12:52:56Z,64319.51,0.21,0.80
2026-07-10T12:52:57Z,64319.51,0.21,0.80
2026-07-10T12:52:58Z,64319.50,0.21,0.80
2026-07-10T12:52:59Z,64318.00,0.21,0.80
2026-07-10T12:53:00Z,64318.01,0.21,0.80
2026-07-10T12:53:01Z,64318.00,0.21,0.80
2026-07-10T12:53:02Z,64318.00,0.18,0.81
2026-07-10T12:53:03Z,64309.48,0.18,0.81
2026-07-10T12:53:04Z,64309.47,0.18,0.81
2026-07-10T12:53:05Z,64309.48,0.18,0.81
2026-07-10T12:53:06Z,64309.48,0.18,0.81
2026-07-10T12:53:07Z,64309.48,0.18,0.81
2026-07-10T12:53:08Z,64309.47,0.17,0.82
2026-07-10T12:53:09Z,64309.47,0.17,0.82
2026-07-10T12:53:10Z,64309.47,0.17,0.82
2026-07-10T12:53:11Z,64309.47,0.17,0.82
2026-07-10T12:53:12Z,64309.47,0.17,0.82
2026-07-10T12:53:13Z,64309.47,0.17,0.82
2026-07-10T12:53:14Z,64309.47,0.17,0.82
2026-07-10T12:53:15Z,64309.47,0.17,0.82
2026-07-10T12:53:16Z,64312.87,0.21,0.80
2026-07-10T12:53:17Z,64312.88,0.21,0.80
2026-07-10T12:53:18Z,64312.88,0.21,0.80
2026-07-10T12:53:19Z,64312.87,0.21,0.80
2026-07-10T12:53:20Z,64312.88,0.21,0.80
2026-07-10T12:53:21Z,64312.87,0.21,0.80
2026-07-10T12:53:22Z,64312.88,0.20,0.81
