timestamp,btc_price,up_token_price,down_token_price
2026-07-04T19:46:10Z,63306.01,0.21,0.80
2026-07-04T19:46:11Z,63306.01,0.21,0.80
2026-07-04T19:46:12Z,63306.01,0.21,0.80
2026-07-04T19:46:13Z,63306.01,0.21,0.79
2026-07-04T19:46:14Z,63306.00,0.21,0.79
2026-07-04T19:46:15Z,63306.00,0.21,0.79
2026-07-04T19:46:16Z,63306.00,0.21,0.79
2026-07-04T19:46:17Z,63306.00,0.21,0.79
2026-07-04T19:46:18Z,63306.01,0.21,0.80
2026-07-04T19:46:19Z,63306.00,0.21,0.80
2026-07-04T19:46:20Z,63306.00,0.21,0.80
2026-07-04T19:46:21Z,63306.00,0.21,0.80
2026-07-04T19:46:22Z,63306.00,0.21,0.80
2026-07-04T19:46:23Z,63306.00,0.21,0.80
2026-07-04T19:46:24Z,63306.01,0.21,0.80
2026-07-04T19:46:25Z,63306.00,0.21,0.80
2026-07-04T19:46:26Z,63306.00,0.21,0.80
2026-07-04T19:46:27Z,63306.00,0.21,0.80
2026-07-04T19:46:28Z,63306.00,0.21,0.80
2026-07-04T19:46:29Z,63306.00,0.21,0.80
2026-07-04T19:46:30Z,63306.01,0.21,0.80
2026-07-04T19:46:31Z,63306.00,0.21,0.80
2026-07-04T19:46:32Z,63306.00,0.17,0.83
2026-07-04T19:46:33Z,63291.02,0.17,0.83
2026-07-04T19:46:34Z,63291.02,0.17,0.82
2026-07-04T19:46:35Z,63299.99,0.20,0.81
2026-07-04T19:46:36Z,63300.00,0.21,0.80
2026-07-04T19:46:37Z,63300.00,0.21,0.80
2026-07-04T19:46:38Z,63300.00,0.21,0.80
2026-07-04T19:46:39Z,63299.99,0.21,0.80
2026-07-04T19:46:41Z,63299.99,0.21,0.80
2026-07-04T19:46:42Z,63300.00,0.23,0.78
2026-07-04T19:46:43Z,63305.99,0.23,0.78
2026-07-04T19:46:44Z,63305.99,0.23,0.78
2026-07-04T19:46:45Z,63305.99,0.21,0.79
2026-07-04T19:46:46Z,63305.99,0.21,0.80
2026-07-04T19:46:47Z,63301.71,0.20,0.81
2026-07-04T19:46:48Z,63301.72,0.20,0.81
2026-07-04T19:46:49Z,63301.72,0.20,0.81
2026-07-04T19:46:50Z,63301.72,0.20,0.81
2026-07-04T19:46:51Z,63301.72,0.20,0.81
2026-07-04T19:46:52Z,63301.72,0.20,0.81
2026-07-04T19:46:53Z,63301.72,0.20,0.81
2026-07-04T19:46:54Z,63301.71,0.20,0.81
2026-07-04T19:46:55Z,63301.71,0.20,0.81
2026-07-04T19:46:56Z,63301.71,0.20,0.81
2026-07-04T19:46:57Z,63301.71,0.20,0.81
2026-07-04T19:46:58Z,63301.71,0.20,0.81
2026-07-04T19:46:59Z,63301.72,0.20,0.81
2026-07-04T19:47:00Z,63301.72,0.20,0.81
2026-07-04T19:47:01Z,63301.72,0.17,0.82
2026-07-04T19:47:02Z,63301.72,0.17,0.82
2026-07-04T19:47:03Z,63301.72,0.20,0.81
2026-07-04T19:47:04Z,63301.71,0.20,0.81
2026-07-04T19:47:05Z,63301.72,0.20,0.81
2026-07-04T19:47:06Z,63301.71,0.20,0.81
2026-07-04T19:47:07Z,63301.72,0.20,0.81
2026-07-04T19:47:08Z,63301.71,0.20,0.81
2026-07-04T19:47:09Z,63301.71,0.33,0.68
2026-07-04T19:47:10Z,63336.00,0.34,0.67
2026-07-04T19:47:11Z,63336.00,0.34,0.67
2026-07-04T19:47:12Z,63335.99,0.33,0.68
2026-07-04T19:47:13Z,63332.82,0.32,0.69
2026-07-04T19:47:14Z,63332.82,0.30,0.69
2026-07-04T19:47:15Z,63332.81,0.30,0.69
2026-07-04T19:47:16Z,63332.81,0.30,0.69
2026-07-04T19:47:17Z,63328.72,0.29,0.70
2026-07-04T19:47:18Z,63328.72,0.29,0.70
2026-07-04T19:47:19Z,63328.72,0.29,0.70
2026-07-04T19:47:20Z,63328.71,0.29,0.70
2026-07-04T19:47:21Z,63328.71,0.29,0.70
2026-07-04T19:47:22Z,63328.71,0.29,0.70
2026-07-04T19:47:23Z,63328.71,0.29,0.70
2026-07-04T19:47:24Z,63328.71,0.29,0.70
2026-07-04T19:47:25Z,63328.71,0.34,0.66
2026-07-04T19:47:26Z,63328.72,0.34,0.66
2026-07-04T19:47:27Z,63328.71,0.34,0.66
2026-07-04T19:47:28Z,63328.71,0.34,0.66
2026-07-04T19:47:29Z,63328.71,0.34,0.66
2026-07-04T19:47:30Z,63334.05,0.34,0.66
2026-07-04T19:47:31Z,63334.06,0.34,0.66
2026-07-04T19:47:32Z,63334.06,0.34,0.66
2026-07-04T19:47:33Z,63334.06,0.34,0.66
2026-07-04T19:47:34Z,63334.05,0.34,0.66
2026-07-04T19:47:35Z,63334.05,0.34,0.66
2026-07-04T19:47:36Z,63334.06,0.34,0.66
2026-07-04T19:47:37Z,63334.05,0.34,0.66
2026-07-04T19:47:38Z,63334.05,0.34,0.66
2026-07-04T19:47:39Z,63334.05,0.35,0.65
2026-07-04T19:47:40Z,63334.05,0.35,0.65
2026-07-04T19:47:41Z,63334.05,0.35,0.65
2026-07-04T19:47:42Z,63334.06,0.35,0.65
2026-07-04T19:47:43Z,63334.06,0.35,0.65
2026-07-04T19:47:44Z,63334.05,0.35,0.65
2026-07-04T19:47:45Z,63334.05,0.35,0.65
2026-07-04T19:47:46Z,63334.05,0.35,0.65
2026-07-04T19:47:47Z,63334.05,0.35,0.65
2026-07-04T19:47:48Z,63334.06,0.35,0.65
2026-07-04T19:47:49Z,63334.05,0.35,0.65
2026-07-04T19:47:50Z,63333.36,0.35,0.65
2026-07-04T19:47:51Z,63328.01,0.33,0.68
2026-07-04T19:47:52Z,63328.01,0.33,0.68
2026-07-04T19:47:53Z,63328.01,0.33,0.68
2026-07-04T19:47:54Z,63328.01,0.33,0.68
2026-07-04T19:47:55Z,63328.00,0.33,0.68
2026-07-04T19:47:56Z,63328.01,0.33,0.68
2026-07-04T19:47:57Z,63328.01,0.33,0.68
2026-07-04T19:47:58Z,63328.00,0.34,0.67
2026-07-04T19:47:59Z,63328.01,0.34,0.67
2026-07-04T19:48:00Z,63328.01,0.35,0.65
2026-07-04T19:48:01Z,63328.01,0.35,0.65
2026-07-04T19:48:02Z,63328.01,0.35,0.65
2026-07-04T19:48:03Z,63328.01,0.35,0.65
2026-07-04T19:48:04Z,63328.01,0.35,0.65
2026-07-04T19:48:05Z,63328.01,0.35,0.65
2026-07-04T19:48:06Z,63328.00,0.35,0.65
2026-07-04T19:48:07Z,63328.01,0.35,0.65
2026-07-04T19:48:08Z,63328.01,0.35,0.65
2026-07-04T19:48:09Z,63328.01,0.35,0.65
2026-07-04T19:48:10Z,63326.00,0.27,0.73
2026-07-04T19:48:11Z,63314.01,0.27,0.73
2026-07-04T19:48:12Z,63314.01,0.26,0.74
2026-07-04T19:48:13Z,63307.10,0.26,0.74
2026-07-04T19:48:14Z,63307.11,0.26,0.74
2026-07-04T19:48:15Z,63307.11,0.26,0.74
2026-07-04T19:48:16Z,63307.11,0.26,0.74
2026-07-04T19:48:17Z,63307.11,0.26,0.74
2026-07-04T19:48:18Z,63310.29,0.28,0.72
2026-07-04T19:48:19Z,63310.29,0.28,0.72
2026-07-04T19:48:20Z,63311.94,0.28,0.72
2026-07-04T19:48:21Z,63315.97,0.28,0.72
2026-07-04T19:48:22Z,63315.97,0.28,0.72
2026-07-04T19:48:23Z,63315.98,0.28,0.72
2026-07-04T19:48:24Z,63316.00,0.29,0.71
2026-07-04T19:48:25Z,63323.69,0.33,0.68
2026-07-04T19:48:26Z,63323.69,0.33,0.68
2026-07-04T19:48:27Z,63323.69,0.33,0.68
2026-07-04T19:48:28Z,63323.69,0.32,0.69
2026-07-04T19:48:29Z,63323.70,0.32,0.69
2026-07-04T19:48:30Z,63323.70,0.32,0.69
2026-07-04T19:48:31Z,63323.70,0.32,0.69
2026-07-04T19:48:32Z,63323.70,0.32,0.69
2026-07-04T19:48:33Z,63323.05,0.29,0.70
2026-07-04T19:48:34Z,63323.04,0.29,0.71
2026-07-04T19:48:35Z,63319.76,0.50,0.50
2026-07-04T19:48:36Z,63317.84,0.28,0.72
2026-07-04T19:48:37Z,63317.84,0.29,0.71
2026-07-04T19:48:38Z,63317.84,0.29,0.71
2026-07-04T19:48:39Z,63317.84,0.29,0.71
2026-07-04T19:48:40Z,63317.84,0.27,0.73
2026-07-04T19:48:41Z,63314.01,0.26,0.74
2026-07-04T19:48:42Z,63314.00,0.26,0.74
2026-07-04T19:48:43Z,63314.00,0.26,0.74
2026-07-04T19:48:44Z,63314.00,0.26,0.74
2026-07-04T19:48:45Z,63314.00,0.26,0.74
2026-07-04T19:48:46Z,63314.00,0.26,0.74
2026-07-04T19:48:47Z,63314.00,0.26,0.74
2026-07-04T19:48:48Z,63314.00,0.26,0.74
2026-07-04T19:48:49Z,63314.00,0.26,0.74
2026-07-04T19:48:50Z,63314.01,0.26,0.74
2026-07-04T19:48:51Z,63314.01,0.27,0.73
2026-07-04T19:48:52Z,63314.01,0.27,0.73
2026-07-04T19:48:53Z,63314.01,0.28,0.72
2026-07-04T19:48:54Z,63314.00,0.28,0.72
2026-07-04T19:48:55Z,63314.01,0.28,0.72
2026-07-04T19:48:56Z,63314.01,0.28,0.72
2026-07-04T19:48:57Z,63314.00,0.27,0.73
2026-07-04T19:48:58Z,63314.00,0.27,0.73
2026-07-04T19:48:59Z,63314.00,0.27,0.73
2026-07-04T19:49:00Z,63314.01,0.27,0.73
2026-07-04T19:49:01Z,63314.01,0.27,0.73
2026-07-04T19:49:02Z,63314.00,0.32,0.69
2026-07-04T19:49:03Z,63319.74,0.32,0.69
2026-07-04T19:49:04Z,63319.99,0.32,0.69
2026-07-04T19:49:05Z,63328.00,0.34,0.66
2026-07-04T19:49:06Z,63328.00,0.35,0.65
2026-07-04T19:49:07Z,63328.00,0.35,0.65
2026-07-04T19:49:08Z,63328.00,0.35,0.65
2026-07-04T19:49:09Z,63328.01,0.35,0.65
2026-07-04T19:49:10Z,63328.00,0.35,0.65
2026-07-04T19:49:11Z,63328.00,0.34,0.66
2026-07-04T19:49:12Z,63328.00,0.34,0.67
2026-07-04T19:49:13Z,63328.00,0.34,0.67
2026-07-04T19:49:14Z,63328.00,0.33,0.68
2026-07-04T19:49:15Z,63328.00,0.33,0.68
2026-07-04T19:49:16Z,63328.00,0.32,0.69
2026-07-04T19:49:17Z,63328.00,0.32,0.69
2026-07-04T19:49:18Z,63328.01,0.32,0.69
2026-07-04T19:49:19Z,63328.00,0.30,0.69
2026-07-04T19:49:20Z,63326.97,0.29,0.70
2026-07-04T19:49:21Z,63326.96,0.29,0.70
2026-07-04T19:49:22Z,63326.96,0.29,0.70
2026-07-04T19:49:23Z,63326.97,0.24,0.76
2026-07-04T19:49:24Z,63314.01,0.24,0.76
2026-07-04T19:49:25Z,63314.01,0.24,0.76
2026-07-04T19:49:26Z,63314.01,0.24,0.76
2026-07-04T19:49:27Z,63314.01,0.24,0.76
2026-07-04T19:49:28Z,63314.00,0.24,0.76
2026-07-04T19:49:29Z,63314.00,0.24,0.76
2026-07-04T19:49:30Z,63314.01,0.24,0.76
2026-07-04T19:49:31Z,63314.01,0.24,0.76
2026-07-04T19:49:32Z,63314.01,0.24,0.76
2026-07-04T19:49:33Z,63312.00,0.24,0.76
2026-07-04T19:49:34Z,63312.00,0.24,0.76
2026-07-04T19:49:35Z,63311.99,0.24,0.76
2026-07-04T19:49:36Z,63312.00,0.24,0.76
2026-07-04T19:49:37Z,63312.00,0.24,0.76
2026-07-04T19:49:38Z,63312.00,0.24,0.76
2026-07-04T19:49:39Z,63311.99,0.24,0.76
2026-07-04T19:49:40Z,63311.99,0.24,0.76
2026-07-04T19:49:41Z,63311.99,0.24,0.76
2026-07-04T19:49:42Z,63310.00,0.24,0.76
2026-07-04T19:49:43Z,63310.00,0.24,0.76
2026-07-04T19:49:44Z,63310.00,0.24,0.76
2026-07-04T19:49:45Z,63308.01,0.21,0.79
2026-07-04T19:49:46Z,63308.01,0.21,0.79
2026-07-04T19:49:47Z,63308.00,0.21,0.79
2026-07-04T19:49:48Z,63308.00,0.21,0.79
2026-07-04T19:49:49Z,63306.01,0.21,0.79
2026-07-04T19:49:50Z,63306.01,0.21,0.79
2026-07-04T19:49:51Z,63306.01,0.21,0.79
2026-07-04T19:49:52Z,63306.01,0.23,0.77
2026-07-04T19:49:53Z,63306.00,0.23,0.78
2026-07-04T19:49:54Z,63306.00,0.23,0.78
2026-07-04T19:49:55Z,63306.00,0.23,0.78
2026-07-04T19:49:56Z,63306.00,0.23,0.77
2026-07-04T19:49:57Z,63306.00,0.23,0.77
2026-07-04T19:49:58Z,63306.00,0.23,0.78
2026-07-04T19:49:59Z,63306.00,0.23,0.78
2026-07-04T19:50:00Z,63306.00,0.23,0.77
2026-07-04T19:50:01Z,63306.00,0.23,0.78
2026-07-04T19:50:02Z,63306.00,0.21,0.79
2026-07-04T19:50:03Z,63306.00,0.21,0.79
2026-07-04T19:50:04Z,63306.01,0.21,0.79
2026-07-04T19:50:05Z,63306.01,0.21,0.79
2026-07-04T19:50:06Z,63306.01,0.21,0.79
2026-07-04T19:50:07Z,63306.01,0.21,0.79
2026-07-04T19:50:08Z,63306.00,0.21,0.79
2026-07-04T19:50:09Z,63306.00,0.21,0.79
2026-07-04T19:50:10Z,63306.00,0.21,0.79
2026-07-04T19:50:11Z,63306.01,0.21,0.79
2026-07-04T19:50:12Z,63306.01,0.21,0.79
2026-07-04T19:50:13Z,63306.00,0.20,0.81
2026-07-04T19:50:14Z,63306.01,0.20,0.81
2026-07-04T19:50:15Z,63306.00,0.20,0.81
2026-07-04T19:50:16Z,63302.00,0.18,0.81
2026-07-04T19:50:17Z,63302.00,0.18,0.81
2026-07-04T19:50:18Z,63302.00,0.18,0.81
2026-07-04T19:50:19Z,63302.00,0.17,0.82
2026-07-04T19:50:20Z,63298.00,0.17,0.82
2026-07-04T19:50:21Z,63298.00,0.17,0.82
2026-07-04T19:50:22Z,63298.00,0.17,0.82
2026-07-04T19:50:23Z,63298.00,0.17,0.82
2026-07-04T19:50:24Z,63298.01,0.18,0.81
2026-07-04T19:50:25Z,63298.01,0.18,0.81
2026-07-04T19:50:26Z,63298.00,0.18,0.81
2026-07-04T19:50:27Z,63298.01,0.18,0.81
2026-07-04T19:50:28Z,63298.01,0.18,0.81
2026-07-04T19:50:29Z,63298.00,0.17,0.82
2026-07-04T19:50:30Z,63298.01,0.17,0.82
2026-07-04T19:50:31Z,63298.01,0.17,0.82
2026-07-04T19:50:32Z,63298.01,0.17,0.82
2026-07-04T19:50:33Z,63298.01,0.17,0.82
2026-07-04T19:50:34Z,63298.01,0.17,0.82
2026-07-04T19:50:35Z,63298.00,0.17,0.82
2026-07-04T19:50:36Z,63298.01,0.17,0.82
2026-07-04T19:50:37Z,63298.01,0.17,0.82
2026-07-04T19:50:38Z,63298.01,0.17,0.82
2026-07-04T19:50:39Z,63298.01,0.17,0.82
2026-07-04T19:50:40Z,63298.01,0.17,0.82
2026-07-04T19:50:41Z,63298.01,0.17,0.82
2026-07-04T19:50:42Z,63298.01,0.18,0.81
2026-07-04T19:50:43Z,63298.01,0.18,0.81
2026-07-04T19:50:44Z,63298.00,0.18,0.81
2026-07-04T19:50:45Z,63298.00,0.18,0.81
2026-07-04T19:50:46Z,63298.00,0.18,0.81
2026-07-04T19:50:47Z,63298.00,0.18,0.81
2026-07-04T19:50:48Z,63298.00,0.18,0.81
2026-07-04T19:50:49Z,63298.00,0.20,0.81
2026-07-04T19:50:50Z,63298.01,0.20,0.81
2026-07-04T19:50:51Z,63298.01,0.27,0.73
2026-07-04T19:50:52Z,63318.00,0.30,0.69
2026-07-04T19:50:53Z,63334.48,0.30,0.69
2026-07-04T19:50:54Z,63334.47,0.30,0.69
2026-07-04T19:50:55Z,63334.47,0.30,0.69
2026-07-04T19:50:56Z,63334.47,0.30,0.69
2026-07-04T19:50:57Z,63334.48,0.30,0.69
2026-07-04T19:50:58Z,63331.30,0.29,0.71
2026-07-04T19:50:59Z,63331.31,0.29,0.71
2026-07-04T19:51:00Z,63331.31,0.29,0.71
2026-07-04T19:51:01Z,63328.01,0.28,0.72
2026-07-04T19:51:02Z,63328.01,0.23,0.77
2026-07-04T19:51:03Z,63318.00,0.23,0.77
2026-07-04T19:51:04Z,63318.01,0.21,0.79
2026-07-04T19:51:05Z,63316.01,0.21,0.79
2026-07-04T19:51:06Z,63316.00,0.21,0.79
2026-07-04T19:51:07Z,63316.00,0.21,0.79
2026-07-04T19:51:08Z,63316.00,0.28,0.72
2026-07-04T19:51:09Z,63323.43,0.29,0.71
2026-07-04T19:51:10Z,63323.43,0.29,0.71
2026-07-04T19:51:11Z,63323.42,0.29,0.71
2026-07-04T19:51:12Z,63323.42,0.28,0.72
2026-07-04T19:51:13Z,63323.42,0.28,0.72
2026-07-04T19:51:14Z,63323.42,0.28,0.72
2026-07-04T19:51:15Z,63323.42,0.27,0.73
2026-07-04T19:51:16Z,63323.42,0.27,0.73
2026-07-04T19:51:17Z,63323.42,0.28,0.72
2026-07-04T19:51:18Z,63323.43,0.27,0.73
2026-07-04T19:51:19Z,63323.42,0.27,0.73
2026-07-04T19:51:20Z,63323.43,0.27,0.73
2026-07-04T19:51:21Z,63323.43,0.27,0.73
2026-07-04T19:51:22Z,63323.42,0.27,0.73
2026-07-04T19:51:23Z,63323.42,0.27,0.73
2026-07-04T19:51:24Z,63323.43,0.27,0.73
2026-07-04T19:51:25Z,63323.42,0.27,0.73
2026-07-04T19:51:26Z,63323.42,0.27,0.73
2026-07-04T19:51:27Z,63323.42,0.27,0.73
2026-07-04T19:51:28Z,63323.42,0.27,0.73
2026-07-04T19:51:29Z,63323.43,0.27,0.73
2026-07-04T19:51:30Z,63323.43,0.27,0.73
2026-07-04T19:51:31Z,63323.42,0.27,0.73
2026-07-04T19:51:32Z,63323.42,0.27,0.73
2026-07-04T19:51:33Z,63323.42,0.27,0.73
2026-07-04T19:51:34Z,63323.43,0.27,0.73
2026-07-04T19:51:35Z,63323.43,0.27,0.73
2026-07-04T19:51:36Z,63323.43,0.27,0.73
2026-07-04T19:51:37Z,63323.43,0.50,0.50
2026-07-04T19:51:38Z,63323.43,0.23,0.77
2026-07-04T19:51:39Z,63323.42,0.23,0.77
2026-07-04T19:51:40Z,63323.42,0.23,0.78
2026-07-04T19:51:41Z,63318.01,0.20,0.81
2026-07-04T19:51:42Z,63318.01,0.20,0.81
2026-07-04T19:51:43Z,63317.08,0.20,0.81
2026-07-04T19:51:44Z,63317.08,0.18,0.81
2026-07-04T19:51:45Z,63316.01,0.18,0.81
2026-07-04T19:51:46Z,63316.00,0.18,0.81
2026-07-04T19:51:47Z,63316.00,0.18,0.81
2026-07-04T19:51:48Z,63316.00,0.18,0.81
2026-07-04T19:51:49Z,63316.00,0.18,0.81
2026-07-04T19:51:50Z,63316.01,0.18,0.81
2026-07-04T19:51:51Z,63316.01,0.18,0.81
2026-07-04T19:51:52Z,63316.01,0.18,0.81
2026-07-04T19:51:53Z,63316.00,0.18,0.81
2026-07-04T19:51:54Z,63316.01,0.18,0.81
2026-07-04T19:51:55Z,63316.00,0.18,0.81
2026-07-04T19:51:56Z,63316.01,0.18,0.81
2026-07-04T19:51:57Z,63316.01,0.18,0.81
2026-07-04T19:51:58Z,63316.01,0.18,0.81
2026-07-04T19:51:59Z,63316.01,0.18,0.81
2026-07-04T19:52:00Z,63316.00,0.23,0.78
2026-07-04T19:52:01Z,63319.99,0.23,0.77
2026-07-04T19:52:02Z,63319.99,0.23,0.77
2026-07-04T19:52:03Z,63319.99,0.24,0.76
2026-07-04T19:52:04Z,63331.36,0.27,0.73
2026-07-04T19:52:05Z,63331.36,0.27,0.73
2026-07-04T19:52:06Z,63331.36,0.27,0.73
2026-07-04T19:52:07Z,63331.35,0.27,0.73
2026-07-04T19:52:08Z,63331.35,0.26,0.74
2026-07-04T19:52:09Z,63331.35,0.24,0.76
2026-07-04T19:52:10Z,63323.93,0.21,0.79
2026-07-04T19:52:11Z,63323.92,0.21,0.79
2026-07-04T19:52:12Z,63323.93,0.23,0.78
2026-07-04T19:52:13Z,63323.93,0.22,0.78
2026-07-04T19:52:14Z,63323.93,0.21,0.79
2026-07-04T19:52:15Z,63323.92,0.21,0.79
2026-07-04T19:52:16Z,63323.93,0.23,0.78
2026-07-04T19:52:17Z,63323.92,0.21,0.79
2026-07-04T19:52:18Z,63323.92,0.21,0.79
2026-07-04T19:52:19Z,63323.92,0.21,0.79
2026-07-04T19:52:20Z,63323.93,0.21,0.79
2026-07-04T19:52:21Z,63323.92,0.21,0.79
2026-07-04T19:52:22Z,63323.92,0.21,0.79
2026-07-04T19:52:23Z,63323.92,0.21,0.79
2026-07-04T19:52:24Z,63323.93,0.21,0.79
2026-07-04T19:52:25Z,63323.93,0.20,0.80
2026-07-04T19:52:26Z,63320.00,0.20,0.81
2026-07-04T19:52:27Z,63315.68,0.20,0.81
2026-07-04T19:52:28Z,63314.01,0.18,0.81
2026-07-04T19:52:29Z,63314.01,0.18,0.81
2026-07-04T19:52:30Z,63314.02,0.17,0.83
2026-07-04T19:52:31Z,63309.34,0.14,0.86
2026-07-04T19:52:32Z,63308.01,0.14,0.86
2026-07-04T19:52:33Z,63308.01,0.14,0.86
2026-07-04T19:52:34Z,63308.01,0.14,0.86
2026-07-04T19:52:35Z,63308.01,0.14,0.86
2026-07-04T19:52:36Z,63308.00,0.14,0.86
2026-07-04T19:52:37Z,63308.01,0.14,0.86
2026-07-04T19:52:38Z,63308.01,0.14,0.86
2026-07-04T19:52:39Z,63308.01,0.14,0.86
2026-07-04T19:52:40Z,63308.00,0.14,0.86
2026-07-04T19:52:41Z,63308.01,0.14,0.86
2026-07-04T19:52:42Z,63308.01,0.14,0.86
2026-07-04T19:52:43Z,63308.01,0.14,0.86
2026-07-04T19:52:44Z,63308.01,0.14,0.86
2026-07-04T19:52:45Z,63308.01,0.14,0.86
2026-07-04T19:52:46Z,63308.01,0.14,0.86
2026-07-04T19:52:47Z,63308.01,0.14,0.86
2026-07-04T19:52:48Z,63308.01,0.14,0.86
2026-07-04T19:52:49Z,63308.00,0.14,0.86
2026-07-04T19:52:50Z,63308.00,0.15,0.85
2026-07-04T19:52:51Z,63311.10,0.17,0.83
2026-07-04T19:52:52Z,63311.10,0.17,0.83
2026-07-04T19:52:53Z,63311.10,0.17,0.83
2026-07-04T19:52:54Z,63311.10,0.17,0.83
2026-07-04T19:52:55Z,63311.11,0.17,0.83
2026-07-04T19:52:56Z,63311.10,0.17,0.83
2026-07-04T19:52:57Z,63311.11,0.17,0.83
2026-07-04T19:52:58Z,63311.11,0.17,0.83
2026-07-04T19:52:59Z,63311.10,0.17,0.83
2026-07-04T19:53:00Z,63311.10,0.17,0.83
2026-07-04T19:53:01Z,63311.11,0.17,0.83
2026-07-04T19:53:02Z,63311.10,0.17,0.83
2026-07-04T19:53:03Z,63311.10,0.17,0.83
2026-07-04T19:53:04Z,63311.11,0.17,0.83
2026-07-04T19:53:05Z,63311.11,0.15,0.84
2026-07-04T19:53:06Z,63311.11,0.17,0.82
2026-07-04T19:53:07Z,63315.99,0.20,0.81
2026-07-04T19:53:08Z,63316.00,0.18,0.81
2026-07-04T19:53:09Z,63316.00,0.18,0.81
2026-07-04T19:53:10Z,63316.00,0.18,0.81
2026-07-04T19:53:11Z,63316.00,0.20,0.81
2026-07-04T19:53:12Z,63316.00,0.20,0.81
2026-07-04T19:53:13Z,63315.99,0.20,0.81
2026-07-04T19:53:14Z,63315.99,0.20,0.81
2026-07-04T19:53:15Z,63315.99,0.20,0.81
2026-07-04T19:53:16Z,63315.99,0.20,0.81
2026-07-04T19:53:17Z,63316.00,0.20,0.81
2026-07-04T19:53:18Z,63316.00,0.20,0.81
2026-07-04T19:53:19Z,63316.00,0.20,0.81
2026-07-04T19:53:21Z,63317.80,0.20,0.81
2026-07-04T19:53:22Z,63317.80,0.21,0.80
2026-07-04T19:53:23Z,63317.99,0.21,0.80
