timestamp,btc_price,up_token_price,down_token_price
2026-07-03T11:45:57Z,61906.20,0.60,0.40
2026-07-03T11:45:58Z,61918.35,0.64,0.36
2026-07-03T11:45:59Z,61918.35,0.64,0.36
2026-07-03T11:46:00Z,61914.28,0.61,0.39
2026-07-03T11:46:01Z,61914.01,0.61,0.39
2026-07-03T11:46:02Z,61914.00,0.61,0.39
2026-07-03T11:46:03Z,61914.01,0.61,0.39
2026-07-03T11:46:04Z,61914.01,0.61,0.39
2026-07-03T11:46:05Z,61910.01,0.58,0.41
2026-07-03T11:46:06Z,61904.01,0.56,0.43
2026-07-03T11:46:07Z,61902.01,0.55,0.46
2026-07-03T11:46:08Z,61900.44,0.55,0.46
2026-07-03T11:46:09Z,61900.44,0.59,0.41
2026-07-03T11:46:10Z,61908.71,0.59,0.41
2026-07-03T11:46:11Z,61914.04,0.65,0.35
2026-07-03T11:46:12Z,61916.00,0.65,0.35
2026-07-03T11:46:13Z,61916.00,0.65,0.35
2026-07-03T11:46:14Z,61916.00,0.65,0.35
2026-07-03T11:46:15Z,61916.00,0.65,0.35
2026-07-03T11:46:16Z,61916.00,0.65,0.35
2026-07-03T11:46:17Z,61916.00,0.62,0.38
2026-07-03T11:46:18Z,61916.00,0.62,0.38
2026-07-03T11:46:19Z,61916.00,0.62,0.38
2026-07-03T11:46:20Z,61915.99,0.62,0.38
2026-07-03T11:46:21Z,61915.99,0.60,0.40
2026-07-03T11:46:22Z,61907.98,0.65,0.35
2026-07-03T11:46:23Z,61915.99,0.65,0.35
2026-07-03T11:46:24Z,61915.99,0.65,0.35
2026-07-03T11:46:25Z,61915.99,0.65,0.35
2026-07-03T11:46:26Z,61915.99,0.65,0.35
2026-07-03T11:46:27Z,61915.99,0.62,0.38
2026-07-03T11:46:28Z,61909.01,0.59,0.41
2026-07-03T11:46:29Z,61909.02,0.59,0.41
2026-07-03T11:46:30Z,61909.02,0.64,0.36
2026-07-03T11:46:31Z,61914.85,0.65,0.35
2026-07-03T11:46:32Z,61915.22,0.65,0.35
2026-07-03T11:46:33Z,61915.21,0.65,0.35
2026-07-03T11:46:34Z,61924.00,0.67,0.34
2026-07-03T11:46:35Z,61924.00,0.69,0.32
2026-07-03T11:46:36Z,61923.99,0.69,0.30
2026-07-03T11:46:37Z,61924.00,0.69,0.30
2026-07-03T11:46:38Z,61924.00,0.69,0.30
2026-07-03T11:46:39Z,61924.00,0.69,0.30
2026-07-03T11:46:40Z,61924.00,0.70,0.29
2026-07-03T11:46:41Z,61930.95,0.70,0.29
2026-07-03T11:46:42Z,61931.57,0.72,0.28
2026-07-03T11:46:43Z,61939.01,0.74,0.26
2026-07-03T11:46:44Z,61939.58,0.74,0.26
2026-07-03T11:46:45Z,61939.58,0.74,0.26
2026-07-03T11:46:46Z,61940.95,0.76,0.24
2026-07-03T11:46:47Z,61939.58,0.73,0.27
2026-07-03T11:46:48Z,61932.11,0.70,0.29
2026-07-03T11:46:49Z,61932.11,0.72,0.28
2026-07-03T11:46:50Z,61937.98,0.74,0.26
2026-07-03T11:46:51Z,61937.98,0.76,0.24
2026-07-03T11:46:52Z,61940.00,0.74,0.26
2026-07-03T11:46:53Z,61934.69,0.72,0.28
2026-07-03T11:46:54Z,61932.11,0.70,0.29
2026-07-03T11:46:55Z,61932.11,0.70,0.29
2026-07-03T11:46:56Z,61932.11,0.70,0.29
2026-07-03T11:46:57Z,61932.30,0.73,0.27
2026-07-03T11:46:58Z,61936.73,0.73,0.27
2026-07-03T11:46:59Z,61939.99,0.74,0.26
2026-07-03T11:47:00Z,61940.00,0.74,0.26
2026-07-03T11:47:01Z,61940.00,0.74,0.26
2026-07-03T11:47:02Z,61940.00,0.77,0.23
2026-07-03T11:47:03Z,61949.45,0.78,0.23
2026-07-03T11:47:04Z,61949.46,0.78,0.23
2026-07-03T11:47:05Z,61949.47,0.78,0.23
2026-07-03T11:47:06Z,61949.47,0.78,0.23
2026-07-03T11:47:07Z,61949.47,0.79,0.21
2026-07-03T11:47:08Z,61949.46,0.79,0.21
2026-07-03T11:47:09Z,61951.99,0.80,0.21
2026-07-03T11:47:10Z,61951.99,0.81,0.20
2026-07-03T11:47:11Z,61954.00,0.81,0.20
2026-07-03T11:47:12Z,61963.95,0.82,0.17
2026-07-03T11:47:13Z,61963.95,0.82,0.17
2026-07-03T11:47:14Z,61963.96,0.82,0.17
2026-07-03T11:47:15Z,61963.95,0.82,0.17
2026-07-03T11:47:16Z,61963.95,0.82,0.17
2026-07-03T11:47:17Z,61963.95,0.82,0.17
2026-07-03T11:47:18Z,61963.95,0.82,0.17
2026-07-03T11:47:19Z,61964.76,0.84,0.15
2026-07-03T11:47:20Z,61966.00,0.84,0.15
2026-07-03T11:47:21Z,61968.65,0.84,0.15
2026-07-03T11:47:22Z,61968.65,0.84,0.15
2026-07-03T11:47:23Z,61968.65,0.84,0.15
2026-07-03T11:47:24Z,61968.65,0.84,0.15
2026-07-03T11:47:25Z,61968.65,0.84,0.15
2026-07-03T11:47:26Z,61968.66,0.84,0.15
2026-07-03T11:47:27Z,61968.66,0.84,0.15
2026-07-03T11:47:28Z,61968.66,0.84,0.15
2026-07-03T11:47:29Z,61968.66,0.84,0.15
2026-07-03T11:47:30Z,61976.96,0.84,0.15
2026-07-03T11:47:31Z,61976.97,0.86,0.14
2026-07-03T11:47:32Z,61976.97,0.86,0.14
2026-07-03T11:47:33Z,61976.97,0.86,0.14
2026-07-03T11:47:34Z,61976.97,0.86,0.14
2026-07-03T11:47:35Z,61976.96,0.86,0.14
2026-07-03T11:47:36Z,61976.96,0.86,0.14
2026-07-03T11:47:37Z,61976.97,0.86,0.14
2026-07-03T11:47:38Z,61976.96,0.50,0.50
2026-07-03T11:47:39Z,61976.96,0.85,0.15
2026-07-03T11:47:40Z,61968.65,0.84,0.15
2026-07-03T11:47:41Z,61968.66,0.84,0.15
2026-07-03T11:47:42Z,61968.01,0.83,0.17
2026-07-03T11:47:43Z,61968.01,0.83,0.17
2026-07-03T11:47:44Z,61968.01,0.83,0.17
2026-07-03T11:47:45Z,61968.00,0.83,0.17
2026-07-03T11:47:46Z,61967.02,0.83,0.17
2026-07-03T11:47:47Z,61967.03,0.84,0.15
2026-07-03T11:47:48Z,61967.03,0.84,0.15
2026-07-03T11:47:49Z,61967.03,0.84,0.15
2026-07-03T11:47:50Z,61967.03,0.84,0.15
2026-07-03T11:47:51Z,61967.03,0.84,0.15
2026-07-03T11:47:52Z,61967.03,0.84,0.15
2026-07-03T11:47:53Z,61967.03,0.84,0.15
2026-07-03T11:47:54Z,61967.03,0.84,0.15
2026-07-03T11:47:55Z,61967.03,0.85,0.15
2026-07-03T11:47:56Z,61968.65,0.85,0.15
2026-07-03T11:47:57Z,61968.66,0.85,0.15
2026-07-03T11:47:58Z,61968.66,0.85,0.15
2026-07-03T11:47:59Z,61968.66,0.85,0.15
2026-07-03T11:48:00Z,61970.32,0.85,0.15
2026-07-03T11:48:01Z,61970.33,0.86,0.14
2026-07-03T11:48:02Z,61970.33,0.86,0.14
2026-07-03T11:48:03Z,61973.98,0.88,0.12
2026-07-03T11:48:04Z,61973.98,0.88,0.12
2026-07-03T11:48:05Z,61973.98,0.89,0.11
2026-07-03T11:48:06Z,61975.99,0.90,0.11
2026-07-03T11:48:07Z,61976.00,0.90,0.11
2026-07-03T11:48:08Z,61977.83,0.90,0.11
2026-07-03T11:48:09Z,61977.83,0.90,0.11
2026-07-03T11:48:10Z,61977.83,0.90,0.11
2026-07-03T11:48:11Z,61979.99,0.90,0.11
2026-07-03T11:48:12Z,61982.87,0.90,0.11
2026-07-03T11:48:13Z,61991.99,0.91,0.10
2026-07-03T11:48:14Z,61991.99,0.91,0.10
2026-07-03T11:48:15Z,61992.00,0.91,0.10
2026-07-03T11:48:16Z,61992.00,0.91,0.10
2026-07-03T11:48:17Z,61992.00,0.91,0.10
2026-07-03T11:48:18Z,61992.00,0.91,0.10
2026-07-03T11:48:19Z,61992.00,0.92,0.08
2026-07-03T11:48:20Z,62000.00,0.92,0.08
2026-07-03T11:48:21Z,61991.99,0.90,0.11
2026-07-03T11:48:22Z,61990.01,0.90,0.11
2026-07-03T11:48:23Z,61990.01,0.92,0.08
2026-07-03T11:48:24Z,61997.44,0.92,0.08
2026-07-03T11:48:25Z,61999.99,0.92,0.08
2026-07-03T11:48:26Z,61999.99,0.92,0.08
2026-07-03T11:48:27Z,61999.99,0.92,0.08
2026-07-03T11:48:28Z,62000.00,0.92,0.08
2026-07-03T11:48:29Z,62000.00,0.92,0.08
2026-07-03T11:48:30Z,62000.00,0.91,0.10
2026-07-03T11:48:31Z,61997.45,0.90,0.11
2026-07-03T11:48:32Z,61990.01,0.90,0.11
2026-07-03T11:48:33Z,61990.00,0.89,0.11
2026-07-03T11:48:34Z,61990.00,0.93,0.08
2026-07-03T11:48:35Z,62004.00,0.93,0.08
2026-07-03T11:48:36Z,62011.89,0.93,0.08
2026-07-03T11:48:37Z,62011.89,0.93,0.08
2026-07-03T11:48:38Z,62011.88,0.93,0.08
2026-07-03T11:48:39Z,62011.88,0.93,0.08
2026-07-03T11:48:40Z,62011.88,0.94,0.07
2026-07-03T11:48:41Z,62036.54,0.94,0.07
2026-07-03T11:48:42Z,62037.99,0.94,0.06
2026-07-03T11:48:43Z,62041.99,0.94,0.06
2026-07-03T11:48:44Z,62041.99,0.94,0.06
2026-07-03T11:48:45Z,62042.98,0.95,0.04
2026-07-03T11:48:46Z,62042.98,0.95,0.04
2026-07-03T11:48:47Z,62042.98,0.95,0.04
2026-07-03T11:48:48Z,62042.99,0.95,0.04
2026-07-03T11:48:49Z,62042.99,0.95,0.04
2026-07-03T11:48:50Z,62036.83,0.95,0.04
2026-07-03T11:48:51Z,62034.01,0.94,0.06
2026-07-03T11:48:52Z,62024.00,0.94,0.07
2026-07-03T11:48:53Z,62022.01,0.94,0.07
2026-07-03T11:48:54Z,62022.01,0.94,0.07
2026-07-03T11:48:55Z,62022.01,0.94,0.07
2026-07-03T11:48:56Z,62022.00,0.94,0.07
2026-07-03T11:48:57Z,62022.01,0.94,0.07
2026-07-03T11:48:58Z,62022.01,0.94,0.06
2026-07-03T11:48:59Z,62030.29,0.94,0.06
2026-07-03T11:49:00Z,62035.99,0.94,0.06
2026-07-03T11:49:01Z,62036.00,0.94,0.06
2026-07-03T11:49:02Z,62035.99,0.94,0.06
2026-07-03T11:49:03Z,62035.99,0.94,0.06
2026-07-03T11:49:04Z,62035.99,0.94,0.06
2026-07-03T11:49:05Z,62036.00,0.94,0.06
2026-07-03T11:49:06Z,62035.99,0.94,0.06
2026-07-03T11:49:07Z,62036.00,0.94,0.06
2026-07-03T11:49:08Z,62036.00,0.94,0.06
2026-07-03T11:49:09Z,62032.00,0.94,0.06
2026-07-03T11:49:10Z,62032.00,0.94,0.06
2026-07-03T11:49:11Z,62034.55,0.94,0.06
2026-07-03T11:49:12Z,62035.99,0.94,0.06
2026-07-03T11:49:13Z,62035.99,0.94,0.06
2026-07-03T11:49:14Z,62035.99,0.94,0.06
2026-07-03T11:49:15Z,62035.99,0.94,0.06
2026-07-03T11:49:16Z,62036.01,0.94,0.06
2026-07-03T11:49:17Z,62036.02,0.95,0.04
2026-07-03T11:49:18Z,62036.01,0.95,0.04
2026-07-03T11:49:19Z,62036.01,0.95,0.04
2026-07-03T11:49:20Z,62036.02,0.95,0.04
2026-07-03T11:49:21Z,62036.02,0.95,0.04
2026-07-03T11:49:22Z,62036.02,0.95,0.04
2026-07-03T11:49:23Z,62031.51,0.94,0.06
2026-07-03T11:49:24Z,62031.51,0.94,0.06
2026-07-03T11:49:25Z,62031.51,0.94,0.06
2026-07-03T11:49:26Z,62024.00,0.94,0.06
2026-07-03T11:49:27Z,62024.01,0.94,0.06
2026-07-03T11:49:28Z,62024.00,0.94,0.06
2026-07-03T11:49:29Z,62024.00,0.94,0.06
2026-07-03T11:49:30Z,62024.01,0.94,0.06
2026-07-03T11:49:31Z,62024.00,0.94,0.06
2026-07-03T11:49:32Z,62024.01,0.94,0.06
2026-07-03T11:49:33Z,62024.01,0.94,0.06
2026-07-03T11:49:34Z,62036.00,0.94,0.06
2026-07-03T11:49:35Z,62036.00,0.94,0.06
2026-07-03T11:49:36Z,62036.00,0.94,0.06
2026-07-03T11:49:37Z,62035.99,0.95,0.04
2026-07-03T11:49:38Z,62036.00,0.94,0.06
2026-07-03T11:49:39Z,62035.99,0.94,0.06
2026-07-03T11:49:40Z,62035.99,0.94,0.06
2026-07-03T11:49:41Z,62035.99,0.94,0.06
2026-07-03T11:49:42Z,62036.00,0.94,0.06
2026-07-03T11:49:43Z,62035.99,0.94,0.06
2026-07-03T11:49:44Z,62035.99,0.94,0.06
2026-07-03T11:49:45Z,62035.99,0.94,0.06
2026-07-03T11:49:46Z,62035.99,0.94,0.06
2026-07-03T11:49:47Z,62036.00,0.95,0.04
2026-07-03T11:49:48Z,62035.99,0.95,0.04
2026-07-03T11:49:49Z,62035.99,0.95,0.04
2026-07-03T11:49:50Z,62035.99,0.95,0.04
2026-07-03T11:49:51Z,62035.99,0.95,0.04
2026-07-03T11:49:52Z,62036.00,0.95,0.04
2026-07-03T11:49:53Z,62035.99,0.95,0.04
2026-07-03T11:49:54Z,62036.00,0.95,0.04
2026-07-03T11:49:55Z,62035.99,0.95,0.04
2026-07-03T11:49:56Z,62035.99,0.95,0.04
2026-07-03T11:49:57Z,62036.00,0.95,0.04
2026-07-03T11:49:58Z,62036.00,0.95,0.04
2026-07-03T11:49:59Z,62036.00,0.95,0.04
2026-07-03T11:50:00Z,62036.00,0.95,0.04
2026-07-03T11:50:01Z,62036.00,0.95,0.04
2026-07-03T11:50:02Z,62035.99,0.95,0.04
2026-07-03T11:50:03Z,62036.00,0.95,0.04
2026-07-03T11:50:04Z,62036.00,0.95,0.04
2026-07-03T11:50:05Z,62036.00,0.95,0.04
2026-07-03T11:50:06Z,62036.00,0.95,0.04
2026-07-03T11:50:07Z,62035.99,0.95,0.04
2026-07-03T11:50:08Z,62036.00,0.95,0.04
2026-07-03T11:50:09Z,62035.99,0.95,0.04
2026-07-03T11:50:10Z,62035.99,0.95,0.04
2026-07-03T11:50:11Z,62035.99,0.95,0.04
2026-07-03T11:50:12Z,62035.99,0.96,0.04
2026-07-03T11:50:13Z,62035.99,0.96,0.04
2026-07-03T11:50:14Z,62035.99,0.96,0.04
2026-07-03T11:50:15Z,62035.99,0.96,0.04
2026-07-03T11:50:16Z,62035.99,0.96,0.04
2026-07-03T11:50:17Z,62036.00,0.96,0.04
2026-07-03T11:50:18Z,62036.00,0.96,0.04
2026-07-03T11:50:19Z,62035.99,0.96,0.04
2026-07-03T11:50:20Z,62035.99,0.96,0.04
2026-07-03T11:50:21Z,62035.99,0.96,0.04
2026-07-03T11:50:23Z,62035.99,0.96,0.04
2026-07-03T11:50:24Z,62036.00,0.96,0.04
2026-07-03T11:50:25Z,62036.00,0.96,0.04
2026-07-03T11:50:26Z,62035.99,0.96,0.04
2026-07-03T11:50:27Z,62036.00,0.96,0.04
2026-07-03T11:50:28Z,62036.00,0.96,0.04
2026-07-03T11:50:29Z,62035.99,0.96,0.04
2026-07-03T11:50:30Z,62035.99,0.96,0.04
2026-07-03T11:50:31Z,62036.00,0.96,0.04
2026-07-03T11:50:32Z,62040.91,0.96,0.04
2026-07-03T11:50:33Z,62040.91,0.96,0.04
2026-07-03T11:50:34Z,62040.91,0.96,0.04
2026-07-03T11:50:35Z,62040.90,0.96,0.04
2026-07-03T11:50:36Z,62040.91,0.96,0.04
2026-07-03T11:50:37Z,62047.12,0.96,0.04
2026-07-03T11:50:38Z,62047.12,0.96,0.04
2026-07-03T11:50:39Z,62047.12,0.96,0.04
2026-07-03T11:50:40Z,62047.11,0.96,0.04
2026-07-03T11:50:41Z,62047.11,0.96,0.04
2026-07-03T11:50:42Z,62047.11,0.96,0.04
2026-07-03T11:50:43Z,62047.11,0.96,0.04
2026-07-03T11:50:44Z,62047.11,0.96,0.04
2026-07-03T11:50:45Z,62047.14,0.96,0.04
2026-07-03T11:50:46Z,62049.99,0.96,0.04
2026-07-03T11:50:47Z,62050.00,0.96,0.04
2026-07-03T11:50:48Z,62049.99,0.96,0.04
2026-07-03T11:50:49Z,62049.99,0.96,0.04
2026-07-03T11:50:50Z,62060.58,0.97,0.03
2026-07-03T11:50:51Z,62060.58,0.97,0.03
2026-07-03T11:50:52Z,62060.57,0.97,0.03
2026-07-03T11:50:53Z,62054.01,0.97,0.03
2026-07-03T11:50:54Z,62054.01,0.96,0.04
2026-07-03T11:50:55Z,62052.63,0.96,0.04
2026-07-03T11:50:56Z,62052.49,0.96,0.04
2026-07-03T11:50:57Z,62052.49,0.96,0.04
2026-07-03T11:50:58Z,62053.25,0.96,0.04
2026-07-03T11:50:59Z,62053.25,0.97,0.03
2026-07-03T11:51:00Z,62053.25,0.97,0.03
2026-07-03T11:51:01Z,62054.18,0.97,0.03
2026-07-03T11:51:02Z,62054.19,0.97,0.03
2026-07-03T11:51:03Z,62054.18,0.97,0.03
2026-07-03T11:51:04Z,62054.18,0.97,0.03
2026-07-03T11:51:05Z,62054.18,0.97,0.03
2026-07-03T11:51:06Z,62060.88,0.97,0.03
2026-07-03T11:51:07Z,62060.87,0.97,0.03
2026-07-03T11:51:08Z,62060.87,0.97,0.03
2026-07-03T11:51:09Z,62060.88,0.97,0.03
2026-07-03T11:51:10Z,62060.88,0.97,0.03
2026-07-03T11:51:11Z,62060.88,0.97,0.03
2026-07-03T11:51:12Z,62069.16,0.97,0.03
2026-07-03T11:51:13Z,62069.99,0.97,0.03
2026-07-03T11:51:14Z,62069.99,0.97,0.03
2026-07-03T11:51:15Z,62069.99,0.97,0.03
2026-07-03T11:51:16Z,62070.00,0.97,0.03
2026-07-03T11:51:17Z,62069.99,0.97,0.03
2026-07-03T11:51:18Z,62069.99,0.97,0.03
2026-07-03T11:51:19Z,62069.99,0.97,0.03
2026-07-03T11:51:20Z,62068.33,0.50,0.50
2026-07-03T11:51:21Z,62064.01,0.97,0.03
2026-07-03T11:51:22Z,62064.00,0.97,0.03
2026-07-03T11:51:23Z,62064.00,0.97,0.03
2026-07-03T11:51:24Z,62064.00,0.97,0.03
2026-07-03T11:51:25Z,62064.00,0.97,0.03
2026-07-03T11:51:26Z,62064.01,0.97,0.03
2026-07-03T11:51:27Z,62081.99,0.97,0.03
2026-07-03T11:51:28Z,62081.99,0.97,0.03
2026-07-03T11:51:29Z,62081.99,0.97,0.03
2026-07-03T11:51:30Z,62081.99,0.97,0.03
2026-07-03T11:51:31Z,62081.99,0.97,0.03
2026-07-03T11:51:32Z,62081.99,0.97,0.03
2026-07-03T11:51:33Z,62093.99,0.98,0.01
2026-07-03T11:51:34Z,62093.99,0.98,0.01
2026-07-03T11:51:35Z,62099.99,0.98,0.01
2026-07-03T11:51:36Z,62090.08,0.98,0.01
2026-07-03T11:51:37Z,62084.60,0.98,0.01
2026-07-03T11:51:38Z,62072.01,0.98,0.01
2026-07-03T11:51:39Z,62055.82,0.97,0.03
2026-07-03T11:51:40Z,62055.82,0.97,0.03
2026-07-03T11:51:41Z,62055.82,0.97,0.03
2026-07-03T11:51:42Z,62058.93,0.97,0.03
2026-07-03T11:51:43Z,62058.92,0.97,0.03
2026-07-03T11:51:44Z,62058.92,0.98,0.01
2026-07-03T11:51:45Z,62058.92,0.97,0.03
2026-07-03T11:51:46Z,62058.92,0.97,0.03
2026-07-03T11:51:47Z,62058.92,0.97,0.03
2026-07-03T11:51:48Z,62048.50,0.97,0.03
2026-07-03T11:51:49Z,62048.51,0.97,0.03
2026-07-03T11:51:50Z,62048.51,0.96,0.04
2026-07-03T11:51:51Z,62048.50,0.96,0.04
2026-07-03T11:51:52Z,62044.00,0.96,0.04
2026-07-03T11:51:53Z,62044.01,0.96,0.04
2026-07-03T11:51:54Z,62040.01,0.96,0.04
2026-07-03T11:51:55Z,62040.00,0.96,0.04
2026-07-03T11:51:56Z,62040.00,0.96,0.04
2026-07-03T11:51:57Z,62040.01,0.96,0.04
2026-07-03T11:51:58Z,62039.11,0.96,0.04
2026-07-03T11:51:59Z,62034.00,0.96,0.04
2026-07-03T11:52:00Z,62032.91,0.96,0.04
2026-07-03T11:52:01Z,62032.91,0.96,0.04
2026-07-03T11:52:02Z,62032.90,0.96,0.04
2026-07-03T11:52:03Z,62032.91,0.96,0.04
2026-07-03T11:52:04Z,62032.90,0.96,0.04
2026-07-03T11:52:05Z,62032.01,0.96,0.04
2026-07-03T11:52:06Z,62032.01,0.96,0.04
2026-07-03T11:52:07Z,62032.00,0.96,0.04
2026-07-03T11:52:08Z,62032.00,0.96,0.04
2026-07-03T11:52:09Z,62032.01,0.96,0.04
2026-07-03T11:52:10Z,62032.01,0.96,0.04
2026-07-03T11:52:11Z,62032.01,0.96,0.04
2026-07-03T11:52:12Z,62032.01,0.96,0.04
2026-07-03T11:52:13Z,62032.01,0.96,0.04
2026-07-03T11:52:14Z,62032.01,0.97,0.03
2026-07-03T11:52:15Z,62032.01,0.97,0.03
2026-07-03T11:52:16Z,62032.01,0.97,0.03
2026-07-03T11:52:17Z,62032.01,0.97,0.03
2026-07-03T11:52:18Z,62032.01,0.97,0.03
2026-07-03T11:52:19Z,62032.01,0.97,0.03
2026-07-03T11:52:20Z,62032.01,0.97,0.03
2026-07-03T11:52:21Z,62024.02,0.97,0.03
2026-07-03T11:52:22Z,62024.01,0.95,0.05
2026-07-03T11:52:23Z,62024.01,0.96,0.04
2026-07-03T11:52:24Z,62024.01,0.96,0.04
2026-07-03T11:52:25Z,62024.01,0.95,0.05
2026-07-03T11:52:26Z,62023.00,0.95,0.05
2026-07-03T11:52:27Z,62016.01,0.95,0.05
2026-07-03T11:52:28Z,62016.01,0.95,0.05
2026-07-03T11:52:29Z,62016.01,0.95,0.05
2026-07-03T11:52:30Z,62016.01,0.95,0.05
2026-07-03T11:52:31Z,62016.00,0.95,0.05
2026-07-03T11:52:32Z,62016.00,0.95,0.05
2026-07-03T11:52:33Z,62012.00,0.95,0.05
2026-07-03T11:52:34Z,62012.00,0.95,0.05
2026-07-03T11:52:35Z,62006.01,0.95,0.05
2026-07-03T11:52:36Z,62006.01,0.95,0.05
2026-07-03T11:52:37Z,62006.01,0.95,0.05
2026-07-03T11:52:38Z,62006.01,0.95,0.05
2026-07-03T11:52:39Z,62006.01,0.93,0.07
2026-07-03T11:52:40Z,62006.00,0.94,0.06
2026-07-03T11:52:41Z,62006.01,0.94,0.06
2026-07-03T11:52:42Z,62006.01,0.96,0.04
2026-07-03T11:52:43Z,62006.01,0.96,0.04
2026-07-03T11:52:44Z,62006.01,0.96,0.04
2026-07-03T11:52:45Z,62006.00,0.96,0.04
2026-07-03T11:52:46Z,62006.00,0.96,0.04
2026-07-03T11:52:47Z,62006.01,0.96,0.04
2026-07-03T11:52:48Z,62006.00,0.96,0.04
2026-07-03T11:52:49Z,62006.00,0.96,0.04
2026-07-03T11:52:50Z,62006.00,0.96,0.04
2026-07-03T11:52:51Z,62006.00,0.95,0.04
2026-07-03T11:52:52Z,62006.01,0.95,0.05
2026-07-03T11:52:53Z,62006.01,0.95,0.05
2026-07-03T11:52:54Z,62006.00,0.95,0.05
2026-07-03T11:52:55Z,62006.00,0.95,0.05
2026-07-03T11:52:56Z,62006.00,0.95,0.05
2026-07-03T11:52:57Z,62006.01,0.95,0.05
2026-07-03T11:52:58Z,62006.00,0.95,0.05
2026-07-03T11:52:59Z,62005.00,0.95,0.05
2026-07-03T11:53:00Z,62005.00,0.95,0.05
2026-07-03T11:53:01Z,62005.00,0.95,0.05
2026-07-03T11:53:02Z,62005.01,0.96,0.04
2026-07-03T11:53:03Z,62004.62,0.95,0.05
2026-07-03T11:53:04Z,62004.62,0.96,0.04
2026-07-03T11:53:05Z,62004.62,0.96,0.04
2026-07-03T11:53:06Z,62004.62,0.96,0.04
2026-07-03T11:53:07Z,62004.61,0.96,0.04
2026-07-03T11:53:08Z,62004.56,0.95,0.05
2026-07-03T11:53:09Z,62004.57,0.95,0.05
2026-07-03T11:53:10Z,62004.57,0.95,0.05
2026-07-03T11:53:11Z,62004.57,0.95,0.05
2026-07-03T11:53:12Z,62004.57,0.95,0.05
2026-07-03T11:53:13Z,62004.57,0.95,0.05
2026-07-03T11:53:14Z,62004.57,0.96,0.04
2026-07-03T11:53:15Z,62004.57,0.95,0.05
2026-07-03T11:53:16Z,62004.57,0.95,0.05
2026-07-03T11:53:17Z,62004.57,0.95,0.05
2026-07-03T11:53:18Z,62004.56,0.95,0.05
2026-07-03T11:53:19Z,62004.56,0.95,0.05
2026-07-03T11:53:20Z,62004.57,0.95,0.05
2026-07-03T11:53:21Z,62004.57,0.95,0.05
2026-07-03T11:53:22Z,62004.57,0.95,0.05
2026-07-03T11:53:23Z,62004.56,0.95,0.05
