timestamp,btc_price,up_token_price,down_token_price
2026-07-10T10:03:10Z,64351.86,0.32,0.69
2026-07-10T10:03:11Z,64351.85,0.32,0.69
2026-07-10T10:03:12Z,64351.86,0.30,0.69
2026-07-10T10:03:13Z,64351.86,0.30,0.69
2026-07-10T10:03:14Z,64351.86,0.28,0.72
2026-07-10T10:03:15Z,64350.00,0.32,0.69
2026-07-10T10:03:16Z,64351.83,0.34,0.67
2026-07-10T10:03:17Z,64351.84,0.34,0.67
2026-07-10T10:03:18Z,64351.83,0.34,0.67
2026-07-10T10:03:19Z,64351.83,0.34,0.67
2026-07-10T10:03:20Z,64351.84,0.34,0.67
2026-07-10T10:03:21Z,64351.83,0.34,0.67
2026-07-10T10:03:22Z,64351.84,0.34,0.67
2026-07-10T10:03:23Z,64356.91,0.38,0.62
2026-07-10T10:03:24Z,64356.91,0.38,0.62
2026-07-10T10:03:25Z,64358.83,0.33,0.68
2026-07-10T10:03:26Z,64353.19,0.33,0.68
2026-07-10T10:03:27Z,64353.11,0.33,0.68
2026-07-10T10:03:28Z,64353.11,0.32,0.69
2026-07-10T10:03:29Z,64350.04,0.29,0.71
2026-07-10T10:03:30Z,64350.04,0.29,0.71
2026-07-10T10:03:31Z,64349.58,0.29,0.71
2026-07-10T10:03:32Z,64349.58,0.29,0.71
2026-07-10T10:03:33Z,64349.59,0.29,0.71
2026-07-10T10:03:34Z,64349.58,0.29,0.71
2026-07-10T10:03:35Z,64349.58,0.29,0.71
2026-07-10T10:03:36Z,64349.58,0.29,0.71
2026-07-10T10:03:37Z,64349.57,0.29,0.71
2026-07-10T10:03:38Z,64348.00,0.29,0.71
2026-07-10T10:03:39Z,64343.58,0.28,0.72
2026-07-10T10:03:40Z,64343.58,0.26,0.74
2026-07-10T10:03:41Z,64337.86,0.26,0.74
2026-07-10T10:03:42Z,64337.87,0.26,0.74
2026-07-10T10:03:43Z,64337.86,0.26,0.74
2026-07-10T10:03:44Z,64337.56,0.26,0.74
2026-07-10T10:03:45Z,64337.57,0.24,0.76
2026-07-10T10:03:46Z,64337.57,0.24,0.76
2026-07-10T10:03:47Z,64337.57,0.24,0.76
2026-07-10T10:03:48Z,64337.57,0.24,0.76
2026-07-10T10:03:49Z,64331.07,0.23,0.77
2026-07-10T10:03:50Z,64331.06,0.23,0.77
2026-07-10T10:03:51Z,64331.06,0.23,0.77
2026-07-10T10:03:52Z,64331.07,0.23,0.77
2026-07-10T10:03:53Z,64331.07,0.23,0.77
2026-07-10T10:03:54Z,64331.07,0.23,0.77
2026-07-10T10:03:55Z,64331.06,0.23,0.77
2026-07-10T10:03:56Z,64331.06,0.23,0.77
2026-07-10T10:03:57Z,64331.06,0.23,0.77
2026-07-10T10:03:58Z,64331.06,0.23,0.77
2026-07-10T10:03:59Z,64331.06,0.21,0.79
2026-07-10T10:04:00Z,64329.91,0.21,0.79
2026-07-10T10:04:01Z,64329.91,0.21,0.79
2026-07-10T10:04:02Z,64329.92,0.23,0.78
2026-07-10T10:04:03Z,64329.91,0.23,0.78
2026-07-10T10:04:04Z,64326.55,0.21,0.79
2026-07-10T10:04:05Z,64326.56,0.21,0.79
2026-07-10T10:04:06Z,64326.56,0.21,0.79
2026-07-10T10:04:07Z,64326.55,0.23,0.78
2026-07-10T10:04:08Z,64326.56,0.23,0.78
2026-07-10T10:04:09Z,64326.55,0.23,0.78
2026-07-10T10:04:10Z,64326.55,0.23,0.78
2026-07-10T10:04:11Z,64326.55,0.23,0.78
2026-07-10T10:04:12Z,64326.55,0.23,0.78
2026-07-10T10:04:13Z,64331.07,0.26,0.74
2026-07-10T10:04:14Z,64332.17,0.26,0.74
2026-07-10T10:04:15Z,64336.48,0.26,0.74
2026-07-10T10:04:16Z,64337.85,0.27,0.73
2026-07-10T10:04:17Z,64337.85,0.27,0.73
2026-07-10T10:04:18Z,64337.86,0.27,0.73
2026-07-10T10:04:19Z,64337.86,0.27,0.73
2026-07-10T10:04:20Z,64337.86,0.27,0.73
2026-07-10T10:04:21Z,64337.86,0.27,0.73
2026-07-10T10:04:22Z,64337.86,0.28,0.72
2026-07-10T10:04:23Z,64337.86,0.28,0.72
2026-07-10T10:04:24Z,64337.85,0.28,0.72
2026-07-10T10:04:25Z,64337.85,0.28,0.72
2026-07-10T10:04:26Z,64337.86,0.28,0.72
2026-07-10T10:04:27Z,64337.86,0.29,0.71
2026-07-10T10:04:28Z,64337.86,0.29,0.71
2026-07-10T10:04:29Z,64339.99,0.29,0.71
2026-07-10T10:04:30Z,64340.00,0.29,0.71
2026-07-10T10:04:31Z,64339.99,0.28,0.72
2026-07-10T10:04:32Z,64339.99,0.28,0.72
2026-07-10T10:04:33Z,64339.99,0.28,0.72
2026-07-10T10:04:34Z,64345.37,0.29,0.71
2026-07-10T10:04:35Z,64345.37,0.29,0.71
2026-07-10T10:04:36Z,64345.37,0.29,0.71
2026-07-10T10:04:37Z,64345.37,0.29,0.71
2026-07-10T10:04:38Z,64345.37,0.29,0.71
2026-07-10T10:04:39Z,64345.37,0.29,0.70
2026-07-10T10:04:40Z,64345.37,0.29,0.70
2026-07-10T10:04:41Z,64345.36,0.29,0.70
2026-07-10T10:04:42Z,64345.37,0.29,0.70
2026-07-10T10:04:43Z,64345.37,0.33,0.68
2026-07-10T10:04:44Z,64348.00,0.34,0.67
2026-07-10T10:04:45Z,64349.99,0.34,0.67
2026-07-10T10:04:46Z,64350.00,0.34,0.67
2026-07-10T10:04:47Z,64350.00,0.34,0.67
2026-07-10T10:04:48Z,64350.00,0.34,0.67
2026-07-10T10:04:49Z,64350.00,0.33,0.68
2026-07-10T10:04:50Z,64349.99,0.33,0.68
2026-07-10T10:04:51Z,64349.99,0.33,0.68
2026-07-10T10:04:52Z,64350.00,0.33,0.68
2026-07-10T10:04:53Z,64349.99,0.33,0.68
2026-07-10T10:04:54Z,64349.99,0.32,0.69
2026-07-10T10:04:55Z,64349.99,0.32,0.69
2026-07-10T10:04:56Z,64350.00,0.32,0.69
2026-07-10T10:04:57Z,64349.99,0.32,0.69
2026-07-10T10:04:58Z,64349.99,0.32,0.69
2026-07-10T10:04:59Z,64349.99,0.32,0.69
2026-07-10T10:05:00Z,64350.00,0.32,0.69
2026-07-10T10:05:01Z,64350.00,0.33,0.68
2026-07-10T10:05:02Z,64345.36,0.27,0.73
2026-07-10T10:05:03Z,64345.37,0.27,0.73
2026-07-10T10:05:04Z,64345.37,0.27,0.73
2026-07-10T10:05:05Z,64345.36,0.28,0.72
2026-07-10T10:05:06Z,64345.36,0.29,0.71
2026-07-10T10:05:07Z,64345.36,0.29,0.71
2026-07-10T10:05:08Z,64345.37,0.29,0.71
2026-07-10T10:05:09Z,64345.36,0.29,0.71
2026-07-10T10:05:10Z,64345.36,0.29,0.71
2026-07-10T10:05:11Z,64345.36,0.30,0.69
2026-07-10T10:05:12Z,64348.70,0.30,0.69
2026-07-10T10:05:13Z,64348.70,0.30,0.69
2026-07-10T10:05:14Z,64348.70,0.30,0.69
2026-07-10T10:05:15Z,64348.70,0.30,0.69
2026-07-10T10:05:16Z,64348.69,0.30,0.69
2026-07-10T10:05:17Z,64348.69,0.30,0.69
2026-07-10T10:05:18Z,64348.69,0.30,0.69
2026-07-10T10:05:19Z,64348.69,0.30,0.69
2026-07-10T10:05:20Z,64348.69,0.30,0.69
2026-07-10T10:05:21Z,64348.69,0.34,0.67
2026-07-10T10:05:22Z,64352.00,0.34,0.67
2026-07-10T10:05:23Z,64352.00,0.34,0.67
2026-07-10T10:05:24Z,64351.99,0.34,0.67
2026-07-10T10:05:25Z,64351.99,0.34,0.67
2026-07-10T10:05:26Z,64351.99,0.34,0.67
2026-07-10T10:05:27Z,64351.99,0.34,0.67
2026-07-10T10:05:28Z,64352.00,0.34,0.67
2026-07-10T10:05:29Z,64352.61,0.34,0.67
2026-07-10T10:05:30Z,64352.62,0.34,0.67
2026-07-10T10:05:31Z,64352.62,0.34,0.67
2026-07-10T10:05:32Z,64352.62,0.34,0.67
2026-07-10T10:05:33Z,64352.62,0.34,0.67
2026-07-10T10:05:34Z,64352.62,0.34,0.67
2026-07-10T10:05:35Z,64352.62,0.34,0.67
2026-07-10T10:05:36Z,64352.62,0.34,0.67
2026-07-10T10:05:37Z,64352.62,0.34,0.67
2026-07-10T10:05:38Z,64352.61,0.34,0.67
2026-07-10T10:05:39Z,64352.61,0.33,0.68
2026-07-10T10:05:40Z,64352.61,0.33,0.68
2026-07-10T10:05:41Z,64352.61,0.33,0.68
2026-07-10T10:05:42Z,64352.62,0.32,0.69
2026-07-10T10:05:43Z,64352.61,0.32,0.69
2026-07-10T10:05:44Z,64352.62,0.32,0.69
2026-07-10T10:05:45Z,64352.61,0.32,0.69
2026-07-10T10:05:46Z,64352.61,0.32,0.69
2026-07-10T10:05:47Z,64352.62,0.32,0.69
2026-07-10T10:05:48Z,64352.62,0.32,0.69
2026-07-10T10:05:49Z,64352.62,0.32,0.69
2026-07-10T10:05:50Z,64352.62,0.33,0.68
2026-07-10T10:05:51Z,64352.62,0.33,0.68
2026-07-10T10:05:52Z,64352.62,0.33,0.68
2026-07-10T10:05:53Z,64352.62,0.33,0.68
2026-07-10T10:05:54Z,64352.61,0.33,0.68
2026-07-10T10:05:55Z,64352.62,0.33,0.68
2026-07-10T10:05:56Z,64352.61,0.33,0.68
2026-07-10T10:05:57Z,64352.61,0.34,0.67
2026-07-10T10:05:58Z,64356.00,0.34,0.67
2026-07-10T10:05:59Z,64362.76,0.34,0.67
2026-07-10T10:06:00Z,64362.77,0.34,0.67
2026-07-10T10:06:01Z,64362.77,0.34,0.67
2026-07-10T10:06:02Z,64362.77,0.34,0.67
2026-07-10T10:06:03Z,64362.77,0.34,0.67
2026-07-10T10:06:04Z,64362.76,0.34,0.67
2026-07-10T10:06:05Z,64362.76,0.34,0.67
2026-07-10T10:06:06Z,64362.76,0.34,0.67
2026-07-10T10:06:07Z,64362.76,0.34,0.67
2026-07-10T10:06:08Z,64362.77,0.33,0.68
2026-07-10T10:06:09Z,64362.77,0.33,0.68
2026-07-10T10:06:10Z,64362.77,0.33,0.68
2026-07-10T10:06:11Z,64362.76,0.33,0.68
2026-07-10T10:06:12Z,64362.76,0.33,0.68
2026-07-10T10:06:13Z,64362.77,0.33,0.68
2026-07-10T10:06:14Z,64362.76,0.33,0.68
2026-07-10T10:06:15Z,64362.77,0.33,0.68
2026-07-10T10:06:16Z,64362.76,0.33,0.68
2026-07-10T10:06:17Z,64362.76,0.33,0.68
2026-07-10T10:06:18Z,64362.76,0.33,0.68
2026-07-10T10:06:19Z,64362.77,0.33,0.68
2026-07-10T10:06:20Z,64362.77,0.33,0.68
2026-07-10T10:06:21Z,64362.76,0.33,0.68
2026-07-10T10:06:22Z,64362.77,0.33,0.68
2026-07-10T10:06:23Z,64362.77,0.33,0.68
2026-07-10T10:06:24Z,64362.76,0.33,0.68
2026-07-10T10:06:25Z,64362.77,0.33,0.68
2026-07-10T10:06:26Z,64356.00,0.29,0.71
2026-07-10T10:06:27Z,64356.00,0.29,0.71
2026-07-10T10:06:28Z,64356.00,0.29,0.71
2026-07-10T10:06:29Z,64356.00,0.29,0.71
2026-07-10T10:06:30Z,64356.00,0.29,0.71
2026-07-10T10:06:31Z,64356.00,0.29,0.71
2026-07-10T10:06:32Z,64356.00,0.29,0.71
2026-07-10T10:06:33Z,64356.00,0.29,0.71
2026-07-10T10:06:34Z,64356.00,0.29,0.70
2026-07-10T10:06:35Z,64356.00,0.29,0.70
2026-07-10T10:06:36Z,64356.00,0.30,0.69
2026-07-10T10:06:37Z,64356.00,0.30,0.69
2026-07-10T10:06:38Z,64356.00,0.30,0.69
2026-07-10T10:06:39Z,64356.00,0.30,0.69
2026-07-10T10:06:40Z,64356.00,0.30,0.69
2026-07-10T10:06:41Z,64356.00,0.30,0.69
2026-07-10T10:06:42Z,64356.00,0.30,0.69
2026-07-10T10:06:43Z,64356.00,0.30,0.69
2026-07-10T10:06:44Z,64356.00,0.30,0.69
2026-07-10T10:06:45Z,64356.00,0.30,0.69
2026-07-10T10:06:46Z,64355.99,0.30,0.69
2026-07-10T10:06:47Z,64345.54,0.23,0.78
2026-07-10T10:06:48Z,64345.53,0.23,0.78
2026-07-10T10:06:49Z,64345.53,0.23,0.78
2026-07-10T10:06:50Z,64345.54,0.23,0.78
2026-07-10T10:06:51Z,64345.54,0.21,0.79
2026-07-10T10:06:52Z,64345.53,0.21,0.79
2026-07-10T10:06:53Z,64345.53,0.23,0.78
2026-07-10T10:06:54Z,64345.53,0.23,0.78
2026-07-10T10:06:55Z,64345.53,0.23,0.78
2026-07-10T10:06:56Z,64345.53,0.23,0.78
2026-07-10T10:06:57Z,64345.53,0.23,0.77
2026-07-10T10:06:58Z,64345.54,0.23,0.77
2026-07-10T10:06:59Z,64345.54,0.23,0.77
2026-07-10T10:07:00Z,64345.54,0.23,0.77
2026-07-10T10:07:01Z,64345.54,0.23,0.77
2026-07-10T10:07:02Z,64345.53,0.23,0.77
2026-07-10T10:07:03Z,64345.53,0.23,0.77
2026-07-10T10:07:04Z,64345.53,0.23,0.77
2026-07-10T10:07:05Z,64345.53,0.24,0.76
2026-07-10T10:07:06Z,64345.54,0.24,0.76
2026-07-10T10:07:07Z,64345.54,0.24,0.76
2026-07-10T10:07:08Z,64345.53,0.24,0.76
2026-07-10T10:07:09Z,64345.53,0.24,0.76
2026-07-10T10:07:10Z,64345.53,0.24,0.76
2026-07-10T10:07:11Z,64345.54,0.26,0.74
2026-07-10T10:07:12Z,64345.54,0.21,0.79
2026-07-10T10:07:13Z,64336.14,0.18,0.81
2026-07-10T10:07:14Z,64336.14,0.18,0.81
2026-07-10T10:07:15Z,64336.14,0.20,0.81
2026-07-10T10:07:16Z,64336.14,0.17,0.82
2026-07-10T10:07:17Z,64336.14,0.17,0.82
2026-07-10T10:07:18Z,64334.01,0.15,0.85
2026-07-10T10:07:19Z,64324.17,0.15,0.85
2026-07-10T10:07:20Z,64324.18,0.15,0.85
2026-07-10T10:07:21Z,64324.18,0.14,0.86
2026-07-10T10:07:22Z,64324.17,0.15,0.85
2026-07-10T10:07:23Z,64324.18,0.15,0.85
2026-07-10T10:07:24Z,64324.18,0.15,0.85
2026-07-10T10:07:25Z,64324.17,0.15,0.85
2026-07-10T10:07:26Z,64324.17,0.15,0.85
2026-07-10T10:07:27Z,64324.18,0.15,0.85
2026-07-10T10:07:28Z,64324.17,0.15,0.85
2026-07-10T10:07:29Z,64324.17,0.15,0.85
2026-07-10T10:07:30Z,64324.17,0.15,0.85
2026-07-10T10:07:31Z,64324.17,0.15,0.85
2026-07-10T10:07:32Z,64324.17,0.15,0.85
2026-07-10T10:07:33Z,64324.17,0.15,0.85
2026-07-10T10:07:34Z,64324.17,0.15,0.85
2026-07-10T10:07:35Z,64324.18,0.15,0.85
2026-07-10T10:07:36Z,64324.18,0.12,0.88
2026-07-10T10:07:37Z,64324.15,0.12,0.88
2026-07-10T10:07:38Z,64322.00,0.12,0.88
2026-07-10T10:07:39Z,64316.80,0.11,0.89
2026-07-10T10:07:40Z,64316.80,0.11,0.89
2026-07-10T10:07:41Z,64316.79,0.11,0.89
2026-07-10T10:07:42Z,64316.79,0.11,0.89
2026-07-10T10:07:43Z,64318.81,0.14,0.86
2026-07-10T10:07:44Z,64322.96,0.15,0.85
2026-07-10T10:07:45Z,64322.97,0.14,0.86
2026-07-10T10:07:46Z,64322.97,0.14,0.86
2026-07-10T10:07:47Z,64322.97,0.14,0.86
2026-07-10T10:07:48Z,64322.96,0.14,0.86
2026-07-10T10:07:49Z,64322.96,0.14,0.86
2026-07-10T10:07:50Z,64322.97,0.14,0.86
2026-07-10T10:07:51Z,64322.96,0.14,0.86
2026-07-10T10:07:52Z,64322.96,0.14,0.86
2026-07-10T10:07:53Z,64322.97,0.14,0.86
2026-07-10T10:07:54Z,64322.96,0.14,0.86
2026-07-10T10:07:55Z,64322.97,0.14,0.86
2026-07-10T10:07:56Z,64322.96,0.14,0.86
2026-07-10T10:07:57Z,64322.96,0.14,0.86
2026-07-10T10:07:58Z,64322.96,0.14,0.86
2026-07-10T10:07:59Z,64322.97,0.14,0.86
2026-07-10T10:08:00Z,64322.96,0.14,0.86
2026-07-10T10:08:01Z,64322.97,0.14,0.86
2026-07-10T10:08:02Z,64322.96,0.14,0.86
2026-07-10T10:08:03Z,64322.96,0.14,0.86
2026-07-10T10:08:04Z,64322.96,0.14,0.86
2026-07-10T10:08:05Z,64322.96,0.14,0.86
2026-07-10T10:08:06Z,64322.97,0.14,0.86
2026-07-10T10:08:07Z,64322.96,0.14,0.86
2026-07-10T10:08:08Z,64322.96,0.14,0.86
2026-07-10T10:08:09Z,64322.97,0.14,0.86
2026-07-10T10:08:10Z,64322.97,0.14,0.86
2026-07-10T10:08:11Z,64322.96,0.12,0.88
2026-07-10T10:08:12Z,64322.96,0.12,0.88
2026-07-10T10:08:13Z,64322.96,0.12,0.88
2026-07-10T10:08:14Z,64322.97,0.11,0.89
2026-07-10T10:08:15Z,64316.79,0.50,0.50
2026-07-10T10:08:16Z,64316.80,0.11,0.90
2026-07-10T10:08:17Z,64316.79,0.11,0.90
2026-07-10T10:08:18Z,64316.80,0.11,0.90
2026-07-10T10:08:19Z,64316.80,0.11,0.90
2026-07-10T10:08:20Z,64316.79,0.11,0.90
2026-07-10T10:08:21Z,64316.80,0.11,0.90
2026-07-10T10:08:22Z,64316.80,0.11,0.90
