timestamp,btc_price,up_token_price,down_token_price
2026-07-07T06:17:52Z,63095.93,0.73,0.27
2026-07-07T06:17:53Z,63100.46,0.74,0.26
2026-07-07T06:17:54Z,63101.11,0.74,0.26
2026-07-07T06:17:55Z,63101.11,0.74,0.26
2026-07-07T06:17:56Z,63101.12,0.74,0.26
2026-07-07T06:17:57Z,63101.12,0.74,0.26
2026-07-07T06:17:58Z,63101.11,0.74,0.26
2026-07-07T06:17:59Z,63101.11,0.74,0.26
2026-07-07T06:18:00Z,63101.11,0.74,0.26
2026-07-07T06:18:01Z,63101.11,0.74,0.26
2026-07-07T06:18:02Z,63101.11,0.74,0.26
2026-07-07T06:18:03Z,63101.12,0.74,0.26
2026-07-07T06:18:04Z,63101.11,0.73,0.27
2026-07-07T06:18:05Z,63101.11,0.74,0.26
2026-07-07T06:18:06Z,63101.12,0.74,0.26
2026-07-07T06:18:07Z,63101.12,0.74,0.26
2026-07-07T06:18:08Z,63101.11,0.74,0.26
2026-07-07T06:18:09Z,63101.12,0.74,0.26
2026-07-07T06:18:10Z,63101.12,0.74,0.26
2026-07-07T06:18:11Z,63101.11,0.74,0.26
2026-07-07T06:18:12Z,63102.00,0.76,0.24
2026-07-07T06:18:13Z,63106.03,0.76,0.24
2026-07-07T06:18:14Z,63103.11,0.74,0.26
2026-07-07T06:18:15Z,63103.11,0.73,0.27
2026-07-07T06:18:16Z,63101.67,0.69,0.30
2026-07-07T06:18:17Z,63086.00,0.66,0.34
2026-07-07T06:18:18Z,63078.00,0.66,0.34
2026-07-07T06:18:19Z,63078.00,0.62,0.38
2026-07-07T06:18:20Z,63078.00,0.65,0.35
2026-07-07T06:18:21Z,63078.01,0.67,0.34
2026-07-07T06:18:22Z,63078.00,0.67,0.34
2026-07-07T06:18:23Z,63078.00,0.67,0.34
2026-07-07T06:18:24Z,63078.01,0.69,0.32
2026-07-07T06:18:25Z,63078.01,0.67,0.34
2026-07-07T06:18:27Z,63078.00,0.67,0.34
2026-07-07T06:18:28Z,63078.01,0.67,0.34
2026-07-07T06:18:29Z,63078.01,0.67,0.34
2026-07-07T06:18:30Z,63078.00,0.67,0.34
2026-07-07T06:18:31Z,63078.00,0.67,0.34
2026-07-07T06:18:32Z,63078.00,0.67,0.34
2026-07-07T06:18:33Z,63078.01,0.67,0.34
2026-07-07T06:18:34Z,63078.00,0.67,0.34
2026-07-07T06:18:35Z,63078.01,0.67,0.34
2026-07-07T06:18:36Z,63078.01,0.67,0.34
2026-07-07T06:18:37Z,63078.01,0.67,0.34
2026-07-07T06:18:38Z,63078.01,0.67,0.34
2026-07-07T06:18:39Z,63078.01,0.67,0.34
2026-07-07T06:18:40Z,63078.01,0.67,0.34
2026-07-07T06:18:41Z,63078.00,0.67,0.34
2026-07-07T06:18:42Z,63078.00,0.67,0.34
2026-07-07T06:18:43Z,63072.50,0.67,0.34
2026-07-07T06:18:44Z,63071.40,0.62,0.38
2026-07-07T06:18:45Z,63071.40,0.62,0.38
2026-07-07T06:18:46Z,63070.00,0.62,0.38
2026-07-07T06:18:47Z,63070.00,0.62,0.38
2026-07-07T06:18:48Z,63070.00,0.62,0.38
2026-07-07T06:18:49Z,63070.01,0.62,0.38
2026-07-07T06:18:50Z,63070.01,0.62,0.38
2026-07-07T06:18:51Z,63070.01,0.62,0.38
2026-07-07T06:18:52Z,63064.03,0.62,0.38
2026-07-07T06:18:53Z,63064.02,0.62,0.38
2026-07-07T06:18:54Z,63064.02,0.62,0.38
2026-07-07T06:18:55Z,63064.02,0.62,0.38
2026-07-07T06:18:56Z,63064.03,0.62,0.38
2026-07-07T06:18:57Z,63064.03,0.62,0.38
2026-07-07T06:18:58Z,63064.02,0.62,0.38
2026-07-07T06:18:59Z,63064.02,0.62,0.38
2026-07-07T06:19:00Z,63064.02,0.62,0.38
2026-07-07T06:19:01Z,63064.02,0.61,0.39
2026-07-07T06:19:02Z,63064.03,0.61,0.39
2026-07-07T06:19:03Z,63064.03,0.61,0.39
2026-07-07T06:19:04Z,63064.03,0.61,0.39
2026-07-07T06:19:05Z,63064.03,0.61,0.39
2026-07-07T06:19:06Z,63064.03,0.61,0.39
2026-07-07T06:19:07Z,63064.03,0.61,0.39
2026-07-07T06:19:08Z,63064.03,0.61,0.39
2026-07-07T06:19:09Z,63064.03,0.61,0.39
2026-07-07T06:19:10Z,63064.03,0.61,0.39
2026-07-07T06:19:11Z,63064.02,0.61,0.39
2026-07-07T06:19:12Z,63064.03,0.61,0.39
2026-07-07T06:19:13Z,63064.03,0.61,0.39
2026-07-07T06:19:14Z,63064.02,0.61,0.39
2026-07-07T06:19:15Z,63064.02,0.62,0.38
2026-07-07T06:19:16Z,63064.03,0.62,0.38
2026-07-07T06:19:17Z,63064.03,0.62,0.38
2026-07-07T06:19:18Z,63064.03,0.62,0.38
2026-07-07T06:19:19Z,63064.03,0.62,0.38
2026-07-07T06:19:20Z,63064.03,0.64,0.36
2026-07-07T06:19:21Z,63064.03,0.64,0.36
2026-07-07T06:19:22Z,63064.03,0.64,0.36
2026-07-07T06:19:23Z,63064.03,0.64,0.36
2026-07-07T06:19:24Z,63064.03,0.64,0.36
2026-07-07T06:19:25Z,63064.03,0.64,0.36
2026-07-07T06:19:26Z,63064.03,0.64,0.36
2026-07-07T06:19:27Z,63064.03,0.64,0.36
2026-07-07T06:19:28Z,63064.02,0.64,0.36
2026-07-07T06:19:29Z,63064.02,0.64,0.36
2026-07-07T06:19:30Z,63064.02,0.64,0.36
2026-07-07T06:19:31Z,63064.03,0.64,0.36
2026-07-07T06:19:32Z,63071.11,0.67,0.34
2026-07-07T06:19:33Z,63071.11,0.68,0.33
2026-07-07T06:19:34Z,63071.10,0.68,0.33
2026-07-07T06:19:35Z,63071.10,0.68,0.33
2026-07-07T06:19:36Z,63071.10,0.68,0.33
2026-07-07T06:19:37Z,63071.10,0.68,0.33
2026-07-07T06:19:38Z,63075.99,0.69,0.30
2026-07-07T06:19:39Z,63075.99,0.70,0.29
2026-07-07T06:19:40Z,63076.00,0.70,0.29
2026-07-07T06:19:41Z,63076.00,0.70,0.29
2026-07-07T06:19:42Z,63076.00,0.70,0.29
2026-07-07T06:19:43Z,63076.00,0.70,0.29
2026-07-07T06:19:44Z,63076.00,0.70,0.29
2026-07-07T06:19:45Z,63076.00,0.70,0.29
2026-07-07T06:19:46Z,63076.00,0.71,0.29
2026-07-07T06:19:47Z,63077.36,0.72,0.28
2026-07-07T06:19:48Z,63077.99,0.72,0.28
2026-07-07T06:19:49Z,63077.99,0.72,0.28
2026-07-07T06:19:50Z,63078.08,0.72,0.28
2026-07-07T06:19:51Z,63078.09,0.72,0.28
2026-07-07T06:19:52Z,63078.08,0.72,0.28
2026-07-07T06:19:53Z,63078.08,0.72,0.28
2026-07-07T06:19:54Z,63078.08,0.72,0.28
2026-07-07T06:19:55Z,63078.08,0.72,0.28
2026-07-07T06:19:56Z,63078.09,0.72,0.28
2026-07-07T06:19:57Z,63078.09,0.72,0.28
2026-07-07T06:19:58Z,63078.09,0.72,0.28
2026-07-07T06:19:59Z,63078.09,0.72,0.28
2026-07-07T06:20:00Z,63078.09,0.72,0.28
2026-07-07T06:20:01Z,63078.08,0.73,0.27
2026-07-07T06:20:02Z,63078.08,0.73,0.27
2026-07-07T06:20:03Z,63078.08,0.74,0.26
2026-07-07T06:20:04Z,63078.08,0.74,0.26
2026-07-07T06:20:05Z,63078.08,0.74,0.26
2026-07-07T06:20:06Z,63078.09,0.74,0.26
2026-07-07T06:20:07Z,63080.00,0.74,0.26
2026-07-07T06:20:08Z,63091.17,0.77,0.23
2026-07-07T06:20:09Z,63091.17,0.77,0.23
2026-07-07T06:20:10Z,63091.16,0.77,0.23
2026-07-07T06:20:11Z,63091.16,0.77,0.23
2026-07-07T06:20:12Z,63091.16,0.77,0.23
2026-07-07T06:20:13Z,63091.16,0.74,0.26
2026-07-07T06:20:14Z,63086.01,0.77,0.23
2026-07-07T06:20:15Z,63086.01,0.77,0.23
2026-07-07T06:20:16Z,63086.01,0.77,0.23
2026-07-07T06:20:17Z,63086.01,0.77,0.23
2026-07-07T06:20:18Z,63086.01,0.77,0.23
2026-07-07T06:20:19Z,63088.25,0.77,0.23
2026-07-07T06:20:20Z,63088.25,0.77,0.23
2026-07-07T06:20:21Z,63088.25,0.79,0.21
2026-07-07T06:20:22Z,63088.24,0.79,0.21
2026-07-07T06:20:23Z,63092.00,0.81,0.20
2026-07-07T06:20:24Z,63092.00,0.81,0.20
2026-07-07T06:20:25Z,63092.53,0.81,0.18
2026-07-07T06:20:26Z,63097.99,0.81,0.18
2026-07-07T06:20:27Z,63098.00,0.81,0.18
2026-07-07T06:20:28Z,63093.47,0.80,0.21
2026-07-07T06:20:29Z,63093.47,0.80,0.21
2026-07-07T06:20:30Z,63093.47,0.81,0.20
2026-07-07T06:20:31Z,63093.46,0.82,0.17
2026-07-07T06:20:32Z,63105.00,0.82,0.17
2026-07-07T06:20:33Z,63105.00,0.82,0.17
2026-07-07T06:20:34Z,63105.00,0.81,0.18
2026-07-07T06:20:35Z,63105.01,0.81,0.18
2026-07-07T06:20:36Z,63105.01,0.82,0.17
2026-07-07T06:20:37Z,63105.01,0.83,0.17
2026-07-07T06:20:38Z,63106.27,0.84,0.15
2026-07-07T06:20:39Z,63106.27,0.86,0.14
2026-07-07T06:20:40Z,63106.27,0.85,0.15
2026-07-07T06:20:41Z,63106.27,0.83,0.17
2026-07-07T06:20:42Z,63106.26,0.83,0.17
2026-07-07T06:20:43Z,63106.26,0.83,0.17
2026-07-07T06:20:44Z,63106.26,0.83,0.17
2026-07-07T06:20:45Z,63106.26,0.83,0.17
2026-07-07T06:20:46Z,63106.26,0.83,0.17
2026-07-07T06:20:47Z,63106.27,0.83,0.17
2026-07-07T06:20:48Z,63106.26,0.83,0.17
2026-07-07T06:20:49Z,63106.26,0.84,0.15
2026-07-07T06:20:50Z,63106.26,0.84,0.15
2026-07-07T06:20:51Z,63106.27,0.83,0.17
2026-07-07T06:20:52Z,63106.26,0.83,0.17
2026-07-07T06:20:53Z,63106.26,0.83,0.17
2026-07-07T06:20:54Z,63106.26,0.84,0.15
2026-07-07T06:20:55Z,63106.26,0.84,0.15
2026-07-07T06:20:56Z,63106.26,0.84,0.15
2026-07-07T06:20:57Z,63106.25,0.84,0.15
2026-07-07T06:20:58Z,63106.25,0.84,0.15
2026-07-07T06:20:59Z,63106.26,0.84,0.15
2026-07-07T06:21:00Z,63106.26,0.84,0.15
2026-07-07T06:21:01Z,63106.26,0.86,0.14
2026-07-07T06:21:02Z,63106.26,0.85,0.15
2026-07-07T06:21:03Z,63106.25,0.85,0.15
2026-07-07T06:21:04Z,63106.25,0.85,0.15
2026-07-07T06:21:06Z,63106.25,0.85,0.15
2026-07-07T06:21:07Z,63106.26,0.85,0.15
2026-07-07T06:21:08Z,63106.26,0.84,0.15
2026-07-07T06:21:09Z,63106.26,0.85,0.15
2026-07-07T06:21:10Z,63119.58,0.89,0.11
2026-07-07T06:21:11Z,63119.75,0.89,0.11
2026-07-07T06:21:12Z,63119.75,0.89,0.11
2026-07-07T06:21:13Z,63119.75,0.89,0.11
2026-07-07T06:21:14Z,63119.75,0.89,0.11
2026-07-07T06:21:15Z,63119.75,0.89,0.11
2026-07-07T06:21:16Z,63119.76,0.89,0.11
2026-07-07T06:21:17Z,63119.76,0.89,0.11
2026-07-07T06:21:18Z,63119.76,0.89,0.11
2026-07-07T06:21:19Z,63119.75,0.89,0.11
2026-07-07T06:21:20Z,63119.76,0.89,0.11
2026-07-07T06:21:21Z,63119.76,0.89,0.11
2026-07-07T06:21:22Z,63119.76,0.89,0.11
2026-07-07T06:21:23Z,63119.75,0.89,0.11
2026-07-07T06:21:24Z,63119.76,0.89,0.11
2026-07-07T06:21:25Z,63119.75,0.89,0.11
2026-07-07T06:21:26Z,63119.75,0.89,0.11
2026-07-07T06:21:27Z,63119.75,0.89,0.11
2026-07-07T06:21:28Z,63119.76,0.89,0.11
2026-07-07T06:21:29Z,63119.76,0.89,0.11
2026-07-07T06:21:30Z,63119.76,0.89,0.11
2026-07-07T06:21:31Z,63119.76,0.89,0.11
2026-07-07T06:21:32Z,63119.76,0.89,0.11
2026-07-07T06:21:33Z,63124.00,0.90,0.11
2026-07-07T06:21:34Z,63124.00,0.90,0.11
2026-07-07T06:21:35Z,63124.00,0.90,0.11
2026-07-07T06:21:36Z,63124.00,0.91,0.10
2026-07-07T06:21:37Z,63124.00,0.91,0.10
2026-07-07T06:21:38Z,63123.99,0.91,0.10
2026-07-07T06:21:39Z,63123.99,0.92,0.08
2026-07-07T06:21:40Z,63123.99,0.90,0.11
2026-07-07T06:21:41Z,63119.44,0.86,0.14
2026-07-07T06:21:42Z,63116.00,0.86,0.14
2026-07-07T06:21:43Z,63116.01,0.88,0.12
2026-07-07T06:21:44Z,63116.01,0.88,0.12
2026-07-07T06:21:45Z,63116.01,0.90,0.11
2026-07-07T06:21:46Z,63116.02,0.90,0.11
2026-07-07T06:21:47Z,63119.40,0.90,0.11
2026-07-07T06:21:48Z,63119.39,0.90,0.11
2026-07-07T06:21:49Z,63119.39,0.90,0.11
2026-07-07T06:21:50Z,63119.40,0.90,0.11
2026-07-07T06:21:51Z,63119.40,0.90,0.11
2026-07-07T06:21:52Z,63119.40,0.91,0.10
2026-07-07T06:21:53Z,63119.40,0.91,0.10
2026-07-07T06:21:54Z,63119.40,0.91,0.10
2026-07-07T06:21:55Z,63119.39,0.90,0.11
2026-07-07T06:21:56Z,63117.89,0.89,0.11
2026-07-07T06:21:57Z,63117.88,0.89,0.11
2026-07-07T06:21:58Z,63117.89,0.89,0.11
2026-07-07T06:21:59Z,63117.88,0.88,0.12
2026-07-07T06:22:00Z,63117.88,0.89,0.11
2026-07-07T06:22:01Z,63117.88,0.91,0.10
2026-07-07T06:22:02Z,63117.89,0.91,0.10
2026-07-07T06:22:03Z,63117.89,0.91,0.10
2026-07-07T06:22:04Z,63117.89,0.91,0.10
2026-07-07T06:22:05Z,63117.89,0.91,0.10
2026-07-07T06:22:06Z,63117.89,0.91,0.10
2026-07-07T06:22:07Z,63117.88,0.91,0.10
2026-07-07T06:22:08Z,63117.89,0.91,0.10
2026-07-07T06:22:09Z,63117.89,0.91,0.10
2026-07-07T06:22:10Z,63117.89,0.91,0.10
2026-07-07T06:22:11Z,63117.88,0.90,0.11
2026-07-07T06:22:12Z,63117.88,0.90,0.11
2026-07-07T06:22:13Z,63117.88,0.90,0.11
2026-07-07T06:22:14Z,63117.88,0.90,0.11
2026-07-07T06:22:15Z,63117.88,0.90,0.11
2026-07-07T06:22:16Z,63117.88,0.90,0.11
2026-07-07T06:22:17Z,63117.89,0.90,0.11
2026-07-07T06:22:18Z,63117.88,0.89,0.11
2026-07-07T06:22:19Z,63117.88,0.89,0.11
2026-07-07T06:22:20Z,63117.89,0.89,0.11
2026-07-07T06:22:21Z,63117.89,0.86,0.14
2026-07-07T06:22:22Z,63110.01,0.86,0.14
2026-07-07T06:22:23Z,63110.00,0.86,0.14
2026-07-07T06:22:24Z,63110.00,0.86,0.14
2026-07-07T06:22:25Z,63110.00,0.86,0.14
2026-07-07T06:22:26Z,63110.00,0.86,0.14
2026-07-07T06:22:27Z,63110.01,0.86,0.14
2026-07-07T06:22:28Z,63110.01,0.89,0.11
2026-07-07T06:22:29Z,63110.01,0.90,0.11
2026-07-07T06:22:30Z,63110.01,0.90,0.11
2026-07-07T06:22:31Z,63110.01,0.89,0.11
2026-07-07T06:22:32Z,63110.00,0.89,0.11
2026-07-07T06:22:33Z,63110.01,0.89,0.11
2026-07-07T06:22:34Z,63110.01,0.89,0.11
2026-07-07T06:22:36Z,63110.00,0.89,0.11
2026-07-07T06:22:37Z,63110.01,0.88,0.12
2026-07-07T06:22:38Z,63110.01,0.88,0.12
2026-07-07T06:22:39Z,63110.01,0.88,0.12
2026-07-07T06:22:40Z,63110.01,0.88,0.12
2026-07-07T06:22:41Z,63110.01,0.88,0.12
2026-07-07T06:22:42Z,63110.01,0.88,0.12
2026-07-07T06:22:43Z,63110.00,0.88,0.12
2026-07-07T06:22:44Z,63110.01,0.88,0.12
2026-07-07T06:22:45Z,63110.01,0.88,0.12
2026-07-07T06:22:46Z,63110.00,0.88,0.12
2026-07-07T06:22:47Z,63110.00,0.88,0.12
2026-07-07T06:22:48Z,63110.01,0.89,0.11
2026-07-07T06:22:49Z,63110.00,0.89,0.11
2026-07-07T06:22:50Z,63110.00,0.89,0.11
2026-07-07T06:22:51Z,63110.00,0.89,0.11
2026-07-07T06:22:52Z,63110.00,0.89,0.11
2026-07-07T06:22:53Z,63110.00,0.89,0.11
2026-07-07T06:22:54Z,63110.00,0.89,0.11
2026-07-07T06:22:55Z,63110.00,0.89,0.11
2026-07-07T06:22:56Z,63110.00,0.89,0.11
2026-07-07T06:22:57Z,63110.00,0.89,0.11
2026-07-07T06:22:58Z,63110.00,0.89,0.11
2026-07-07T06:22:59Z,63110.00,0.89,0.11
2026-07-07T06:23:00Z,63110.00,0.89,0.11
2026-07-07T06:23:01Z,63110.00,0.90,0.11
2026-07-07T06:23:02Z,63110.01,0.90,0.11
2026-07-07T06:23:03Z,63110.00,0.93,0.08
2026-07-07T06:23:04Z,63119.39,0.93,0.08
2026-07-07T06:23:05Z,63119.39,0.93,0.08
2026-07-07T06:23:06Z,63119.39,0.92,0.08
2026-07-07T06:23:07Z,63119.39,0.92,0.08
2026-07-07T06:23:08Z,63119.40,0.92,0.08
2026-07-07T06:23:09Z,63119.40,0.92,0.08
2026-07-07T06:23:10Z,63119.40,0.92,0.08
2026-07-07T06:23:11Z,63119.39,0.92,0.08
2026-07-07T06:23:12Z,63119.39,0.92,0.08
2026-07-07T06:23:13Z,63119.40,0.93,0.08
2026-07-07T06:23:14Z,63119.39,0.93,0.08
2026-07-07T06:23:15Z,63121.99,0.93,0.08
2026-07-07T06:23:16Z,63121.99,0.93,0.08
2026-07-07T06:23:17Z,63122.00,0.93,0.08
2026-07-07T06:23:18Z,63122.00,0.93,0.08
2026-07-07T06:23:19Z,63120.53,0.93,0.08
2026-07-07T06:23:20Z,63120.54,0.93,0.08
2026-07-07T06:23:21Z,63120.54,0.93,0.08
2026-07-07T06:23:22Z,63120.53,0.93,0.08
2026-07-07T06:23:23Z,63120.53,0.93,0.08
2026-07-07T06:23:24Z,63120.53,0.93,0.08
2026-07-07T06:23:25Z,63120.53,0.93,0.08
