timestamp,btc_price,up_token_price,down_token_price
2026-07-23T18:46:56Z,64868.39,0.74,0.26
2026-07-23T18:46:57Z,64868.39,0.74,0.26
2026-07-23T18:46:58Z,64868.39,0.74,0.26
2026-07-23T18:46:59Z,64868.40,0.74,0.26
2026-07-23T18:47:00Z,64868.40,0.74,0.26
2026-07-23T18:47:01Z,64868.40,0.74,0.26
2026-07-23T18:47:02Z,64868.40,0.74,0.26
2026-07-23T18:47:03Z,64868.39,0.74,0.26
2026-07-23T18:47:04Z,64870.00,0.78,0.23
2026-07-23T18:47:05Z,64870.00,0.78,0.23
2026-07-23T18:47:06Z,64870.00,0.78,0.23
2026-07-23T18:47:07Z,64870.00,0.78,0.23
2026-07-23T18:47:08Z,64874.00,0.78,0.23
2026-07-23T18:47:09Z,64873.99,0.78,0.23
2026-07-23T18:47:10Z,64874.00,0.78,0.23
2026-07-23T18:47:11Z,64874.00,0.80,0.21
2026-07-23T18:47:12Z,64879.99,0.80,0.21
2026-07-23T18:47:13Z,64879.99,0.80,0.21
2026-07-23T18:47:14Z,64879.99,0.80,0.21
2026-07-23T18:47:15Z,64879.99,0.80,0.21
2026-07-23T18:47:16Z,64879.99,0.80,0.21
2026-07-23T18:47:17Z,64880.00,0.80,0.21
2026-07-23T18:47:18Z,64880.00,0.80,0.21
2026-07-23T18:47:19Z,64880.00,0.80,0.21
2026-07-23T18:47:20Z,64880.00,0.81,0.20
2026-07-23T18:47:21Z,64879.99,0.81,0.20
2026-07-23T18:47:22Z,64874.01,0.80,0.21
2026-07-23T18:47:23Z,64874.00,0.80,0.21
2026-07-23T18:47:24Z,64874.01,0.78,0.23
2026-07-23T18:47:25Z,64874.01,0.78,0.23
2026-07-23T18:47:26Z,64874.01,0.78,0.23
2026-07-23T18:47:27Z,64874.00,0.78,0.23
2026-07-23T18:47:28Z,64874.01,0.79,0.21
2026-07-23T18:47:29Z,64874.01,0.79,0.21
2026-07-23T18:47:30Z,64874.01,0.79,0.21
2026-07-23T18:47:31Z,64874.39,0.81,0.18
2026-07-23T18:47:32Z,64877.99,0.81,0.18
2026-07-23T18:47:33Z,64887.98,0.83,0.17
2026-07-23T18:47:34Z,64889.99,0.84,0.15
2026-07-23T18:47:35Z,64889.99,0.84,0.15
2026-07-23T18:47:36Z,64890.00,0.84,0.15
2026-07-23T18:47:37Z,64889.99,0.84,0.15
2026-07-23T18:47:38Z,64890.00,0.84,0.15
2026-07-23T18:47:39Z,64890.00,0.83,0.17
2026-07-23T18:47:40Z,64890.00,0.83,0.17
2026-07-23T18:47:41Z,64890.00,0.84,0.15
2026-07-23T18:47:42Z,64892.92,0.85,0.15
2026-07-23T18:47:43Z,64894.00,0.86,0.14
2026-07-23T18:47:44Z,64896.28,0.86,0.14
2026-07-23T18:47:45Z,64896.28,0.86,0.14
2026-07-23T18:47:46Z,64899.78,0.86,0.14
2026-07-23T18:47:47Z,64899.78,0.84,0.15
2026-07-23T18:47:48Z,64891.52,0.83,0.17
2026-07-23T18:47:49Z,64891.03,0.83,0.17
2026-07-23T18:47:50Z,64891.03,0.83,0.17
2026-07-23T18:47:51Z,64891.03,0.83,0.17
2026-07-23T18:47:52Z,64891.03,0.83,0.17
2026-07-23T18:47:53Z,64891.02,0.83,0.17
2026-07-23T18:47:54Z,64891.03,0.83,0.17
2026-07-23T18:47:55Z,64891.02,0.83,0.17
2026-07-23T18:47:56Z,64891.02,0.83,0.17
2026-07-23T18:47:57Z,64891.03,0.83,0.17
2026-07-23T18:47:58Z,64891.03,0.83,0.17
2026-07-23T18:47:59Z,64891.02,0.83,0.17
2026-07-23T18:48:00Z,64895.86,0.86,0.14
2026-07-23T18:48:01Z,64895.86,0.86,0.14
2026-07-23T18:48:02Z,64895.98,0.86,0.14
2026-07-23T18:48:03Z,64896.00,0.86,0.14
2026-07-23T18:48:04Z,64899.55,0.88,0.12
2026-07-23T18:48:05Z,64900.00,0.89,0.11
2026-07-23T18:48:06Z,64900.00,0.89,0.11
2026-07-23T18:48:07Z,64899.99,0.89,0.11
2026-07-23T18:48:09Z,64900.00,0.89,0.11
2026-07-23T18:48:10Z,64905.96,0.89,0.11
2026-07-23T18:48:11Z,64905.97,0.89,0.11
2026-07-23T18:48:12Z,64905.97,0.89,0.11
2026-07-23T18:48:13Z,64905.97,0.89,0.11
2026-07-23T18:48:14Z,64905.96,0.89,0.11
2026-07-23T18:48:15Z,64905.96,0.89,0.11
2026-07-23T18:48:16Z,64905.97,0.89,0.11
2026-07-23T18:48:17Z,64905.97,0.89,0.11
2026-07-23T18:48:18Z,64905.97,0.89,0.11
2026-07-23T18:48:19Z,64905.97,0.90,0.11
2026-07-23T18:48:20Z,64909.99,0.90,0.11
2026-07-23T18:48:21Z,64904.89,0.90,0.11
2026-07-23T18:48:22Z,64904.89,0.90,0.11
2026-07-23T18:48:23Z,64904.89,0.90,0.11
2026-07-23T18:48:24Z,64904.89,0.90,0.11
2026-07-23T18:48:25Z,64904.89,0.90,0.11
2026-07-23T18:48:26Z,64904.89,0.90,0.11
2026-07-23T18:48:27Z,64904.89,0.89,0.11
2026-07-23T18:48:28Z,64904.89,0.89,0.11
2026-07-23T18:48:29Z,64904.89,0.89,0.11
2026-07-23T18:48:30Z,64904.89,0.89,0.11
2026-07-23T18:48:31Z,64904.89,0.89,0.11
2026-07-23T18:48:32Z,64904.89,0.89,0.11
2026-07-23T18:48:33Z,64904.89,0.89,0.11
2026-07-23T18:48:34Z,64904.89,0.89,0.11
2026-07-23T18:48:35Z,64904.89,0.89,0.11
2026-07-23T18:48:36Z,64904.89,0.89,0.11
2026-07-23T18:48:37Z,64904.89,0.89,0.11
2026-07-23T18:48:38Z,64904.89,0.89,0.11
2026-07-23T18:48:39Z,64904.88,0.89,0.11
2026-07-23T18:48:40Z,64904.89,0.89,0.11
2026-07-23T18:48:41Z,64904.89,0.89,0.11
2026-07-23T18:48:42Z,64904.88,0.89,0.11
2026-07-23T18:48:43Z,64904.89,0.89,0.11
2026-07-23T18:48:44Z,64904.89,0.89,0.11
2026-07-23T18:48:45Z,64904.88,0.89,0.11
2026-07-23T18:48:46Z,64904.88,0.89,0.11
2026-07-23T18:48:47Z,64904.88,0.89,0.11
2026-07-23T18:48:48Z,64904.89,0.89,0.11
2026-07-23T18:48:49Z,64904.88,0.89,0.11
2026-07-23T18:48:50Z,64904.89,0.89,0.11
2026-07-23T18:48:51Z,64904.89,0.89,0.11
2026-07-23T18:48:52Z,64905.97,0.90,0.11
2026-07-23T18:48:53Z,64905.97,0.90,0.11
2026-07-23T18:48:54Z,64908.56,0.90,0.11
2026-07-23T18:48:55Z,64908.56,0.90,0.11
2026-07-23T18:48:56Z,64908.55,0.90,0.11
2026-07-23T18:48:57Z,64908.55,0.90,0.11
2026-07-23T18:48:58Z,64908.56,0.90,0.11
2026-07-23T18:48:59Z,64908.55,0.90,0.11
2026-07-23T18:49:00Z,64908.56,0.90,0.11
2026-07-23T18:49:01Z,64908.56,0.90,0.11
2026-07-23T18:49:02Z,64908.56,0.90,0.11
2026-07-23T18:49:03Z,64908.56,0.90,0.11
2026-07-23T18:49:04Z,64908.56,0.90,0.11
2026-07-23T18:49:05Z,64908.56,0.90,0.11
2026-07-23T18:49:06Z,64905.79,0.89,0.11
2026-07-23T18:49:07Z,64896.00,0.89,0.11
2026-07-23T18:49:08Z,64896.00,0.89,0.11
2026-07-23T18:49:09Z,64893.52,0.86,0.14
2026-07-23T18:49:10Z,64893.52,0.86,0.14
2026-07-23T18:49:11Z,64893.52,0.86,0.14
2026-07-23T18:49:12Z,64893.52,0.86,0.14
2026-07-23T18:49:13Z,64893.51,0.86,0.14
2026-07-23T18:49:14Z,64893.51,0.86,0.14
2026-07-23T18:49:15Z,64893.52,0.86,0.14
2026-07-23T18:49:16Z,64893.52,0.86,0.14
2026-07-23T18:49:17Z,64893.52,0.86,0.14
2026-07-23T18:49:18Z,64893.52,0.86,0.14
2026-07-23T18:49:19Z,64893.52,0.86,0.14
2026-07-23T18:49:20Z,64893.52,0.86,0.14
2026-07-23T18:49:21Z,64886.01,0.85,0.15
2026-07-23T18:49:22Z,64886.01,0.83,0.17
2026-07-23T18:49:23Z,64884.09,0.83,0.17
2026-07-23T18:49:24Z,64884.09,0.82,0.17
2026-07-23T18:49:25Z,64880.27,0.82,0.17
2026-07-23T18:49:26Z,64880.10,0.82,0.17
2026-07-23T18:49:27Z,64880.11,0.82,0.17
2026-07-23T18:49:28Z,64880.11,0.84,0.15
2026-07-23T18:49:29Z,64880.10,0.84,0.15
2026-07-23T18:49:30Z,64880.11,0.84,0.15
2026-07-23T18:49:31Z,64880.11,0.84,0.15
2026-07-23T18:49:32Z,64880.11,0.84,0.15
2026-07-23T18:49:33Z,64880.11,0.84,0.15
2026-07-23T18:49:34Z,64880.10,0.84,0.15
2026-07-23T18:49:35Z,64880.11,0.84,0.15
2026-07-23T18:49:36Z,64880.11,0.84,0.15
2026-07-23T18:49:37Z,64880.11,0.82,0.17
2026-07-23T18:49:38Z,64880.11,0.82,0.17
2026-07-23T18:49:39Z,64880.10,0.82,0.17
2026-07-23T18:49:40Z,64880.11,0.82,0.17
2026-07-23T18:49:41Z,64880.11,0.82,0.17
2026-07-23T18:49:42Z,64880.10,0.82,0.17
2026-07-23T18:49:43Z,64880.10,0.82,0.17
2026-07-23T18:49:44Z,64880.11,0.82,0.17
2026-07-23T18:49:45Z,64880.10,0.82,0.17
2026-07-23T18:49:46Z,64880.11,0.82,0.17
2026-07-23T18:49:47Z,64880.11,0.82,0.17
2026-07-23T18:49:48Z,64880.11,0.82,0.17
2026-07-23T18:49:49Z,64880.11,0.84,0.15
2026-07-23T18:49:50Z,64882.62,0.83,0.17
2026-07-23T18:49:51Z,64882.63,0.83,0.17
2026-07-23T18:49:52Z,64882.63,0.83,0.17
2026-07-23T18:49:53Z,64882.62,0.83,0.17
2026-07-23T18:49:54Z,64882.62,0.84,0.15
2026-07-23T18:49:55Z,64882.63,0.84,0.15
2026-07-23T18:49:56Z,64882.63,0.84,0.15
2026-07-23T18:49:57Z,64882.62,0.84,0.15
2026-07-23T18:49:58Z,64882.62,0.84,0.15
2026-07-23T18:49:59Z,64882.62,0.84,0.15
2026-07-23T18:50:00Z,64882.63,0.84,0.15
2026-07-23T18:50:01Z,64882.62,0.85,0.15
2026-07-23T18:50:02Z,64882.62,0.85,0.15
2026-07-23T18:50:03Z,64882.63,0.85,0.15
2026-07-23T18:50:04Z,64882.63,0.85,0.15
2026-07-23T18:50:05Z,64882.63,0.85,0.15
2026-07-23T18:50:06Z,64882.62,0.85,0.15
2026-07-23T18:50:07Z,64882.63,0.85,0.15
2026-07-23T18:50:08Z,64882.63,0.85,0.15
2026-07-23T18:50:09Z,64882.63,0.85,0.15
2026-07-23T18:50:10Z,64882.63,0.84,0.15
2026-07-23T18:50:11Z,64882.63,0.84,0.15
2026-07-23T18:50:12Z,64882.63,0.84,0.15
2026-07-23T18:50:13Z,64882.62,0.84,0.15
2026-07-23T18:50:14Z,64882.62,0.84,0.15
2026-07-23T18:50:15Z,64882.62,0.84,0.15
2026-07-23T18:50:16Z,64882.63,0.84,0.15
2026-07-23T18:50:17Z,64882.63,0.84,0.15
2026-07-23T18:50:18Z,64882.63,0.84,0.15
2026-07-23T18:50:19Z,64882.63,0.84,0.15
2026-07-23T18:50:20Z,64882.63,0.84,0.15
2026-07-23T18:50:21Z,64882.63,0.84,0.15
2026-07-23T18:50:22Z,64882.62,0.84,0.15
2026-07-23T18:50:23Z,64882.62,0.84,0.15
2026-07-23T18:50:24Z,64882.63,0.84,0.15
2026-07-23T18:50:25Z,64882.63,0.84,0.15
2026-07-23T18:50:26Z,64882.63,0.84,0.15
2026-07-23T18:50:27Z,64882.63,0.83,0.17
2026-07-23T18:50:28Z,64882.63,0.83,0.17
2026-07-23T18:50:29Z,64882.62,0.83,0.17
2026-07-23T18:50:30Z,64882.63,0.83,0.17
2026-07-23T18:50:31Z,64882.62,0.83,0.17
2026-07-23T18:50:32Z,64882.63,0.83,0.17
2026-07-23T18:50:33Z,64882.63,0.83,0.17
2026-07-23T18:50:34Z,64882.62,0.83,0.17
2026-07-23T18:50:35Z,64882.62,0.83,0.17
2026-07-23T18:50:36Z,64882.63,0.83,0.17
2026-07-23T18:50:37Z,64882.62,0.83,0.17
2026-07-23T18:50:38Z,64882.62,0.83,0.17
2026-07-23T18:50:39Z,64882.62,0.83,0.17
2026-07-23T18:50:40Z,64882.62,0.83,0.17
2026-07-23T18:50:41Z,64882.63,0.83,0.17
2026-07-23T18:50:42Z,64882.62,0.83,0.17
2026-07-23T18:50:43Z,64882.62,0.83,0.17
2026-07-23T18:50:44Z,64882.62,0.83,0.17
2026-07-23T18:50:45Z,64882.63,0.83,0.17
2026-07-23T18:50:46Z,64882.63,0.83,0.17
2026-07-23T18:50:47Z,64882.62,0.83,0.17
2026-07-23T18:50:48Z,64882.63,0.83,0.17
2026-07-23T18:50:49Z,64882.63,0.83,0.17
2026-07-23T18:50:50Z,64878.01,0.83,0.17
2026-07-23T18:50:51Z,64878.01,0.83,0.17
2026-07-23T18:50:52Z,64878.01,0.83,0.17
2026-07-23T18:50:53Z,64878.00,0.83,0.17
2026-07-23T18:50:54Z,64878.00,0.83,0.17
2026-07-23T18:50:55Z,64878.01,0.86,0.14
2026-07-23T18:50:56Z,64881.23,0.86,0.14
2026-07-23T18:50:57Z,64881.23,0.86,0.14
2026-07-23T18:50:58Z,64881.23,0.86,0.14
2026-07-23T18:50:59Z,64881.23,0.86,0.14
2026-07-23T18:51:00Z,64881.22,0.86,0.14
2026-07-23T18:51:01Z,64881.23,0.86,0.14
2026-07-23T18:51:02Z,64881.22,0.86,0.14
2026-07-23T18:51:03Z,64881.22,0.86,0.14
2026-07-23T18:51:04Z,64881.22,0.86,0.14
2026-07-23T18:51:05Z,64881.22,0.86,0.14
2026-07-23T18:51:06Z,64881.22,0.86,0.14
2026-07-23T18:51:07Z,64881.22,0.86,0.14
2026-07-23T18:51:08Z,64881.22,0.85,0.15
2026-07-23T18:51:09Z,64881.22,0.85,0.15
2026-07-23T18:51:10Z,64881.22,0.85,0.15
2026-07-23T18:51:11Z,64881.23,0.86,0.14
2026-07-23T18:51:12Z,64881.99,0.86,0.14
2026-07-23T18:51:13Z,64882.00,0.88,0.12
2026-07-23T18:51:14Z,64882.00,0.88,0.12
2026-07-23T18:51:15Z,64882.00,0.88,0.12
2026-07-23T18:51:16Z,64881.99,0.88,0.12
2026-07-23T18:51:17Z,64881.99,0.88,0.12
2026-07-23T18:51:18Z,64881.99,0.88,0.12
2026-07-23T18:51:19Z,64882.63,0.89,0.11
2026-07-23T18:51:20Z,64882.63,0.91,0.10
2026-07-23T18:51:21Z,64890.78,0.91,0.10
2026-07-23T18:51:22Z,64896.99,0.91,0.10
2026-07-23T18:51:23Z,64896.99,0.91,0.10
2026-07-23T18:51:24Z,64896.98,0.91,0.10
2026-07-23T18:51:25Z,64896.98,0.91,0.10
2026-07-23T18:51:26Z,64896.99,0.91,0.10
2026-07-23T18:51:27Z,64896.99,0.91,0.10
2026-07-23T18:51:28Z,64896.98,0.91,0.10
2026-07-23T18:51:29Z,64896.98,0.91,0.10
2026-07-23T18:51:30Z,64896.98,0.91,0.10
2026-07-23T18:51:31Z,64896.98,0.91,0.10
2026-07-23T18:51:32Z,64896.99,0.91,0.10
2026-07-23T18:51:33Z,64896.98,0.91,0.10
2026-07-23T18:51:34Z,64896.99,0.92,0.08
2026-07-23T18:51:35Z,64896.99,0.92,0.08
2026-07-23T18:51:36Z,64896.99,0.92,0.08
2026-07-23T18:51:37Z,64896.98,0.92,0.08
2026-07-23T18:51:38Z,64896.99,0.92,0.08
2026-07-23T18:51:39Z,64896.99,0.92,0.08
2026-07-23T18:51:40Z,64896.99,0.92,0.08
2026-07-23T18:51:41Z,64896.99,0.92,0.08
2026-07-23T18:51:42Z,64896.99,0.92,0.08
2026-07-23T18:51:43Z,64896.98,0.92,0.08
2026-07-23T18:51:44Z,64896.99,0.92,0.08
2026-07-23T18:51:45Z,64905.66,0.92,0.08
2026-07-23T18:51:46Z,64905.66,0.92,0.08
2026-07-23T18:51:47Z,64905.66,0.92,0.08
2026-07-23T18:51:48Z,64905.65,0.92,0.08
2026-07-23T18:51:49Z,64905.65,0.93,0.08
2026-07-23T18:51:50Z,64905.66,0.94,0.07
2026-07-23T18:51:51Z,64905.66,0.94,0.07
2026-07-23T18:51:52Z,64905.65,0.94,0.07
2026-07-23T18:51:53Z,64905.66,0.94,0.07
2026-07-23T18:51:54Z,64905.66,0.94,0.07
2026-07-23T18:51:55Z,64905.66,0.94,0.07
2026-07-23T18:51:56Z,64905.66,0.94,0.07
2026-07-23T18:51:57Z,64905.65,0.94,0.07
2026-07-23T18:51:58Z,64905.65,0.94,0.07
2026-07-23T18:51:59Z,64905.66,0.94,0.07
2026-07-23T18:52:00Z,64905.65,0.94,0.07
2026-07-23T18:52:01Z,64905.65,0.94,0.07
2026-07-23T18:52:02Z,64905.65,0.94,0.07
2026-07-23T18:52:03Z,64905.66,0.94,0.07
2026-07-23T18:52:04Z,64905.66,0.94,0.07
2026-07-23T18:52:05Z,64910.00,0.94,0.06
2026-07-23T18:52:06Z,64910.00,0.94,0.06
2026-07-23T18:52:07Z,64912.54,0.94,0.06
2026-07-23T18:52:08Z,64912.54,0.94,0.06
2026-07-23T18:52:09Z,64915.55,0.95,0.04
2026-07-23T18:52:10Z,64915.94,0.95,0.04
2026-07-23T18:52:11Z,64915.93,0.95,0.04
2026-07-23T18:52:12Z,64915.94,0.95,0.04
2026-07-23T18:52:13Z,64915.94,0.95,0.04
2026-07-23T18:52:14Z,64915.94,0.95,0.04
2026-07-23T18:52:15Z,64915.94,0.95,0.04
2026-07-23T18:52:16Z,64915.94,0.95,0.04
2026-07-23T18:52:17Z,64915.94,0.95,0.04
2026-07-23T18:52:18Z,64915.94,0.95,0.04
2026-07-23T18:52:19Z,64915.94,0.95,0.04
2026-07-23T18:52:20Z,64915.93,0.95,0.04
2026-07-23T18:52:21Z,64915.94,0.95,0.04
2026-07-23T18:52:22Z,64915.94,0.95,0.04
2026-07-23T18:52:23Z,64915.93,0.95,0.04
2026-07-23T18:52:24Z,64915.93,0.95,0.04
2026-07-23T18:52:25Z,64915.93,0.95,0.04
2026-07-23T18:52:26Z,64915.94,0.95,0.04
2026-07-23T18:52:27Z,64915.94,0.95,0.04
2026-07-23T18:52:28Z,64915.94,0.95,0.04
2026-07-23T18:52:29Z,64915.94,0.95,0.04
2026-07-23T18:52:30Z,64915.93,0.95,0.04
2026-07-23T18:52:31Z,64915.93,0.95,0.04
2026-07-23T18:52:32Z,64919.93,0.95,0.04
2026-07-23T18:52:33Z,64919.93,0.95,0.04
2026-07-23T18:52:34Z,64919.93,0.95,0.04
2026-07-23T18:52:35Z,64919.93,0.95,0.04
2026-07-23T18:52:36Z,64919.93,0.95,0.04
2026-07-23T18:52:37Z,64919.92,0.95,0.04
2026-07-23T18:52:38Z,64919.93,0.95,0.04
2026-07-23T18:52:39Z,64919.93,0.95,0.04
2026-07-23T18:52:40Z,64919.92,0.95,0.04
2026-07-23T18:52:41Z,64919.92,0.95,0.04
2026-07-23T18:52:42Z,64919.93,0.95,0.04
2026-07-23T18:52:43Z,64919.92,0.95,0.04
2026-07-23T18:52:44Z,64919.93,0.95,0.04
2026-07-23T18:52:45Z,64919.93,0.95,0.04
2026-07-23T18:52:46Z,64919.93,0.95,0.04
2026-07-23T18:52:47Z,64919.92,0.95,0.04
2026-07-23T18:52:48Z,64919.92,0.95,0.04
2026-07-23T18:52:49Z,64919.93,0.95,0.04
2026-07-23T18:52:50Z,64919.93,0.95,0.04
2026-07-23T18:52:51Z,64919.93,0.95,0.04
2026-07-23T18:52:52Z,64919.92,0.95,0.04
2026-07-23T18:52:53Z,64919.92,0.95,0.04
2026-07-23T18:52:54Z,64920.00,0.95,0.04
2026-07-23T18:52:55Z,64920.00,0.95,0.04
2026-07-23T18:52:56Z,64920.00,0.96,0.04
2026-07-23T18:52:57Z,64920.00,0.96,0.04
2026-07-23T18:52:58Z,64920.00,0.96,0.04
2026-07-23T18:52:59Z,64920.00,0.96,0.04
2026-07-23T18:53:00Z,64934.11,0.96,0.04
2026-07-23T18:53:01Z,64934.11,0.97,0.03
2026-07-23T18:53:02Z,64934.11,0.97,0.03
2026-07-23T18:53:03Z,64934.11,0.97,0.03
2026-07-23T18:53:04Z,64934.11,0.97,0.03
2026-07-23T18:53:05Z,64934.11,0.97,0.03
2026-07-23T18:53:06Z,64934.10,0.97,0.03
2026-07-23T18:53:07Z,64934.10,0.97,0.03
2026-07-23T18:53:08Z,64934.13,0.97,0.03
2026-07-23T18:53:09Z,64934.21,0.97,0.03
2026-07-23T18:53:10Z,64934.21,0.97,0.03
2026-07-23T18:53:11Z,64934.20,0.97,0.03
2026-07-23T18:53:12Z,64934.20,0.97,0.03
2026-07-23T18:53:13Z,64934.21,0.97,0.03
2026-07-23T18:53:14Z,64934.21,0.97,0.03
2026-07-23T18:53:15Z,64934.21,0.97,0.03
2026-07-23T18:53:16Z,64935.20,0.97,0.03
2026-07-23T18:53:17Z,64935.20,0.97,0.03
2026-07-23T18:53:18Z,64939.67,0.97,0.03
2026-07-23T18:53:19Z,64939.67,0.97,0.03
2026-07-23T18:53:20Z,64939.66,0.97,0.03
2026-07-23T18:53:21Z,64939.66,0.97,0.03
2026-07-23T18:53:22Z,64939.66,0.97,0.03
2026-07-23T18:53:23Z,64939.67,0.97,0.03
2026-07-23T18:53:24Z,64939.67,0.98,0.01
2026-07-23T18:53:25Z,64939.67,0.98,0.01
2026-07-23T18:53:26Z,64939.66,0.98,0.01
2026-07-23T18:53:27Z,64939.66,0.98,0.01
