timestamp,btc_price,up_token_price,down_token_price
2026-07-26T05:31:25Z,64473.01,0.23,0.77
2026-07-26T05:31:26Z,64473.00,0.23,0.77
2026-07-26T05:31:27Z,64473.00,0.23,0.77
2026-07-26T05:31:28Z,64473.00,0.23,0.77
2026-07-26T05:31:29Z,64473.00,0.23,0.77
2026-07-26T05:31:30Z,64473.01,0.23,0.77
2026-07-26T05:31:31Z,64472.00,0.21,0.80
2026-07-26T05:31:32Z,64472.01,0.21,0.80
2026-07-26T05:31:33Z,64472.01,0.18,0.81
2026-07-26T05:31:34Z,64470.01,0.18,0.81
2026-07-26T05:31:35Z,64470.00,0.20,0.81
2026-07-26T05:31:36Z,64470.00,0.21,0.80
2026-07-26T05:31:37Z,64470.00,0.21,0.80
2026-07-26T05:31:38Z,64470.00,0.21,0.80
2026-07-26T05:31:39Z,64470.01,0.21,0.80
2026-07-26T05:31:40Z,64470.00,0.21,0.80
2026-07-26T05:31:41Z,64470.00,0.21,0.80
2026-07-26T05:31:42Z,64470.01,0.21,0.80
2026-07-26T05:31:43Z,64470.01,0.18,0.81
2026-07-26T05:31:44Z,64470.00,0.18,0.81
2026-07-26T05:31:45Z,64470.00,0.18,0.81
2026-07-26T05:31:46Z,64470.00,0.19,0.81
2026-07-26T05:31:47Z,64470.00,0.20,0.81
2026-07-26T05:31:48Z,64470.00,0.20,0.81
2026-07-26T05:31:49Z,64470.00,0.20,0.81
2026-07-26T05:31:50Z,64470.01,0.20,0.81
2026-07-26T05:31:51Z,64470.00,0.20,0.81
2026-07-26T05:31:52Z,64470.01,0.20,0.81
2026-07-26T05:31:53Z,64470.01,0.20,0.81
2026-07-26T05:31:54Z,64470.01,0.20,0.81
2026-07-26T05:31:55Z,64470.00,0.20,0.81
2026-07-26T05:31:56Z,64470.00,0.20,0.81
2026-07-26T05:31:57Z,64470.00,0.20,0.81
2026-07-26T05:31:58Z,64470.00,0.20,0.81
2026-07-26T05:31:59Z,64470.00,0.20,0.81
2026-07-26T05:32:00Z,64470.00,0.20,0.81
2026-07-26T05:32:01Z,64470.00,0.18,0.81
2026-07-26T05:32:02Z,64468.01,0.18,0.81
2026-07-26T05:32:03Z,64468.01,0.18,0.81
2026-07-26T05:32:04Z,64468.01,0.18,0.81
2026-07-26T05:32:05Z,64468.00,0.18,0.81
2026-07-26T05:32:06Z,64468.00,0.18,0.81
2026-07-26T05:32:07Z,64466.97,0.15,0.84
2026-07-26T05:32:08Z,64466.19,0.15,0.84
2026-07-26T05:32:09Z,64466.19,0.15,0.84
2026-07-26T05:32:10Z,64463.00,0.15,0.84
2026-07-26T05:32:11Z,64462.22,0.17,0.83
2026-07-26T05:32:12Z,64462.22,0.17,0.83
2026-07-26T05:32:13Z,64462.22,0.17,0.83
2026-07-26T05:32:14Z,64462.22,0.17,0.83
2026-07-26T05:32:15Z,64462.23,0.17,0.83
2026-07-26T05:32:16Z,64459.65,0.15,0.84
2026-07-26T05:32:17Z,64450.56,0.12,0.88
2026-07-26T05:32:18Z,64450.55,0.12,0.88
2026-07-26T05:32:19Z,64450.55,0.50,0.50
2026-07-26T05:32:20Z,64450.55,0.14,0.86
2026-07-26T05:32:21Z,64450.56,0.14,0.86
2026-07-26T05:32:22Z,64450.55,0.12,0.88
2026-07-26T05:32:23Z,64450.56,0.12,0.88
2026-07-26T05:32:24Z,64450.56,0.12,0.88
2026-07-26T05:32:25Z,64450.56,0.11,0.90
2026-07-26T05:32:26Z,64439.44,0.11,0.90
2026-07-26T05:32:27Z,64439.45,0.12,0.88
2026-07-26T05:32:28Z,64439.44,0.14,0.86
2026-07-26T05:32:29Z,64439.44,0.14,0.86
2026-07-26T05:32:30Z,64439.45,0.14,0.86
2026-07-26T05:32:31Z,64439.44,0.14,0.86
2026-07-26T05:32:32Z,64439.45,0.14,0.86
2026-07-26T05:32:33Z,64439.45,0.11,0.90
2026-07-26T05:32:34Z,64421.06,0.08,0.93
2026-07-26T05:32:35Z,64421.06,0.11,0.89
2026-07-26T05:32:36Z,64426.22,0.10,0.91
2026-07-26T05:32:37Z,64426.22,0.11,0.89
2026-07-26T05:32:38Z,64426.22,0.10,0.91
2026-07-26T05:32:39Z,64426.21,0.50,0.50
2026-07-26T05:32:40Z,64426.21,0.10,0.91
2026-07-26T05:32:41Z,64426.22,0.10,0.91
2026-07-26T05:32:42Z,64428.00,0.10,0.91
2026-07-26T05:32:43Z,64429.98,0.10,0.91
2026-07-26T05:32:44Z,64429.99,0.10,0.91
2026-07-26T05:32:45Z,64429.99,0.10,0.91
2026-07-26T05:32:46Z,64430.01,0.10,0.91
2026-07-26T05:32:47Z,64431.00,0.10,0.91
2026-07-26T05:32:48Z,64431.00,0.10,0.91
2026-07-26T05:32:49Z,64431.00,0.10,0.91
2026-07-26T05:32:50Z,64431.00,0.10,0.91
2026-07-26T05:32:51Z,64431.00,0.09,0.91
2026-07-26T05:32:52Z,64430.99,0.09,0.91
2026-07-26T05:32:53Z,64432.78,0.08,0.92
2026-07-26T05:32:54Z,64432.99,0.08,0.92
2026-07-26T05:32:55Z,64432.99,0.08,0.92
2026-07-26T05:32:56Z,64432.99,0.08,0.92
2026-07-26T05:32:57Z,64432.99,0.10,0.91
2026-07-26T05:32:58Z,64433.99,0.11,0.89
2026-07-26T05:32:59Z,64433.99,0.11,0.89
2026-07-26T05:33:00Z,64433.99,0.11,0.89
2026-07-26T05:33:01Z,64434.00,0.50,0.50
2026-07-26T05:33:02Z,64438.00,0.14,0.86
2026-07-26T05:33:03Z,64437.99,0.12,0.88
2026-07-26T05:33:04Z,64443.99,0.15,0.85
2026-07-26T05:33:05Z,64444.00,0.15,0.85
2026-07-26T05:33:06Z,64444.00,0.15,0.85
2026-07-26T05:33:07Z,64444.00,0.15,0.85
2026-07-26T05:33:08Z,64443.99,0.11,0.89
2026-07-26T05:33:09Z,64444.00,0.11,0.89
2026-07-26T05:33:10Z,64443.99,0.10,0.91
2026-07-26T05:33:11Z,64443.99,0.10,0.91
2026-07-26T05:33:12Z,64436.01,0.10,0.91
2026-07-26T05:33:13Z,64436.01,0.10,0.91
2026-07-26T05:33:14Z,64434.00,0.08,0.93
2026-07-26T05:33:15Z,64434.00,0.08,0.93
2026-07-26T05:33:16Z,64434.01,0.09,0.92
2026-07-26T05:33:17Z,64434.01,0.08,0.92
2026-07-26T05:33:18Z,64434.00,0.08,0.92
2026-07-26T05:33:19Z,64434.01,0.10,0.91
2026-07-26T05:33:20Z,64434.01,0.08,0.92
2026-07-26T05:33:21Z,64434.01,0.10,0.91
2026-07-26T05:33:22Z,64434.01,0.10,0.91
2026-07-26T05:33:23Z,64434.01,0.10,0.91
2026-07-26T05:33:24Z,64434.01,0.10,0.91
2026-07-26T05:33:25Z,64434.01,0.10,0.91
2026-07-26T05:33:26Z,64434.00,0.10,0.91
2026-07-26T05:33:27Z,64434.01,0.10,0.91
2026-07-26T05:33:28Z,64434.01,0.10,0.91
2026-07-26T05:33:29Z,64434.00,0.08,0.92
2026-07-26T05:33:30Z,64434.00,0.08,0.92
2026-07-26T05:33:31Z,64434.00,0.08,0.92
2026-07-26T05:33:32Z,64434.01,0.08,0.92
2026-07-26T05:33:33Z,64434.00,0.08,0.92
2026-07-26T05:33:34Z,64432.00,0.08,0.93
2026-07-26T05:33:35Z,64432.00,0.08,0.93
2026-07-26T05:33:36Z,64432.01,0.08,0.93
2026-07-26T05:33:37Z,64432.00,0.08,0.93
2026-07-26T05:33:38Z,64432.01,0.08,0.93
2026-07-26T05:33:39Z,64432.00,0.08,0.93
2026-07-26T05:33:40Z,64432.00,0.08,0.93
2026-07-26T05:33:41Z,64432.01,0.50,0.50
2026-07-26T05:33:42Z,64432.00,0.08,0.93
2026-07-26T05:33:43Z,64432.00,0.08,0.93
2026-07-26T05:33:44Z,64432.01,0.08,0.93
2026-07-26T05:33:45Z,64432.01,0.08,0.93
2026-07-26T05:33:46Z,64432.01,0.08,0.93
2026-07-26T05:33:47Z,64432.01,0.08,0.93
2026-07-26T05:33:48Z,64432.01,0.08,0.92
2026-07-26T05:33:49Z,64432.00,0.08,0.93
2026-07-26T05:33:50Z,64432.00,0.08,0.92
2026-07-26T05:33:51Z,64432.01,0.08,0.92
2026-07-26T05:33:52Z,64432.01,0.08,0.92
2026-07-26T05:33:53Z,64432.00,0.08,0.92
2026-07-26T05:33:54Z,64432.01,0.08,0.92
2026-07-26T05:33:55Z,64432.01,0.08,0.92
2026-07-26T05:33:56Z,64432.01,0.08,0.92
2026-07-26T05:33:57Z,64432.00,0.08,0.92
2026-07-26T05:33:58Z,64432.01,0.08,0.92
2026-07-26T05:33:59Z,64432.01,0.08,0.92
2026-07-26T05:34:00Z,64432.01,0.08,0.92
2026-07-26T05:34:01Z,64432.00,0.08,0.92
2026-07-26T05:34:02Z,64432.00,0.08,0.92
2026-07-26T05:34:03Z,64432.01,0.08,0.92
2026-07-26T05:34:04Z,64432.00,0.08,0.92
2026-07-26T05:34:05Z,64432.00,0.08,0.92
2026-07-26T05:34:06Z,64432.01,0.08,0.92
2026-07-26T05:34:07Z,64432.00,0.08,0.92
2026-07-26T05:34:08Z,64432.01,0.08,0.92
2026-07-26T05:34:09Z,64432.01,0.08,0.92
2026-07-26T05:34:10Z,64432.00,0.08,0.92
2026-07-26T05:34:11Z,64432.00,0.08,0.92
2026-07-26T05:34:12Z,64432.01,0.08,0.92
2026-07-26T05:34:13Z,64432.01,0.08,0.92
2026-07-26T05:34:14Z,64432.01,0.08,0.92
2026-07-26T05:34:15Z,64432.01,0.08,0.92
2026-07-26T05:34:16Z,64432.01,0.08,0.92
2026-07-26T05:34:17Z,64432.01,0.08,0.92
2026-07-26T05:34:18Z,64432.01,0.08,0.92
2026-07-26T05:34:19Z,64432.00,0.08,0.92
2026-07-26T05:34:20Z,64463.00,0.23,0.78
2026-07-26T05:34:21Z,64463.00,0.29,0.71
2026-07-26T05:34:22Z,64462.99,0.29,0.71
2026-07-26T05:34:23Z,64469.99,0.29,0.71
2026-07-26T05:34:24Z,64469.98,0.29,0.71
2026-07-26T05:34:25Z,64469.99,0.32,0.69
2026-07-26T05:34:26Z,64469.99,0.32,0.69
2026-07-26T05:34:27Z,64469.99,0.32,0.69
2026-07-26T05:34:28Z,64469.99,0.32,0.69
2026-07-26T05:34:29Z,64469.99,0.34,0.67
2026-07-26T05:34:30Z,64469.99,0.34,0.67
2026-07-26T05:34:31Z,64469.99,0.34,0.67
2026-07-26T05:34:32Z,64469.99,0.34,0.67
2026-07-26T05:34:33Z,64469.98,0.34,0.67
2026-07-26T05:34:34Z,64469.98,0.34,0.67
2026-07-26T05:34:35Z,64469.99,0.35,0.65
2026-07-26T05:34:36Z,64469.98,0.35,0.65
2026-07-26T05:34:37Z,64469.98,0.35,0.65
2026-07-26T05:34:38Z,64469.99,0.35,0.65
2026-07-26T05:34:39Z,64469.99,0.35,0.65
2026-07-26T05:34:40Z,64469.99,0.35,0.65
2026-07-26T05:34:41Z,64469.99,0.35,0.65
2026-07-26T05:34:42Z,64469.99,0.35,0.65
2026-07-26T05:34:43Z,64469.99,0.35,0.65
2026-07-26T05:34:44Z,64469.99,0.35,0.65
2026-07-26T05:34:45Z,64470.00,0.35,0.65
2026-07-26T05:34:46Z,64470.00,0.33,0.68
2026-07-26T05:34:47Z,64470.00,0.28,0.72
2026-07-26T05:34:48Z,64469.99,0.28,0.72
2026-07-26T05:34:49Z,64470.00,0.28,0.72
2026-07-26T05:34:50Z,64469.96,0.28,0.72
2026-07-26T05:34:51Z,64467.39,0.27,0.73
2026-07-26T05:34:52Z,64467.39,0.26,0.74
2026-07-26T05:34:53Z,64467.40,0.26,0.74
2026-07-26T05:34:54Z,64467.39,0.26,0.74
2026-07-26T05:34:55Z,64467.40,0.26,0.74
2026-07-26T05:34:56Z,64467.39,0.26,0.74
2026-07-26T05:34:57Z,64467.39,0.26,0.74
2026-07-26T05:34:58Z,64467.39,0.26,0.74
2026-07-26T05:34:59Z,64467.40,0.26,0.74
2026-07-26T05:35:00Z,64467.40,0.26,0.74
2026-07-26T05:35:01Z,64467.40,0.26,0.74
2026-07-26T05:35:02Z,64467.40,0.26,0.74
2026-07-26T05:35:03Z,64467.40,0.28,0.72
2026-07-26T05:35:04Z,64467.39,0.27,0.73
2026-07-26T05:35:05Z,64467.40,0.26,0.74
2026-07-26T05:35:06Z,64467.40,0.27,0.73
2026-07-26T05:35:07Z,64467.39,0.50,0.50
2026-07-26T05:35:08Z,64467.39,0.27,0.73
2026-07-26T05:35:09Z,64467.39,0.27,0.73
2026-07-26T05:35:10Z,64467.40,0.27,0.73
2026-07-26T05:35:11Z,64467.39,0.27,0.73
2026-07-26T05:35:12Z,64467.40,0.27,0.73
2026-07-26T05:35:13Z,64467.40,0.28,0.72
2026-07-26T05:35:14Z,64467.39,0.29,0.70
2026-07-26T05:35:15Z,64467.40,0.33,0.68
2026-07-26T05:35:16Z,64467.40,0.34,0.67
2026-07-26T05:35:17Z,64467.39,0.34,0.67
2026-07-26T05:35:18Z,64467.39,0.34,0.67
2026-07-26T05:35:19Z,64467.40,0.34,0.67
2026-07-26T05:35:20Z,64467.40,0.34,0.66
2026-07-26T05:35:21Z,64467.40,0.34,0.66
2026-07-26T05:35:22Z,64470.00,0.35,0.65
2026-07-26T05:35:23Z,64470.00,0.38,0.62
2026-07-26T05:35:24Z,64470.00,0.38,0.62
2026-07-26T05:35:25Z,64470.00,0.38,0.62
2026-07-26T05:35:26Z,64470.00,0.38,0.62
2026-07-26T05:35:27Z,64470.00,0.38,0.62
2026-07-26T05:35:28Z,64470.00,0.38,0.62
2026-07-26T05:35:29Z,64470.00,0.38,0.62
2026-07-26T05:35:30Z,64470.00,0.38,0.62
2026-07-26T05:35:31Z,64469.99,0.38,0.62
2026-07-26T05:35:32Z,64470.00,0.38,0.62
2026-07-26T05:35:33Z,64470.00,0.38,0.62
2026-07-26T05:35:34Z,64470.00,0.38,0.62
2026-07-26T05:35:35Z,64470.00,0.38,0.62
2026-07-26T05:35:36Z,64470.00,0.38,0.62
2026-07-26T05:35:37Z,64469.99,0.36,0.64
2026-07-26T05:35:38Z,64469.99,0.34,0.66
2026-07-26T05:35:39Z,64469.99,0.34,0.66
2026-07-26T05:35:40Z,64470.00,0.33,0.67
2026-07-26T05:35:41Z,64469.99,0.33,0.68
2026-07-26T05:35:42Z,64469.99,0.33,0.68
2026-07-26T05:35:43Z,64469.99,0.34,0.67
2026-07-26T05:35:44Z,64469.99,0.34,0.67
2026-07-26T05:35:45Z,64470.00,0.34,0.67
2026-07-26T05:35:46Z,64470.00,0.34,0.67
2026-07-26T05:35:47Z,64470.00,0.34,0.67
2026-07-26T05:35:48Z,64469.99,0.34,0.67
2026-07-26T05:35:49Z,64469.99,0.34,0.67
2026-07-26T05:35:50Z,64469.99,0.34,0.67
2026-07-26T05:35:51Z,64469.99,0.34,0.67
2026-07-26T05:35:52Z,64469.99,0.34,0.67
2026-07-26T05:35:53Z,64470.00,0.34,0.67
2026-07-26T05:35:54Z,64470.00,0.32,0.69
2026-07-26T05:35:55Z,64470.00,0.32,0.69
2026-07-26T05:35:56Z,64470.00,0.32,0.69
2026-07-26T05:35:57Z,64469.99,0.32,0.69
2026-07-26T05:35:58Z,64469.99,0.32,0.69
2026-07-26T05:35:59Z,64470.00,0.32,0.69
2026-07-26T05:36:00Z,64469.99,0.32,0.69
2026-07-26T05:36:01Z,64470.00,0.32,0.69
2026-07-26T05:36:02Z,64470.00,0.32,0.69
2026-07-26T05:36:03Z,64470.00,0.32,0.69
2026-07-26T05:36:04Z,64470.00,0.27,0.73
2026-07-26T05:36:05Z,64470.00,0.26,0.74
2026-07-26T05:36:06Z,64470.00,0.26,0.74
2026-07-26T05:36:07Z,64469.99,0.24,0.76
2026-07-26T05:36:08Z,64469.99,0.24,0.76
2026-07-26T05:36:09Z,64469.99,0.24,0.76
2026-07-26T05:36:10Z,64469.99,0.24,0.76
2026-07-26T05:36:11Z,64470.00,0.24,0.76
2026-07-26T05:36:12Z,64470.00,0.24,0.76
2026-07-26T05:36:13Z,64469.99,0.24,0.76
2026-07-26T05:36:14Z,64469.99,0.24,0.76
2026-07-26T05:36:15Z,64469.99,0.24,0.76
2026-07-26T05:36:16Z,64469.99,0.24,0.76
2026-07-26T05:36:17Z,64469.99,0.24,0.76
2026-07-26T05:36:18Z,64470.00,0.23,0.77
2026-07-26T05:36:19Z,64470.00,0.23,0.77
2026-07-26T05:36:20Z,64470.00,0.23,0.78
2026-07-26T05:36:21Z,64470.00,0.23,0.78
2026-07-26T05:36:22Z,64470.00,0.21,0.79
2026-07-26T05:36:23Z,64470.00,0.21,0.79
2026-07-26T05:36:24Z,64470.00,0.21,0.79
2026-07-26T05:36:25Z,64469.99,0.21,0.79
2026-07-26T05:36:26Z,64469.99,0.21,0.80
2026-07-26T05:36:27Z,64470.00,0.21,0.80
2026-07-26T05:36:28Z,64470.00,0.21,0.79
2026-07-26T05:36:29Z,64470.00,0.21,0.79
2026-07-26T05:36:30Z,64470.00,0.22,0.78
2026-07-26T05:36:31Z,64470.00,0.22,0.78
2026-07-26T05:36:32Z,64470.00,0.22,0.78
2026-07-26T05:36:33Z,64470.00,0.22,0.79
2026-07-26T05:36:34Z,64470.00,0.21,0.79
2026-07-26T05:36:35Z,64470.00,0.21,0.79
2026-07-26T05:36:36Z,64469.99,0.21,0.79
2026-07-26T05:36:37Z,64470.00,0.21,0.80
2026-07-26T05:36:38Z,64470.00,0.21,0.80
2026-07-26T05:36:39Z,64469.99,0.21,0.80
2026-07-26T05:36:40Z,64469.99,0.21,0.80
2026-07-26T05:36:41Z,64470.00,0.21,0.80
2026-07-26T05:36:42Z,64470.00,0.21,0.80
2026-07-26T05:36:43Z,64470.00,0.21,0.80
2026-07-26T05:36:44Z,64468.65,0.21,0.80
2026-07-26T05:36:45Z,64468.65,0.18,0.81
2026-07-26T05:36:46Z,64468.64,0.18,0.81
2026-07-26T05:36:47Z,64468.64,0.18,0.81
2026-07-26T05:36:48Z,64468.64,0.18,0.81
2026-07-26T05:36:49Z,64468.64,0.20,0.81
2026-07-26T05:36:50Z,64468.64,0.20,0.81
2026-07-26T05:36:51Z,64468.64,0.20,0.81
2026-07-26T05:36:52Z,64468.64,0.20,0.81
2026-07-26T05:36:53Z,64468.65,0.20,0.81
2026-07-26T05:36:54Z,64468.65,0.20,0.81
2026-07-26T05:36:55Z,64468.65,0.20,0.81
2026-07-26T05:36:56Z,64468.65,0.20,0.81
2026-07-26T05:36:57Z,64468.64,0.20,0.81
2026-07-26T05:36:58Z,64468.64,0.20,0.81
2026-07-26T05:36:59Z,64468.64,0.20,0.81
2026-07-26T05:37:00Z,64468.64,0.20,0.81
2026-07-26T05:37:01Z,64468.64,0.20,0.81
2026-07-26T05:37:02Z,64468.64,0.19,0.81
2026-07-26T05:37:03Z,64468.65,0.18,0.81
2026-07-26T05:37:04Z,64468.65,0.18,0.81
2026-07-26T05:37:05Z,64468.65,0.18,0.81
2026-07-26T05:37:06Z,64468.64,0.18,0.81
2026-07-26T05:37:07Z,64468.65,0.18,0.81
2026-07-26T05:37:08Z,64468.64,0.18,0.81
2026-07-26T05:37:09Z,64468.65,0.18,0.81
2026-07-26T05:37:10Z,64468.64,0.18,0.81
2026-07-26T05:37:11Z,64468.64,0.18,0.81
2026-07-26T05:37:12Z,64468.65,0.17,0.82
2026-07-26T05:37:13Z,64468.64,0.17,0.82
2026-07-26T05:37:14Z,64468.65,0.17,0.82
2026-07-26T05:37:15Z,64468.65,0.18,0.81
2026-07-26T05:37:16Z,64468.65,0.18,0.81
2026-07-26T05:37:17Z,64468.64,0.18,0.81
2026-07-26T05:37:18Z,64468.65,0.18,0.81
2026-07-26T05:37:19Z,64468.64,0.18,0.81
2026-07-26T05:37:20Z,64468.64,0.18,0.81
2026-07-26T05:37:21Z,64468.64,0.18,0.81
2026-07-26T05:37:22Z,64468.64,0.20,0.81
2026-07-26T05:37:23Z,64468.65,0.24,0.76
2026-07-26T05:37:24Z,64468.65,0.24,0.76
2026-07-26T05:37:25Z,64468.65,0.24,0.76
2026-07-26T05:37:26Z,64468.65,0.23,0.77
2026-07-26T05:37:27Z,64468.65,0.23,0.77
2026-07-26T05:37:28Z,64468.64,0.23,0.77
2026-07-26T05:37:29Z,64468.65,0.24,0.76
2026-07-26T05:37:30Z,64468.65,0.24,0.76
2026-07-26T05:37:31Z,64468.65,0.26,0.74
2026-07-26T05:37:32Z,64468.65,0.26,0.74
2026-07-26T05:37:33Z,64468.64,0.26,0.74
2026-07-26T05:37:34Z,64468.65,0.26,0.74
2026-07-26T05:37:35Z,64468.64,0.26,0.74
2026-07-26T05:37:36Z,64468.64,0.26,0.74
2026-07-26T05:37:37Z,64468.65,0.26,0.74
2026-07-26T05:37:38Z,64468.65,0.26,0.74
2026-07-26T05:37:39Z,64468.64,0.26,0.74
2026-07-26T05:37:40Z,64468.64,0.24,0.76
2026-07-26T05:37:41Z,64468.64,0.24,0.76
2026-07-26T05:37:42Z,64468.64,0.24,0.76
2026-07-26T05:37:43Z,64468.64,0.24,0.76
2026-07-26T05:37:44Z,64468.65,0.24,0.76
2026-07-26T05:37:45Z,64468.64,0.23,0.77
2026-07-26T05:37:46Z,64468.64,0.23,0.77
2026-07-26T05:37:47Z,64468.64,0.23,0.78
2026-07-26T05:37:48Z,64468.64,0.23,0.78
2026-07-26T05:37:49Z,64468.64,0.23,0.78
2026-07-26T05:37:50Z,64468.64,0.23,0.78
2026-07-26T05:37:51Z,64468.64,0.21,0.79
2026-07-26T05:37:52Z,64468.64,0.21,0.79
2026-07-26T05:37:53Z,64468.64,0.21,0.79
2026-07-26T05:37:54Z,64468.64,0.21,0.79
2026-07-26T05:37:55Z,64468.65,0.21,0.79
2026-07-26T05:37:56Z,64468.64,0.23,0.77
2026-07-26T05:37:57Z,64468.64,0.21,0.79
2026-07-26T05:37:58Z,64468.65,0.21,0.79
2026-07-26T05:37:59Z,64468.65,0.21,0.79
2026-07-26T05:38:00Z,64468.65,0.21,0.79
2026-07-26T05:38:01Z,64468.65,0.21,0.79
2026-07-26T05:38:02Z,64468.65,0.21,0.79
2026-07-26T05:38:03Z,64468.65,0.23,0.78
2026-07-26T05:38:04Z,64468.64,0.23,0.78
2026-07-26T05:38:05Z,64468.64,0.23,0.78
2026-07-26T05:38:06Z,64468.65,0.23,0.78
2026-07-26T05:38:07Z,64468.65,0.21,0.79
2026-07-26T05:38:08Z,64468.64,0.21,0.79
2026-07-26T05:38:09Z,64468.64,0.21,0.79
2026-07-26T05:38:10Z,64468.65,0.21,0.79
2026-07-26T05:38:11Z,64468.65,0.21,0.79
2026-07-26T05:38:12Z,64468.65,0.21,0.79
2026-07-26T05:38:13Z,64468.65,0.21,0.79
2026-07-26T05:38:14Z,64468.65,0.21,0.79
2026-07-26T05:38:15Z,64468.64,0.21,0.79
2026-07-26T05:38:16Z,64468.64,0.21,0.79
2026-07-26T05:38:17Z,64468.65,0.21,0.79
2026-07-26T05:38:18Z,64468.65,0.21,0.79
2026-07-26T05:38:19Z,64468.65,0.21,0.79
2026-07-26T05:38:20Z,64468.65,0.21,0.79
2026-07-26T05:38:21Z,64468.64,0.21,0.79
2026-07-26T05:38:22Z,64468.65,0.21,0.79
