timestamp,btc_price,up_token_price,down_token_price
2026-07-08T06:30:41Z,62557.99,0.29,0.71
2026-07-08T06:30:42Z,62557.99,0.29,0.70
2026-07-08T06:30:43Z,62565.21,0.30,0.69
2026-07-08T06:30:44Z,62565.96,0.32,0.69
2026-07-08T06:30:45Z,62565.96,0.32,0.69
2026-07-08T06:30:46Z,62570.00,0.33,0.68
2026-07-08T06:30:47Z,62570.00,0.33,0.68
2026-07-08T06:30:48Z,62572.78,0.34,0.67
2026-07-08T06:30:49Z,62575.99,0.34,0.66
2026-07-08T06:30:50Z,62577.99,0.35,0.65
2026-07-08T06:30:51Z,62578.00,0.35,0.65
2026-07-08T06:30:52Z,62577.99,0.35,0.65
2026-07-08T06:30:53Z,62577.99,0.36,0.64
2026-07-08T06:30:54Z,62577.99,0.36,0.64
2026-07-08T06:30:55Z,62577.99,0.36,0.64
2026-07-08T06:30:56Z,62577.99,0.36,0.64
2026-07-08T06:30:57Z,62577.99,0.36,0.64
2026-07-08T06:30:58Z,62577.99,0.36,0.64
2026-07-08T06:30:59Z,62578.00,0.36,0.64
2026-07-08T06:31:00Z,62577.99,0.36,0.64
2026-07-08T06:31:01Z,62577.99,0.36,0.64
2026-07-08T06:31:02Z,62578.00,0.36,0.64
2026-07-08T06:31:03Z,62578.00,0.36,0.64
2026-07-08T06:31:04Z,62578.00,0.36,0.64
2026-07-08T06:31:05Z,62577.99,0.36,0.64
2026-07-08T06:31:06Z,62570.00,0.32,0.69
2026-07-08T06:31:07Z,62561.84,0.32,0.69
2026-07-08T06:31:08Z,62556.00,0.30,0.69
2026-07-08T06:31:09Z,62556.00,0.30,0.69
2026-07-08T06:31:10Z,62556.01,0.30,0.69
2026-07-08T06:31:11Z,62556.00,0.30,0.69
2026-07-08T06:31:12Z,62556.01,0.30,0.69
2026-07-08T06:31:13Z,62556.00,0.30,0.69
2026-07-08T06:31:14Z,62556.00,0.30,0.69
2026-07-08T06:31:15Z,62556.01,0.30,0.69
2026-07-08T06:31:16Z,62556.00,0.30,0.69
2026-07-08T06:31:17Z,62556.00,0.30,0.69
2026-07-08T06:31:18Z,62556.00,0.30,0.69
2026-07-08T06:31:19Z,62556.00,0.30,0.69
2026-07-08T06:31:20Z,62556.01,0.30,0.69
2026-07-08T06:31:21Z,62556.00,0.28,0.72
2026-07-08T06:31:22Z,62556.00,0.28,0.72
2026-07-08T06:31:23Z,62554.00,0.28,0.72
2026-07-08T06:31:24Z,62554.00,0.28,0.72
2026-07-08T06:31:25Z,62550.00,0.28,0.72
2026-07-08T06:31:26Z,62550.00,0.28,0.72
2026-07-08T06:31:27Z,62562.00,0.28,0.72
2026-07-08T06:31:28Z,62562.00,0.30,0.70
2026-07-08T06:31:29Z,62570.00,0.32,0.69
2026-07-08T06:31:30Z,62573.99,0.32,0.69
2026-07-08T06:31:31Z,62574.00,0.34,0.67
2026-07-08T06:31:32Z,62577.99,0.35,0.65
2026-07-08T06:31:33Z,62577.99,0.39,0.61
2026-07-08T06:31:34Z,62587.28,0.38,0.62
2026-07-08T06:31:35Z,62585.40,0.38,0.62
2026-07-08T06:31:36Z,62587.99,0.39,0.61
2026-07-08T06:31:37Z,62587.98,0.39,0.61
2026-07-08T06:31:38Z,62587.98,0.39,0.61
2026-07-08T06:31:39Z,62587.99,0.39,0.61
2026-07-08T06:31:40Z,62587.99,0.41,0.59
2026-07-08T06:31:41Z,62592.00,0.41,0.59
2026-07-08T06:31:42Z,62592.00,0.41,0.59
2026-07-08T06:31:43Z,62591.99,0.41,0.59
2026-07-08T06:31:44Z,62591.99,0.39,0.61
2026-07-08T06:31:45Z,62591.99,0.39,0.61
2026-07-08T06:31:46Z,62592.00,0.39,0.61
2026-07-08T06:31:47Z,62592.00,0.39,0.61
2026-07-08T06:31:48Z,62592.00,0.39,0.61
2026-07-08T06:31:49Z,62592.00,0.39,0.61
2026-07-08T06:31:50Z,62592.00,0.40,0.60
2026-07-08T06:31:51Z,62592.00,0.40,0.60
2026-07-08T06:31:52Z,62592.00,0.40,0.60
2026-07-08T06:31:53Z,62592.00,0.40,0.60
2026-07-08T06:31:54Z,62592.00,0.40,0.60
2026-07-08T06:31:55Z,62592.00,0.40,0.60
2026-07-08T06:31:56Z,62592.00,0.40,0.60
2026-07-08T06:31:57Z,62592.00,0.40,0.60
2026-07-08T06:31:58Z,62592.00,0.40,0.60
2026-07-08T06:31:59Z,62591.99,0.40,0.60
2026-07-08T06:32:00Z,62591.99,0.40,0.60
2026-07-08T06:32:01Z,62596.00,0.41,0.59
2026-07-08T06:32:02Z,62596.00,0.41,0.58
2026-07-08T06:32:03Z,62603.69,0.41,0.58
2026-07-08T06:32:04Z,62603.70,0.45,0.56
2026-07-08T06:32:05Z,62604.44,0.45,0.56
2026-07-08T06:32:06Z,62604.43,0.45,0.56
2026-07-08T06:32:07Z,62604.43,0.45,0.56
2026-07-08T06:32:08Z,62604.43,0.45,0.56
2026-07-08T06:32:09Z,62604.44,0.45,0.56
2026-07-08T06:32:10Z,62604.44,0.45,0.56
2026-07-08T06:32:11Z,62604.44,0.46,0.55
2026-07-08T06:32:12Z,62615.42,0.46,0.54
2026-07-08T06:32:13Z,62615.42,0.47,0.53
2026-07-08T06:32:14Z,62615.43,0.47,0.53
2026-07-08T06:32:15Z,62615.43,0.47,0.53
2026-07-08T06:32:16Z,62615.42,0.47,0.53
2026-07-08T06:32:17Z,62620.00,0.49,0.51
2026-07-08T06:32:18Z,62620.00,0.49,0.51
2026-07-08T06:32:19Z,62620.00,0.49,0.51
2026-07-08T06:32:20Z,62620.00,0.49,0.51
2026-07-08T06:32:21Z,62620.00,0.48,0.52
2026-07-08T06:32:22Z,62619.99,0.48,0.52
2026-07-08T06:32:23Z,62619.99,0.46,0.55
2026-07-08T06:32:24Z,62612.54,0.46,0.55
2026-07-08T06:32:25Z,62612.54,0.46,0.55
2026-07-08T06:32:26Z,62612.55,0.46,0.55
2026-07-08T06:32:27Z,62612.55,0.48,0.52
2026-07-08T06:32:28Z,62619.99,0.48,0.52
2026-07-08T06:32:29Z,62620.00,0.48,0.52
2026-07-08T06:32:30Z,62619.99,0.48,0.52
2026-07-08T06:32:31Z,62620.00,0.48,0.52
2026-07-08T06:32:32Z,62620.00,0.48,0.52
2026-07-08T06:32:33Z,62620.00,0.48,0.52
2026-07-08T06:32:34Z,62626.00,0.50,0.50
2026-07-08T06:32:35Z,62627.99,0.52,0.48
2026-07-08T06:32:36Z,62627.99,0.52,0.48
2026-07-08T06:32:37Z,62628.00,0.52,0.48
2026-07-08T06:32:38Z,62627.99,0.51,0.49
2026-07-08T06:32:39Z,62628.00,0.51,0.49
2026-07-08T06:32:40Z,62628.00,0.51,0.49
2026-07-08T06:32:41Z,62628.00,0.51,0.49
2026-07-08T06:32:42Z,62628.00,0.51,0.49
2026-07-08T06:32:43Z,62627.99,0.51,0.49
2026-07-08T06:32:44Z,62627.99,0.51,0.49
2026-07-08T06:32:45Z,62628.00,0.51,0.49
2026-07-08T06:32:46Z,62628.00,0.52,0.48
2026-07-08T06:32:47Z,62628.00,0.52,0.48
2026-07-08T06:32:48Z,62627.99,0.52,0.48
2026-07-08T06:32:49Z,62628.00,0.54,0.46
2026-07-08T06:32:50Z,62633.16,0.54,0.46
2026-07-08T06:32:51Z,62633.16,0.54,0.46
2026-07-08T06:32:52Z,62633.15,0.54,0.46
2026-07-08T06:32:53Z,62633.15,0.54,0.46
2026-07-08T06:32:54Z,62633.15,0.54,0.46
2026-07-08T06:32:55Z,62633.14,0.54,0.46
2026-07-08T06:32:56Z,62633.14,0.54,0.46
2026-07-08T06:32:57Z,62633.14,0.54,0.46
2026-07-08T06:32:58Z,62633.14,0.54,0.46
2026-07-08T06:32:59Z,62633.14,0.54,0.46
2026-07-08T06:33:00Z,62624.17,0.52,0.48
2026-07-08T06:33:01Z,62616.01,0.52,0.48
2026-07-08T06:33:02Z,62616.01,0.45,0.56
2026-07-08T06:33:03Z,62596.01,0.39,0.61
2026-07-08T06:33:04Z,62588.00,0.35,0.65
2026-07-08T06:33:05Z,62582.94,0.34,0.66
2026-07-08T06:33:06Z,62588.01,0.38,0.62
2026-07-08T06:33:07Z,62588.01,0.38,0.62
2026-07-08T06:33:08Z,62588.01,0.38,0.62
2026-07-08T06:33:09Z,62588.01,0.38,0.62
2026-07-08T06:33:10Z,62588.00,0.38,0.62
2026-07-08T06:33:11Z,62588.01,0.38,0.62
2026-07-08T06:33:12Z,62588.01,0.38,0.62
2026-07-08T06:33:13Z,62588.00,0.38,0.62
2026-07-08T06:33:14Z,62588.00,0.38,0.62
2026-07-08T06:33:15Z,62588.00,0.38,0.62
2026-07-08T06:33:16Z,62588.00,0.38,0.62
2026-07-08T06:33:17Z,62588.00,0.38,0.62
2026-07-08T06:33:18Z,62588.00,0.38,0.62
2026-07-08T06:33:19Z,62588.01,0.38,0.62
2026-07-08T06:33:20Z,62588.00,0.38,0.62
2026-07-08T06:33:21Z,62588.00,0.38,0.62
2026-07-08T06:33:22Z,62588.00,0.35,0.65
2026-07-08T06:33:23Z,62582.01,0.35,0.65
2026-07-08T06:33:24Z,62582.00,0.35,0.65
2026-07-08T06:33:25Z,62581.76,0.35,0.65
2026-07-08T06:33:26Z,62581.76,0.31,0.69
2026-07-08T06:33:27Z,62568.01,0.29,0.71
2026-07-08T06:33:28Z,62560.14,0.29,0.71
2026-07-08T06:33:29Z,62560.14,0.29,0.71
2026-07-08T06:33:30Z,62560.14,0.27,0.73
2026-07-08T06:33:31Z,62548.46,0.26,0.74
2026-07-08T06:33:32Z,62548.45,0.26,0.74
2026-07-08T06:33:33Z,62534.11,0.21,0.79
2026-07-08T06:33:34Z,62523.97,0.20,0.81
2026-07-08T06:33:35Z,62523.97,0.20,0.81
2026-07-08T06:33:36Z,62523.97,0.20,0.81
2026-07-08T06:33:37Z,62529.99,0.20,0.81
2026-07-08T06:33:38Z,62534.00,0.21,0.80
2026-07-08T06:33:39Z,62539.50,0.21,0.79
2026-07-08T06:33:40Z,62539.50,0.23,0.78
2026-07-08T06:33:41Z,62543.27,0.23,0.77
2026-07-08T06:33:42Z,62546.90,0.23,0.77
2026-07-08T06:33:43Z,62546.90,0.24,0.76
2026-07-08T06:33:44Z,62546.90,0.24,0.76
2026-07-08T06:33:45Z,62546.90,0.27,0.73
2026-07-08T06:33:46Z,62550.00,0.27,0.73
2026-07-08T06:33:47Z,62553.44,0.27,0.73
2026-07-08T06:33:48Z,62553.45,0.27,0.73
2026-07-08T06:33:49Z,62553.45,0.27,0.73
2026-07-08T06:33:50Z,62553.45,0.27,0.73
2026-07-08T06:33:51Z,62553.45,0.27,0.73
2026-07-08T06:33:52Z,62546.00,0.24,0.76
2026-07-08T06:33:53Z,62546.00,0.24,0.76
2026-07-08T06:33:54Z,62546.00,0.24,0.76
2026-07-08T06:33:55Z,62546.01,0.24,0.76
2026-07-08T06:33:56Z,62546.01,0.24,0.76
2026-07-08T06:33:57Z,62546.01,0.24,0.76
2026-07-08T06:33:58Z,62553.44,0.27,0.73
2026-07-08T06:33:59Z,62553.44,0.27,0.73
2026-07-08T06:34:00Z,62556.00,0.28,0.72
2026-07-08T06:34:01Z,62556.00,0.29,0.71
2026-07-08T06:34:02Z,62560.00,0.29,0.71
2026-07-08T06:34:03Z,62560.82,0.29,0.71
2026-07-08T06:34:04Z,62560.81,0.29,0.71
2026-07-08T06:34:05Z,62560.81,0.29,0.71
2026-07-08T06:34:06Z,62560.81,0.29,0.71
2026-07-08T06:34:07Z,62560.82,0.29,0.71
2026-07-08T06:34:08Z,62560.82,0.29,0.71
2026-07-08T06:34:09Z,62560.82,0.29,0.71
2026-07-08T06:34:10Z,62560.81,0.29,0.71
2026-07-08T06:34:11Z,62560.81,0.29,0.71
2026-07-08T06:34:12Z,62560.81,0.29,0.70
2026-07-08T06:34:13Z,62563.56,0.29,0.70
2026-07-08T06:34:14Z,62563.94,0.29,0.70
2026-07-08T06:34:15Z,62563.95,0.29,0.70
2026-07-08T06:34:16Z,62563.94,0.29,0.70
2026-07-08T06:34:17Z,62563.94,0.29,0.70
2026-07-08T06:34:18Z,62563.94,0.29,0.70
2026-07-08T06:34:19Z,62563.95,0.29,0.70
2026-07-08T06:34:20Z,62563.94,0.29,0.70
2026-07-08T06:34:21Z,62563.95,0.29,0.70
2026-07-08T06:34:22Z,62563.95,0.29,0.70
2026-07-08T06:34:23Z,62563.94,0.27,0.73
2026-07-08T06:34:24Z,62560.55,0.27,0.73
2026-07-08T06:34:25Z,62560.55,0.27,0.73
2026-07-08T06:34:26Z,62559.16,0.26,0.74
2026-07-08T06:34:27Z,62554.38,0.26,0.74
2026-07-08T06:34:28Z,62554.39,0.26,0.74
2026-07-08T06:34:29Z,62554.39,0.26,0.74
2026-07-08T06:34:30Z,62554.38,0.26,0.74
2026-07-08T06:34:31Z,62554.38,0.26,0.74
2026-07-08T06:34:32Z,62554.39,0.26,0.74
2026-07-08T06:34:33Z,62554.38,0.26,0.74
2026-07-08T06:34:34Z,62554.38,0.27,0.73
2026-07-08T06:34:35Z,62557.53,0.27,0.73
2026-07-08T06:34:36Z,62557.53,0.27,0.73
2026-07-08T06:34:37Z,62559.18,0.29,0.71
2026-07-08T06:34:38Z,62559.18,0.29,0.71
2026-07-08T06:34:39Z,62560.65,0.29,0.71
2026-07-08T06:34:40Z,62560.65,0.29,0.71
2026-07-08T06:34:41Z,62560.66,0.29,0.71
2026-07-08T06:34:42Z,62560.65,0.29,0.71
2026-07-08T06:34:43Z,62560.65,0.29,0.71
2026-07-08T06:34:44Z,62560.66,0.29,0.71
2026-07-08T06:34:45Z,62560.66,0.29,0.71
2026-07-08T06:34:46Z,62560.65,0.27,0.73
2026-07-08T06:34:47Z,62560.66,0.27,0.73
2026-07-08T06:34:48Z,62560.66,0.27,0.73
2026-07-08T06:34:49Z,62560.66,0.27,0.73
2026-07-08T06:34:50Z,62560.65,0.26,0.74
2026-07-08T06:34:51Z,62560.65,0.26,0.74
2026-07-08T06:34:52Z,62560.66,0.26,0.74
2026-07-08T06:34:53Z,62560.66,0.26,0.74
2026-07-08T06:34:54Z,62560.66,0.26,0.74
2026-07-08T06:34:55Z,62559.79,0.26,0.74
2026-07-08T06:34:56Z,62559.79,0.26,0.74
2026-07-08T06:34:57Z,62554.97,0.26,0.74
2026-07-08T06:34:58Z,62554.97,0.26,0.74
2026-07-08T06:34:59Z,62554.97,0.23,0.77
2026-07-08T06:35:00Z,62554.38,0.23,0.77
2026-07-08T06:35:01Z,62554.38,0.23,0.77
2026-07-08T06:35:02Z,62553.52,0.23,0.77
2026-07-08T06:35:03Z,62552.02,0.23,0.78
2026-07-08T06:35:04Z,62552.02,0.23,0.78
2026-07-08T06:35:05Z,62547.00,0.21,0.79
2026-07-08T06:35:06Z,62547.00,0.21,0.79
2026-07-08T06:35:07Z,62546.00,0.21,0.80
2026-07-08T06:35:08Z,62546.01,0.21,0.80
2026-07-08T06:35:09Z,62546.01,0.23,0.77
2026-07-08T06:35:10Z,62551.76,0.24,0.76
2026-07-08T06:35:11Z,62553.60,0.23,0.77
2026-07-08T06:35:12Z,62553.60,0.23,0.77
2026-07-08T06:35:13Z,62553.60,0.23,0.77
2026-07-08T06:35:14Z,62553.60,0.23,0.78
2026-07-08T06:35:15Z,62549.09,0.23,0.78
2026-07-08T06:35:16Z,62549.10,0.23,0.78
2026-07-08T06:35:17Z,62546.00,0.21,0.80
2026-07-08T06:35:18Z,62546.00,0.21,0.80
2026-07-08T06:35:19Z,62542.52,0.21,0.80
2026-07-08T06:35:20Z,62542.52,0.21,0.80
2026-07-08T06:35:21Z,62542.00,0.17,0.82
2026-07-08T06:35:22Z,62532.72,0.17,0.82
2026-07-08T06:35:24Z,62532.01,0.17,0.82
2026-07-08T06:35:25Z,62532.00,0.18,0.81
2026-07-08T06:35:26Z,62532.00,0.18,0.81
2026-07-08T06:35:27Z,62532.01,0.18,0.81
2026-07-08T06:35:28Z,62532.01,0.20,0.81
2026-07-08T06:35:29Z,62532.01,0.18,0.81
2026-07-08T06:35:30Z,62532.00,0.18,0.81
2026-07-08T06:35:31Z,62532.00,0.18,0.81
2026-07-08T06:35:32Z,62532.01,0.18,0.81
2026-07-08T06:35:33Z,62532.01,0.18,0.81
2026-07-08T06:35:34Z,62532.01,0.18,0.81
2026-07-08T06:35:35Z,62532.01,0.18,0.81
2026-07-08T06:35:36Z,62540.00,0.21,0.79
2026-07-08T06:35:37Z,62540.00,0.21,0.79
2026-07-08T06:35:38Z,62540.00,0.21,0.80
2026-07-08T06:35:39Z,62539.99,0.18,0.81
2026-07-08T06:35:40Z,62539.99,0.50,0.50
2026-07-08T06:35:41Z,62539.20,0.18,0.81
2026-07-08T06:35:42Z,62530.29,0.17,0.83
2026-07-08T06:35:43Z,62524.45,0.15,0.84
2026-07-08T06:35:44Z,62524.46,0.15,0.84
2026-07-08T06:35:45Z,62524.46,0.15,0.84
2026-07-08T06:35:46Z,62524.46,0.15,0.84
2026-07-08T06:35:47Z,62524.46,0.15,0.84
2026-07-08T06:35:48Z,62524.46,0.15,0.84
2026-07-08T06:35:49Z,62524.46,0.15,0.84
2026-07-08T06:35:50Z,62532.00,0.15,0.84
2026-07-08T06:35:51Z,62532.00,0.20,0.81
2026-07-08T06:35:52Z,62535.63,0.21,0.80
2026-07-08T06:35:53Z,62543.13,0.21,0.80
2026-07-08T06:35:54Z,62546.00,0.21,0.80
2026-07-08T06:35:55Z,62546.00,0.21,0.80
2026-07-08T06:35:56Z,62546.00,0.21,0.80
2026-07-08T06:35:57Z,62546.00,0.21,0.80
2026-07-08T06:35:58Z,62546.00,0.21,0.79
2026-07-08T06:35:59Z,62545.99,0.21,0.79
2026-07-08T06:36:00Z,62548.53,0.21,0.79
2026-07-08T06:36:01Z,62548.53,0.21,0.79
2026-07-08T06:36:02Z,62548.76,0.21,0.79
2026-07-08T06:36:03Z,62549.99,0.21,0.79
2026-07-08T06:36:04Z,62549.99,0.21,0.79
2026-07-08T06:36:05Z,62549.99,0.21,0.80
2026-07-08T06:36:06Z,62549.21,0.21,0.80
2026-07-08T06:36:07Z,62549.20,0.21,0.80
2026-07-08T06:36:08Z,62549.20,0.21,0.80
2026-07-08T06:36:09Z,62549.20,0.22,0.78
2026-07-08T06:36:10Z,62549.20,0.21,0.79
2026-07-08T06:36:11Z,62549.21,0.21,0.79
2026-07-08T06:36:12Z,62549.21,0.21,0.79
2026-07-08T06:36:13Z,62549.21,0.21,0.79
2026-07-08T06:36:14Z,62542.05,0.20,0.81
2026-07-08T06:36:15Z,62542.05,0.18,0.81
2026-07-08T06:36:16Z,62542.00,0.18,0.81
2026-07-08T06:36:17Z,62542.00,0.18,0.81
2026-07-08T06:36:18Z,62549.20,0.21,0.79
2026-07-08T06:36:19Z,62549.20,0.21,0.79
2026-07-08T06:36:20Z,62549.20,0.21,0.80
2026-07-08T06:36:21Z,62547.07,0.20,0.81
2026-07-08T06:36:22Z,62547.06,0.20,0.81
2026-07-08T06:36:23Z,62547.06,0.20,0.81
2026-07-08T06:36:24Z,62547.06,0.21,0.79
2026-07-08T06:36:25Z,62547.06,0.21,0.79
2026-07-08T06:36:26Z,62547.07,0.21,0.79
2026-07-08T06:36:27Z,62554.82,0.23,0.78
2026-07-08T06:36:28Z,62554.83,0.23,0.78
2026-07-08T06:36:29Z,62554.83,0.23,0.78
2026-07-08T06:36:30Z,62554.83,0.21,0.79
2026-07-08T06:36:31Z,62554.82,0.21,0.79
2026-07-08T06:36:32Z,62554.82,0.21,0.79
2026-07-08T06:36:33Z,62554.82,0.21,0.79
2026-07-08T06:36:34Z,62554.82,0.21,0.79
2026-07-08T06:36:35Z,62554.62,0.21,0.79
2026-07-08T06:36:36Z,62544.01,0.18,0.81
2026-07-08T06:36:37Z,62544.01,0.17,0.82
2026-07-08T06:36:38Z,62539.74,0.17,0.82
2026-07-08T06:36:39Z,62539.74,0.17,0.82
2026-07-08T06:36:40Z,62539.74,0.17,0.82
2026-07-08T06:36:41Z,62539.74,0.17,0.82
2026-07-08T06:36:42Z,62539.74,0.17,0.82
2026-07-08T06:36:43Z,62539.73,0.17,0.82
2026-07-08T06:36:44Z,62539.73,0.17,0.82
2026-07-08T06:36:45Z,62539.74,0.17,0.82
2026-07-08T06:36:46Z,62545.16,0.17,0.82
2026-07-08T06:36:47Z,62545.16,0.17,0.82
2026-07-08T06:36:48Z,62545.16,0.17,0.82
2026-07-08T06:36:49Z,62545.15,0.17,0.82
2026-07-08T06:36:50Z,62545.15,0.20,0.81
2026-07-08T06:36:51Z,62545.15,0.20,0.81
2026-07-08T06:36:52Z,62545.15,0.18,0.81
2026-07-08T06:36:53Z,62545.15,0.18,0.81
2026-07-08T06:36:54Z,62545.16,0.18,0.81
2026-07-08T06:36:55Z,62545.16,0.18,0.81
2026-07-08T06:36:56Z,62545.15,0.20,0.81
2026-07-08T06:36:57Z,62545.16,0.20,0.81
2026-07-08T06:36:58Z,62545.16,0.20,0.81
2026-07-08T06:36:59Z,62545.16,0.20,0.81
2026-07-08T06:37:00Z,62545.15,0.20,0.81
2026-07-08T06:37:01Z,62545.15,0.17,0.82
2026-07-08T06:37:02Z,62545.15,0.17,0.82
2026-07-08T06:37:03Z,62545.15,0.17,0.82
2026-07-08T06:37:04Z,62545.15,0.17,0.83
2026-07-08T06:37:05Z,62545.16,0.17,0.83
2026-07-08T06:37:06Z,62545.15,0.17,0.83
2026-07-08T06:37:07Z,62545.16,0.17,0.83
2026-07-08T06:37:08Z,62545.16,0.17,0.83
2026-07-08T06:37:09Z,62545.16,0.17,0.83
2026-07-08T06:37:10Z,62545.16,0.17,0.83
2026-07-08T06:37:11Z,62545.16,0.17,0.83
2026-07-08T06:37:12Z,62545.15,0.17,0.83
2026-07-08T06:37:13Z,62545.16,0.17,0.83
2026-07-08T06:37:14Z,62545.16,0.17,0.83
2026-07-08T06:37:15Z,62545.15,0.17,0.83
2026-07-08T06:37:16Z,62545.15,0.17,0.83
2026-07-08T06:37:17Z,62545.15,0.17,0.83
2026-07-08T06:37:18Z,62545.16,0.17,0.83
2026-07-08T06:37:19Z,62545.16,0.17,0.83
2026-07-08T06:37:20Z,62545.16,0.17,0.83
2026-07-08T06:37:21Z,62545.15,0.17,0.83
2026-07-08T06:37:22Z,62545.15,0.17,0.83
2026-07-08T06:37:23Z,62545.15,0.17,0.83
2026-07-08T06:37:24Z,62545.15,0.17,0.83
2026-07-08T06:37:25Z,62549.99,0.20,0.81
2026-07-08T06:37:26Z,62552.00,0.20,0.81
2026-07-08T06:37:27Z,62552.00,0.20,0.81
2026-07-08T06:37:28Z,62553.38,0.20,0.81
2026-07-08T06:37:29Z,62553.37,0.20,0.81
2026-07-08T06:37:30Z,62553.37,0.20,0.81
2026-07-08T06:37:31Z,62553.37,0.21,0.79
2026-07-08T06:37:32Z,62557.55,0.18,0.81
2026-07-08T06:37:33Z,62557.55,0.18,0.81
2026-07-08T06:37:34Z,62557.54,0.18,0.81
2026-07-08T06:37:35Z,62557.55,0.18,0.81
2026-07-08T06:37:36Z,62557.55,0.18,0.81
2026-07-08T06:37:37Z,62557.54,0.18,0.81
2026-07-08T06:37:38Z,62557.54,0.18,0.81
2026-07-08T06:37:39Z,62557.54,0.18,0.81
2026-07-08T06:37:40Z,62557.54,0.18,0.81
2026-07-08T06:37:41Z,62557.54,0.18,0.81
2026-07-08T06:37:42Z,62557.54,0.18,0.81
2026-07-08T06:37:43Z,62557.54,0.18,0.81
2026-07-08T06:37:44Z,62557.54,0.18,0.81
2026-07-08T06:37:45Z,62557.54,0.18,0.81
2026-07-08T06:37:46Z,62557.54,0.18,0.81
2026-07-08T06:37:47Z,62557.54,0.18,0.81
2026-07-08T06:37:48Z,62557.55,0.18,0.81
2026-07-08T06:37:49Z,62557.55,0.18,0.81
2026-07-08T06:37:50Z,62557.55,0.18,0.81
2026-07-08T06:37:51Z,62557.55,0.18,0.81
2026-07-08T06:37:52Z,62557.55,0.18,0.81
2026-07-08T06:37:53Z,62557.55,0.18,0.81
2026-07-08T06:37:54Z,62557.55,0.18,0.81
2026-07-08T06:37:55Z,62557.54,0.18,0.81
2026-07-08T06:37:56Z,62557.55,0.18,0.81
2026-07-08T06:37:57Z,62557.55,0.18,0.81
2026-07-08T06:37:58Z,62557.55,0.17,0.82
2026-07-08T06:37:59Z,62548.04,0.17,0.83
2026-07-08T06:38:00Z,62548.05,0.15,0.85
2026-07-08T06:38:01Z,62543.28,0.14,0.86
2026-07-08T06:38:02Z,62543.28,0.14,0.86
2026-07-08T06:38:03Z,62543.27,0.12,0.88
2026-07-08T06:38:04Z,62543.28,0.12,0.88
2026-07-08T06:38:05Z,62540.66,0.11,0.89
2026-07-08T06:38:06Z,62537.32,0.11,0.89
2026-07-08T06:38:07Z,62537.31,0.11,0.89
2026-07-08T06:38:08Z,62537.31,0.11,0.89
2026-07-08T06:38:09Z,62533.38,0.11,0.90
2026-07-08T06:38:10Z,62532.80,0.11,0.90
2026-07-08T06:38:11Z,62532.80,0.11,0.90
2026-07-08T06:38:12Z,62532.79,0.11,0.90
2026-07-08T06:38:13Z,62532.79,0.10,0.91
2026-07-08T06:38:14Z,62530.76,0.10,0.91
2026-07-08T06:38:15Z,62530.76,0.10,0.91
2026-07-08T06:38:16Z,62530.25,0.10,0.91
2026-07-08T06:38:17Z,62524.89,0.08,0.92
2026-07-08T06:38:18Z,62524.89,0.08,0.92
2026-07-08T06:38:19Z,62527.11,0.08,0.92
2026-07-08T06:38:20Z,62527.11,0.10,0.91
2026-07-08T06:38:21Z,62527.11,0.10,0.91
2026-07-08T06:38:22Z,62527.11,0.10,0.91
2026-07-08T06:38:23Z,62527.11,0.10,0.91
