timestamp,btc_price,up_token_price,down_token_price
2026-07-14T09:46:39Z,62540.08,0.35,0.65
2026-07-14T09:46:40Z,62540.08,0.34,0.67
2026-07-14T09:46:41Z,62540.08,0.34,0.67
2026-07-14T09:46:42Z,62540.09,0.34,0.67
2026-07-14T09:46:43Z,62534.29,0.30,0.69
2026-07-14T09:46:44Z,62534.30,0.30,0.69
2026-07-14T09:46:45Z,62534.30,0.30,0.69
2026-07-14T09:46:46Z,62534.30,0.30,0.69
2026-07-14T09:46:47Z,62534.30,0.30,0.69
2026-07-14T09:46:48Z,62534.29,0.30,0.69
2026-07-14T09:46:49Z,62534.30,0.30,0.69
2026-07-14T09:46:50Z,62534.30,0.30,0.69
2026-07-14T09:46:51Z,62534.30,0.30,0.69
2026-07-14T09:46:52Z,62534.30,0.30,0.69
2026-07-14T09:46:53Z,62534.30,0.36,0.64
2026-07-14T09:46:54Z,62537.42,0.36,0.64
2026-07-14T09:46:55Z,62537.43,0.36,0.64
2026-07-14T09:46:56Z,62537.43,0.38,0.62
2026-07-14T09:46:57Z,62540.00,0.39,0.61
2026-07-14T09:46:58Z,62540.00,0.39,0.61
2026-07-14T09:46:59Z,62540.00,0.39,0.61
2026-07-14T09:47:00Z,62546.00,0.41,0.59
2026-07-14T09:47:01Z,62546.00,0.41,0.58
2026-07-14T09:47:02Z,62546.00,0.41,0.58
2026-07-14T09:47:03Z,62546.00,0.41,0.58
2026-07-14T09:47:04Z,62546.00,0.41,0.58
2026-07-14T09:47:05Z,62545.99,0.41,0.58
2026-07-14T09:47:06Z,62545.99,0.41,0.58
2026-07-14T09:47:07Z,62546.00,0.41,0.58
2026-07-14T09:47:08Z,62546.48,0.41,0.58
2026-07-14T09:47:09Z,62546.48,0.41,0.58
2026-07-14T09:47:10Z,62546.49,0.41,0.58
2026-07-14T09:47:11Z,62546.49,0.41,0.58
2026-07-14T09:47:12Z,62546.49,0.39,0.61
2026-07-14T09:47:13Z,62546.48,0.36,0.64
2026-07-14T09:47:14Z,62546.48,0.36,0.64
2026-07-14T09:47:15Z,62546.49,0.36,0.64
2026-07-14T09:47:16Z,62546.48,0.36,0.64
2026-07-14T09:47:17Z,62546.48,0.36,0.64
2026-07-14T09:47:18Z,62546.49,0.36,0.64
2026-07-14T09:47:19Z,62546.49,0.36,0.64
2026-07-14T09:47:20Z,62546.48,0.36,0.64
2026-07-14T09:47:21Z,62546.49,0.36,0.64
2026-07-14T09:47:22Z,62546.49,0.36,0.64
2026-07-14T09:47:23Z,62546.49,0.36,0.64
2026-07-14T09:47:24Z,62546.49,0.36,0.64
2026-07-14T09:47:25Z,62546.48,0.36,0.64
2026-07-14T09:47:26Z,62546.48,0.35,0.65
2026-07-14T09:47:27Z,62546.48,0.35,0.65
2026-07-14T09:47:28Z,62546.48,0.35,0.65
2026-07-14T09:47:29Z,62546.48,0.35,0.65
2026-07-14T09:47:30Z,62546.49,0.35,0.65
2026-07-14T09:47:31Z,62546.49,0.36,0.64
2026-07-14T09:47:32Z,62546.49,0.38,0.62
2026-07-14T09:47:33Z,62546.49,0.38,0.62
2026-07-14T09:47:34Z,62546.49,0.38,0.62
2026-07-14T09:47:35Z,62546.49,0.38,0.62
2026-07-14T09:47:36Z,62546.49,0.41,0.59
2026-07-14T09:47:37Z,62546.49,0.41,0.58
2026-07-14T09:47:38Z,62546.49,0.43,0.56
2026-07-14T09:47:39Z,62557.97,0.48,0.52
2026-07-14T09:47:40Z,62558.00,0.48,0.52
2026-07-14T09:47:41Z,62558.00,0.51,0.49
2026-07-14T09:47:42Z,62557.99,0.51,0.49
2026-07-14T09:47:43Z,62565.30,0.52,0.48
2026-07-14T09:47:44Z,62565.30,0.52,0.48
2026-07-14T09:47:45Z,62565.31,0.52,0.48
2026-07-14T09:47:46Z,62565.30,0.52,0.48
2026-07-14T09:47:47Z,62565.31,0.52,0.48
2026-07-14T09:47:48Z,62568.87,0.53,0.47
2026-07-14T09:47:49Z,62568.87,0.53,0.47
2026-07-14T09:47:50Z,62568.87,0.53,0.47
2026-07-14T09:47:51Z,62575.48,0.56,0.44
2026-07-14T09:47:52Z,62575.48,0.56,0.43
2026-07-14T09:47:53Z,62575.49,0.58,0.41
2026-07-14T09:47:54Z,62575.49,0.59,0.41
2026-07-14T09:47:55Z,62581.73,0.59,0.41
2026-07-14T09:47:56Z,62581.72,0.59,0.41
2026-07-14T09:47:57Z,62581.73,0.59,0.41
2026-07-14T09:47:58Z,62581.73,0.59,0.41
2026-07-14T09:47:59Z,62581.73,0.59,0.41
2026-07-14T09:48:00Z,62581.73,0.59,0.41
2026-07-14T09:48:01Z,62581.72,0.60,0.40
2026-07-14T09:48:02Z,62581.73,0.64,0.36
2026-07-14T09:48:03Z,62588.89,0.65,0.35
2026-07-14T09:48:04Z,62588.90,0.65,0.35
2026-07-14T09:48:05Z,62588.90,0.65,0.35
2026-07-14T09:48:06Z,62588.90,0.65,0.35
2026-07-14T09:48:07Z,62588.90,0.65,0.35
2026-07-14T09:48:08Z,62588.90,0.65,0.35
2026-07-14T09:48:09Z,62588.90,0.65,0.35
2026-07-14T09:48:10Z,62588.90,0.65,0.35
2026-07-14T09:48:11Z,62588.90,0.66,0.34
2026-07-14T09:48:12Z,62588.89,0.66,0.34
2026-07-14T09:48:13Z,62588.89,0.66,0.34
2026-07-14T09:48:14Z,62588.90,0.66,0.34
2026-07-14T09:48:15Z,62588.90,0.66,0.34
2026-07-14T09:48:16Z,62588.90,0.66,0.34
2026-07-14T09:48:17Z,62588.90,0.69,0.31
2026-07-14T09:48:18Z,62589.99,0.69,0.30
2026-07-14T09:48:19Z,62597.95,0.71,0.29
2026-07-14T09:48:20Z,62597.94,0.71,0.29
2026-07-14T09:48:21Z,62597.94,0.72,0.28
2026-07-14T09:48:22Z,62597.95,0.72,0.28
2026-07-14T09:48:23Z,62619.99,0.76,0.24
2026-07-14T09:48:24Z,62619.99,0.81,0.18
2026-07-14T09:48:25Z,62620.00,0.84,0.15
2026-07-14T09:48:26Z,62620.00,0.84,0.15
2026-07-14T09:48:27Z,62619.99,0.84,0.15
2026-07-14T09:48:28Z,62620.00,0.84,0.15
2026-07-14T09:48:29Z,62619.99,0.84,0.15
2026-07-14T09:48:30Z,62623.86,0.84,0.15
2026-07-14T09:48:31Z,62623.87,0.84,0.15
2026-07-14T09:48:32Z,62623.87,0.84,0.15
2026-07-14T09:48:33Z,62623.86,0.84,0.15
2026-07-14T09:48:34Z,62623.86,0.84,0.15
2026-07-14T09:48:35Z,62623.86,0.84,0.15
2026-07-14T09:48:36Z,62623.86,0.82,0.17
2026-07-14T09:48:37Z,62623.86,0.82,0.17
2026-07-14T09:48:38Z,62623.86,0.81,0.18
2026-07-14T09:48:39Z,62623.86,0.81,0.20
2026-07-14T09:48:40Z,62623.87,0.81,0.20
2026-07-14T09:48:41Z,62623.86,0.81,0.20
2026-07-14T09:48:42Z,62623.86,0.81,0.20
2026-07-14T09:48:43Z,62618.30,0.79,0.21
2026-07-14T09:48:44Z,62618.30,0.79,0.21
2026-07-14T09:48:45Z,62618.30,0.79,0.21
2026-07-14T09:48:46Z,62618.31,0.79,0.21
2026-07-14T09:48:47Z,62618.31,0.79,0.21
2026-07-14T09:48:48Z,62618.30,0.78,0.23
2026-07-14T09:48:49Z,62621.98,0.81,0.18
2026-07-14T09:48:50Z,62621.99,0.81,0.18
2026-07-14T09:48:51Z,62621.99,0.81,0.18
2026-07-14T09:48:52Z,62622.00,0.81,0.18
2026-07-14T09:48:53Z,62622.00,0.81,0.18
2026-07-14T09:48:54Z,62621.99,0.81,0.18
2026-07-14T09:48:55Z,62621.99,0.78,0.23
2026-07-14T09:48:56Z,62618.00,0.78,0.23
2026-07-14T09:48:57Z,62618.01,0.78,0.23
2026-07-14T09:48:58Z,62618.01,0.77,0.23
2026-07-14T09:48:59Z,62612.01,0.77,0.23
2026-07-14T09:49:00Z,62612.00,0.77,0.23
2026-07-14T09:49:01Z,62599.99,0.72,0.28
2026-07-14T09:49:02Z,62601.99,0.71,0.29
2026-07-14T09:49:03Z,62601.99,0.73,0.27
2026-07-14T09:49:04Z,62601.99,0.73,0.27
2026-07-14T09:49:05Z,62602.00,0.74,0.26
2026-07-14T09:49:06Z,62602.00,0.74,0.26
2026-07-14T09:49:07Z,62604.80,0.76,0.24
2026-07-14T09:49:08Z,62604.79,0.76,0.24
2026-07-14T09:49:09Z,62604.79,0.74,0.26
2026-07-14T09:49:10Z,62604.79,0.71,0.29
2026-07-14T09:49:11Z,62604.80,0.71,0.29
2026-07-14T09:49:12Z,62604.79,0.71,0.29
2026-07-14T09:49:13Z,62604.80,0.70,0.29
2026-07-14T09:49:14Z,62604.80,0.70,0.29
2026-07-14T09:49:15Z,62604.79,0.70,0.29
2026-07-14T09:49:16Z,62604.79,0.70,0.29
2026-07-14T09:49:17Z,62604.79,0.70,0.30
2026-07-14T09:49:18Z,62604.80,0.69,0.32
2026-07-14T09:49:19Z,62604.80,0.68,0.33
2026-07-14T09:49:20Z,62604.80,0.68,0.33
2026-07-14T09:49:21Z,62604.80,0.68,0.33
2026-07-14T09:49:22Z,62604.79,0.68,0.33
2026-07-14T09:49:23Z,62604.80,0.68,0.33
2026-07-14T09:49:24Z,62604.80,0.69,0.30
2026-07-14T09:49:25Z,62604.80,0.70,0.29
2026-07-14T09:49:26Z,62604.80,0.70,0.29
2026-07-14T09:49:27Z,62604.79,0.70,0.29
2026-07-14T09:49:28Z,62605.99,0.73,0.27
2026-07-14T09:49:29Z,62605.99,0.73,0.27
2026-07-14T09:49:30Z,62605.99,0.73,0.27
2026-07-14T09:49:31Z,62605.99,0.73,0.27
2026-07-14T09:49:32Z,62606.00,0.73,0.27
2026-07-14T09:49:33Z,62606.00,0.73,0.27
2026-07-14T09:49:34Z,62606.00,0.73,0.27
2026-07-14T09:49:35Z,62606.00,0.73,0.27
2026-07-14T09:49:36Z,62605.99,0.73,0.27
2026-07-14T09:49:37Z,62611.72,0.72,0.28
2026-07-14T09:49:38Z,62611.73,0.71,0.29
2026-07-14T09:49:39Z,62611.73,0.70,0.29
2026-07-14T09:49:40Z,62611.73,0.71,0.29
2026-07-14T09:49:41Z,62611.72,0.71,0.29
2026-07-14T09:49:42Z,62611.72,0.71,0.29
2026-07-14T09:49:43Z,62611.73,0.71,0.29
2026-07-14T09:49:44Z,62611.72,0.71,0.29
2026-07-14T09:49:45Z,62611.73,0.71,0.29
2026-07-14T09:49:46Z,62611.73,0.71,0.29
2026-07-14T09:49:47Z,62611.72,0.71,0.29
2026-07-14T09:49:48Z,62606.01,0.67,0.34
2026-07-14T09:49:49Z,62606.01,0.78,0.23
2026-07-14T09:49:50Z,62606.00,0.74,0.26
2026-07-14T09:49:51Z,62606.00,0.73,0.27
2026-07-14T09:49:52Z,62606.00,0.73,0.27
2026-07-14T09:49:53Z,62606.00,0.73,0.27
2026-07-14T09:49:54Z,62606.00,0.73,0.27
2026-07-14T09:49:55Z,62606.01,0.73,0.27
2026-07-14T09:49:56Z,62606.01,0.73,0.27
2026-07-14T09:49:57Z,62606.00,0.73,0.27
2026-07-14T09:49:58Z,62606.00,0.73,0.27
2026-07-14T09:49:59Z,62606.00,0.73,0.27
2026-07-14T09:50:00Z,62606.01,0.73,0.27
2026-07-14T09:50:01Z,62599.74,0.72,0.28
2026-07-14T09:50:02Z,62599.74,0.72,0.28
2026-07-14T09:50:03Z,62599.75,0.70,0.29
2026-07-14T09:50:04Z,62599.75,0.72,0.28
2026-07-14T09:50:05Z,62599.75,0.72,0.28
2026-07-14T09:50:06Z,62596.01,0.69,0.30
2026-07-14T09:50:07Z,62596.01,0.69,0.30
2026-07-14T09:50:08Z,62594.00,0.69,0.32
2026-07-14T09:50:09Z,62594.00,0.69,0.32
2026-07-14T09:50:10Z,62594.01,0.69,0.32
2026-07-14T09:50:11Z,62594.01,0.69,0.32
2026-07-14T09:50:12Z,62594.01,0.67,0.34
2026-07-14T09:50:13Z,62589.21,0.67,0.34
2026-07-14T09:50:14Z,62589.21,0.67,0.34
2026-07-14T09:50:15Z,62589.21,0.68,0.33
2026-07-14T09:50:16Z,62589.44,0.69,0.30
2026-07-14T09:50:17Z,62589.44,0.69,0.30
2026-07-14T09:50:18Z,62589.44,0.69,0.30
2026-07-14T09:50:19Z,62589.43,0.69,0.30
2026-07-14T09:50:20Z,62592.00,0.70,0.29
2026-07-14T09:50:21Z,62592.00,0.69,0.30
2026-07-14T09:50:22Z,62591.99,0.69,0.30
2026-07-14T09:50:23Z,62591.99,0.69,0.30
2026-07-14T09:50:24Z,62591.99,0.69,0.30
2026-07-14T09:50:25Z,62592.00,0.69,0.30
2026-07-14T09:50:26Z,62592.00,0.69,0.30
2026-07-14T09:50:27Z,62591.99,0.69,0.30
2026-07-14T09:50:28Z,62591.99,0.69,0.30
2026-07-14T09:50:29Z,62592.00,0.69,0.30
2026-07-14T09:50:30Z,62591.99,0.69,0.30
2026-07-14T09:50:31Z,62592.00,0.69,0.30
2026-07-14T09:50:32Z,62591.99,0.69,0.30
2026-07-14T09:50:33Z,62591.99,0.69,0.32
2026-07-14T09:50:34Z,62591.99,0.65,0.35
2026-07-14T09:50:35Z,62584.03,0.65,0.35
2026-07-14T09:50:36Z,62584.03,0.62,0.38
2026-07-14T09:50:37Z,62582.22,0.60,0.40
2026-07-14T09:50:38Z,62582.23,0.60,0.40
2026-07-14T09:50:39Z,62582.23,0.60,0.40
2026-07-14T09:50:40Z,62582.22,0.60,0.40
2026-07-14T09:50:41Z,62582.23,0.62,0.38
2026-07-14T09:50:42Z,62582.22,0.62,0.38
2026-07-14T09:50:43Z,62582.22,0.62,0.38
2026-07-14T09:50:44Z,62582.22,0.62,0.38
2026-07-14T09:50:45Z,62582.22,0.62,0.38
2026-07-14T09:50:46Z,62582.23,0.65,0.35
2026-07-14T09:50:47Z,62582.22,0.65,0.35
2026-07-14T09:50:48Z,62582.22,0.65,0.35
2026-07-14T09:50:49Z,62582.22,0.65,0.35
2026-07-14T09:50:50Z,62582.22,0.67,0.34
2026-07-14T09:50:51Z,62582.22,0.67,0.34
2026-07-14T09:50:52Z,62582.23,0.67,0.34
2026-07-14T09:50:53Z,62582.23,0.67,0.34
2026-07-14T09:50:54Z,62582.23,0.67,0.34
2026-07-14T09:50:55Z,62582.23,0.67,0.34
2026-07-14T09:50:56Z,62582.23,0.67,0.34
2026-07-14T09:50:57Z,62582.22,0.67,0.34
2026-07-14T09:50:58Z,62582.23,0.67,0.34
2026-07-14T09:50:59Z,62582.23,0.67,0.34
2026-07-14T09:51:00Z,62582.23,0.67,0.34
2026-07-14T09:51:01Z,62582.23,0.67,0.34
2026-07-14T09:51:02Z,62582.23,0.67,0.34
2026-07-14T09:51:03Z,62582.23,0.67,0.34
2026-07-14T09:51:04Z,62582.22,0.67,0.34
2026-07-14T09:51:05Z,62582.22,0.67,0.34
2026-07-14T09:51:06Z,62582.22,0.67,0.34
2026-07-14T09:51:07Z,62582.23,0.67,0.34
2026-07-14T09:51:08Z,62582.23,0.67,0.34
2026-07-14T09:51:09Z,62582.23,0.67,0.34
2026-07-14T09:51:10Z,62582.23,0.67,0.34
2026-07-14T09:51:11Z,62582.23,0.67,0.34
2026-07-14T09:51:12Z,62582.23,0.67,0.34
2026-07-14T09:51:13Z,62586.60,0.68,0.33
2026-07-14T09:51:14Z,62586.60,0.68,0.33
2026-07-14T09:51:15Z,62586.60,0.68,0.33
2026-07-14T09:51:16Z,62586.60,0.68,0.33
2026-07-14T09:51:17Z,62586.60,0.69,0.32
2026-07-14T09:51:18Z,62586.60,0.70,0.29
2026-07-14T09:51:19Z,62586.60,0.70,0.30
2026-07-14T09:51:20Z,62586.61,0.70,0.29
2026-07-14T09:51:21Z,62586.61,0.70,0.29
2026-07-14T09:51:22Z,62586.61,0.70,0.29
2026-07-14T09:51:23Z,62586.60,0.70,0.29
2026-07-14T09:51:24Z,62586.60,0.70,0.29
2026-07-14T09:51:25Z,62586.60,0.69,0.30
2026-07-14T09:51:26Z,62586.60,0.69,0.30
2026-07-14T09:51:27Z,62586.61,0.69,0.32
2026-07-14T09:51:28Z,62586.61,0.68,0.33
2026-07-14T09:51:29Z,62586.60,0.64,0.36
2026-07-14T09:51:30Z,62586.60,0.64,0.36
2026-07-14T09:51:31Z,62582.17,0.59,0.41
2026-07-14T09:51:32Z,62582.17,0.59,0.41
2026-07-14T09:51:33Z,62582.01,0.59,0.41
2026-07-14T09:51:34Z,62582.00,0.59,0.41
2026-07-14T09:51:35Z,62582.00,0.59,0.41
2026-07-14T09:51:36Z,62582.00,0.59,0.41
2026-07-14T09:51:37Z,62582.00,0.59,0.41
2026-07-14T09:51:38Z,62582.00,0.59,0.41
2026-07-14T09:51:39Z,62582.00,0.59,0.41
2026-07-14T09:51:40Z,62582.01,0.59,0.41
2026-07-14T09:51:41Z,62582.01,0.59,0.41
2026-07-14T09:51:42Z,62582.01,0.59,0.41
2026-07-14T09:51:43Z,62582.00,0.59,0.41
2026-07-14T09:51:44Z,62582.00,0.59,0.41
2026-07-14T09:51:45Z,62582.00,0.59,0.41
2026-07-14T09:51:46Z,62582.01,0.60,0.40
2026-07-14T09:51:47Z,62582.01,0.60,0.40
2026-07-14T09:51:48Z,62582.00,0.60,0.40
2026-07-14T09:51:49Z,62582.00,0.60,0.40
2026-07-14T09:51:50Z,62582.00,0.60,0.40
2026-07-14T09:51:51Z,62582.00,0.60,0.40
2026-07-14T09:51:52Z,62582.00,0.60,0.40
2026-07-14T09:51:53Z,62582.01,0.60,0.40
2026-07-14T09:51:54Z,62582.01,0.60,0.40
2026-07-14T09:51:55Z,62582.00,0.60,0.40
2026-07-14T09:51:56Z,62582.00,0.60,0.40
2026-07-14T09:51:57Z,62582.00,0.60,0.40
2026-07-14T09:51:58Z,62582.01,0.60,0.40
2026-07-14T09:51:59Z,62582.00,0.60,0.40
2026-07-14T09:52:00Z,62582.00,0.60,0.40
2026-07-14T09:52:01Z,62582.00,0.60,0.40
2026-07-14T09:52:02Z,62582.00,0.61,0.39
2026-07-14T09:52:03Z,62582.00,0.61,0.39
2026-07-14T09:52:04Z,62580.92,0.61,0.39
2026-07-14T09:52:05Z,62580.92,0.61,0.39
2026-07-14T09:52:06Z,62580.93,0.61,0.39
2026-07-14T09:52:07Z,62580.93,0.61,0.39
2026-07-14T09:52:08Z,62580.93,0.50,0.50
2026-07-14T09:52:09Z,62580.93,0.61,0.39
2026-07-14T09:52:10Z,62580.92,0.61,0.39
2026-07-14T09:52:11Z,62580.92,0.61,0.39
2026-07-14T09:52:12Z,62580.93,0.61,0.39
2026-07-14T09:52:13Z,62580.93,0.60,0.40
2026-07-14T09:52:14Z,62580.93,0.60,0.40
2026-07-14T09:52:15Z,62576.33,0.56,0.43
2026-07-14T09:52:16Z,62576.33,0.56,0.43
2026-07-14T09:52:17Z,62576.34,0.56,0.43
2026-07-14T09:52:18Z,62576.33,0.56,0.43
2026-07-14T09:52:19Z,62576.33,0.50,0.50
2026-07-14T09:52:20Z,62576.33,0.56,0.43
2026-07-14T09:52:21Z,62576.34,0.56,0.43
2026-07-14T09:52:22Z,62576.33,0.56,0.43
2026-07-14T09:52:23Z,62576.33,0.50,0.50
2026-07-14T09:52:24Z,62576.33,0.56,0.43
2026-07-14T09:52:25Z,62576.33,0.56,0.43
2026-07-14T09:52:26Z,62576.34,0.57,0.42
2026-07-14T09:52:27Z,62576.33,0.50,0.50
2026-07-14T09:52:28Z,62576.34,0.57,0.42
2026-07-14T09:52:29Z,62576.34,0.50,0.50
2026-07-14T09:52:30Z,62576.34,0.57,0.42
2026-07-14T09:52:31Z,62576.33,0.57,0.42
2026-07-14T09:52:32Z,62576.33,0.57,0.42
2026-07-14T09:52:33Z,62576.33,0.57,0.42
2026-07-14T09:52:34Z,62576.33,0.56,0.43
2026-07-14T09:52:35Z,62576.00,0.56,0.43
2026-07-14T09:52:36Z,62572.00,0.56,0.43
2026-07-14T09:52:37Z,62572.01,0.56,0.43
2026-07-14T09:52:38Z,62572.00,0.53,0.47
2026-07-14T09:52:39Z,62565.43,0.54,0.46
2026-07-14T09:52:40Z,62565.43,0.54,0.46
2026-07-14T09:52:41Z,62565.42,0.54,0.46
2026-07-14T09:52:42Z,62565.43,0.56,0.45
2026-07-14T09:52:43Z,62565.42,0.56,0.45
2026-07-14T09:52:44Z,62565.42,0.55,0.46
2026-07-14T09:52:45Z,62565.42,0.55,0.46
2026-07-14T09:52:46Z,62565.42,0.55,0.46
2026-07-14T09:52:47Z,62565.42,0.56,0.43
2026-07-14T09:52:48Z,62565.42,0.56,0.43
2026-07-14T09:52:49Z,62565.43,0.56,0.43
2026-07-14T09:52:50Z,62565.43,0.56,0.43
2026-07-14T09:52:51Z,62565.42,0.56,0.43
2026-07-14T09:52:52Z,62565.43,0.56,0.43
2026-07-14T09:52:53Z,62565.42,0.54,0.46
2026-07-14T09:52:54Z,62565.43,0.54,0.46
2026-07-14T09:52:55Z,62565.42,0.54,0.46
2026-07-14T09:52:56Z,62565.42,0.54,0.46
2026-07-14T09:52:57Z,62565.43,0.54,0.46
2026-07-14T09:52:58Z,62565.43,0.54,0.46
2026-07-14T09:52:59Z,62565.42,0.54,0.46
2026-07-14T09:53:00Z,62565.43,0.54,0.46
2026-07-14T09:53:01Z,62565.43,0.54,0.46
2026-07-14T09:53:02Z,62565.43,0.54,0.46
2026-07-14T09:53:03Z,62565.43,0.54,0.46
2026-07-14T09:53:04Z,62565.42,0.54,0.46
2026-07-14T09:53:05Z,62565.43,0.54,0.46
2026-07-14T09:53:06Z,62565.43,0.54,0.46
2026-07-14T09:53:07Z,62565.42,0.54,0.46
2026-07-14T09:53:08Z,62565.43,0.54,0.46
2026-07-14T09:53:09Z,62565.42,0.54,0.46
2026-07-14T09:53:10Z,62565.42,0.54,0.46
2026-07-14T09:53:11Z,62565.43,0.54,0.46
2026-07-14T09:53:12Z,62565.43,0.54,0.46
2026-07-14T09:53:13Z,62565.43,0.54,0.46
2026-07-14T09:53:14Z,62565.43,0.54,0.46
2026-07-14T09:53:15Z,62569.99,0.54,0.46
2026-07-14T09:53:16Z,62569.99,0.54,0.46
2026-07-14T09:53:17Z,62569.99,0.54,0.46
2026-07-14T09:53:18Z,62569.99,0.54,0.46
2026-07-14T09:53:19Z,62570.00,0.54,0.46
2026-07-14T09:53:20Z,62570.02,0.54,0.46
2026-07-14T09:53:21Z,62571.71,0.54,0.46
2026-07-14T09:53:22Z,62571.71,0.54,0.46
