timestamp,btc_price,up_token_price,down_token_price
2026-07-07T08:30:50Z,63065.17,0.46,0.55
2026-07-07T08:30:51Z,63065.17,0.46,0.55
2026-07-07T08:30:52Z,63065.16,0.46,0.55
2026-07-07T08:30:53Z,63065.16,0.46,0.55
2026-07-07T08:30:54Z,63065.17,0.46,0.55
2026-07-07T08:30:55Z,63065.17,0.45,0.56
2026-07-07T08:30:56Z,63065.16,0.45,0.56
2026-07-07T08:30:57Z,63065.17,0.43,0.56
2026-07-07T08:30:58Z,63065.17,0.43,0.56
2026-07-07T08:30:59Z,63065.16,0.43,0.56
2026-07-07T08:31:00Z,63065.16,0.43,0.56
2026-07-07T08:31:01Z,63062.00,0.41,0.59
2026-07-07T08:31:02Z,63058.66,0.41,0.59
2026-07-07T08:31:03Z,63058.01,0.41,0.59
2026-07-07T08:31:04Z,63056.88,0.41,0.59
2026-07-07T08:31:05Z,63056.88,0.40,0.60
2026-07-07T08:31:06Z,63056.88,0.39,0.61
2026-07-07T08:31:07Z,63051.84,0.39,0.61
2026-07-07T08:31:08Z,63051.85,0.39,0.61
2026-07-07T08:31:09Z,63051.85,0.39,0.61
2026-07-07T08:31:10Z,63051.85,0.39,0.61
2026-07-07T08:31:11Z,63051.84,0.39,0.61
2026-07-07T08:31:12Z,63051.84,0.39,0.61
2026-07-07T08:31:13Z,63051.84,0.39,0.61
2026-07-07T08:31:14Z,63051.85,0.38,0.62
2026-07-07T08:31:15Z,63051.85,0.38,0.62
2026-07-07T08:31:16Z,63051.85,0.35,0.65
2026-07-07T08:31:17Z,63046.01,0.35,0.65
2026-07-07T08:31:19Z,63046.00,0.35,0.65
2026-07-07T08:31:20Z,63042.46,0.34,0.67
2026-07-07T08:31:21Z,63038.01,0.33,0.68
2026-07-07T08:31:22Z,63038.01,0.33,0.68
2026-07-07T08:31:23Z,63038.01,0.33,0.68
2026-07-07T08:31:24Z,63038.01,0.33,0.68
2026-07-07T08:31:25Z,63038.01,0.33,0.68
2026-07-07T08:31:26Z,63038.01,0.32,0.69
2026-07-07T08:31:27Z,63038.01,0.32,0.69
2026-07-07T08:31:28Z,63038.00,0.32,0.69
2026-07-07T08:31:29Z,63038.01,0.32,0.69
2026-07-07T08:31:30Z,63038.01,0.32,0.69
2026-07-07T08:31:31Z,63010.01,0.23,0.78
2026-07-07T08:31:32Z,63010.01,0.23,0.78
2026-07-07T08:31:33Z,63005.25,0.21,0.79
2026-07-07T08:31:34Z,63003.77,0.50,0.50
2026-07-07T08:31:35Z,63019.99,0.18,0.82
2026-07-07T08:31:36Z,63019.99,0.26,0.74
2026-07-07T08:31:37Z,63019.99,0.26,0.74
2026-07-07T08:31:38Z,63019.99,0.23,0.77
2026-07-07T08:31:39Z,63004.30,0.21,0.80
2026-07-07T08:31:40Z,63000.01,0.23,0.78
2026-07-07T08:31:41Z,63032.00,0.26,0.74
2026-07-07T08:31:42Z,63032.00,0.30,0.69
2026-07-07T08:31:43Z,63039.99,0.32,0.69
2026-07-07T08:31:44Z,63048.00,0.34,0.66
2026-07-07T08:31:45Z,63047.99,0.34,0.66
2026-07-07T08:31:46Z,63048.00,0.34,0.66
2026-07-07T08:31:47Z,63048.00,0.34,0.66
2026-07-07T08:31:48Z,63047.99,0.34,0.66
2026-07-07T08:31:49Z,63044.79,0.34,0.66
2026-07-07T08:31:50Z,63046.55,0.35,0.65
2026-07-07T08:31:51Z,63046.55,0.35,0.65
2026-07-07T08:31:52Z,63046.56,0.35,0.65
2026-07-07T08:31:53Z,63046.56,0.35,0.65
2026-07-07T08:31:54Z,63046.55,0.35,0.65
2026-07-07T08:31:55Z,63064.92,0.37,0.63
2026-07-07T08:31:56Z,63068.30,0.42,0.57
2026-07-07T08:31:57Z,63068.30,0.46,0.55
2026-07-07T08:31:58Z,63068.30,0.46,0.55
2026-07-07T08:31:59Z,63068.29,0.46,0.55
2026-07-07T08:32:00Z,63064.32,0.43,0.56
2026-07-07T08:32:01Z,63050.24,0.38,0.62
2026-07-07T08:32:02Z,63050.24,0.38,0.62
2026-07-07T08:32:03Z,63050.24,0.38,0.62
2026-07-07T08:32:04Z,63050.23,0.38,0.62
2026-07-07T08:32:05Z,63050.24,0.38,0.62
2026-07-07T08:32:06Z,63050.24,0.38,0.62
2026-07-07T08:32:07Z,63050.24,0.39,0.61
2026-07-07T08:32:08Z,63050.24,0.39,0.61
2026-07-07T08:32:09Z,63050.23,0.39,0.61
2026-07-07T08:32:10Z,63050.24,0.39,0.61
2026-07-07T08:32:11Z,63050.23,0.39,0.61
2026-07-07T08:32:12Z,63050.23,0.39,0.61
2026-07-07T08:32:13Z,63050.23,0.39,0.61
2026-07-07T08:32:14Z,63050.23,0.39,0.61
2026-07-07T08:32:15Z,63050.24,0.39,0.61
2026-07-07T08:32:16Z,63050.24,0.39,0.61
2026-07-07T08:32:17Z,63050.24,0.39,0.61
2026-07-07T08:32:18Z,63050.24,0.41,0.59
2026-07-07T08:32:19Z,63058.00,0.42,0.57
2026-07-07T08:32:20Z,63059.99,0.42,0.57
2026-07-07T08:32:21Z,63063.99,0.45,0.56
2026-07-07T08:32:22Z,63068.29,0.45,0.56
2026-07-07T08:32:23Z,63068.29,0.46,0.54
2026-07-07T08:32:24Z,63068.30,0.46,0.54
2026-07-07T08:32:25Z,63068.29,0.46,0.54
2026-07-07T08:32:26Z,63068.30,0.46,0.54
2026-07-07T08:32:27Z,63068.29,0.46,0.54
2026-07-07T08:32:28Z,63068.29,0.46,0.54
2026-07-07T08:32:29Z,63068.29,0.46,0.54
2026-07-07T08:32:30Z,63068.30,0.46,0.54
2026-07-07T08:32:31Z,63061.56,0.42,0.57
2026-07-07T08:32:32Z,63061.56,0.42,0.57
2026-07-07T08:32:33Z,63061.56,0.41,0.58
2026-07-07T08:32:34Z,63055.03,0.40,0.60
2026-07-07T08:32:35Z,63055.02,0.39,0.61
2026-07-07T08:32:36Z,63054.00,0.38,0.62
2026-07-07T08:32:37Z,63054.01,0.39,0.61
2026-07-07T08:32:38Z,63054.01,0.39,0.61
2026-07-07T08:32:39Z,63054.01,0.40,0.60
2026-07-07T08:32:40Z,63054.00,0.40,0.60
2026-07-07T08:32:41Z,63054.01,0.40,0.60
2026-07-07T08:32:42Z,63054.00,0.40,0.60
2026-07-07T08:32:43Z,63054.00,0.40,0.60
2026-07-07T08:32:44Z,63054.00,0.40,0.60
2026-07-07T08:32:45Z,63054.01,0.40,0.60
2026-07-07T08:32:46Z,63054.00,0.40,0.60
2026-07-07T08:32:47Z,63054.00,0.40,0.60
2026-07-07T08:32:48Z,63054.01,0.40,0.60
2026-07-07T08:32:49Z,63054.01,0.39,0.61
2026-07-07T08:32:50Z,63054.01,0.39,0.61
2026-07-07T08:32:51Z,63054.01,0.40,0.60
2026-07-07T08:32:52Z,63054.01,0.41,0.59
2026-07-07T08:32:53Z,63054.00,0.41,0.59
2026-07-07T08:32:54Z,63054.00,0.41,0.59
2026-07-07T08:32:55Z,63054.01,0.41,0.59
2026-07-07T08:32:56Z,63054.00,0.41,0.59
2026-07-07T08:32:57Z,63054.00,0.41,0.59
2026-07-07T08:32:58Z,63054.00,0.41,0.59
2026-07-07T08:32:59Z,63054.00,0.41,0.59
2026-07-07T08:33:00Z,63052.01,0.36,0.64
2026-07-07T08:33:01Z,63050.23,0.36,0.64
2026-07-07T08:33:02Z,63050.23,0.36,0.64
2026-07-07T08:33:03Z,63050.23,0.36,0.64
2026-07-07T08:33:04Z,63050.24,0.35,0.65
2026-07-07T08:33:05Z,63043.44,0.34,0.67
2026-07-07T08:33:06Z,63043.43,0.34,0.66
2026-07-07T08:33:07Z,63043.43,0.34,0.66
2026-07-07T08:33:09Z,63043.44,0.34,0.66
2026-07-07T08:33:10Z,63043.43,0.34,0.67
2026-07-07T08:33:11Z,63032.00,0.32,0.69
2026-07-07T08:33:12Z,63042.59,0.33,0.67
2026-07-07T08:33:13Z,63042.59,0.34,0.67
2026-07-07T08:33:14Z,63042.59,0.30,0.69
2026-07-07T08:33:15Z,63035.65,0.30,0.69
2026-07-07T08:33:16Z,63035.65,0.30,0.69
2026-07-07T08:33:17Z,63035.66,0.32,0.69
2026-07-07T08:33:18Z,63035.66,0.32,0.69
2026-07-07T08:33:19Z,63039.99,0.36,0.64
2026-07-07T08:33:20Z,63045.99,0.36,0.64
2026-07-07T08:33:21Z,63045.99,0.36,0.64
2026-07-07T08:33:22Z,63046.00,0.36,0.64
2026-07-07T08:33:23Z,63046.00,0.36,0.64
2026-07-07T08:33:24Z,63046.00,0.36,0.64
2026-07-07T08:33:25Z,63046.00,0.36,0.64
2026-07-07T08:33:26Z,63046.00,0.36,0.64
2026-07-07T08:33:27Z,63045.99,0.36,0.64
2026-07-07T08:33:28Z,63046.00,0.36,0.64
2026-07-07T08:33:29Z,63046.00,0.38,0.62
2026-07-07T08:33:30Z,63046.00,0.38,0.62
2026-07-07T08:33:31Z,63046.00,0.38,0.62
2026-07-07T08:33:32Z,63045.99,0.38,0.62
2026-07-07T08:33:33Z,63046.00,0.38,0.62
2026-07-07T08:33:34Z,63046.00,0.38,0.62
2026-07-07T08:33:35Z,63046.00,0.38,0.62
2026-07-07T08:33:36Z,63046.00,0.38,0.62
2026-07-07T08:33:37Z,63045.99,0.38,0.62
2026-07-07T08:33:38Z,63045.99,0.38,0.62
2026-07-07T08:33:39Z,63045.99,0.38,0.62
2026-07-07T08:33:40Z,63045.99,0.38,0.62
2026-07-07T08:33:41Z,63046.00,0.38,0.62
2026-07-07T08:33:42Z,63046.00,0.36,0.64
2026-07-07T08:33:43Z,63046.00,0.36,0.64
2026-07-07T08:33:44Z,63046.00,0.36,0.64
2026-07-07T08:33:45Z,63045.99,0.36,0.64
2026-07-07T08:33:46Z,63054.00,0.40,0.60
2026-07-07T08:33:47Z,63057.99,0.41,0.59
2026-07-07T08:33:48Z,63057.99,0.41,0.58
2026-07-07T08:33:49Z,63057.99,0.41,0.58
2026-07-07T08:33:50Z,63057.99,0.41,0.58
2026-07-07T08:33:51Z,63058.00,0.41,0.58
2026-07-07T08:33:52Z,63061.49,0.41,0.58
2026-07-07T08:33:53Z,63061.48,0.41,0.58
2026-07-07T08:33:54Z,63061.48,0.43,0.56
2026-07-07T08:33:55Z,63062.00,0.45,0.56
2026-07-07T08:33:56Z,63064.00,0.50,0.50
2026-07-07T08:33:57Z,63064.56,0.46,0.55
2026-07-07T08:33:58Z,63065.99,0.46,0.55
2026-07-07T08:33:59Z,63065.99,0.46,0.55
2026-07-07T08:34:00Z,63065.99,0.46,0.55
2026-07-07T08:34:01Z,63066.00,0.45,0.56
2026-07-07T08:34:02Z,63065.99,0.45,0.56
2026-07-07T08:34:03Z,63066.00,0.45,0.56
2026-07-07T08:34:04Z,63065.99,0.45,0.56
2026-07-07T08:34:05Z,63065.99,0.45,0.56
2026-07-07T08:34:06Z,63065.99,0.45,0.56
2026-07-07T08:34:07Z,63065.99,0.45,0.56
2026-07-07T08:34:08Z,63065.99,0.45,0.56
2026-07-07T08:34:09Z,63061.49,0.43,0.56
2026-07-07T08:34:10Z,63061.49,0.42,0.57
2026-07-07T08:34:11Z,63061.49,0.42,0.57
2026-07-07T08:34:12Z,63061.48,0.42,0.57
2026-07-07T08:34:13Z,63061.49,0.42,0.57
2026-07-07T08:34:14Z,63061.48,0.42,0.57
2026-07-07T08:34:15Z,63061.48,0.42,0.57
2026-07-07T08:34:16Z,63061.49,0.43,0.56
2026-07-07T08:34:17Z,63067.89,0.45,0.56
2026-07-07T08:34:18Z,63068.30,0.46,0.55
2026-07-07T08:34:19Z,63070.00,0.47,0.53
2026-07-07T08:34:20Z,63070.00,0.48,0.52
2026-07-07T08:34:21Z,63073.60,0.48,0.52
2026-07-07T08:34:22Z,63073.60,0.49,0.51
2026-07-07T08:34:23Z,63074.00,0.49,0.51
2026-07-07T08:34:24Z,63074.00,0.51,0.49
2026-07-07T08:34:25Z,63074.00,0.51,0.49
2026-07-07T08:34:26Z,63076.00,0.51,0.49
2026-07-07T08:34:27Z,63076.00,0.51,0.49
2026-07-07T08:34:28Z,63075.99,0.51,0.49
2026-07-07T08:34:29Z,63075.99,0.51,0.49
2026-07-07T08:34:30Z,63075.99,0.51,0.49
2026-07-07T08:34:31Z,63076.00,0.51,0.49
2026-07-07T08:34:32Z,63075.99,0.51,0.49
2026-07-07T08:34:33Z,63075.99,0.51,0.49
2026-07-07T08:34:34Z,63077.99,0.51,0.49
2026-07-07T08:34:35Z,63077.99,0.52,0.48
2026-07-07T08:34:36Z,63077.99,0.52,0.48
2026-07-07T08:34:37Z,63077.99,0.52,0.48
2026-07-07T08:34:38Z,63077.99,0.52,0.48
2026-07-07T08:34:39Z,63078.00,0.52,0.48
2026-07-07T08:34:40Z,63077.99,0.52,0.48
2026-07-07T08:34:41Z,63077.99,0.52,0.48
2026-07-07T08:34:42Z,63077.99,0.52,0.48
2026-07-07T08:34:43Z,63077.99,0.52,0.48
2026-07-07T08:34:44Z,63078.00,0.48,0.52
2026-07-07T08:34:45Z,63077.99,0.48,0.52
2026-07-07T08:34:46Z,63077.99,0.48,0.52
2026-07-07T08:34:47Z,63078.00,0.48,0.52
2026-07-07T08:34:48Z,63068.29,0.43,0.56
2026-07-07T08:34:49Z,63068.30,0.43,0.56
2026-07-07T08:34:50Z,63068.30,0.43,0.56
2026-07-07T08:34:51Z,63068.30,0.43,0.56
2026-07-07T08:34:52Z,63068.29,0.43,0.56
2026-07-07T08:34:53Z,63068.29,0.43,0.56
2026-07-07T08:34:54Z,63068.29,0.43,0.56
2026-07-07T08:34:55Z,63068.30,0.42,0.57
2026-07-07T08:34:56Z,63068.30,0.42,0.57
2026-07-07T08:34:57Z,63068.30,0.43,0.56
2026-07-07T08:34:58Z,63072.18,0.46,0.54
2026-07-07T08:34:59Z,63077.99,0.48,0.52
2026-07-07T08:35:00Z,63078.00,0.49,0.51
2026-07-07T08:35:01Z,63078.00,0.49,0.51
2026-07-07T08:35:02Z,63077.99,0.49,0.51
2026-07-07T08:35:03Z,63078.00,0.49,0.51
2026-07-07T08:35:04Z,63080.00,0.49,0.51
2026-07-07T08:35:05Z,63079.99,0.49,0.51
2026-07-07T08:35:06Z,63079.99,0.49,0.51
2026-07-07T08:35:07Z,63079.99,0.49,0.51
2026-07-07T08:35:08Z,63080.00,0.51,0.49
2026-07-07T08:35:09Z,63080.00,0.51,0.49
2026-07-07T08:35:10Z,63080.00,0.51,0.49
2026-07-07T08:35:11Z,63079.99,0.51,0.49
2026-07-07T08:35:12Z,63079.99,0.51,0.49
2026-07-07T08:35:13Z,63079.99,0.51,0.49
2026-07-07T08:35:14Z,63080.00,0.51,0.49
2026-07-07T08:35:15Z,63080.00,0.51,0.49
2026-07-07T08:35:16Z,63080.00,0.51,0.49
2026-07-07T08:35:17Z,63080.00,0.51,0.49
2026-07-07T08:35:18Z,63079.99,0.51,0.49
2026-07-07T08:35:19Z,63080.00,0.51,0.49
2026-07-07T08:35:20Z,63079.99,0.51,0.49
2026-07-07T08:35:21Z,63079.99,0.51,0.49
2026-07-07T08:35:22Z,63079.99,0.51,0.49
2026-07-07T08:35:23Z,63079.99,0.50,0.50
2026-07-07T08:35:24Z,63061.48,0.50,0.50
2026-07-07T08:35:25Z,63061.48,0.45,0.56
2026-07-07T08:35:26Z,63061.48,0.42,0.57
2026-07-07T08:35:27Z,63061.49,0.42,0.57
2026-07-07T08:35:28Z,63061.49,0.41,0.58
2026-07-07T08:35:29Z,63061.48,0.41,0.58
2026-07-07T08:35:30Z,63061.49,0.41,0.58
2026-07-07T08:35:31Z,63061.49,0.41,0.58
2026-07-07T08:35:32Z,63061.48,0.41,0.58
2026-07-07T08:35:33Z,63061.49,0.41,0.58
2026-07-07T08:35:34Z,63061.48,0.41,0.58
2026-07-07T08:35:35Z,63061.48,0.41,0.59
2026-07-07T08:35:36Z,63061.48,0.39,0.61
2026-07-07T08:35:38Z,63061.48,0.39,0.61
2026-07-07T08:35:39Z,63061.48,0.39,0.61
2026-07-07T08:35:40Z,63058.01,0.36,0.64
2026-07-07T08:35:41Z,63058.01,0.36,0.64
2026-07-07T08:35:42Z,63058.00,0.36,0.64
2026-07-07T08:35:43Z,63058.00,0.36,0.64
2026-07-07T08:35:44Z,63058.00,0.36,0.64
2026-07-07T08:35:45Z,63056.01,0.35,0.65
2026-07-07T08:35:46Z,63056.01,0.35,0.65
2026-07-07T08:35:47Z,63056.01,0.35,0.65
2026-07-07T08:35:48Z,63056.01,0.35,0.65
2026-07-07T08:35:49Z,63056.00,0.35,0.65
2026-07-07T08:35:50Z,63056.00,0.35,0.65
2026-07-07T08:35:51Z,63056.01,0.35,0.65
2026-07-07T08:35:52Z,63056.00,0.35,0.65
2026-07-07T08:35:53Z,63056.00,0.35,0.65
2026-07-07T08:35:54Z,63051.44,0.35,0.65
2026-07-07T08:35:55Z,63051.44,0.35,0.65
2026-07-07T08:35:56Z,63051.44,0.35,0.65
2026-07-07T08:35:57Z,63051.44,0.35,0.65
2026-07-07T08:35:58Z,63051.44,0.35,0.65
2026-07-07T08:35:59Z,63051.44,0.35,0.65
2026-07-07T08:36:00Z,63051.43,0.35,0.65
2026-07-07T08:36:01Z,63051.43,0.35,0.65
2026-07-07T08:36:02Z,63051.44,0.35,0.65
2026-07-07T08:36:03Z,63051.43,0.35,0.65
2026-07-07T08:36:04Z,63051.43,0.35,0.65
2026-07-07T08:36:05Z,63055.75,0.35,0.65
2026-07-07T08:36:06Z,63055.74,0.35,0.65
2026-07-07T08:36:07Z,63055.74,0.35,0.65
2026-07-07T08:36:08Z,63055.74,0.35,0.65
2026-07-07T08:36:09Z,63055.74,0.35,0.65
2026-07-07T08:36:10Z,63058.01,0.35,0.65
2026-07-07T08:36:11Z,63058.00,0.35,0.65
2026-07-07T08:36:12Z,63058.01,0.35,0.65
2026-07-07T08:36:13Z,63061.48,0.35,0.65
2026-07-07T08:36:14Z,63061.48,0.35,0.65
2026-07-07T08:36:15Z,63061.48,0.35,0.65
2026-07-07T08:36:16Z,63061.48,0.35,0.65
2026-07-07T08:36:17Z,63061.47,0.35,0.65
2026-07-07T08:36:18Z,63069.99,0.35,0.65
2026-07-07T08:36:19Z,63069.99,0.35,0.65
2026-07-07T08:36:20Z,63064.00,0.35,0.65
2026-07-07T08:36:21Z,63064.01,0.35,0.65
2026-07-07T08:36:22Z,63064.55,0.35,0.65
2026-07-07T08:36:23Z,63065.09,0.35,0.65
2026-07-07T08:36:24Z,63065.09,0.35,0.65
2026-07-07T08:36:25Z,63065.09,0.35,0.65
2026-07-07T08:36:26Z,63065.24,0.35,0.65
2026-07-07T08:36:27Z,63065.46,0.35,0.65
2026-07-07T08:36:28Z,63070.00,0.35,0.65
2026-07-07T08:36:29Z,63070.00,0.35,0.65
2026-07-07T08:36:30Z,63070.00,0.35,0.65
2026-07-07T08:36:31Z,63070.59,0.35,0.65
2026-07-07T08:36:32Z,63070.59,0.35,0.65
2026-07-07T08:36:33Z,63070.59,0.35,0.65
2026-07-07T08:36:34Z,63070.59,0.35,0.65
2026-07-07T08:36:35Z,63070.59,0.35,0.65
2026-07-07T08:36:36Z,63070.60,0.35,0.65
2026-07-07T08:36:37Z,63070.17,0.35,0.65
2026-07-07T08:36:38Z,63070.18,0.35,0.65
2026-07-07T08:36:39Z,63070.17,0.35,0.65
2026-07-07T08:36:40Z,63070.17,0.35,0.65
2026-07-07T08:36:41Z,63070.17,0.35,0.65
2026-07-07T08:36:42Z,63070.18,0.35,0.65
2026-07-07T08:36:43Z,63070.18,0.35,0.65
2026-07-07T08:36:44Z,63070.18,0.35,0.65
2026-07-07T08:36:45Z,63070.18,0.35,0.65
2026-07-07T08:36:46Z,63070.18,0.35,0.65
2026-07-07T08:36:47Z,63070.17,0.35,0.65
2026-07-07T08:36:48Z,63070.18,0.35,0.65
2026-07-07T08:36:49Z,63071.78,0.35,0.65
2026-07-07T08:36:50Z,63071.78,0.35,0.65
2026-07-07T08:36:51Z,63073.99,0.35,0.65
2026-07-07T08:36:52Z,63073.99,0.48,0.52
2026-07-07T08:36:53Z,63074.00,0.48,0.52
2026-07-07T08:36:54Z,63073.99,0.48,0.52
2026-07-07T08:36:55Z,63073.99,0.48,0.52
2026-07-07T08:36:56Z,63073.99,0.48,0.52
2026-07-07T08:36:57Z,63073.99,0.48,0.52
2026-07-07T08:36:58Z,63073.99,0.48,0.52
2026-07-07T08:36:59Z,63073.99,0.48,0.52
2026-07-07T08:37:00Z,63074.00,0.48,0.52
2026-07-07T08:37:01Z,63073.99,0.46,0.54
2026-07-07T08:37:02Z,63073.99,0.46,0.54
2026-07-07T08:37:03Z,63073.99,0.46,0.54
2026-07-07T08:37:04Z,63073.99,0.46,0.54
2026-07-07T08:37:05Z,63074.00,0.46,0.54
2026-07-07T08:37:06Z,63073.99,0.46,0.54
2026-07-07T08:37:07Z,63073.99,0.46,0.54
2026-07-07T08:37:08Z,63073.99,0.46,0.54
2026-07-07T08:37:09Z,63073.99,0.46,0.54
2026-07-07T08:37:10Z,63073.99,0.46,0.54
2026-07-07T08:37:11Z,63073.99,0.46,0.55
2026-07-07T08:37:12Z,63073.99,0.46,0.55
2026-07-07T08:37:13Z,63073.99,0.46,0.55
2026-07-07T08:37:14Z,63073.99,0.46,0.55
2026-07-07T08:37:15Z,63074.00,0.46,0.55
2026-07-07T08:37:16Z,63074.00,0.46,0.55
2026-07-07T08:37:17Z,63077.99,0.51,0.49
2026-07-07T08:37:18Z,63077.99,0.51,0.49
2026-07-07T08:37:19Z,63077.99,0.52,0.48
2026-07-07T08:37:20Z,63079.81,0.52,0.48
2026-07-07T08:37:21Z,63079.82,0.52,0.48
2026-07-07T08:37:23Z,63083.99,0.54,0.46
2026-07-07T08:37:24Z,63083.99,0.55,0.46
2026-07-07T08:37:25Z,63083.99,0.55,0.46
2026-07-07T08:37:26Z,63084.00,0.55,0.46
2026-07-07T08:37:27Z,63083.99,0.55,0.46
2026-07-07T08:37:28Z,63083.99,0.55,0.46
2026-07-07T08:37:29Z,63084.00,0.55,0.46
2026-07-07T08:37:30Z,63084.00,0.55,0.46
2026-07-07T08:37:31Z,63084.00,0.55,0.46
2026-07-07T08:37:32Z,63085.53,0.56,0.45
2026-07-07T08:37:33Z,63085.54,0.56,0.45
2026-07-07T08:37:34Z,63085.54,0.56,0.45
2026-07-07T08:37:35Z,63085.53,0.56,0.45
2026-07-07T08:37:36Z,63085.53,0.56,0.45
2026-07-07T08:37:37Z,63085.54,0.56,0.45
2026-07-07T08:37:38Z,63085.54,0.56,0.45
2026-07-07T08:37:39Z,63085.53,0.56,0.45
2026-07-07T08:37:40Z,63085.54,0.50,0.50
2026-07-07T08:37:41Z,63085.54,0.56,0.45
2026-07-07T08:37:42Z,63085.54,0.56,0.45
2026-07-07T08:37:43Z,63085.54,0.56,0.45
2026-07-07T08:37:44Z,63085.54,0.56,0.45
2026-07-07T08:37:45Z,63085.54,0.56,0.45
2026-07-07T08:37:46Z,63085.54,0.57,0.42
2026-07-07T08:37:47Z,63089.99,0.58,0.41
2026-07-07T08:37:48Z,63089.99,0.58,0.41
2026-07-07T08:37:49Z,63089.99,0.58,0.41
2026-07-07T08:37:50Z,63090.00,0.58,0.41
2026-07-07T08:37:51Z,63090.00,0.58,0.41
2026-07-07T08:37:52Z,63090.00,0.58,0.41
2026-07-07T08:37:53Z,63089.99,0.58,0.41
2026-07-07T08:37:54Z,63089.99,0.58,0.41
2026-07-07T08:37:55Z,63090.00,0.58,0.41
2026-07-07T08:37:56Z,63090.00,0.62,0.38
2026-07-07T08:37:57Z,63099.99,0.65,0.35
2026-07-07T08:37:58Z,63099.99,0.65,0.35
2026-07-07T08:37:59Z,63100.00,0.65,0.35
2026-07-07T08:38:00Z,63099.99,0.62,0.38
2026-07-07T08:38:01Z,63099.99,0.62,0.38
2026-07-07T08:38:02Z,63099.99,0.62,0.38
2026-07-07T08:38:03Z,63099.99,0.60,0.40
2026-07-07T08:38:04Z,63099.99,0.59,0.41
2026-07-07T08:38:05Z,63094.01,0.56,0.43
2026-07-07T08:38:06Z,63094.01,0.56,0.45
2026-07-07T08:38:07Z,63094.01,0.56,0.45
2026-07-07T08:38:08Z,63085.48,0.51,0.49
2026-07-07T08:38:09Z,63085.28,0.51,0.49
2026-07-07T08:38:10Z,63085.28,0.51,0.49
2026-07-07T08:38:11Z,63085.27,0.51,0.49
2026-07-07T08:38:12Z,63085.27,0.51,0.49
2026-07-07T08:38:13Z,63085.27,0.50,0.50
2026-07-07T08:38:14Z,63085.28,0.56,0.45
2026-07-07T08:38:15Z,63085.28,0.56,0.45
2026-07-07T08:38:16Z,63092.00,0.58,0.42
2026-07-07T08:38:17Z,63092.00,0.60,0.40
2026-07-07T08:38:18Z,63094.00,0.61,0.39
2026-07-07T08:38:19Z,63094.00,0.61,0.39
2026-07-07T08:38:20Z,63094.00,0.61,0.39
2026-07-07T08:38:21Z,63095.81,0.61,0.39
2026-07-07T08:38:22Z,63095.81,0.66,0.34
2026-07-07T08:38:23Z,63102.00,0.66,0.34
2026-07-07T08:38:24Z,63102.05,0.66,0.34
2026-07-07T08:38:25Z,63103.99,0.68,0.33
2026-07-07T08:38:26Z,63103.99,0.68,0.33
