timestamp,btc_price,up_token_price,down_token_price
2026-07-19T13:45:58Z,64430.00,0.58,0.41
2026-07-19T13:45:59Z,64430.00,0.58,0.41
2026-07-19T13:46:00Z,64439.99,0.70,0.29
2026-07-19T13:46:01Z,64440.00,0.70,0.29
2026-07-19T13:46:02Z,64440.00,0.70,0.29
2026-07-19T13:46:03Z,64443.99,0.70,0.29
2026-07-19T13:46:04Z,64443.99,0.70,0.29
2026-07-19T13:46:05Z,64445.00,0.70,0.29
2026-07-19T13:46:06Z,64445.00,0.70,0.29
2026-07-19T13:46:07Z,64445.00,0.70,0.29
2026-07-19T13:46:08Z,64445.00,0.70,0.29
2026-07-19T13:46:09Z,64445.00,0.70,0.29
2026-07-19T13:46:10Z,64445.00,0.69,0.30
2026-07-19T13:46:11Z,64445.99,0.69,0.30
2026-07-19T13:46:12Z,64445.99,0.69,0.30
2026-07-19T13:46:13Z,64447.82,0.71,0.29
2026-07-19T13:46:14Z,64447.82,0.71,0.29
2026-07-19T13:46:15Z,64447.83,0.72,0.28
2026-07-19T13:46:16Z,64447.83,0.73,0.27
2026-07-19T13:46:17Z,64447.83,0.74,0.26
2026-07-19T13:46:18Z,64447.83,0.74,0.26
2026-07-19T13:46:19Z,64454.00,0.74,0.26
2026-07-19T13:46:20Z,64454.28,0.74,0.26
2026-07-19T13:46:21Z,64454.27,0.77,0.23
2026-07-19T13:46:22Z,64454.28,0.77,0.23
2026-07-19T13:46:23Z,64454.28,0.77,0.23
2026-07-19T13:46:24Z,64454.27,0.77,0.23
2026-07-19T13:46:25Z,64454.28,0.77,0.23
2026-07-19T13:46:26Z,64454.28,0.77,0.23
2026-07-19T13:46:27Z,64454.28,0.76,0.24
2026-07-19T13:46:28Z,64454.28,0.73,0.27
2026-07-19T13:46:29Z,64454.28,0.73,0.27
2026-07-19T13:46:30Z,64454.27,0.74,0.26
2026-07-19T13:46:31Z,64454.27,0.74,0.26
2026-07-19T13:46:32Z,64454.28,0.74,0.26
2026-07-19T13:46:33Z,64454.28,0.74,0.26
2026-07-19T13:46:34Z,64454.27,0.74,0.26
2026-07-19T13:46:35Z,64454.27,0.74,0.26
2026-07-19T13:46:36Z,64454.27,0.74,0.26
2026-07-19T13:46:37Z,64454.28,0.74,0.26
2026-07-19T13:46:38Z,64454.28,0.78,0.23
2026-07-19T13:46:39Z,64462.00,0.81,0.20
2026-07-19T13:46:40Z,64462.00,0.81,0.20
2026-07-19T13:46:41Z,64462.00,0.81,0.20
2026-07-19T13:46:42Z,64462.00,0.81,0.20
2026-07-19T13:46:43Z,64462.00,0.81,0.20
2026-07-19T13:46:44Z,64462.00,0.81,0.20
2026-07-19T13:46:45Z,64462.00,0.81,0.20
2026-07-19T13:46:46Z,64462.00,0.81,0.20
2026-07-19T13:46:47Z,64462.00,0.81,0.20
2026-07-19T13:46:48Z,64463.54,0.82,0.17
2026-07-19T13:46:49Z,64463.54,0.81,0.18
2026-07-19T13:46:50Z,64463.54,0.81,0.18
2026-07-19T13:46:51Z,64463.99,0.81,0.18
2026-07-19T13:46:52Z,64469.56,0.81,0.18
2026-07-19T13:46:53Z,64469.56,0.81,0.18
2026-07-19T13:46:54Z,64469.56,0.81,0.18
2026-07-19T13:46:55Z,64469.57,0.80,0.20
2026-07-19T13:46:56Z,64469.57,0.81,0.20
2026-07-19T13:46:57Z,64469.56,0.81,0.20
2026-07-19T13:46:58Z,64469.56,0.50,0.50
2026-07-19T13:46:59Z,64462.60,0.73,0.27
2026-07-19T13:47:00Z,64455.89,0.71,0.29
2026-07-19T13:47:01Z,64455.89,0.71,0.29
2026-07-19T13:47:02Z,64455.89,0.71,0.29
2026-07-19T13:47:03Z,64455.90,0.71,0.29
2026-07-19T13:47:04Z,64455.89,0.71,0.29
2026-07-19T13:47:05Z,64455.90,0.71,0.29
2026-07-19T13:47:06Z,64455.90,0.71,0.29
2026-07-19T13:47:07Z,64455.90,0.71,0.29
2026-07-19T13:47:08Z,64455.89,0.71,0.29
2026-07-19T13:47:09Z,64455.54,0.71,0.29
2026-07-19T13:47:10Z,64452.89,0.69,0.32
2026-07-19T13:47:11Z,64452.89,0.68,0.33
2026-07-19T13:47:12Z,64452.89,0.68,0.33
2026-07-19T13:47:13Z,64452.90,0.68,0.33
2026-07-19T13:47:14Z,64452.90,0.68,0.33
2026-07-19T13:47:15Z,64452.02,0.68,0.33
2026-07-19T13:47:16Z,64452.02,0.68,0.33
2026-07-19T13:47:17Z,64452.01,0.68,0.33
2026-07-19T13:47:18Z,64452.01,0.68,0.33
2026-07-19T13:47:19Z,64452.01,0.68,0.33
2026-07-19T13:47:20Z,64452.01,0.68,0.33
2026-07-19T13:47:21Z,64452.01,0.68,0.33
2026-07-19T13:47:22Z,64452.01,0.68,0.33
2026-07-19T13:47:23Z,64452.01,0.68,0.33
2026-07-19T13:47:24Z,64452.02,0.68,0.33
2026-07-19T13:47:25Z,64450.32,0.68,0.33
2026-07-19T13:47:26Z,64450.33,0.68,0.33
2026-07-19T13:47:27Z,64450.33,0.68,0.33
2026-07-19T13:47:28Z,64450.33,0.67,0.34
2026-07-19T13:47:29Z,64450.32,0.67,0.34
2026-07-19T13:47:30Z,64448.29,0.66,0.34
2026-07-19T13:47:31Z,64448.29,0.66,0.34
2026-07-19T13:47:32Z,64448.29,0.66,0.34
2026-07-19T13:47:33Z,64448.29,0.66,0.34
2026-07-19T13:47:34Z,64448.29,0.68,0.33
2026-07-19T13:47:35Z,64448.28,0.68,0.33
2026-07-19T13:47:36Z,64448.29,0.68,0.33
2026-07-19T13:47:37Z,64448.29,0.68,0.33
2026-07-19T13:47:38Z,64448.29,0.68,0.33
2026-07-19T13:47:39Z,64448.29,0.68,0.33
2026-07-19T13:47:40Z,64448.28,0.68,0.33
2026-07-19T13:47:41Z,64448.29,0.69,0.32
2026-07-19T13:47:42Z,64448.29,0.69,0.32
2026-07-19T13:47:43Z,64448.29,0.69,0.32
2026-07-19T13:47:44Z,64448.28,0.69,0.32
2026-07-19T13:47:45Z,64448.28,0.69,0.32
2026-07-19T13:47:46Z,64448.28,0.69,0.32
2026-07-19T13:47:47Z,64448.28,0.62,0.38
2026-07-19T13:47:48Z,64442.35,0.62,0.38
2026-07-19T13:47:49Z,64442.34,0.62,0.38
2026-07-19T13:47:50Z,64442.35,0.62,0.38
2026-07-19T13:47:51Z,64442.35,0.66,0.34
2026-07-19T13:47:52Z,64442.35,0.68,0.33
2026-07-19T13:47:53Z,64442.35,0.69,0.32
2026-07-19T13:47:54Z,64442.35,0.70,0.29
2026-07-19T13:47:55Z,64449.64,0.70,0.29
2026-07-19T13:47:56Z,64449.64,0.71,0.29
2026-07-19T13:47:57Z,64449.63,0.71,0.29
2026-07-19T13:47:58Z,64449.63,0.71,0.29
2026-07-19T13:47:59Z,64449.63,0.71,0.29
2026-07-19T13:48:00Z,64449.64,0.71,0.29
2026-07-19T13:48:01Z,64449.64,0.71,0.29
2026-07-19T13:48:02Z,64449.64,0.71,0.29
2026-07-19T13:48:03Z,64449.63,0.71,0.29
2026-07-19T13:48:04Z,64449.64,0.71,0.29
2026-07-19T13:48:05Z,64449.63,0.71,0.29
2026-07-19T13:48:06Z,64449.64,0.71,0.29
2026-07-19T13:48:07Z,64449.64,0.71,0.29
2026-07-19T13:48:08Z,64449.63,0.71,0.29
2026-07-19T13:48:09Z,64449.64,0.71,0.29
2026-07-19T13:48:10Z,64449.63,0.71,0.29
2026-07-19T13:48:11Z,64449.63,0.71,0.29
2026-07-19T13:48:12Z,64449.63,0.71,0.29
2026-07-19T13:48:13Z,64449.63,0.71,0.29
2026-07-19T13:48:14Z,64449.63,0.71,0.29
2026-07-19T13:48:15Z,64449.64,0.71,0.29
2026-07-19T13:48:16Z,64449.64,0.72,0.28
2026-07-19T13:48:17Z,64449.64,0.72,0.28
2026-07-19T13:48:18Z,64449.64,0.72,0.28
2026-07-19T13:48:19Z,64449.64,0.72,0.28
2026-07-19T13:48:20Z,64449.64,0.72,0.28
2026-07-19T13:48:21Z,64449.63,0.72,0.28
2026-07-19T13:48:22Z,64449.63,0.72,0.28
2026-07-19T13:48:23Z,64449.64,0.72,0.28
2026-07-19T13:48:24Z,64449.64,0.72,0.28
2026-07-19T13:48:25Z,64449.63,0.72,0.28
2026-07-19T13:48:26Z,64449.63,0.72,0.28
2026-07-19T13:48:27Z,64449.64,0.74,0.26
2026-07-19T13:48:28Z,64449.64,0.74,0.26
2026-07-19T13:48:29Z,64449.63,0.74,0.26
2026-07-19T13:48:30Z,64449.63,0.74,0.26
2026-07-19T13:48:31Z,64449.64,0.74,0.26
2026-07-19T13:48:32Z,64449.64,0.74,0.26
2026-07-19T13:48:33Z,64449.64,0.74,0.26
2026-07-19T13:48:34Z,64449.64,0.74,0.26
2026-07-19T13:48:35Z,64449.63,0.74,0.26
2026-07-19T13:48:36Z,64449.64,0.74,0.26
2026-07-19T13:48:37Z,64449.64,0.74,0.26
2026-07-19T13:48:38Z,64449.64,0.74,0.26
2026-07-19T13:48:39Z,64449.63,0.74,0.26
2026-07-19T13:48:40Z,64456.00,0.74,0.26
2026-07-19T13:48:41Z,64455.99,0.74,0.26
2026-07-19T13:48:42Z,64455.99,0.74,0.26
2026-07-19T13:48:43Z,64455.99,0.74,0.26
2026-07-19T13:48:44Z,64456.00,0.74,0.26
2026-07-19T13:48:45Z,64456.00,0.81,0.18
2026-07-19T13:48:46Z,64468.12,0.81,0.18
2026-07-19T13:48:47Z,64463.25,0.80,0.21
2026-07-19T13:48:48Z,64463.25,0.80,0.21
2026-07-19T13:48:49Z,64463.20,0.80,0.21
2026-07-19T13:48:50Z,64463.20,0.80,0.21
2026-07-19T13:48:51Z,64463.21,0.80,0.21
2026-07-19T13:48:52Z,64463.20,0.80,0.21
2026-07-19T13:48:53Z,64463.21,0.80,0.21
2026-07-19T13:48:54Z,64463.21,0.80,0.21
2026-07-19T13:48:55Z,64463.21,0.80,0.21
2026-07-19T13:48:56Z,64463.21,0.80,0.21
2026-07-19T13:48:57Z,64463.20,0.80,0.21
2026-07-19T13:48:58Z,64463.20,0.80,0.21
2026-07-19T13:48:59Z,64463.20,0.80,0.21
2026-07-19T13:49:00Z,64463.20,0.80,0.21
2026-07-19T13:49:01Z,64463.21,0.80,0.21
2026-07-19T13:49:02Z,64463.21,0.82,0.17
2026-07-19T13:49:03Z,64463.21,0.82,0.17
2026-07-19T13:49:04Z,64463.20,0.83,0.17
2026-07-19T13:49:05Z,64468.41,0.84,0.15
2026-07-19T13:49:06Z,64469.27,0.86,0.14
2026-07-19T13:49:07Z,64469.27,0.86,0.14
2026-07-19T13:49:08Z,64469.27,0.86,0.14
2026-07-19T13:49:09Z,64469.26,0.86,0.14
2026-07-19T13:49:10Z,64469.26,0.86,0.14
2026-07-19T13:49:11Z,64469.27,0.86,0.14
2026-07-19T13:49:12Z,64469.27,0.50,0.50
2026-07-19T13:49:13Z,64469.27,0.86,0.14
2026-07-19T13:49:14Z,64471.99,0.86,0.14
2026-07-19T13:49:15Z,64471.99,0.86,0.14
2026-07-19T13:49:16Z,64471.99,0.86,0.14
2026-07-19T13:49:17Z,64471.99,0.86,0.14
2026-07-19T13:49:18Z,64471.99,0.86,0.14
2026-07-19T13:49:19Z,64470.31,0.81,0.18
2026-07-19T13:49:20Z,64470.31,0.81,0.18
2026-07-19T13:49:21Z,64467.42,0.80,0.21
2026-07-19T13:49:22Z,64463.90,0.80,0.21
2026-07-19T13:49:23Z,64463.90,0.80,0.21
2026-07-19T13:49:24Z,64463.90,0.80,0.21
2026-07-19T13:49:25Z,64463.90,0.80,0.21
2026-07-19T13:49:26Z,64463.90,0.80,0.21
2026-07-19T13:49:27Z,64463.90,0.80,0.21
2026-07-19T13:49:28Z,64463.90,0.80,0.21
2026-07-19T13:49:29Z,64463.90,0.80,0.21
2026-07-19T13:49:30Z,64463.89,0.80,0.21
2026-07-19T13:49:31Z,64463.90,0.80,0.21
2026-07-19T13:49:32Z,64463.90,0.80,0.21
2026-07-19T13:49:33Z,64463.90,0.80,0.21
2026-07-19T13:49:34Z,64463.89,0.80,0.21
2026-07-19T13:49:35Z,64463.89,0.80,0.21
2026-07-19T13:49:36Z,64463.90,0.80,0.21
2026-07-19T13:49:37Z,64463.90,0.79,0.21
2026-07-19T13:49:38Z,64463.90,0.79,0.21
2026-07-19T13:49:39Z,64463.90,0.79,0.21
2026-07-19T13:49:40Z,64463.89,0.79,0.21
2026-07-19T13:49:41Z,64460.69,0.78,0.23
2026-07-19T13:49:42Z,64460.69,0.78,0.23
2026-07-19T13:49:43Z,64460.70,0.78,0.23
2026-07-19T13:49:44Z,64460.70,0.78,0.23
2026-07-19T13:49:45Z,64460.69,0.78,0.23
2026-07-19T13:49:46Z,64460.69,0.78,0.23
2026-07-19T13:49:47Z,64460.69,0.78,0.23
2026-07-19T13:49:48Z,64460.69,0.78,0.23
2026-07-19T13:49:49Z,64460.69,0.78,0.23
2026-07-19T13:49:50Z,64460.70,0.78,0.23
2026-07-19T13:49:51Z,64460.69,0.78,0.23
2026-07-19T13:49:52Z,64460.70,0.79,0.21
2026-07-19T13:49:53Z,64460.69,0.79,0.21
2026-07-19T13:49:54Z,64460.69,0.79,0.21
2026-07-19T13:49:55Z,64460.69,0.79,0.21
2026-07-19T13:49:56Z,64468.27,0.85,0.15
2026-07-19T13:49:57Z,64471.99,0.85,0.15
2026-07-19T13:49:58Z,64472.00,0.86,0.14
2026-07-19T13:49:59Z,64471.99,0.88,0.12
2026-07-19T13:50:00Z,64471.99,0.88,0.12
2026-07-19T13:50:01Z,64471.99,0.88,0.12
2026-07-19T13:50:02Z,64472.00,0.89,0.11
2026-07-19T13:50:03Z,64472.00,0.89,0.11
2026-07-19T13:50:04Z,64471.99,0.89,0.11
2026-07-19T13:50:05Z,64471.99,0.88,0.12
2026-07-19T13:50:06Z,64472.00,0.90,0.11
2026-07-19T13:50:07Z,64480.74,0.88,0.12
2026-07-19T13:50:08Z,64479.40,0.88,0.12
2026-07-19T13:50:09Z,64479.40,0.88,0.12
2026-07-19T13:50:10Z,64479.40,0.88,0.12
2026-07-19T13:50:11Z,64477.49,0.88,0.12
2026-07-19T13:50:12Z,64477.49,0.88,0.12
2026-07-19T13:50:13Z,64477.48,0.88,0.12
2026-07-19T13:50:14Z,64477.49,0.88,0.12
2026-07-19T13:50:15Z,64477.49,0.88,0.12
2026-07-19T13:50:16Z,64477.49,0.88,0.12
2026-07-19T13:50:17Z,64477.49,0.88,0.12
2026-07-19T13:50:18Z,64477.48,0.86,0.14
2026-07-19T13:50:19Z,64477.48,0.86,0.14
2026-07-19T13:50:20Z,64477.49,0.86,0.14
2026-07-19T13:50:21Z,64477.49,0.86,0.14
2026-07-19T13:50:22Z,64477.48,0.86,0.14
2026-07-19T13:50:23Z,64477.48,0.86,0.14
2026-07-19T13:50:24Z,64477.49,0.86,0.14
2026-07-19T13:50:25Z,64477.49,0.86,0.14
2026-07-19T13:50:26Z,64477.49,0.86,0.14
2026-07-19T13:50:27Z,64477.49,0.86,0.14
2026-07-19T13:50:28Z,64477.48,0.86,0.14
2026-07-19T13:50:29Z,64477.49,0.86,0.14
2026-07-19T13:50:30Z,64477.49,0.86,0.14
2026-07-19T13:50:31Z,64477.49,0.86,0.14
2026-07-19T13:50:32Z,64477.49,0.86,0.14
2026-07-19T13:50:33Z,64477.49,0.86,0.14
2026-07-19T13:50:34Z,64477.49,0.86,0.14
2026-07-19T13:50:35Z,64477.48,0.86,0.14
2026-07-19T13:50:36Z,64477.48,0.86,0.14
2026-07-19T13:50:37Z,64477.48,0.86,0.14
2026-07-19T13:50:38Z,64477.49,0.86,0.14
2026-07-19T13:50:39Z,64477.49,0.86,0.14
2026-07-19T13:50:40Z,64477.49,0.86,0.14
2026-07-19T13:50:41Z,64477.49,0.86,0.14
2026-07-19T13:50:42Z,64477.49,0.86,0.14
2026-07-19T13:50:43Z,64477.49,0.86,0.14
2026-07-19T13:50:44Z,64477.48,0.86,0.14
2026-07-19T13:50:45Z,64477.49,0.86,0.14
2026-07-19T13:50:46Z,64477.49,0.86,0.14
2026-07-19T13:50:47Z,64477.49,0.86,0.14
2026-07-19T13:50:48Z,64477.48,0.86,0.14
2026-07-19T13:50:49Z,64477.49,0.86,0.14
2026-07-19T13:50:50Z,64477.49,0.86,0.14
2026-07-19T13:50:51Z,64477.49,0.86,0.14
2026-07-19T13:50:52Z,64477.49,0.86,0.14
2026-07-19T13:50:53Z,64477.49,0.86,0.14
2026-07-19T13:50:54Z,64477.48,0.86,0.14
2026-07-19T13:50:55Z,64477.49,0.90,0.11
2026-07-19T13:50:56Z,64477.49,0.89,0.11
2026-07-19T13:50:57Z,64477.49,0.89,0.11
2026-07-19T13:50:58Z,64477.49,0.90,0.11
2026-07-19T13:50:59Z,64483.99,0.90,0.11
2026-07-19T13:51:00Z,64483.99,0.90,0.11
2026-07-19T13:51:01Z,64484.00,0.90,0.11
2026-07-19T13:51:02Z,64484.00,0.90,0.11
2026-07-19T13:51:03Z,64492.08,0.92,0.08
2026-07-19T13:51:04Z,64494.98,0.93,0.08
2026-07-19T13:51:05Z,64495.00,0.93,0.08
2026-07-19T13:51:06Z,64495.00,0.93,0.08
2026-07-19T13:51:07Z,64494.99,0.93,0.08
2026-07-19T13:51:08Z,64495.00,0.93,0.08
2026-07-19T13:51:09Z,64497.96,0.93,0.08
2026-07-19T13:51:10Z,64497.95,0.93,0.08
2026-07-19T13:51:11Z,64497.95,0.94,0.07
2026-07-19T13:51:12Z,64500.00,0.94,0.06
2026-07-19T13:51:14Z,64505.22,0.94,0.06
2026-07-19T13:51:15Z,64505.22,0.94,0.06
2026-07-19T13:51:16Z,64505.21,0.94,0.06
2026-07-19T13:51:17Z,64505.22,0.94,0.06
2026-07-19T13:51:18Z,64505.21,0.94,0.06
2026-07-19T13:51:19Z,64505.22,0.94,0.06
2026-07-19T13:51:20Z,64505.22,0.94,0.06
2026-07-19T13:51:21Z,64505.22,0.94,0.06
2026-07-19T13:51:22Z,64505.22,0.94,0.06
2026-07-19T13:51:23Z,64505.21,0.94,0.06
2026-07-19T13:51:24Z,64505.21,0.94,0.06
2026-07-19T13:51:25Z,64505.21,0.94,0.06
2026-07-19T13:51:26Z,64505.21,0.94,0.07
2026-07-19T13:51:27Z,64505.21,0.94,0.07
2026-07-19T13:51:28Z,64505.21,0.94,0.07
2026-07-19T13:51:29Z,64505.21,0.94,0.06
2026-07-19T13:51:30Z,64505.22,0.94,0.06
2026-07-19T13:51:31Z,64505.22,0.96,0.04
2026-07-19T13:51:32Z,64510.00,0.96,0.04
2026-07-19T13:51:33Z,64510.00,0.96,0.04
2026-07-19T13:51:34Z,64516.33,0.96,0.04
2026-07-19T13:51:35Z,64515.13,0.96,0.04
2026-07-19T13:51:36Z,64515.13,0.95,0.05
2026-07-19T13:51:37Z,64515.14,0.95,0.04
2026-07-19T13:51:38Z,64515.14,0.95,0.05
2026-07-19T13:51:39Z,64506.73,0.94,0.06
2026-07-19T13:51:40Z,64506.73,0.94,0.06
2026-07-19T13:51:41Z,64506.73,0.94,0.06
2026-07-19T13:51:42Z,64506.73,0.94,0.06
2026-07-19T13:51:43Z,64506.73,0.94,0.06
2026-07-19T13:51:44Z,64506.72,0.95,0.05
2026-07-19T13:51:45Z,64506.72,0.95,0.04
2026-07-19T13:51:46Z,64506.73,0.94,0.06
2026-07-19T13:51:47Z,64506.73,0.94,0.06
2026-07-19T13:51:48Z,64506.73,0.94,0.06
2026-07-19T13:51:49Z,64506.73,0.94,0.06
2026-07-19T13:51:50Z,64506.73,0.94,0.06
2026-07-19T13:51:51Z,64506.73,0.94,0.06
2026-07-19T13:51:52Z,64506.73,0.94,0.06
2026-07-19T13:51:53Z,64506.73,0.94,0.06
2026-07-19T13:51:54Z,64506.73,0.94,0.06
2026-07-19T13:51:55Z,64506.72,0.94,0.06
2026-07-19T13:51:56Z,64506.73,0.94,0.06
2026-07-19T13:51:57Z,64506.73,0.94,0.06
2026-07-19T13:51:58Z,64506.94,0.94,0.06
2026-07-19T13:51:59Z,64506.94,0.94,0.06
2026-07-19T13:52:00Z,64506.95,0.94,0.06
2026-07-19T13:52:01Z,64506.95,0.94,0.07
2026-07-19T13:52:02Z,64506.95,0.94,0.07
2026-07-19T13:52:03Z,64506.94,0.94,0.07
2026-07-19T13:52:04Z,64505.21,0.94,0.07
2026-07-19T13:52:05Z,64502.85,0.94,0.07
2026-07-19T13:52:06Z,64502.85,0.94,0.07
2026-07-19T13:52:07Z,64502.85,0.94,0.07
2026-07-19T13:52:08Z,64502.85,0.94,0.07
2026-07-19T13:52:09Z,64502.85,0.94,0.07
2026-07-19T13:52:10Z,64502.85,0.94,0.07
2026-07-19T13:52:11Z,64502.85,0.94,0.07
2026-07-19T13:52:12Z,64502.85,0.94,0.07
2026-07-19T13:52:13Z,64502.84,0.94,0.07
2026-07-19T13:52:14Z,64502.84,0.94,0.07
2026-07-19T13:52:15Z,64502.85,0.94,0.07
2026-07-19T13:52:16Z,64502.85,0.94,0.07
2026-07-19T13:52:17Z,64502.85,0.94,0.07
2026-07-19T13:52:18Z,64502.85,0.94,0.07
2026-07-19T13:52:19Z,64500.83,0.94,0.07
2026-07-19T13:52:20Z,64497.34,0.94,0.07
2026-07-19T13:52:21Z,64497.34,0.94,0.07
2026-07-19T13:52:22Z,64497.34,0.94,0.07
2026-07-19T13:52:23Z,64497.34,0.94,0.07
2026-07-19T13:52:24Z,64497.33,0.94,0.07
2026-07-19T13:52:25Z,64497.34,0.94,0.07
2026-07-19T13:52:26Z,64495.02,0.94,0.07
2026-07-19T13:52:27Z,64495.02,0.94,0.07
2026-07-19T13:52:28Z,64495.02,0.94,0.07
2026-07-19T13:52:29Z,64495.01,0.94,0.07
2026-07-19T13:52:30Z,64495.01,0.94,0.07
2026-07-19T13:52:31Z,64495.02,0.94,0.07
2026-07-19T13:52:32Z,64495.02,0.94,0.07
2026-07-19T13:52:33Z,64495.02,0.94,0.06
2026-07-19T13:52:34Z,64495.01,0.94,0.07
2026-07-19T13:52:35Z,64495.01,0.94,0.07
2026-07-19T13:52:36Z,64495.02,0.94,0.07
2026-07-19T13:52:37Z,64495.01,0.94,0.07
2026-07-19T13:52:38Z,64495.01,0.94,0.06
2026-07-19T13:52:39Z,64495.01,0.94,0.06
2026-07-19T13:52:40Z,64495.01,0.94,0.06
2026-07-19T13:52:41Z,64495.02,0.94,0.06
2026-07-19T13:52:42Z,64495.01,0.94,0.06
2026-07-19T13:52:43Z,64495.01,0.94,0.06
2026-07-19T13:52:44Z,64495.02,0.94,0.06
2026-07-19T13:52:45Z,64495.01,0.94,0.06
2026-07-19T13:52:46Z,64495.01,0.94,0.06
2026-07-19T13:52:47Z,64495.01,0.94,0.06
2026-07-19T13:52:48Z,64495.01,0.94,0.06
2026-07-19T13:52:49Z,64495.01,0.94,0.06
2026-07-19T13:52:50Z,64495.01,0.94,0.06
2026-07-19T13:52:51Z,64495.01,0.94,0.06
2026-07-19T13:52:52Z,64495.02,0.94,0.06
2026-07-19T13:52:53Z,64495.02,0.94,0.06
2026-07-19T13:52:54Z,64495.02,0.94,0.06
2026-07-19T13:52:55Z,64495.02,0.94,0.06
2026-07-19T13:52:56Z,64495.02,0.94,0.06
2026-07-19T13:52:57Z,64495.02,0.94,0.06
2026-07-19T13:52:58Z,64495.02,0.94,0.06
2026-07-19T13:52:59Z,64495.02,0.94,0.06
2026-07-19T13:53:00Z,64495.01,0.94,0.06
2026-07-19T13:53:01Z,64495.01,0.95,0.04
2026-07-19T13:53:02Z,64495.01,0.96,0.04
2026-07-19T13:53:03Z,64495.02,0.95,0.04
2026-07-19T13:53:04Z,64495.02,0.95,0.04
2026-07-19T13:53:05Z,64495.02,0.95,0.04
2026-07-19T13:53:06Z,64495.02,0.95,0.04
2026-07-19T13:53:07Z,64495.02,0.95,0.04
2026-07-19T13:53:08Z,64495.01,0.95,0.04
2026-07-19T13:53:09Z,64495.01,0.95,0.04
2026-07-19T13:53:10Z,64495.01,0.95,0.04
2026-07-19T13:53:11Z,64495.01,0.95,0.04
2026-07-19T13:53:12Z,64495.01,0.95,0.04
2026-07-19T13:53:13Z,64495.01,0.95,0.04
2026-07-19T13:53:14Z,64495.02,0.95,0.04
2026-07-19T13:53:15Z,64495.01,0.95,0.04
2026-07-19T13:53:16Z,64495.02,0.95,0.04
2026-07-19T13:53:17Z,64495.01,0.95,0.04
2026-07-19T13:53:18Z,64495.01,0.95,0.04
2026-07-19T13:53:19Z,64495.01,0.95,0.04
2026-07-19T13:53:20Z,64495.02,0.95,0.04
2026-07-19T13:53:21Z,64495.02,0.95,0.04
2026-07-19T13:53:22Z,64495.01,0.95,0.04
