timestamp,btc_price,up_token_price,down_token_price
2026-07-20T07:45:53Z,64252.21,0.68,0.33
2026-07-20T07:45:54Z,64259.99,0.67,0.34
2026-07-20T07:45:55Z,64253.88,0.62,0.38
2026-07-20T07:45:56Z,64253.88,0.61,0.39
2026-07-20T07:45:57Z,64250.50,0.60,0.40
2026-07-20T07:45:58Z,64242.00,0.60,0.40
2026-07-20T07:45:59Z,64242.01,0.60,0.40
2026-07-20T07:46:00Z,64242.01,0.60,0.40
2026-07-20T07:46:01Z,64242.01,0.59,0.41
2026-07-20T07:46:02Z,64232.92,0.56,0.43
2026-07-20T07:46:03Z,64243.45,0.59,0.41
2026-07-20T07:46:04Z,64243.44,0.60,0.40
2026-07-20T07:46:05Z,64243.44,0.60,0.40
2026-07-20T07:46:06Z,64243.44,0.60,0.40
2026-07-20T07:46:07Z,64232.01,0.56,0.43
2026-07-20T07:46:08Z,64230.01,0.55,0.46
2026-07-20T07:46:09Z,64224.00,0.54,0.46
2026-07-20T07:46:10Z,64224.00,0.53,0.47
2026-07-20T07:46:11Z,64220.00,0.51,0.49
2026-07-20T07:46:12Z,64214.00,0.49,0.51
2026-07-20T07:46:13Z,64211.60,0.48,0.52
2026-07-20T07:46:14Z,64210.35,0.48,0.52
2026-07-20T07:46:15Z,64210.35,0.48,0.52
2026-07-20T07:46:16Z,64210.35,0.48,0.52
2026-07-20T07:46:17Z,64210.35,0.48,0.52
2026-07-20T07:46:18Z,64210.35,0.48,0.52
2026-07-20T07:46:19Z,64210.35,0.48,0.52
2026-07-20T07:46:20Z,64210.34,0.48,0.52
2026-07-20T07:46:21Z,64210.35,0.48,0.52
2026-07-20T07:46:22Z,64210.02,0.48,0.52
2026-07-20T07:46:23Z,64210.02,0.48,0.52
2026-07-20T07:46:24Z,64210.02,0.48,0.52
2026-07-20T07:46:25Z,64210.02,0.48,0.52
2026-07-20T07:46:26Z,64210.02,0.47,0.53
2026-07-20T07:46:27Z,64210.01,0.46,0.54
2026-07-20T07:46:28Z,64210.01,0.46,0.54
2026-07-20T07:46:29Z,64210.01,0.46,0.54
2026-07-20T07:46:30Z,64210.01,0.46,0.54
2026-07-20T07:46:31Z,64210.00,0.46,0.54
2026-07-20T07:46:32Z,64210.01,0.41,0.58
2026-07-20T07:46:33Z,64210.01,0.36,0.64
2026-07-20T07:46:34Z,64210.01,0.36,0.64
2026-07-20T07:46:35Z,64210.01,0.38,0.62
2026-07-20T07:46:36Z,64210.00,0.36,0.64
2026-07-20T07:46:37Z,64210.01,0.40,0.60
2026-07-20T07:46:38Z,64210.00,0.40,0.60
2026-07-20T07:46:39Z,64210.00,0.43,0.56
2026-07-20T07:46:40Z,64210.01,0.43,0.56
2026-07-20T07:46:41Z,64210.01,0.43,0.56
2026-07-20T07:46:42Z,64210.00,0.43,0.56
2026-07-20T07:46:43Z,64209.98,0.43,0.56
2026-07-20T07:46:44Z,64209.98,0.43,0.56
2026-07-20T07:46:45Z,64209.99,0.43,0.56
2026-07-20T07:46:46Z,64209.79,0.43,0.56
2026-07-20T07:46:47Z,64209.79,0.45,0.56
2026-07-20T07:46:48Z,64209.80,0.45,0.56
2026-07-20T07:46:49Z,64209.78,0.45,0.56
2026-07-20T07:46:50Z,64209.78,0.45,0.56
2026-07-20T07:46:51Z,64209.77,0.41,0.58
2026-07-20T07:46:52Z,64209.03,0.41,0.58
2026-07-20T07:46:53Z,64209.04,0.41,0.58
2026-07-20T07:46:54Z,64209.04,0.41,0.58
2026-07-20T07:46:55Z,64209.04,0.41,0.58
2026-07-20T07:46:56Z,64209.04,0.41,0.58
2026-07-20T07:46:57Z,64209.03,0.41,0.58
2026-07-20T07:46:58Z,64209.04,0.41,0.58
2026-07-20T07:46:59Z,64209.04,0.42,0.57
2026-07-20T07:47:00Z,64209.04,0.42,0.57
2026-07-20T07:47:01Z,64209.03,0.42,0.57
2026-07-20T07:47:02Z,64209.04,0.42,0.57
2026-07-20T07:47:03Z,64209.04,0.42,0.57
2026-07-20T07:47:04Z,64209.03,0.42,0.57
2026-07-20T07:47:05Z,64209.03,0.41,0.59
2026-07-20T07:47:06Z,64197.99,0.38,0.62
2026-07-20T07:47:07Z,64197.33,0.36,0.64
2026-07-20T07:47:08Z,64197.33,0.36,0.64
2026-07-20T07:47:09Z,64192.01,0.35,0.65
2026-07-20T07:47:10Z,64192.00,0.35,0.65
2026-07-20T07:47:11Z,64192.01,0.36,0.64
2026-07-20T07:47:12Z,64192.01,0.36,0.64
2026-07-20T07:47:13Z,64192.01,0.36,0.64
2026-07-20T07:47:14Z,64192.01,0.35,0.65
2026-07-20T07:47:15Z,64190.73,0.35,0.65
2026-07-20T07:47:16Z,64189.88,0.36,0.64
2026-07-20T07:47:17Z,64189.88,0.36,0.64
2026-07-20T07:47:18Z,64189.89,0.36,0.64
2026-07-20T07:47:19Z,64189.89,0.36,0.64
2026-07-20T07:47:20Z,64189.89,0.36,0.64
2026-07-20T07:47:21Z,64189.89,0.36,0.64
2026-07-20T07:47:22Z,64189.89,0.38,0.62
2026-07-20T07:47:23Z,64189.89,0.38,0.62
2026-07-20T07:47:24Z,64189.88,0.37,0.63
2026-07-20T07:47:25Z,64189.89,0.36,0.64
2026-07-20T07:47:26Z,64189.88,0.36,0.64
2026-07-20T07:47:27Z,64189.89,0.38,0.62
2026-07-20T07:47:28Z,64189.89,0.41,0.59
2026-07-20T07:47:29Z,64199.31,0.41,0.58
2026-07-20T07:47:30Z,64199.31,0.41,0.58
2026-07-20T07:47:31Z,64199.31,0.41,0.58
2026-07-20T07:47:32Z,64207.04,0.45,0.56
2026-07-20T07:47:33Z,64207.04,0.45,0.56
2026-07-20T07:47:34Z,64207.03,0.43,0.56
2026-07-20T07:47:35Z,64207.03,0.42,0.57
2026-07-20T07:47:36Z,64207.04,0.41,0.58
2026-07-20T07:47:37Z,64207.04,0.41,0.58
2026-07-20T07:47:38Z,64207.04,0.41,0.58
2026-07-20T07:47:39Z,64207.04,0.41,0.59
2026-07-20T07:47:40Z,64204.00,0.40,0.60
2026-07-20T07:47:41Z,64196.01,0.39,0.61
2026-07-20T07:47:42Z,64193.39,0.38,0.62
2026-07-20T07:47:43Z,64193.39,0.38,0.62
2026-07-20T07:47:44Z,64193.40,0.38,0.62
2026-07-20T07:47:45Z,64193.39,0.39,0.61
2026-07-20T07:47:46Z,64193.39,0.35,0.65
2026-07-20T07:47:47Z,64194.16,0.41,0.59
2026-07-20T07:47:48Z,64194.16,0.41,0.59
2026-07-20T07:47:49Z,64194.17,0.41,0.59
2026-07-20T07:47:50Z,64194.17,0.41,0.59
2026-07-20T07:47:51Z,64194.17,0.41,0.59
2026-07-20T07:47:52Z,64194.16,0.41,0.59
2026-07-20T07:47:53Z,64194.17,0.41,0.59
2026-07-20T07:47:54Z,64194.17,0.41,0.59
2026-07-20T07:47:55Z,64194.16,0.41,0.59
2026-07-20T07:47:56Z,64194.17,0.41,0.59
2026-07-20T07:47:57Z,64194.17,0.41,0.59
2026-07-20T07:47:58Z,64194.17,0.41,0.59
2026-07-20T07:47:59Z,64196.21,0.45,0.56
2026-07-20T07:48:00Z,64199.30,0.45,0.56
2026-07-20T07:48:01Z,64199.30,0.40,0.60
2026-07-20T07:48:02Z,64199.30,0.39,0.61
2026-07-20T07:48:03Z,64198.04,0.38,0.62
2026-07-20T07:48:04Z,64198.04,0.39,0.61
2026-07-20T07:48:05Z,64198.03,0.39,0.61
2026-07-20T07:48:06Z,64197.32,0.39,0.61
2026-07-20T07:48:07Z,64197.32,0.38,0.62
2026-07-20T07:48:08Z,64197.32,0.39,0.61
2026-07-20T07:48:09Z,64194.63,0.41,0.59
2026-07-20T07:48:10Z,64194.64,0.41,0.58
2026-07-20T07:48:11Z,64194.64,0.41,0.58
2026-07-20T07:48:12Z,64194.63,0.40,0.60
2026-07-20T07:48:13Z,64194.63,0.39,0.61
2026-07-20T07:48:14Z,64194.63,0.39,0.61
2026-07-20T07:48:15Z,64194.63,0.39,0.61
2026-07-20T07:48:16Z,64194.63,0.39,0.61
2026-07-20T07:48:17Z,64194.63,0.38,0.62
2026-07-20T07:48:18Z,64194.63,0.38,0.62
2026-07-20T07:48:19Z,64194.63,0.38,0.62
2026-07-20T07:48:20Z,64194.17,0.38,0.62
2026-07-20T07:48:21Z,64194.17,0.39,0.61
2026-07-20T07:48:22Z,64194.18,0.39,0.61
2026-07-20T07:48:23Z,64194.18,0.38,0.62
2026-07-20T07:48:24Z,64194.17,0.38,0.62
2026-07-20T07:48:25Z,64192.83,0.38,0.62
2026-07-20T07:48:26Z,64188.27,0.38,0.62
2026-07-20T07:48:27Z,64188.26,0.38,0.62
2026-07-20T07:48:28Z,64188.26,0.39,0.61
2026-07-20T07:48:29Z,64188.27,0.39,0.61
2026-07-20T07:48:30Z,64188.27,0.39,0.61
2026-07-20T07:48:31Z,64188.26,0.39,0.61
2026-07-20T07:48:32Z,64188.26,0.39,0.61
2026-07-20T07:48:33Z,64188.26,0.39,0.61
2026-07-20T07:48:34Z,64188.27,0.36,0.64
2026-07-20T07:48:35Z,64188.26,0.36,0.64
2026-07-20T07:48:36Z,64188.26,0.36,0.64
2026-07-20T07:48:37Z,64188.26,0.36,0.64
2026-07-20T07:48:38Z,64188.26,0.36,0.64
2026-07-20T07:48:39Z,64188.27,0.36,0.64
2026-07-20T07:48:40Z,64188.27,0.39,0.61
2026-07-20T07:48:41Z,64188.26,0.39,0.61
2026-07-20T07:48:42Z,64188.27,0.39,0.61
2026-07-20T07:48:43Z,64188.27,0.39,0.61
2026-07-20T07:48:44Z,64188.27,0.39,0.61
2026-07-20T07:48:45Z,64188.26,0.39,0.61
2026-07-20T07:48:46Z,64188.26,0.39,0.61
2026-07-20T07:48:47Z,64188.26,0.39,0.61
2026-07-20T07:48:48Z,64188.27,0.38,0.62
2026-07-20T07:48:49Z,64188.27,0.38,0.62
2026-07-20T07:48:50Z,64188.27,0.38,0.62
2026-07-20T07:48:51Z,64188.26,0.38,0.62
2026-07-20T07:48:52Z,64188.26,0.38,0.62
2026-07-20T07:48:53Z,64188.27,0.38,0.62
2026-07-20T07:48:54Z,64188.27,0.38,0.62
2026-07-20T07:48:55Z,64188.26,0.38,0.62
2026-07-20T07:48:56Z,64188.26,0.38,0.62
2026-07-20T07:48:57Z,64188.26,0.38,0.62
2026-07-20T07:48:58Z,64188.27,0.38,0.62
2026-07-20T07:48:59Z,64188.27,0.38,0.62
2026-07-20T07:49:00Z,64188.27,0.38,0.62
2026-07-20T07:49:01Z,64188.26,0.38,0.62
2026-07-20T07:49:02Z,64188.26,0.38,0.62
2026-07-20T07:49:03Z,64188.27,0.38,0.62
2026-07-20T07:49:04Z,64188.27,0.38,0.62
2026-07-20T07:49:05Z,64188.27,0.38,0.62
2026-07-20T07:49:06Z,64188.27,0.38,0.62
2026-07-20T07:49:07Z,64188.27,0.38,0.62
2026-07-20T07:49:08Z,64188.27,0.38,0.62
2026-07-20T07:49:09Z,64188.27,0.39,0.61
2026-07-20T07:49:10Z,64188.26,0.39,0.61
2026-07-20T07:49:11Z,64188.26,0.39,0.61
2026-07-20T07:49:12Z,64188.26,0.39,0.61
2026-07-20T07:49:13Z,64188.27,0.39,0.61
2026-07-20T07:49:14Z,64188.27,0.39,0.61
2026-07-20T07:49:15Z,64188.26,0.39,0.61
2026-07-20T07:49:16Z,64188.27,0.39,0.61
2026-07-20T07:49:17Z,64188.27,0.39,0.61
2026-07-20T07:49:18Z,64188.27,0.39,0.61
2026-07-20T07:49:19Z,64188.26,0.39,0.61
2026-07-20T07:49:20Z,64188.26,0.39,0.61
2026-07-20T07:49:21Z,64188.27,0.39,0.61
2026-07-20T07:49:22Z,64188.27,0.39,0.61
2026-07-20T07:49:23Z,64188.27,0.39,0.61
2026-07-20T07:49:24Z,64188.27,0.39,0.61
2026-07-20T07:49:25Z,64188.26,0.39,0.61
2026-07-20T07:49:26Z,64188.27,0.39,0.61
2026-07-20T07:49:27Z,64188.26,0.39,0.61
2026-07-20T07:49:28Z,64188.26,0.39,0.61
2026-07-20T07:49:29Z,64188.27,0.39,0.61
2026-07-20T07:49:30Z,64188.27,0.50,0.61
2026-07-20T07:49:31Z,64188.27,0.39,0.61
2026-07-20T07:49:32Z,64188.26,0.39,0.61
2026-07-20T07:49:33Z,64188.26,0.39,0.61
2026-07-20T07:49:34Z,64188.26,0.39,0.61
2026-07-20T07:49:35Z,64188.26,0.40,0.60
2026-07-20T07:49:36Z,64188.27,0.41,0.58
2026-07-20T07:49:37Z,64188.26,0.43,0.56
2026-07-20T07:49:38Z,64188.26,0.43,0.56
2026-07-20T07:49:39Z,64188.27,0.43,0.56
2026-07-20T07:49:40Z,64188.27,0.43,0.56
2026-07-20T07:49:41Z,64188.26,0.43,0.56
2026-07-20T07:49:42Z,64188.27,0.43,0.56
2026-07-20T07:49:43Z,64188.27,0.43,0.56
2026-07-20T07:49:44Z,64188.27,0.43,0.56
2026-07-20T07:49:45Z,64188.27,0.43,0.56
2026-07-20T07:49:46Z,64188.26,0.43,0.56
2026-07-20T07:49:47Z,64188.27,0.43,0.56
2026-07-20T07:49:48Z,64188.27,0.43,0.56
2026-07-20T07:49:49Z,64188.26,0.45,0.56
2026-07-20T07:49:50Z,64188.27,0.45,0.56
2026-07-20T07:49:51Z,64216.00,0.53,0.47
2026-07-20T07:49:52Z,64216.00,0.52,0.48
2026-07-20T07:49:53Z,64216.00,0.52,0.48
2026-07-20T07:49:54Z,64216.00,0.52,0.48
2026-07-20T07:49:55Z,64216.00,0.52,0.48
2026-07-20T07:49:56Z,64216.01,0.52,0.48
2026-07-20T07:49:57Z,64216.01,0.52,0.48
2026-07-20T07:49:58Z,64218.00,0.52,0.48
2026-07-20T07:49:59Z,64218.00,0.52,0.48
2026-07-20T07:50:00Z,64218.00,0.48,0.52
2026-07-20T07:50:01Z,64218.00,0.46,0.54
2026-07-20T07:50:02Z,64218.00,0.46,0.54
2026-07-20T07:50:03Z,64217.99,0.46,0.54
2026-07-20T07:50:04Z,64217.99,0.46,0.54
2026-07-20T07:50:05Z,64217.99,0.46,0.54
2026-07-20T07:50:06Z,64218.00,0.46,0.54
2026-07-20T07:50:07Z,64218.00,0.43,0.56
2026-07-20T07:50:08Z,64210.29,0.43,0.56
2026-07-20T07:50:09Z,64207.26,0.43,0.56
2026-07-20T07:50:10Z,64202.00,0.43,0.56
2026-07-20T07:50:11Z,64202.00,0.43,0.56
2026-07-20T07:50:12Z,64202.00,0.43,0.56
2026-07-20T07:50:13Z,64202.00,0.43,0.56
2026-07-20T07:50:14Z,64202.01,0.43,0.56
2026-07-20T07:50:15Z,64202.00,0.43,0.56
2026-07-20T07:50:16Z,64202.01,0.43,0.56
2026-07-20T07:50:17Z,64202.01,0.43,0.56
2026-07-20T07:50:18Z,64202.01,0.46,0.55
2026-07-20T07:50:19Z,64202.01,0.46,0.55
2026-07-20T07:50:20Z,64202.00,0.46,0.55
2026-07-20T07:50:21Z,64202.01,0.46,0.55
2026-07-20T07:50:22Z,64202.01,0.45,0.56
2026-07-20T07:50:23Z,64202.01,0.45,0.56
2026-07-20T07:50:24Z,64202.00,0.45,0.56
2026-07-20T07:50:25Z,64202.01,0.45,0.56
2026-07-20T07:50:26Z,64202.00,0.43,0.56
2026-07-20T07:50:27Z,64202.00,0.43,0.56
2026-07-20T07:50:28Z,64202.00,0.43,0.56
2026-07-20T07:50:29Z,64202.00,0.43,0.56
2026-07-20T07:50:30Z,64202.00,0.43,0.56
2026-07-20T07:50:31Z,64201.45,0.42,0.57
2026-07-20T07:50:32Z,64201.46,0.42,0.57
2026-07-20T07:50:33Z,64201.46,0.42,0.57
2026-07-20T07:50:34Z,64201.45,0.42,0.57
2026-07-20T07:50:35Z,64201.45,0.42,0.57
2026-07-20T07:50:36Z,64201.45,0.43,0.56
2026-07-20T07:50:37Z,64201.46,0.43,0.56
2026-07-20T07:50:38Z,64201.46,0.43,0.56
2026-07-20T07:50:39Z,64201.45,0.43,0.56
2026-07-20T07:50:40Z,64201.45,0.43,0.56
2026-07-20T07:50:41Z,64201.46,0.43,0.56
2026-07-20T07:50:42Z,64201.46,0.43,0.56
2026-07-20T07:50:43Z,64201.46,0.43,0.56
2026-07-20T07:50:44Z,64201.46,0.43,0.56
2026-07-20T07:50:45Z,64201.45,0.43,0.56
2026-07-20T07:50:46Z,64201.46,0.43,0.56
2026-07-20T07:50:47Z,64201.45,0.43,0.56
2026-07-20T07:50:48Z,64201.45,0.50,0.50
2026-07-20T07:50:49Z,64209.99,0.49,0.51
2026-07-20T07:50:50Z,64209.99,0.49,0.51
2026-07-20T07:50:51Z,64210.00,0.49,0.51
2026-07-20T07:50:52Z,64210.00,0.48,0.52
2026-07-20T07:50:53Z,64210.00,0.47,0.53
2026-07-20T07:50:54Z,64210.00,0.47,0.53
2026-07-20T07:50:55Z,64209.99,0.47,0.53
2026-07-20T07:50:56Z,64209.99,0.47,0.53
2026-07-20T07:50:57Z,64210.00,0.47,0.53
2026-07-20T07:50:58Z,64210.00,0.47,0.53
2026-07-20T07:50:59Z,64210.00,0.47,0.53
2026-07-20T07:51:00Z,64209.99,0.47,0.53
2026-07-20T07:51:01Z,64209.99,0.45,0.56
2026-07-20T07:51:02Z,64210.00,0.45,0.56
2026-07-20T07:51:03Z,64210.00,0.45,0.56
2026-07-20T07:51:04Z,64209.99,0.45,0.56
2026-07-20T07:51:05Z,64209.99,0.43,0.56
2026-07-20T07:51:06Z,64204.01,0.41,0.58
2026-07-20T07:51:07Z,64204.01,0.41,0.58
2026-07-20T07:51:08Z,64204.00,0.41,0.58
2026-07-20T07:51:09Z,64204.01,0.46,0.55
2026-07-20T07:51:10Z,64204.00,0.46,0.55
2026-07-20T07:51:11Z,64204.00,0.46,0.55
2026-07-20T07:51:12Z,64204.01,0.46,0.55
2026-07-20T07:51:13Z,64204.00,0.45,0.56
2026-07-20T07:51:14Z,64204.00,0.45,0.56
2026-07-20T07:51:15Z,64204.00,0.42,0.57
2026-07-20T07:51:16Z,64204.00,0.41,0.58
2026-07-20T07:51:17Z,64204.01,0.41,0.58
2026-07-20T07:51:18Z,64204.01,0.41,0.58
2026-07-20T07:51:19Z,64204.01,0.41,0.58
2026-07-20T07:51:20Z,64204.00,0.42,0.58
2026-07-20T07:51:21Z,64204.01,0.45,0.56
2026-07-20T07:51:22Z,64204.00,0.45,0.56
2026-07-20T07:51:23Z,64204.00,0.45,0.56
2026-07-20T07:51:24Z,64204.00,0.45,0.56
2026-07-20T07:51:25Z,64204.00,0.45,0.56
2026-07-20T07:51:26Z,64204.01,0.43,0.56
2026-07-20T07:51:27Z,64204.00,0.43,0.56
2026-07-20T07:51:28Z,64204.01,0.41,0.59
2026-07-20T07:51:29Z,64204.01,0.41,0.59
2026-07-20T07:51:30Z,64204.00,0.41,0.59
2026-07-20T07:51:31Z,64204.00,0.40,0.60
2026-07-20T07:51:32Z,64204.00,0.40,0.60
2026-07-20T07:51:33Z,64204.00,0.40,0.60
2026-07-20T07:51:34Z,64204.00,0.40,0.60
2026-07-20T07:51:35Z,64204.00,0.40,0.60
2026-07-20T07:51:36Z,64204.00,0.40,0.60
2026-07-20T07:51:37Z,64204.00,0.40,0.60
2026-07-20T07:51:38Z,64204.01,0.40,0.60
2026-07-20T07:51:39Z,64204.01,0.40,0.60
2026-07-20T07:51:40Z,64204.01,0.40,0.60
2026-07-20T07:51:41Z,64204.00,0.40,0.60
2026-07-20T07:51:42Z,64204.00,0.40,0.60
2026-07-20T07:51:43Z,64204.01,0.40,0.60
2026-07-20T07:51:44Z,64204.00,0.40,0.60
2026-07-20T07:51:45Z,64204.00,0.40,0.60
2026-07-20T07:51:46Z,64202.74,0.40,0.60
2026-07-20T07:51:47Z,64202.74,0.40,0.60
2026-07-20T07:51:48Z,64202.74,0.40,0.60
2026-07-20T07:51:49Z,64202.73,0.41,0.59
2026-07-20T07:51:50Z,64202.73,0.41,0.58
2026-07-20T07:51:51Z,64202.74,0.41,0.58
2026-07-20T07:51:52Z,64202.73,0.41,0.58
2026-07-20T07:51:53Z,64202.74,0.42,0.57
2026-07-20T07:51:54Z,64202.74,0.42,0.57
2026-07-20T07:51:55Z,64202.74,0.42,0.57
2026-07-20T07:51:56Z,64202.73,0.42,0.57
2026-07-20T07:51:57Z,64211.99,0.49,0.51
2026-07-20T07:51:58Z,64217.26,0.51,0.49
2026-07-20T07:51:59Z,64217.26,0.51,0.49
2026-07-20T07:52:00Z,64217.26,0.52,0.48
2026-07-20T07:52:01Z,64217.25,0.52,0.48
2026-07-20T07:52:02Z,64217.26,0.52,0.48
2026-07-20T07:52:03Z,64217.25,0.52,0.48
2026-07-20T07:52:04Z,64217.25,0.52,0.48
2026-07-20T07:52:05Z,64217.25,0.52,0.48
2026-07-20T07:52:06Z,64217.25,0.46,0.54
2026-07-20T07:52:07Z,64229.99,0.59,0.41
2026-07-20T07:52:08Z,64230.00,0.60,0.40
2026-07-20T07:52:09Z,64230.00,0.60,0.40
2026-07-20T07:52:10Z,64231.19,0.60,0.40
2026-07-20T07:52:11Z,64231.19,0.60,0.40
2026-07-20T07:52:12Z,64231.19,0.62,0.38
2026-07-20T07:52:13Z,64235.67,0.62,0.38
2026-07-20T07:52:14Z,64235.67,0.65,0.35
2026-07-20T07:52:15Z,64235.67,0.65,0.35
2026-07-20T07:52:16Z,64235.67,0.65,0.35
2026-07-20T07:52:17Z,64235.67,0.65,0.35
2026-07-20T07:52:18Z,64235.67,0.69,0.32
2026-07-20T07:52:19Z,64243.31,0.68,0.33
2026-07-20T07:52:20Z,64243.32,0.68,0.33
2026-07-20T07:52:21Z,64243.32,0.68,0.33
2026-07-20T07:52:22Z,64247.99,0.69,0.32
2026-07-20T07:52:23Z,64247.99,0.69,0.32
2026-07-20T07:52:24Z,64247.99,0.69,0.30
2026-07-20T07:52:25Z,64247.99,0.70,0.29
2026-07-20T07:52:26Z,64254.42,0.76,0.24
2026-07-20T07:52:27Z,64254.42,0.76,0.24
2026-07-20T07:52:28Z,64254.42,0.76,0.24
2026-07-20T07:52:29Z,64257.40,0.76,0.24
2026-07-20T07:52:30Z,64257.39,0.77,0.23
2026-07-20T07:52:31Z,64257.39,0.73,0.27
2026-07-20T07:52:32Z,64257.39,0.73,0.27
2026-07-20T07:52:33Z,64257.39,0.74,0.26
2026-07-20T07:52:34Z,64257.39,0.72,0.28
2026-07-20T07:52:35Z,64257.39,0.73,0.27
2026-07-20T07:52:36Z,64257.39,0.72,0.28
2026-07-20T07:52:37Z,64256.10,0.72,0.28
2026-07-20T07:52:38Z,64256.10,0.72,0.28
2026-07-20T07:52:39Z,64256.11,0.73,0.27
2026-07-20T07:52:40Z,64256.10,0.73,0.27
2026-07-20T07:52:41Z,64256.10,0.73,0.27
2026-07-20T07:52:42Z,64254.85,0.73,0.27
2026-07-20T07:52:43Z,64254.85,0.73,0.27
2026-07-20T07:52:44Z,64254.85,0.73,0.27
2026-07-20T07:52:45Z,64254.85,0.73,0.27
2026-07-20T07:52:46Z,64254.85,0.73,0.27
2026-07-20T07:52:47Z,64246.16,0.73,0.27
2026-07-20T07:52:48Z,64246.16,0.73,0.27
2026-07-20T07:52:49Z,64246.16,0.73,0.27
2026-07-20T07:52:50Z,64246.15,0.73,0.27
2026-07-20T07:52:51Z,64242.00,0.73,0.27
2026-07-20T07:52:52Z,64242.00,0.73,0.27
2026-07-20T07:52:53Z,64242.00,0.73,0.27
2026-07-20T07:52:54Z,64242.00,0.73,0.27
2026-07-20T07:52:55Z,64242.00,0.73,0.27
2026-07-20T07:52:56Z,64242.01,0.73,0.27
2026-07-20T07:52:57Z,64243.99,0.73,0.27
2026-07-20T07:52:58Z,64244.00,0.73,0.27
2026-07-20T07:52:59Z,64244.00,0.73,0.27
2026-07-20T07:53:00Z,64243.99,0.73,0.27
2026-07-20T07:53:01Z,64242.02,0.73,0.27
2026-07-20T07:53:02Z,64242.01,0.73,0.27
2026-07-20T07:53:03Z,64242.01,0.73,0.27
2026-07-20T07:53:04Z,64242.01,0.73,0.27
2026-07-20T07:53:05Z,64242.01,0.73,0.27
2026-07-20T07:53:06Z,64242.02,0.73,0.27
2026-07-20T07:53:07Z,64242.01,0.73,0.27
2026-07-20T07:53:08Z,64242.02,0.73,0.27
2026-07-20T07:53:09Z,64242.02,0.73,0.27
2026-07-20T07:53:10Z,64242.02,0.73,0.27
2026-07-20T07:53:11Z,64242.02,0.73,0.27
2026-07-20T07:53:12Z,64237.04,0.73,0.27
2026-07-20T07:53:13Z,64237.04,0.73,0.27
2026-07-20T07:53:14Z,64234.01,0.73,0.27
2026-07-20T07:53:15Z,64234.01,0.73,0.27
2026-07-20T07:53:16Z,64247.55,0.73,0.27
2026-07-20T07:53:17Z,64247.54,0.73,0.27
2026-07-20T07:53:18Z,64247.54,0.73,0.27
2026-07-20T07:53:19Z,64247.54,0.73,0.27
2026-07-20T07:53:20Z,64247.54,0.73,0.27
2026-07-20T07:53:21Z,64247.54,0.73,0.27
2026-07-20T07:53:22Z,64247.54,0.73,0.27
