timestamp,btc_price,up_token_price,down_token_price
2026-07-04T20:01:07Z,63297.99,0.56,0.45
2026-07-04T20:01:08Z,63297.99,0.56,0.45
2026-07-04T20:01:09Z,63297.99,0.56,0.45
2026-07-04T20:01:10Z,63299.99,0.56,0.45
2026-07-04T20:01:11Z,63299.99,0.56,0.45
2026-07-04T20:01:12Z,63300.00,0.56,0.45
2026-07-04T20:01:13Z,63300.00,0.55,0.46
2026-07-04T20:01:14Z,63300.00,0.55,0.46
2026-07-04T20:01:15Z,63300.00,0.55,0.46
2026-07-04T20:01:16Z,63300.00,0.54,0.46
2026-07-04T20:01:17Z,63300.00,0.54,0.46
2026-07-04T20:01:18Z,63301.99,0.55,0.46
2026-07-04T20:01:19Z,63301.99,0.56,0.45
2026-07-04T20:01:20Z,63301.99,0.56,0.45
2026-07-04T20:01:21Z,63301.99,0.56,0.45
2026-07-04T20:01:22Z,63301.99,0.56,0.45
2026-07-04T20:01:23Z,63301.99,0.56,0.45
2026-07-04T20:01:24Z,63302.00,0.56,0.45
2026-07-04T20:01:25Z,63302.00,0.56,0.45
2026-07-04T20:01:26Z,63302.00,0.56,0.45
2026-07-04T20:01:27Z,63302.00,0.56,0.45
2026-07-04T20:01:28Z,63301.99,0.53,0.47
2026-07-04T20:01:29Z,63301.99,0.53,0.47
2026-07-04T20:01:30Z,63302.00,0.53,0.47
2026-07-04T20:01:31Z,63302.00,0.55,0.46
2026-07-04T20:01:32Z,63314.00,0.57,0.42
2026-07-04T20:01:33Z,63314.00,0.64,0.36
2026-07-04T20:01:34Z,63314.00,0.64,0.36
2026-07-04T20:01:35Z,63313.99,0.64,0.36
2026-07-04T20:01:36Z,63314.00,0.64,0.36
2026-07-04T20:01:37Z,63314.00,0.64,0.36
2026-07-04T20:01:38Z,63314.00,0.64,0.36
2026-07-04T20:01:39Z,63314.00,0.64,0.36
2026-07-04T20:01:40Z,63314.00,0.64,0.36
2026-07-04T20:01:41Z,63314.00,0.64,0.36
2026-07-04T20:01:42Z,63314.00,0.64,0.36
2026-07-04T20:01:43Z,63314.00,0.64,0.36
2026-07-04T20:01:44Z,63315.18,0.64,0.36
2026-07-04T20:01:45Z,63315.99,0.64,0.36
2026-07-04T20:01:46Z,63316.00,0.65,0.35
2026-07-04T20:01:47Z,63319.99,0.68,0.33
2026-07-04T20:01:48Z,63319.99,0.69,0.32
2026-07-04T20:01:49Z,63322.00,0.70,0.29
2026-07-04T20:01:50Z,63323.99,0.70,0.29
2026-07-04T20:01:51Z,63359.90,0.72,0.28
2026-07-04T20:01:52Z,63359.90,0.80,0.21
2026-07-04T20:01:53Z,63359.90,0.80,0.21
2026-07-04T20:01:54Z,63359.90,0.80,0.21
2026-07-04T20:01:55Z,63359.91,0.80,0.21
2026-07-04T20:01:56Z,63359.91,0.80,0.21
2026-07-04T20:01:57Z,63359.90,0.80,0.21
2026-07-04T20:01:58Z,63359.90,0.80,0.21
2026-07-04T20:01:59Z,63359.90,0.82,0.17
2026-07-04T20:02:00Z,63364.00,0.82,0.17
2026-07-04T20:02:01Z,63364.00,0.50,0.50
2026-07-04T20:02:02Z,63364.00,0.84,0.15
2026-07-04T20:02:03Z,63371.99,0.84,0.15
2026-07-04T20:02:04Z,63371.99,0.82,0.17
2026-07-04T20:02:05Z,63371.99,0.83,0.17
2026-07-04T20:02:06Z,63368.83,0.83,0.17
2026-07-04T20:02:07Z,63371.99,0.84,0.15
2026-07-04T20:02:08Z,63372.00,0.84,0.15
2026-07-04T20:02:09Z,63371.99,0.84,0.15
2026-07-04T20:02:10Z,63371.99,0.83,0.17
2026-07-04T20:02:11Z,63371.99,0.83,0.17
2026-07-04T20:02:12Z,63368.79,0.81,0.18
2026-07-04T20:02:13Z,63368.01,0.81,0.18
2026-07-04T20:02:14Z,63368.00,0.81,0.18
2026-07-04T20:02:15Z,63368.00,0.82,0.17
2026-07-04T20:02:16Z,63368.01,0.85,0.15
2026-07-04T20:02:17Z,63373.99,0.85,0.15
2026-07-04T20:02:18Z,63374.00,0.84,0.15
2026-07-04T20:02:19Z,63374.00,0.84,0.15
2026-07-04T20:02:20Z,63374.00,0.85,0.15
2026-07-04T20:02:21Z,63374.00,0.85,0.15
2026-07-04T20:02:22Z,63374.00,0.85,0.15
2026-07-04T20:02:23Z,63374.00,0.85,0.15
2026-07-04T20:02:24Z,63374.00,0.85,0.15
2026-07-04T20:02:25Z,63373.99,0.85,0.15
2026-07-04T20:02:26Z,63373.99,0.85,0.15
2026-07-04T20:02:27Z,63374.00,0.82,0.18
2026-07-04T20:02:28Z,63362.00,0.80,0.21
2026-07-04T20:02:29Z,63362.01,0.80,0.21
2026-07-04T20:02:30Z,63362.00,0.80,0.21
2026-07-04T20:02:31Z,63362.00,0.80,0.21
2026-07-04T20:02:32Z,63362.01,0.80,0.21
2026-07-04T20:02:33Z,63362.00,0.83,0.17
2026-07-04T20:02:34Z,63368.95,0.84,0.15
2026-07-04T20:02:35Z,63372.00,0.85,0.15
2026-07-04T20:02:36Z,63372.00,0.86,0.14
2026-07-04T20:02:37Z,63374.00,0.86,0.14
2026-07-04T20:02:38Z,63374.00,0.86,0.14
2026-07-04T20:02:39Z,63374.00,0.86,0.14
2026-07-04T20:02:40Z,63375.99,0.86,0.14
2026-07-04T20:02:42Z,63375.99,0.86,0.14
2026-07-04T20:02:43Z,63375.99,0.85,0.15
2026-07-04T20:02:44Z,63376.00,0.85,0.15
2026-07-04T20:02:45Z,63376.00,0.85,0.15
2026-07-04T20:02:46Z,63375.99,0.85,0.15
2026-07-04T20:02:47Z,63375.99,0.85,0.15
2026-07-04T20:02:48Z,63376.00,0.85,0.15
2026-07-04T20:02:49Z,63376.00,0.85,0.15
2026-07-04T20:02:50Z,63376.00,0.85,0.15
2026-07-04T20:02:51Z,63376.00,0.85,0.15
2026-07-04T20:02:52Z,63375.99,0.85,0.15
2026-07-04T20:02:53Z,63375.99,0.85,0.15
2026-07-04T20:02:54Z,63375.99,0.85,0.15
2026-07-04T20:02:55Z,63376.00,0.85,0.15
2026-07-04T20:02:56Z,63376.00,0.85,0.15
2026-07-04T20:02:57Z,63376.00,0.85,0.15
2026-07-04T20:02:58Z,63376.00,0.85,0.15
2026-07-04T20:02:59Z,63375.99,0.85,0.15
2026-07-04T20:03:00Z,63375.99,0.85,0.15
2026-07-04T20:03:01Z,63376.00,0.85,0.15
2026-07-04T20:03:02Z,63376.00,0.85,0.15
2026-07-04T20:03:03Z,63376.00,0.84,0.15
2026-07-04T20:03:04Z,63376.00,0.84,0.15
2026-07-04T20:03:05Z,63375.99,0.85,0.15
2026-07-04T20:03:06Z,63376.00,0.85,0.15
2026-07-04T20:03:07Z,63375.99,0.85,0.15
2026-07-04T20:03:08Z,63375.99,0.85,0.15
2026-07-04T20:03:09Z,63375.99,0.84,0.15
2026-07-04T20:03:10Z,63376.00,0.85,0.15
2026-07-04T20:03:11Z,63376.00,0.86,0.14
2026-07-04T20:03:12Z,63375.99,0.86,0.14
2026-07-04T20:03:13Z,63376.00,0.86,0.14
2026-07-04T20:03:14Z,63366.49,0.86,0.14
2026-07-04T20:03:15Z,63366.49,0.82,0.17
2026-07-04T20:03:16Z,63366.49,0.81,0.18
2026-07-04T20:03:17Z,63366.49,0.81,0.18
2026-07-04T20:03:18Z,63364.00,0.81,0.18
2026-07-04T20:03:19Z,63363.32,0.81,0.18
2026-07-04T20:03:20Z,63363.32,0.81,0.18
2026-07-04T20:03:21Z,63363.32,0.81,0.18
2026-07-04T20:03:22Z,63363.32,0.81,0.20
2026-07-04T20:03:23Z,63363.31,0.81,0.20
2026-07-04T20:03:24Z,63363.31,0.81,0.20
2026-07-04T20:03:25Z,63363.31,0.81,0.20
2026-07-04T20:03:26Z,63363.32,0.81,0.20
2026-07-04T20:03:27Z,63363.32,0.81,0.20
2026-07-04T20:03:28Z,63363.31,0.81,0.20
2026-07-04T20:03:29Z,63363.31,0.81,0.20
2026-07-04T20:03:30Z,63363.32,0.81,0.20
2026-07-04T20:03:31Z,63363.31,0.81,0.20
2026-07-04T20:03:32Z,63363.31,0.81,0.20
2026-07-04T20:03:33Z,63363.31,0.81,0.20
2026-07-04T20:03:34Z,63363.31,0.81,0.18
2026-07-04T20:03:35Z,63363.31,0.81,0.18
2026-07-04T20:03:36Z,63363.32,0.81,0.18
2026-07-04T20:03:37Z,63363.32,0.81,0.18
2026-07-04T20:03:38Z,63363.32,0.81,0.18
2026-07-04T20:03:39Z,63363.31,0.81,0.18
2026-07-04T20:03:40Z,63363.31,0.81,0.18
2026-07-04T20:03:41Z,63363.31,0.81,0.18
2026-07-04T20:03:42Z,63363.31,0.81,0.18
2026-07-04T20:03:43Z,63363.31,0.81,0.18
2026-07-04T20:03:44Z,63363.31,0.82,0.17
2026-07-04T20:03:45Z,63363.31,0.82,0.17
2026-07-04T20:03:46Z,63363.32,0.82,0.17
2026-07-04T20:03:47Z,63363.32,0.82,0.17
2026-07-04T20:03:48Z,63363.32,0.81,0.18
2026-07-04T20:03:49Z,63363.32,0.82,0.17
2026-07-04T20:03:50Z,63363.32,0.82,0.17
2026-07-04T20:03:51Z,63363.31,0.82,0.17
2026-07-04T20:03:52Z,63363.32,0.82,0.17
2026-07-04T20:03:53Z,63363.32,0.82,0.17
2026-07-04T20:03:54Z,63363.32,0.82,0.17
2026-07-04T20:03:55Z,63363.32,0.82,0.17
2026-07-04T20:03:56Z,63363.31,0.82,0.17
2026-07-04T20:03:57Z,63363.32,0.82,0.17
2026-07-04T20:03:58Z,63363.32,0.82,0.17
2026-07-04T20:03:59Z,63363.32,0.82,0.17
2026-07-04T20:04:00Z,63363.31,0.82,0.17
2026-07-04T20:04:01Z,63363.32,0.82,0.17
2026-07-04T20:04:02Z,63363.32,0.82,0.17
2026-07-04T20:04:03Z,63363.32,0.79,0.21
2026-07-04T20:04:04Z,63356.97,0.78,0.23
2026-07-04T20:04:05Z,63356.00,0.80,0.21
2026-07-04T20:04:06Z,63356.00,0.80,0.21
2026-07-04T20:04:07Z,63356.00,0.80,0.21
2026-07-04T20:04:08Z,63356.00,0.50,0.50
2026-07-04T20:04:09Z,63356.00,0.80,0.21
2026-07-04T20:04:10Z,63356.01,0.81,0.20
2026-07-04T20:04:11Z,63356.01,0.81,0.18
2026-07-04T20:04:12Z,63359.99,0.83,0.17
2026-07-04T20:04:13Z,63359.99,0.83,0.17
2026-07-04T20:04:14Z,63359.99,0.82,0.17
2026-07-04T20:04:15Z,63359.99,0.82,0.17
2026-07-04T20:04:16Z,63360.00,0.82,0.17
2026-07-04T20:04:17Z,63360.00,0.82,0.17
2026-07-04T20:04:18Z,63360.00,0.82,0.17
2026-07-04T20:04:19Z,63360.00,0.82,0.17
2026-07-04T20:04:20Z,63360.00,0.82,0.17
2026-07-04T20:04:21Z,63360.00,0.82,0.17
2026-07-04T20:04:22Z,63360.00,0.82,0.17
2026-07-04T20:04:23Z,63359.99,0.82,0.17
2026-07-04T20:04:24Z,63359.99,0.82,0.17
2026-07-04T20:04:25Z,63359.99,0.82,0.17
2026-07-04T20:04:26Z,63360.00,0.82,0.17
2026-07-04T20:04:27Z,63359.99,0.83,0.17
2026-07-04T20:04:28Z,63359.99,0.83,0.17
2026-07-04T20:04:29Z,63359.99,0.83,0.17
2026-07-04T20:04:30Z,63359.99,0.83,0.17
2026-07-04T20:04:31Z,63360.00,0.83,0.17
2026-07-04T20:04:32Z,63359.99,0.83,0.17
2026-07-04T20:04:33Z,63360.00,0.83,0.17
2026-07-04T20:04:34Z,63360.00,0.83,0.17
2026-07-04T20:04:35Z,63359.99,0.82,0.17
2026-07-04T20:04:36Z,63360.00,0.83,0.17
2026-07-04T20:04:37Z,63360.00,0.82,0.17
2026-07-04T20:04:38Z,63359.99,0.82,0.17
2026-07-04T20:04:39Z,63359.99,0.82,0.17
2026-07-04T20:04:40Z,63359.99,0.83,0.17
2026-07-04T20:04:41Z,63359.99,0.83,0.17
2026-07-04T20:04:42Z,63363.54,0.86,0.14
2026-07-04T20:04:43Z,63369.99,0.88,0.12
2026-07-04T20:04:44Z,63373.99,0.88,0.12
2026-07-04T20:04:45Z,63373.99,0.88,0.12
2026-07-04T20:04:46Z,63373.99,0.87,0.13
2026-07-04T20:04:47Z,63374.00,0.88,0.12
2026-07-04T20:04:48Z,63374.00,0.88,0.12
2026-07-04T20:04:49Z,63374.00,0.88,0.12
2026-07-04T20:04:50Z,63374.00,0.88,0.12
2026-07-04T20:04:51Z,63376.00,0.88,0.12
2026-07-04T20:04:52Z,63379.33,0.90,0.11
2026-07-04T20:04:53Z,63379.34,0.90,0.11
2026-07-04T20:04:54Z,63379.34,0.90,0.11
2026-07-04T20:04:55Z,63379.34,0.90,0.11
2026-07-04T20:04:56Z,63387.99,0.92,0.08
2026-07-04T20:04:57Z,63391.99,0.92,0.08
2026-07-04T20:04:58Z,63391.99,0.92,0.08
2026-07-04T20:04:59Z,63391.99,0.92,0.08
2026-07-04T20:05:00Z,63391.99,0.92,0.08
2026-07-04T20:05:01Z,63391.99,0.91,0.10
2026-07-04T20:05:02Z,63391.99,0.91,0.10
2026-07-04T20:05:03Z,63391.99,0.88,0.12
2026-07-04T20:05:04Z,63382.14,0.88,0.12
2026-07-04T20:05:05Z,63382.15,0.84,0.15
2026-07-04T20:05:06Z,63382.15,0.85,0.15
2026-07-04T20:05:07Z,63382.15,0.84,0.15
2026-07-04T20:05:08Z,63382.14,0.84,0.15
2026-07-04T20:05:09Z,63382.14,0.85,0.15
2026-07-04T20:05:10Z,63382.14,0.85,0.15
2026-07-04T20:05:11Z,63382.15,0.84,0.15
2026-07-04T20:05:12Z,63382.15,0.84,0.15
2026-07-04T20:05:13Z,63382.15,0.84,0.15
2026-07-04T20:05:14Z,63382.15,0.84,0.15
2026-07-04T20:05:15Z,63382.14,0.84,0.15
2026-07-04T20:05:16Z,63382.15,0.84,0.15
2026-07-04T20:05:17Z,63382.14,0.84,0.15
2026-07-04T20:05:18Z,63382.15,0.84,0.15
2026-07-04T20:05:19Z,63382.15,0.85,0.15
2026-07-04T20:05:20Z,63382.15,0.85,0.15
2026-07-04T20:05:21Z,63382.14,0.85,0.15
2026-07-04T20:05:22Z,63382.15,0.85,0.15
2026-07-04T20:05:23Z,63382.15,0.84,0.15
2026-07-04T20:05:24Z,63382.15,0.84,0.15
2026-07-04T20:05:25Z,63382.15,0.84,0.15
2026-07-04T20:05:26Z,63382.14,0.84,0.15
2026-07-04T20:05:27Z,63382.14,0.84,0.15
2026-07-04T20:05:28Z,63382.14,0.85,0.15
2026-07-04T20:05:29Z,63382.15,0.85,0.15
2026-07-04T20:05:30Z,63382.15,0.85,0.15
2026-07-04T20:05:31Z,63382.15,0.84,0.15
2026-07-04T20:05:32Z,63364.01,0.82,0.17
2026-07-04T20:05:33Z,63364.01,0.81,0.18
2026-07-04T20:05:34Z,63364.00,0.81,0.18
2026-07-04T20:05:35Z,63364.00,0.81,0.18
2026-07-04T20:05:36Z,63364.01,0.81,0.18
2026-07-04T20:05:37Z,63364.01,0.81,0.18
2026-07-04T20:05:38Z,63364.00,0.81,0.18
2026-07-04T20:05:39Z,63363.48,0.80,0.21
2026-07-04T20:05:40Z,63363.47,0.80,0.21
2026-07-04T20:05:41Z,63363.47,0.80,0.21
2026-07-04T20:05:42Z,63363.48,0.80,0.21
2026-07-04T20:05:43Z,63363.47,0.81,0.20
2026-07-04T20:05:44Z,63363.47,0.80,0.21
2026-07-04T20:05:45Z,63358.00,0.79,0.21
2026-07-04T20:05:46Z,63358.00,0.79,0.21
2026-07-04T20:05:47Z,63358.00,0.79,0.21
2026-07-04T20:05:48Z,63358.01,0.79,0.21
2026-07-04T20:05:49Z,63358.01,0.79,0.21
2026-07-04T20:05:50Z,63358.01,0.78,0.23
2026-07-04T20:05:51Z,63358.00,0.77,0.23
2026-07-04T20:05:52Z,63352.01,0.77,0.23
2026-07-04T20:05:53Z,63352.01,0.77,0.23
2026-07-04T20:05:54Z,63352.01,0.77,0.23
2026-07-04T20:05:55Z,63352.01,0.77,0.23
2026-07-04T20:05:56Z,63352.00,0.77,0.23
2026-07-04T20:05:57Z,63352.01,0.77,0.23
2026-07-04T20:05:58Z,63352.01,0.77,0.23
2026-07-04T20:05:59Z,63352.00,0.77,0.23
2026-07-04T20:06:00Z,63352.00,0.77,0.23
2026-07-04T20:06:01Z,63352.01,0.77,0.23
2026-07-04T20:06:02Z,63352.00,0.77,0.23
2026-07-04T20:06:03Z,63352.01,0.78,0.23
2026-07-04T20:06:04Z,63352.00,0.78,0.23
2026-07-04T20:06:05Z,63352.00,0.78,0.23
2026-07-04T20:06:06Z,63352.00,0.78,0.23
2026-07-04T20:06:07Z,63352.01,0.78,0.23
2026-07-04T20:06:08Z,63352.01,0.78,0.23
2026-07-04T20:06:09Z,63352.01,0.78,0.23
2026-07-04T20:06:10Z,63352.01,0.78,0.23
2026-07-04T20:06:11Z,63352.00,0.78,0.23
2026-07-04T20:06:12Z,63352.00,0.78,0.23
2026-07-04T20:06:13Z,63352.00,0.78,0.23
2026-07-04T20:06:14Z,63352.00,0.78,0.23
2026-07-04T20:06:15Z,63352.00,0.79,0.21
2026-07-04T20:06:16Z,63352.00,0.79,0.21
2026-07-04T20:06:17Z,63352.00,0.79,0.21
2026-07-04T20:06:18Z,63352.01,0.79,0.21
2026-07-04T20:06:19Z,63352.01,0.79,0.21
2026-07-04T20:06:20Z,63352.01,0.79,0.21
2026-07-04T20:06:21Z,63352.01,0.80,0.21
2026-07-04T20:06:22Z,63352.00,0.80,0.21
2026-07-04T20:06:23Z,63352.01,0.80,0.21
2026-07-04T20:06:24Z,63352.01,0.81,0.19
2026-07-04T20:06:25Z,63352.01,0.82,0.17
2026-07-04T20:06:26Z,63353.94,0.82,0.17
2026-07-04T20:06:27Z,63353.94,0.82,0.17
2026-07-04T20:06:28Z,63353.94,0.84,0.16
2026-07-04T20:06:29Z,63353.94,0.86,0.14
2026-07-04T20:06:30Z,63372.00,0.86,0.14
2026-07-04T20:06:31Z,63372.01,0.88,0.12
2026-07-04T20:06:32Z,63372.72,0.89,0.11
2026-07-04T20:06:33Z,63372.73,0.89,0.11
2026-07-04T20:06:34Z,63372.73,0.89,0.11
2026-07-04T20:06:35Z,63372.73,0.89,0.11
2026-07-04T20:06:36Z,63373.46,0.78,0.23
2026-07-04T20:06:37Z,63348.67,0.78,0.23
2026-07-04T20:06:38Z,63348.67,0.78,0.23
2026-07-04T20:06:39Z,63348.67,0.78,0.23
2026-07-04T20:06:40Z,63348.67,0.78,0.23
2026-07-04T20:06:41Z,63348.01,0.78,0.23
2026-07-04T20:06:42Z,63348.00,0.78,0.23
2026-07-04T20:06:43Z,63346.00,0.78,0.23
2026-07-04T20:06:44Z,63344.01,0.78,0.23
2026-07-04T20:06:45Z,63344.01,0.78,0.23
2026-07-04T20:06:46Z,63344.00,0.78,0.23
2026-07-04T20:06:47Z,63344.00,0.78,0.23
2026-07-04T20:06:48Z,63344.00,0.78,0.23
2026-07-04T20:06:49Z,63344.01,0.78,0.23
2026-07-04T20:06:50Z,63344.01,0.78,0.23
2026-07-04T20:06:51Z,63344.01,0.78,0.23
2026-07-04T20:06:52Z,63344.01,0.78,0.23
2026-07-04T20:06:53Z,63344.01,0.78,0.23
2026-07-04T20:06:54Z,63342.00,0.78,0.23
2026-07-04T20:06:55Z,63342.00,0.77,0.23
2026-07-04T20:06:56Z,63334.00,0.76,0.24
2026-07-04T20:06:57Z,63328.01,0.71,0.29
2026-07-04T20:06:58Z,63328.01,0.70,0.29
2026-07-04T20:06:59Z,63328.01,0.69,0.32
2026-07-04T20:07:00Z,63328.00,0.69,0.32
2026-07-04T20:07:01Z,63328.00,0.69,0.30
2026-07-04T20:07:02Z,63328.00,0.69,0.30
2026-07-04T20:07:03Z,63328.01,0.69,0.30
2026-07-04T20:07:04Z,63328.00,0.69,0.30
2026-07-04T20:07:05Z,63328.01,0.71,0.29
2026-07-04T20:07:06Z,63328.01,0.71,0.29
2026-07-04T20:07:07Z,63328.01,0.71,0.29
2026-07-04T20:07:08Z,63328.01,0.71,0.29
2026-07-04T20:07:09Z,63328.01,0.71,0.29
2026-07-04T20:07:10Z,63328.00,0.71,0.29
2026-07-04T20:07:11Z,63328.00,0.78,0.22
2026-07-04T20:07:12Z,63335.99,0.81,0.18
2026-07-04T20:07:13Z,63339.99,0.81,0.18
2026-07-04T20:07:14Z,63339.99,0.82,0.17
2026-07-04T20:07:15Z,63339.99,0.83,0.17
2026-07-04T20:07:16Z,63339.99,0.83,0.17
2026-07-04T20:07:17Z,63339.99,0.83,0.17
2026-07-04T20:07:18Z,63340.00,0.83,0.17
2026-07-04T20:07:19Z,63339.99,0.83,0.17
2026-07-04T20:07:20Z,63340.00,0.83,0.17
2026-07-04T20:07:21Z,63340.00,0.83,0.17
2026-07-04T20:07:22Z,63340.00,0.82,0.17
2026-07-04T20:07:23Z,63339.99,0.81,0.20
2026-07-04T20:07:24Z,63339.99,0.81,0.20
2026-07-04T20:07:25Z,63339.99,0.81,0.18
2026-07-04T20:07:26Z,63340.00,0.81,0.18
2026-07-04T20:07:27Z,63340.00,0.81,0.18
2026-07-04T20:07:28Z,63340.00,0.81,0.18
2026-07-04T20:07:29Z,63339.99,0.82,0.17
2026-07-04T20:07:30Z,63340.00,0.83,0.17
2026-07-04T20:07:31Z,63340.00,0.86,0.14
2026-07-04T20:07:32Z,63340.00,0.86,0.14
2026-07-04T20:07:33Z,63340.00,0.86,0.14
2026-07-04T20:07:34Z,63339.99,0.86,0.14
2026-07-04T20:07:35Z,63339.99,0.86,0.14
2026-07-04T20:07:36Z,63339.99,0.86,0.14
2026-07-04T20:07:37Z,63339.99,0.86,0.14
2026-07-04T20:07:38Z,63341.99,0.86,0.14
2026-07-04T20:07:39Z,63342.00,0.86,0.14
2026-07-04T20:07:40Z,63341.99,0.86,0.14
2026-07-04T20:07:41Z,63341.99,0.86,0.14
2026-07-04T20:07:42Z,63341.99,0.86,0.14
2026-07-04T20:07:43Z,63341.99,0.86,0.14
2026-07-04T20:07:44Z,63342.00,0.86,0.14
2026-07-04T20:07:45Z,63341.99,0.86,0.14
2026-07-04T20:07:46Z,63342.00,0.86,0.14
2026-07-04T20:07:47Z,63342.00,0.86,0.14
2026-07-04T20:07:48Z,63342.00,0.86,0.14
2026-07-04T20:07:49Z,63341.99,0.86,0.14
2026-07-04T20:07:50Z,63342.00,0.86,0.14
2026-07-04T20:07:51Z,63342.58,0.86,0.14
2026-07-04T20:07:52Z,63342.60,0.86,0.14
2026-07-04T20:07:54Z,63342.60,0.86,0.14
2026-07-04T20:07:55Z,63342.60,0.86,0.14
2026-07-04T20:07:56Z,63344.00,0.86,0.14
2026-07-04T20:07:57Z,63343.99,0.86,0.14
2026-07-04T20:07:58Z,63343.99,0.86,0.14
2026-07-04T20:07:59Z,63343.99,0.86,0.14
2026-07-04T20:08:00Z,63343.99,0.86,0.14
2026-07-04T20:08:01Z,63344.00,0.86,0.14
2026-07-04T20:08:02Z,63348.17,0.86,0.14
2026-07-04T20:08:03Z,63348.17,0.86,0.14
2026-07-04T20:08:04Z,63348.17,0.86,0.14
2026-07-04T20:08:05Z,63348.17,0.86,0.14
2026-07-04T20:08:06Z,63348.17,0.86,0.14
2026-07-04T20:08:07Z,63348.17,0.86,0.14
2026-07-04T20:08:08Z,63351.57,0.90,0.11
2026-07-04T20:08:09Z,63351.57,0.89,0.11
2026-07-04T20:08:10Z,63351.56,0.89,0.11
2026-07-04T20:08:11Z,63351.57,0.89,0.11
2026-07-04T20:08:12Z,63351.57,0.89,0.11
2026-07-04T20:08:13Z,63351.57,0.89,0.11
2026-07-04T20:08:14Z,63351.56,0.90,0.11
2026-07-04T20:08:15Z,63351.56,0.90,0.11
2026-07-04T20:08:16Z,63351.56,0.90,0.11
2026-07-04T20:08:17Z,63351.57,0.92,0.08
2026-07-04T20:08:18Z,63360.62,0.93,0.08
2026-07-04T20:08:19Z,63360.62,0.93,0.08
2026-07-04T20:08:20Z,63360.62,0.93,0.08
2026-07-04T20:08:21Z,63360.62,0.93,0.08
2026-07-04T20:08:22Z,63360.62,0.93,0.08
2026-07-04T20:08:23Z,63360.62,0.93,0.08
