timestamp,btc_price,up_token_price,down_token_price
2026-07-17T02:01:04Z,63562.01,0.57,0.42
2026-07-17T02:01:05Z,63562.01,0.57,0.42
2026-07-17T02:01:06Z,63562.00,0.57,0.42
2026-07-17T02:01:07Z,63562.01,0.57,0.42
2026-07-17T02:01:08Z,63562.30,0.58,0.41
2026-07-17T02:01:09Z,63562.30,0.58,0.41
2026-07-17T02:01:10Z,63562.31,0.58,0.41
2026-07-17T02:01:11Z,63562.31,0.57,0.42
2026-07-17T02:01:12Z,63562.01,0.56,0.43
2026-07-17T02:01:13Z,63562.00,0.57,0.42
2026-07-17T02:01:14Z,63562.00,0.56,0.43
2026-07-17T02:01:15Z,63560.01,0.55,0.46
2026-07-17T02:01:16Z,63546.01,0.53,0.47
2026-07-17T02:01:17Z,63546.00,0.53,0.47
2026-07-17T02:01:18Z,63546.00,0.53,0.47
2026-07-17T02:01:19Z,63546.00,0.53,0.47
2026-07-17T02:01:20Z,63546.00,0.53,0.47
2026-07-17T02:01:21Z,63544.01,0.53,0.47
2026-07-17T02:01:22Z,63544.01,0.53,0.47
2026-07-17T02:01:23Z,63544.01,0.53,0.47
2026-07-17T02:01:24Z,63544.01,0.51,0.49
2026-07-17T02:01:25Z,63538.01,0.55,0.46
2026-07-17T02:01:26Z,63546.01,0.55,0.46
2026-07-17T02:01:27Z,63549.99,0.57,0.42
2026-07-17T02:01:28Z,63553.99,0.57,0.42
2026-07-17T02:01:29Z,63553.99,0.57,0.42
2026-07-17T02:01:30Z,63554.00,0.57,0.42
2026-07-17T02:01:31Z,63554.00,0.57,0.42
2026-07-17T02:01:32Z,63554.00,0.57,0.42
2026-07-17T02:01:33Z,63555.71,0.57,0.42
2026-07-17T02:01:34Z,63555.71,0.55,0.46
2026-07-17T02:01:35Z,63552.69,0.55,0.46
2026-07-17T02:01:36Z,63552.69,0.55,0.46
2026-07-17T02:01:37Z,63546.01,0.53,0.47
2026-07-17T02:01:38Z,63540.01,0.49,0.51
2026-07-17T02:01:39Z,63534.00,0.49,0.51
2026-07-17T02:01:40Z,63534.00,0.49,0.51
2026-07-17T02:01:41Z,63534.01,0.49,0.51
2026-07-17T02:01:42Z,63532.01,0.48,0.52
2026-07-17T02:01:43Z,63534.01,0.48,0.52
2026-07-17T02:01:44Z,63535.99,0.52,0.48
2026-07-17T02:01:45Z,63535.99,0.53,0.47
2026-07-17T02:01:46Z,63545.99,0.55,0.46
2026-07-17T02:01:47Z,63548.00,0.56,0.45
2026-07-17T02:01:48Z,63548.00,0.56,0.45
2026-07-17T02:01:49Z,63524.01,0.46,0.55
2026-07-17T02:01:50Z,63508.72,0.43,0.56
2026-07-17T02:01:51Z,63508.72,0.41,0.59
2026-07-17T02:01:52Z,63508.00,0.40,0.60
2026-07-17T02:01:53Z,63500.01,0.38,0.62
2026-07-17T02:01:54Z,63490.64,0.35,0.65
2026-07-17T02:01:55Z,63490.64,0.35,0.65
2026-07-17T02:01:56Z,63490.64,0.38,0.62
2026-07-17T02:01:57Z,63490.65,0.38,0.62
2026-07-17T02:01:58Z,63490.65,0.38,0.62
2026-07-17T02:01:59Z,63490.58,0.38,0.62
2026-07-17T02:02:00Z,63490.58,0.38,0.62
2026-07-17T02:02:01Z,63490.58,0.38,0.62
2026-07-17T02:02:02Z,63493.99,0.41,0.58
2026-07-17T02:02:03Z,63502.00,0.42,0.57
2026-07-17T02:02:04Z,63502.00,0.42,0.57
2026-07-17T02:02:05Z,63503.99,0.42,0.57
2026-07-17T02:02:06Z,63503.99,0.43,0.56
2026-07-17T02:02:07Z,63509.99,0.48,0.52
2026-07-17T02:02:08Z,63523.99,0.48,0.52
2026-07-17T02:02:09Z,63524.00,0.47,0.53
2026-07-17T02:02:10Z,63520.13,0.46,0.55
2026-07-17T02:02:11Z,63520.13,0.46,0.55
2026-07-17T02:02:12Z,63519.59,0.43,0.56
2026-07-17T02:02:13Z,63512.01,0.42,0.57
2026-07-17T02:02:14Z,63507.56,0.41,0.58
2026-07-17T02:02:15Z,63507.55,0.41,0.58
2026-07-17T02:02:16Z,63507.55,0.43,0.56
2026-07-17T02:02:17Z,63511.99,0.46,0.55
2026-07-17T02:02:18Z,63515.99,0.46,0.54
2026-07-17T02:02:19Z,63517.99,0.47,0.53
2026-07-17T02:02:20Z,63519.99,0.47,0.53
2026-07-17T02:02:21Z,63519.99,0.47,0.53
2026-07-17T02:02:22Z,63520.00,0.48,0.52
2026-07-17T02:02:23Z,63524.00,0.48,0.52
2026-07-17T02:02:24Z,63524.00,0.47,0.53
2026-07-17T02:02:25Z,63524.00,0.46,0.55
2026-07-17T02:02:26Z,63524.00,0.46,0.55
2026-07-17T02:02:27Z,63524.00,0.43,0.56
2026-07-17T02:02:28Z,63518.00,0.43,0.56
2026-07-17T02:02:29Z,63517.99,0.43,0.56
2026-07-17T02:02:30Z,63517.99,0.43,0.56
2026-07-17T02:02:31Z,63516.91,0.45,0.56
2026-07-17T02:02:32Z,63516.91,0.45,0.56
2026-07-17T02:02:33Z,63516.92,0.45,0.56
2026-07-17T02:02:34Z,63516.92,0.43,0.56
2026-07-17T02:02:35Z,63516.92,0.45,0.56
2026-07-17T02:02:36Z,63516.92,0.45,0.56
2026-07-17T02:02:37Z,63516.92,0.43,0.56
2026-07-17T02:02:38Z,63508.01,0.41,0.59
2026-07-17T02:02:39Z,63502.01,0.39,0.61
2026-07-17T02:02:40Z,63502.01,0.41,0.59
2026-07-17T02:02:41Z,63502.00,0.41,0.59
2026-07-17T02:02:42Z,63502.00,0.40,0.60
2026-07-17T02:02:43Z,63502.00,0.40,0.60
2026-07-17T02:02:44Z,63502.00,0.40,0.60
2026-07-17T02:02:45Z,63502.01,0.40,0.60
2026-07-17T02:02:46Z,63502.01,0.40,0.60
2026-07-17T02:02:47Z,63502.01,0.40,0.60
2026-07-17T02:02:48Z,63502.01,0.41,0.59
2026-07-17T02:02:49Z,63502.00,0.41,0.58
2026-07-17T02:02:50Z,63502.00,0.42,0.57
2026-07-17T02:02:51Z,63505.98,0.42,0.57
2026-07-17T02:02:52Z,63505.99,0.42,0.57
2026-07-17T02:02:53Z,63505.98,0.42,0.57
2026-07-17T02:02:54Z,63505.98,0.43,0.56
2026-07-17T02:02:55Z,63505.98,0.46,0.55
2026-07-17T02:02:56Z,63512.00,0.46,0.54
2026-07-17T02:02:57Z,63518.00,0.46,0.54
2026-07-17T02:02:58Z,63517.99,0.46,0.54
2026-07-17T02:02:59Z,63517.99,0.46,0.54
2026-07-17T02:03:00Z,63517.99,0.47,0.53
2026-07-17T02:03:01Z,63520.00,0.47,0.53
2026-07-17T02:03:02Z,63521.59,0.48,0.52
2026-07-17T02:03:03Z,63527.99,0.48,0.52
2026-07-17T02:03:04Z,63528.00,0.48,0.52
2026-07-17T02:03:05Z,63528.00,0.48,0.52
2026-07-17T02:03:06Z,63528.00,0.47,0.53
2026-07-17T02:03:07Z,63528.00,0.47,0.53
2026-07-17T02:03:08Z,63527.99,0.47,0.53
2026-07-17T02:03:09Z,63543.15,0.53,0.47
2026-07-17T02:03:10Z,63543.15,0.55,0.46
2026-07-17T02:03:11Z,63548.00,0.55,0.46
2026-07-17T02:03:12Z,63548.00,0.55,0.46
2026-07-17T02:03:13Z,63551.99,0.56,0.43
2026-07-17T02:03:14Z,63560.00,0.58,0.41
2026-07-17T02:03:15Z,63560.00,0.58,0.41
2026-07-17T02:03:16Z,63561.99,0.61,0.39
2026-07-17T02:03:17Z,63572.00,0.61,0.39
2026-07-17T02:03:18Z,63561.99,0.56,0.43
2026-07-17T02:03:19Z,63560.00,0.56,0.43
2026-07-17T02:03:20Z,63560.00,0.56,0.43
2026-07-17T02:03:21Z,63560.00,0.56,0.43
2026-07-17T02:03:22Z,63560.01,0.56,0.43
2026-07-17T02:03:23Z,63560.00,0.56,0.43
2026-07-17T02:03:24Z,63552.01,0.56,0.45
2026-07-17T02:03:25Z,63552.01,0.55,0.46
2026-07-17T02:03:26Z,63552.01,0.53,0.47
2026-07-17T02:03:27Z,63552.00,0.53,0.47
2026-07-17T02:03:28Z,63546.01,0.52,0.48
2026-07-17T02:03:29Z,63540.00,0.49,0.51
2026-07-17T02:03:30Z,63540.00,0.48,0.52
2026-07-17T02:03:31Z,63536.00,0.46,0.55
2026-07-17T02:03:32Z,63528.05,0.48,0.52
2026-07-17T02:03:33Z,63528.06,0.48,0.52
2026-07-17T02:03:34Z,63528.10,0.52,0.48
2026-07-17T02:03:35Z,63528.10,0.52,0.48
2026-07-17T02:03:36Z,63538.00,0.51,0.49
2026-07-17T02:03:37Z,63538.00,0.51,0.49
2026-07-17T02:03:38Z,63538.00,0.51,0.49
2026-07-17T02:03:39Z,63536.10,0.51,0.49
2026-07-17T02:03:40Z,63536.01,0.51,0.49
2026-07-17T02:03:41Z,63536.01,0.49,0.51
2026-07-17T02:03:42Z,63536.00,0.46,0.55
2026-07-17T02:03:43Z,63528.15,0.46,0.54
2026-07-17T02:03:44Z,63528.15,0.46,0.54
2026-07-17T02:03:45Z,63528.00,0.46,0.55
2026-07-17T02:03:46Z,63528.00,0.46,0.55
2026-07-17T02:03:47Z,63528.01,0.46,0.55
2026-07-17T02:03:48Z,63528.01,0.46,0.55
2026-07-17T02:03:49Z,63521.71,0.46,0.55
2026-07-17T02:03:50Z,63521.72,0.46,0.55
2026-07-17T02:03:51Z,63521.72,0.47,0.53
2026-07-17T02:03:52Z,63521.71,0.47,0.53
2026-07-17T02:03:53Z,63521.71,0.47,0.53
2026-07-17T02:03:55Z,63524.00,0.49,0.51
2026-07-17T02:03:56Z,63530.00,0.49,0.51
2026-07-17T02:03:57Z,63529.99,0.49,0.51
2026-07-17T02:03:58Z,63529.99,0.49,0.51
2026-07-17T02:03:59Z,63530.00,0.49,0.51
2026-07-17T02:04:00Z,63532.00,0.49,0.51
2026-07-17T02:04:01Z,63531.99,0.49,0.51
2026-07-17T02:04:02Z,63533.13,0.49,0.51
2026-07-17T02:04:03Z,63533.13,0.49,0.51
2026-07-17T02:04:04Z,63533.99,0.51,0.49
2026-07-17T02:04:05Z,63534.00,0.52,0.48
2026-07-17T02:04:06Z,63536.00,0.52,0.48
2026-07-17T02:04:07Z,63536.00,0.52,0.48
2026-07-17T02:04:08Z,63536.00,0.52,0.48
2026-07-17T02:04:09Z,63535.99,0.52,0.48
2026-07-17T02:04:10Z,63532.01,0.52,0.48
2026-07-17T02:04:11Z,63538.34,0.52,0.48
2026-07-17T02:04:12Z,63538.33,0.52,0.48
2026-07-17T02:04:13Z,63538.33,0.52,0.48
2026-07-17T02:04:14Z,63538.34,0.52,0.48
2026-07-17T02:04:15Z,63538.34,0.52,0.48
2026-07-17T02:04:16Z,63538.33,0.52,0.48
2026-07-17T02:04:17Z,63538.34,0.52,0.48
2026-07-17T02:04:18Z,63538.34,0.52,0.48
2026-07-17T02:04:19Z,63538.34,0.52,0.48
2026-07-17T02:04:20Z,63538.33,0.52,0.48
2026-07-17T02:04:21Z,63538.34,0.52,0.48
2026-07-17T02:04:22Z,63553.28,0.52,0.48
2026-07-17T02:04:23Z,63553.28,0.52,0.48
2026-07-17T02:04:24Z,63553.99,0.52,0.48
2026-07-17T02:04:25Z,63546.92,0.52,0.48
2026-07-17T02:04:26Z,63546.92,0.52,0.48
2026-07-17T02:04:27Z,63546.91,0.52,0.48
2026-07-17T02:04:28Z,63546.91,0.52,0.48
2026-07-17T02:04:29Z,63546.92,0.52,0.48
2026-07-17T02:04:30Z,63546.91,0.52,0.48
2026-07-17T02:04:31Z,63551.99,0.52,0.48
2026-07-17T02:04:32Z,63552.45,0.52,0.48
2026-07-17T02:04:33Z,63552.45,0.52,0.48
2026-07-17T02:04:34Z,63553.99,0.52,0.48
2026-07-17T02:04:35Z,63557.12,0.52,0.48
2026-07-17T02:04:36Z,63557.13,0.52,0.48
2026-07-17T02:04:37Z,63558.00,0.52,0.48
2026-07-17T02:04:38Z,63557.99,0.52,0.48
2026-07-17T02:04:39Z,63557.99,0.52,0.48
2026-07-17T02:04:40Z,63558.00,0.52,0.48
2026-07-17T02:04:41Z,63562.00,0.52,0.48
2026-07-17T02:04:42Z,63562.00,0.52,0.48
2026-07-17T02:04:43Z,63561.99,0.52,0.48
2026-07-17T02:04:44Z,63561.99,0.52,0.48
2026-07-17T02:04:45Z,63561.99,0.52,0.48
2026-07-17T02:04:46Z,63561.99,0.52,0.48
2026-07-17T02:04:47Z,63563.99,0.52,0.48
2026-07-17T02:04:48Z,63569.31,0.52,0.48
2026-07-17T02:04:49Z,63569.31,0.52,0.48
2026-07-17T02:04:50Z,63569.87,0.52,0.48
2026-07-17T02:04:51Z,63569.99,0.64,0.36
2026-07-17T02:04:52Z,63569.99,0.61,0.39
2026-07-17T02:04:53Z,63570.68,0.61,0.39
2026-07-17T02:04:54Z,63570.69,0.62,0.38
2026-07-17T02:04:55Z,63570.69,0.64,0.36
2026-07-17T02:04:56Z,63570.69,0.64,0.36
2026-07-17T02:04:57Z,63570.69,0.64,0.36
2026-07-17T02:04:58Z,63570.68,0.64,0.36
2026-07-17T02:04:59Z,63575.94,0.65,0.35
2026-07-17T02:05:00Z,63575.93,0.65,0.35
2026-07-17T02:05:01Z,63575.93,0.62,0.38
2026-07-17T02:05:02Z,63575.93,0.62,0.38
2026-07-17T02:05:03Z,63575.94,0.62,0.38
2026-07-17T02:05:04Z,63575.93,0.64,0.36
2026-07-17T02:05:05Z,63575.94,0.66,0.34
2026-07-17T02:05:06Z,63575.93,0.66,0.34
2026-07-17T02:05:07Z,63575.93,0.65,0.35
2026-07-17T02:05:08Z,63575.94,0.65,0.35
2026-07-17T02:05:09Z,63575.94,0.64,0.36
2026-07-17T02:05:10Z,63575.93,0.62,0.38
2026-07-17T02:05:11Z,63575.93,0.62,0.38
2026-07-17T02:05:12Z,63575.93,0.64,0.36
2026-07-17T02:05:13Z,63575.93,0.64,0.36
2026-07-17T02:05:14Z,63575.93,0.64,0.36
2026-07-17T02:05:15Z,63575.93,0.62,0.38
2026-07-17T02:05:16Z,63564.01,0.58,0.41
2026-07-17T02:05:17Z,63564.01,0.62,0.38
2026-07-17T02:05:18Z,63566.99,0.64,0.36
2026-07-17T02:05:19Z,63566.99,0.64,0.36
2026-07-17T02:05:20Z,63567.00,0.62,0.38
2026-07-17T02:05:21Z,63567.00,0.62,0.38
2026-07-17T02:05:22Z,63567.00,0.60,0.40
2026-07-17T02:05:23Z,63566.99,0.64,0.36
2026-07-17T02:05:24Z,63566.99,0.64,0.36
2026-07-17T02:05:25Z,63567.00,0.64,0.36
2026-07-17T02:05:26Z,63566.99,0.64,0.36
2026-07-17T02:05:27Z,63566.99,0.64,0.36
2026-07-17T02:05:28Z,63567.00,0.64,0.36
2026-07-17T02:05:29Z,63567.00,0.64,0.36
2026-07-17T02:05:30Z,63567.00,0.66,0.34
2026-07-17T02:05:31Z,63577.74,0.67,0.34
2026-07-17T02:05:32Z,63577.74,0.67,0.34
2026-07-17T02:05:33Z,63577.99,0.67,0.34
2026-07-17T02:05:34Z,63577.99,0.66,0.34
2026-07-17T02:05:35Z,63577.75,0.64,0.36
2026-07-17T02:05:36Z,63577.75,0.64,0.36
2026-07-17T02:05:37Z,63577.75,0.64,0.36
2026-07-17T02:05:38Z,63577.75,0.64,0.36
2026-07-17T02:05:39Z,63577.74,0.64,0.36
2026-07-17T02:05:40Z,63577.75,0.66,0.34
2026-07-17T02:05:41Z,63577.74,0.66,0.34
2026-07-17T02:05:42Z,63577.74,0.66,0.34
2026-07-17T02:05:43Z,63577.75,0.66,0.34
2026-07-17T02:05:44Z,63577.75,0.66,0.34
2026-07-17T02:05:45Z,63577.74,0.65,0.35
2026-07-17T02:05:46Z,63577.75,0.65,0.35
2026-07-17T02:05:47Z,63577.75,0.66,0.34
2026-07-17T02:05:48Z,63577.75,0.67,0.34
2026-07-17T02:05:49Z,63577.75,0.67,0.34
2026-07-17T02:05:50Z,63577.74,0.67,0.34
2026-07-17T02:05:51Z,63577.74,0.67,0.34
2026-07-17T02:05:52Z,63577.74,0.67,0.34
2026-07-17T02:05:53Z,63577.74,0.67,0.34
2026-07-17T02:05:54Z,63580.00,0.66,0.34
2026-07-17T02:05:55Z,63580.00,0.67,0.34
2026-07-17T02:05:56Z,63580.00,0.69,0.30
2026-07-17T02:05:57Z,63580.00,0.69,0.32
2026-07-17T02:05:58Z,63588.42,0.67,0.34
2026-07-17T02:05:59Z,63583.32,0.67,0.34
2026-07-17T02:06:00Z,63583.31,0.67,0.34
2026-07-17T02:06:01Z,63589.99,0.69,0.30
2026-07-17T02:06:02Z,63595.99,0.69,0.30
2026-07-17T02:06:03Z,63595.99,0.69,0.30
2026-07-17T02:06:04Z,63597.99,0.69,0.30
2026-07-17T02:06:05Z,63605.06,0.72,0.28
2026-07-17T02:06:06Z,63605.07,0.72,0.28
2026-07-17T02:06:07Z,63596.68,0.70,0.29
2026-07-17T02:06:08Z,63596.68,0.70,0.29
2026-07-17T02:06:09Z,63596.68,0.72,0.28
2026-07-17T02:06:10Z,63600.31,0.72,0.28
2026-07-17T02:06:11Z,63599.54,0.70,0.29
2026-07-17T02:06:12Z,63601.99,0.73,0.27
2026-07-17T02:06:13Z,63601.99,0.73,0.27
2026-07-17T02:06:14Z,63601.99,0.73,0.27
2026-07-17T02:06:15Z,63601.99,0.73,0.27
2026-07-17T02:06:16Z,63602.00,0.73,0.27
2026-07-17T02:06:17Z,63600.64,0.72,0.28
2026-07-17T02:06:18Z,63600.64,0.70,0.29
2026-07-17T02:06:19Z,63600.64,0.70,0.29
2026-07-17T02:06:20Z,63600.64,0.70,0.29
2026-07-17T02:06:21Z,63600.64,0.70,0.29
2026-07-17T02:06:22Z,63600.63,0.72,0.28
2026-07-17T02:06:23Z,63600.63,0.72,0.28
2026-07-17T02:06:24Z,63600.63,0.72,0.28
2026-07-17T02:06:25Z,63600.64,0.72,0.28
2026-07-17T02:06:26Z,63598.00,0.69,0.30
2026-07-17T02:06:27Z,63598.00,0.71,0.29
2026-07-17T02:06:28Z,63598.00,0.50,0.50
2026-07-17T02:06:29Z,63598.00,0.71,0.29
2026-07-17T02:06:30Z,63598.01,0.71,0.29
2026-07-17T02:06:31Z,63598.00,0.71,0.29
2026-07-17T02:06:32Z,63598.01,0.71,0.29
2026-07-17T02:06:33Z,63598.01,0.71,0.29
2026-07-17T02:06:34Z,63598.01,0.71,0.29
2026-07-17T02:06:35Z,63598.00,0.71,0.29
2026-07-17T02:06:36Z,63598.00,0.72,0.28
2026-07-17T02:06:37Z,63598.01,0.73,0.27
2026-07-17T02:06:38Z,63598.01,0.73,0.27
2026-07-17T02:06:39Z,63598.00,0.73,0.27
2026-07-17T02:06:40Z,63598.00,0.76,0.24
2026-07-17T02:06:41Z,63601.99,0.76,0.24
2026-07-17T02:06:42Z,63599.35,0.76,0.24
2026-07-17T02:06:43Z,63599.35,0.73,0.27
2026-07-17T02:06:44Z,63599.34,0.71,0.29
2026-07-17T02:06:45Z,63598.01,0.71,0.29
2026-07-17T02:06:46Z,63598.00,0.71,0.29
2026-07-17T02:06:47Z,63593.33,0.70,0.29
2026-07-17T02:06:48Z,63593.33,0.70,0.29
2026-07-17T02:06:49Z,63593.34,0.70,0.29
2026-07-17T02:06:50Z,63593.33,0.70,0.29
2026-07-17T02:06:51Z,63593.34,0.70,0.29
2026-07-17T02:06:52Z,63593.33,0.70,0.29
2026-07-17T02:06:53Z,63593.33,0.70,0.29
2026-07-17T02:06:54Z,63593.34,0.70,0.29
2026-07-17T02:06:55Z,63593.34,0.70,0.29
2026-07-17T02:06:56Z,63593.34,0.71,0.29
2026-07-17T02:06:57Z,63593.34,0.71,0.29
2026-07-17T02:06:58Z,63593.33,0.71,0.29
2026-07-17T02:06:59Z,63593.34,0.73,0.27
2026-07-17T02:07:00Z,63593.34,0.73,0.27
2026-07-17T02:07:01Z,63593.33,0.74,0.26
2026-07-17T02:07:02Z,63593.33,0.74,0.26
2026-07-17T02:07:03Z,63593.33,0.74,0.26
2026-07-17T02:07:04Z,63593.34,0.77,0.23
2026-07-17T02:07:05Z,63593.34,0.77,0.23
2026-07-17T02:07:06Z,63598.01,0.77,0.23
2026-07-17T02:07:07Z,63598.00,0.74,0.26
2026-07-17T02:07:08Z,63598.01,0.74,0.26
2026-07-17T02:07:09Z,63598.01,0.74,0.26
2026-07-17T02:07:10Z,63598.01,0.74,0.26
2026-07-17T02:07:11Z,63598.00,0.71,0.29
2026-07-17T02:07:12Z,63592.31,0.71,0.29
2026-07-17T02:07:13Z,63592.32,0.71,0.29
2026-07-17T02:07:14Z,63592.32,0.71,0.29
2026-07-17T02:07:15Z,63592.32,0.71,0.29
2026-07-17T02:07:16Z,63592.31,0.71,0.29
2026-07-17T02:07:17Z,63590.25,0.70,0.29
2026-07-17T02:07:18Z,63590.24,0.72,0.28
2026-07-17T02:07:19Z,63590.25,0.72,0.28
2026-07-17T02:07:20Z,63590.25,0.72,0.28
2026-07-17T02:07:21Z,63590.25,0.72,0.28
2026-07-17T02:07:22Z,63590.24,0.72,0.28
2026-07-17T02:07:23Z,63590.24,0.72,0.28
2026-07-17T02:07:24Z,63590.25,0.72,0.28
2026-07-17T02:07:25Z,63590.25,0.72,0.28
2026-07-17T02:07:26Z,63590.25,0.73,0.27
2026-07-17T02:07:27Z,63590.24,0.50,0.50
2026-07-17T02:07:28Z,63590.25,0.50,0.50
2026-07-17T02:07:29Z,63590.25,0.72,0.28
2026-07-17T02:07:30Z,63590.25,0.72,0.28
2026-07-17T02:07:31Z,63590.24,0.72,0.28
2026-07-17T02:07:32Z,63590.24,0.74,0.26
2026-07-17T02:07:33Z,63590.25,0.73,0.27
2026-07-17T02:07:34Z,63590.25,0.73,0.27
2026-07-17T02:07:35Z,63590.25,0.73,0.27
2026-07-17T02:07:36Z,63590.25,0.73,0.27
2026-07-17T02:07:37Z,63590.25,0.73,0.27
2026-07-17T02:07:38Z,63590.25,0.77,0.23
2026-07-17T02:07:39Z,63590.24,0.74,0.26
2026-07-17T02:07:40Z,63590.24,0.73,0.27
2026-07-17T02:07:41Z,63590.24,0.73,0.27
2026-07-17T02:07:42Z,63590.24,0.73,0.27
2026-07-17T02:07:43Z,63590.24,0.73,0.27
2026-07-17T02:07:44Z,63590.24,0.73,0.27
2026-07-17T02:07:45Z,63590.24,0.73,0.27
2026-07-17T02:07:46Z,63590.24,0.73,0.27
2026-07-17T02:07:47Z,63590.25,0.73,0.27
2026-07-17T02:07:48Z,63590.25,0.77,0.23
2026-07-17T02:07:49Z,63590.24,0.77,0.23
2026-07-17T02:07:50Z,63590.24,0.77,0.23
2026-07-17T02:07:51Z,63590.24,0.76,0.24
2026-07-17T02:07:52Z,63590.24,0.74,0.26
2026-07-17T02:07:53Z,63583.07,0.69,0.30
2026-07-17T02:07:54Z,63582.31,0.69,0.30
2026-07-17T02:07:55Z,63582.31,0.69,0.30
2026-07-17T02:07:56Z,63582.32,0.70,0.29
2026-07-17T02:07:57Z,63582.31,0.69,0.30
2026-07-17T02:07:58Z,63580.01,0.67,0.34
2026-07-17T02:07:59Z,63574.01,0.67,0.34
2026-07-17T02:08:00Z,63574.01,0.67,0.34
2026-07-17T02:08:01Z,63574.00,0.67,0.34
2026-07-17T02:08:02Z,63579.99,0.72,0.28
2026-07-17T02:08:03Z,63579.99,0.72,0.28
2026-07-17T02:08:04Z,63580.00,0.72,0.28
2026-07-17T02:08:05Z,63580.00,0.72,0.28
2026-07-17T02:08:06Z,63579.99,0.69,0.30
2026-07-17T02:08:07Z,63579.99,0.68,0.33
2026-07-17T02:08:08Z,63574.01,0.68,0.33
2026-07-17T02:08:09Z,63574.01,0.68,0.33
2026-07-17T02:08:10Z,63574.01,0.68,0.33
2026-07-17T02:08:11Z,63574.01,0.68,0.33
2026-07-17T02:08:12Z,63574.01,0.68,0.33
2026-07-17T02:08:13Z,63574.00,0.68,0.33
2026-07-17T02:08:14Z,63575.33,0.69,0.32
2026-07-17T02:08:15Z,63575.34,0.69,0.32
2026-07-17T02:08:16Z,63579.98,0.73,0.27
2026-07-17T02:08:17Z,63579.98,0.73,0.27
2026-07-17T02:08:18Z,63579.98,0.74,0.26
2026-07-17T02:08:19Z,63579.99,0.74,0.26
2026-07-17T02:08:20Z,63579.99,0.74,0.26
2026-07-17T02:08:21Z,63581.99,0.74,0.26
2026-07-17T02:08:22Z,63581.99,0.76,0.24
