timestamp,btc_price,up_token_price,down_token_price
2026-07-08T05:45:56Z,62627.77,0.56,0.43
2026-07-08T05:45:57Z,62627.76,0.56,0.43
2026-07-08T05:45:58Z,62627.76,0.56,0.43
2026-07-08T05:45:59Z,62627.76,0.56,0.43
2026-07-08T05:46:00Z,62627.77,0.56,0.43
2026-07-08T05:46:01Z,62623.98,0.57,0.42
2026-07-08T05:46:02Z,62627.99,0.57,0.42
2026-07-08T05:46:03Z,62633.99,0.59,0.41
2026-07-08T05:46:04Z,62633.99,0.60,0.40
2026-07-08T05:46:05Z,62634.00,0.60,0.40
2026-07-08T05:46:06Z,62634.00,0.60,0.40
2026-07-08T05:46:07Z,62633.99,0.60,0.40
2026-07-08T05:46:08Z,62633.99,0.60,0.40
2026-07-08T05:46:09Z,62634.00,0.59,0.41
2026-07-08T05:46:10Z,62634.00,0.59,0.41
2026-07-08T05:46:11Z,62634.00,0.56,0.43
2026-07-08T05:46:12Z,62634.00,0.56,0.43
2026-07-08T05:46:13Z,62634.00,0.56,0.43
2026-07-08T05:46:14Z,62633.99,0.56,0.45
2026-07-08T05:46:15Z,62633.99,0.55,0.46
2026-07-08T05:46:16Z,62629.05,0.55,0.46
2026-07-08T05:46:17Z,62628.00,0.55,0.46
2026-07-08T05:46:18Z,62624.61,0.55,0.46
2026-07-08T05:46:19Z,62624.61,0.54,0.46
2026-07-08T05:46:20Z,62624.61,0.54,0.46
2026-07-08T05:46:21Z,62624.62,0.56,0.45
2026-07-08T05:46:22Z,62625.87,0.56,0.43
2026-07-08T05:46:23Z,62633.98,0.58,0.41
2026-07-08T05:46:24Z,62633.98,0.58,0.41
2026-07-08T05:46:25Z,62633.98,0.58,0.41
2026-07-08T05:46:26Z,62633.99,0.58,0.41
2026-07-08T05:46:27Z,62633.99,0.58,0.41
2026-07-08T05:46:28Z,62633.98,0.58,0.41
2026-07-08T05:46:29Z,62635.99,0.58,0.41
2026-07-08T05:46:30Z,62635.99,0.58,0.41
2026-07-08T05:46:31Z,62635.99,0.58,0.41
2026-07-08T05:46:32Z,62636.00,0.58,0.41
2026-07-08T05:46:33Z,62636.00,0.58,0.41
2026-07-08T05:46:34Z,62636.00,0.59,0.41
2026-07-08T05:46:35Z,62635.99,0.60,0.40
2026-07-08T05:46:36Z,62635.99,0.60,0.40
2026-07-08T05:46:37Z,62635.99,0.60,0.40
2026-07-08T05:46:38Z,62637.15,0.60,0.40
2026-07-08T05:46:39Z,62637.14,0.60,0.40
2026-07-08T05:46:40Z,62637.15,0.58,0.41
2026-07-08T05:46:41Z,62637.15,0.55,0.46
2026-07-08T05:46:42Z,62625.74,0.55,0.46
2026-07-08T05:46:43Z,62625.75,0.54,0.46
2026-07-08T05:46:44Z,62625.75,0.54,0.46
2026-07-08T05:46:45Z,62624.62,0.53,0.47
2026-07-08T05:46:46Z,62624.62,0.53,0.47
2026-07-08T05:46:47Z,62624.62,0.53,0.47
2026-07-08T05:46:48Z,62624.62,0.53,0.47
2026-07-08T05:46:49Z,62624.62,0.53,0.47
2026-07-08T05:46:50Z,62624.62,0.53,0.47
2026-07-08T05:46:51Z,62624.61,0.53,0.47
2026-07-08T05:46:52Z,62624.61,0.53,0.47
2026-07-08T05:46:53Z,62624.61,0.53,0.47
2026-07-08T05:46:54Z,62624.61,0.53,0.47
2026-07-08T05:46:55Z,62624.62,0.53,0.47
2026-07-08T05:46:56Z,62618.00,0.49,0.51
2026-07-08T05:46:57Z,62618.00,0.48,0.52
2026-07-08T05:46:58Z,62615.34,0.48,0.52
2026-07-08T05:46:59Z,62615.33,0.48,0.52
2026-07-08T05:47:00Z,62615.33,0.48,0.52
2026-07-08T05:47:01Z,62606.00,0.48,0.52
2026-07-08T05:47:02Z,62606.00,0.45,0.56
2026-07-08T05:47:03Z,62605.27,0.45,0.56
2026-07-08T05:47:04Z,62605.27,0.43,0.56
2026-07-08T05:47:05Z,62600.01,0.42,0.57
2026-07-08T05:47:06Z,62600.00,0.42,0.57
2026-07-08T05:47:07Z,62600.00,0.42,0.57
2026-07-08T05:47:08Z,62600.00,0.41,0.58
2026-07-08T05:47:09Z,62588.00,0.39,0.61
2026-07-08T05:47:10Z,62588.01,0.38,0.62
2026-07-08T05:47:11Z,62593.94,0.39,0.61
2026-07-08T05:47:12Z,62593.93,0.41,0.59
2026-07-08T05:47:13Z,62593.93,0.43,0.56
2026-07-08T05:47:14Z,62598.32,0.43,0.56
2026-07-08T05:47:15Z,62598.32,0.43,0.56
2026-07-08T05:47:16Z,62598.32,0.43,0.56
2026-07-08T05:47:17Z,62598.32,0.43,0.56
2026-07-08T05:47:18Z,62598.32,0.40,0.60
2026-07-08T05:47:19Z,62598.33,0.40,0.60
2026-07-08T05:47:20Z,62598.33,0.41,0.59
2026-07-08T05:47:21Z,62598.32,0.41,0.59
2026-07-08T05:47:22Z,62598.32,0.41,0.59
2026-07-08T05:47:23Z,62598.32,0.41,0.59
2026-07-08T05:47:24Z,62598.33,0.41,0.59
2026-07-08T05:47:25Z,62598.33,0.41,0.59
2026-07-08T05:47:26Z,62598.32,0.41,0.59
2026-07-08T05:47:27Z,62598.33,0.41,0.59
2026-07-08T05:47:28Z,62598.33,0.41,0.59
2026-07-08T05:47:29Z,62598.32,0.41,0.59
2026-07-08T05:47:30Z,62598.32,0.42,0.57
2026-07-08T05:47:31Z,62600.00,0.42,0.57
2026-07-08T05:47:32Z,62599.99,0.42,0.57
2026-07-08T05:47:33Z,62600.00,0.42,0.57
2026-07-08T05:47:34Z,62600.00,0.42,0.57
2026-07-08T05:47:35Z,62600.00,0.42,0.57
2026-07-08T05:47:36Z,62599.99,0.42,0.57
2026-07-08T05:47:37Z,62599.99,0.42,0.57
2026-07-08T05:47:38Z,62599.99,0.42,0.57
2026-07-08T05:47:39Z,62599.99,0.42,0.57
2026-07-08T05:47:40Z,62600.00,0.42,0.57
2026-07-08T05:47:41Z,62600.00,0.42,0.57
2026-07-08T05:47:42Z,62600.00,0.42,0.57
2026-07-08T05:47:43Z,62599.99,0.42,0.57
2026-07-08T05:47:44Z,62599.99,0.42,0.57
2026-07-08T05:47:45Z,62600.00,0.42,0.57
2026-07-08T05:47:46Z,62600.00,0.42,0.57
2026-07-08T05:47:47Z,62600.00,0.42,0.57
2026-07-08T05:47:48Z,62599.99,0.42,0.57
2026-07-08T05:47:50Z,62599.99,0.42,0.57
2026-07-08T05:47:51Z,62600.00,0.42,0.57
2026-07-08T05:47:52Z,62592.42,0.42,0.57
2026-07-08T05:47:53Z,62588.01,0.42,0.57
2026-07-08T05:47:54Z,62588.00,0.42,0.57
2026-07-08T05:47:55Z,62588.01,0.42,0.57
2026-07-08T05:47:56Z,62588.01,0.42,0.57
2026-07-08T05:47:57Z,62588.01,0.42,0.57
2026-07-08T05:47:58Z,62580.57,0.42,0.57
2026-07-08T05:47:59Z,62580.56,0.42,0.57
2026-07-08T05:48:00Z,62580.56,0.42,0.57
2026-07-08T05:48:01Z,62580.56,0.42,0.57
2026-07-08T05:48:02Z,62580.56,0.42,0.57
2026-07-08T05:48:03Z,62580.56,0.42,0.57
2026-07-08T05:48:04Z,62572.00,0.42,0.57
2026-07-08T05:48:05Z,62572.01,0.42,0.57
2026-07-08T05:48:06Z,62572.01,0.42,0.57
2026-07-08T05:48:07Z,62572.01,0.42,0.57
2026-07-08T05:48:08Z,62572.00,0.42,0.57
2026-07-08T05:48:09Z,62572.01,0.42,0.57
2026-07-08T05:48:10Z,62572.00,0.42,0.57
2026-07-08T05:48:11Z,62572.00,0.42,0.57
2026-07-08T05:48:12Z,62572.01,0.42,0.57
2026-07-08T05:48:13Z,62572.00,0.42,0.57
2026-07-08T05:48:14Z,62572.00,0.42,0.57
2026-07-08T05:48:15Z,62572.01,0.42,0.57
2026-07-08T05:48:16Z,62572.01,0.42,0.57
2026-07-08T05:48:17Z,62572.01,0.42,0.57
2026-07-08T05:48:18Z,62572.01,0.42,0.57
2026-07-08T05:48:19Z,62572.00,0.42,0.57
2026-07-08T05:48:20Z,62572.01,0.42,0.57
2026-07-08T05:48:21Z,62572.01,0.42,0.57
2026-07-08T05:48:22Z,62572.01,0.42,0.57
2026-07-08T05:48:23Z,62572.01,0.28,0.72
2026-07-08T05:48:24Z,62572.01,0.30,0.69
2026-07-08T05:48:25Z,62572.01,0.30,0.69
2026-07-08T05:48:26Z,62583.69,0.33,0.67
2026-07-08T05:48:27Z,62583.69,0.35,0.65
2026-07-08T05:48:28Z,62585.99,0.35,0.65
2026-07-08T05:48:29Z,62585.99,0.36,0.64
2026-07-08T05:48:30Z,62587.99,0.36,0.64
2026-07-08T05:48:31Z,62587.99,0.36,0.64
2026-07-08T05:48:32Z,62587.99,0.36,0.64
2026-07-08T05:48:33Z,62588.00,0.35,0.65
2026-07-08T05:48:34Z,62587.99,0.38,0.62
2026-07-08T05:48:35Z,62587.99,0.38,0.62
2026-07-08T05:48:36Z,62587.99,0.38,0.62
2026-07-08T05:48:37Z,62587.99,0.38,0.62
2026-07-08T05:48:38Z,62587.99,0.35,0.65
2026-07-08T05:48:39Z,62588.00,0.35,0.65
2026-07-08T05:48:40Z,62588.00,0.35,0.65
2026-07-08T05:48:41Z,62588.00,0.35,0.65
2026-07-08T05:48:42Z,62587.99,0.34,0.66
2026-07-08T05:48:43Z,62587.99,0.34,0.66
2026-07-08T05:48:44Z,62587.99,0.34,0.67
2026-07-08T05:48:45Z,62587.99,0.33,0.68
2026-07-08T05:48:46Z,62588.00,0.33,0.68
2026-07-08T05:48:47Z,62588.00,0.33,0.68
2026-07-08T05:48:48Z,62588.00,0.33,0.68
2026-07-08T05:48:49Z,62584.68,0.33,0.68
2026-07-08T05:48:50Z,62584.69,0.33,0.68
2026-07-08T05:48:51Z,62584.69,0.33,0.68
2026-07-08T05:48:52Z,62584.69,0.34,0.67
2026-07-08T05:48:53Z,62584.69,0.34,0.66
2026-07-08T05:48:54Z,62587.49,0.35,0.65
2026-07-08T05:48:55Z,62587.49,0.35,0.65
2026-07-08T05:48:56Z,62587.50,0.35,0.65
2026-07-08T05:48:57Z,62587.50,0.35,0.65
2026-07-08T05:48:58Z,62587.50,0.35,0.65
2026-07-08T05:48:59Z,62587.49,0.34,0.66
2026-07-08T05:49:00Z,62587.50,0.34,0.67
2026-07-08T05:49:01Z,62587.50,0.34,0.67
2026-07-08T05:49:02Z,62593.08,0.40,0.60
2026-07-08T05:49:03Z,62593.08,0.40,0.60
2026-07-08T05:49:04Z,62593.08,0.40,0.60
2026-07-08T05:49:05Z,62593.07,0.40,0.60
2026-07-08T05:49:06Z,62593.08,0.40,0.60
2026-07-08T05:49:07Z,62593.08,0.40,0.60
2026-07-08T05:49:08Z,62593.08,0.40,0.60
2026-07-08T05:49:09Z,62593.08,0.40,0.60
2026-07-08T05:49:10Z,62593.08,0.40,0.60
2026-07-08T05:49:11Z,62590.00,0.34,0.67
2026-07-08T05:49:12Z,62589.99,0.34,0.67
2026-07-08T05:49:13Z,62590.00,0.34,0.67
2026-07-08T05:49:14Z,62590.00,0.34,0.67
2026-07-08T05:49:15Z,62589.99,0.34,0.66
2026-07-08T05:49:16Z,62590.00,0.35,0.65
2026-07-08T05:49:17Z,62590.00,0.34,0.66
2026-07-08T05:49:18Z,62590.00,0.34,0.66
2026-07-08T05:49:19Z,62590.00,0.34,0.66
2026-07-08T05:49:20Z,62590.00,0.34,0.66
2026-07-08T05:49:21Z,62590.00,0.34,0.66
2026-07-08T05:49:22Z,62593.08,0.40,0.60
2026-07-08T05:49:23Z,62593.07,0.40,0.60
2026-07-08T05:49:24Z,62593.07,0.40,0.60
2026-07-08T05:49:25Z,62593.07,0.40,0.60
2026-07-08T05:49:26Z,62593.08,0.40,0.60
2026-07-08T05:49:27Z,62593.07,0.40,0.60
2026-07-08T05:49:28Z,62593.08,0.40,0.60
2026-07-08T05:49:29Z,62593.08,0.41,0.59
2026-07-08T05:49:30Z,62595.99,0.41,0.59
2026-07-08T05:49:31Z,62596.10,0.41,0.59
2026-07-08T05:49:32Z,62596.10,0.41,0.59
2026-07-08T05:49:33Z,62596.11,0.41,0.59
2026-07-08T05:49:34Z,62596.11,0.41,0.59
2026-07-08T05:49:35Z,62596.10,0.41,0.59
2026-07-08T05:49:36Z,62596.10,0.41,0.59
2026-07-08T05:49:37Z,62596.10,0.41,0.59
2026-07-08T05:49:38Z,62596.11,0.41,0.59
2026-07-08T05:49:39Z,62596.11,0.41,0.59
2026-07-08T05:49:40Z,62596.11,0.41,0.59
2026-07-08T05:49:41Z,62596.11,0.41,0.59
2026-07-08T05:49:42Z,62596.11,0.41,0.59
2026-07-08T05:49:43Z,62600.00,0.43,0.56
2026-07-08T05:49:44Z,62600.00,0.45,0.56
2026-07-08T05:49:45Z,62600.00,0.45,0.56
2026-07-08T05:49:46Z,62600.54,0.45,0.56
2026-07-08T05:49:47Z,62600.96,0.45,0.56
2026-07-08T05:49:48Z,62601.99,0.43,0.56
2026-07-08T05:49:49Z,62601.99,0.43,0.56
2026-07-08T05:49:50Z,62601.99,0.43,0.56
2026-07-08T05:49:51Z,62601.99,0.42,0.57
2026-07-08T05:49:52Z,62602.00,0.42,0.57
2026-07-08T05:49:53Z,62602.00,0.41,0.59
2026-07-08T05:49:54Z,62602.00,0.40,0.60
2026-07-08T05:49:55Z,62602.00,0.40,0.60
2026-07-08T05:49:56Z,62601.99,0.40,0.60
2026-07-08T05:49:57Z,62601.99,0.40,0.60
2026-07-08T05:49:58Z,62601.99,0.39,0.61
2026-07-08T05:49:59Z,62602.00,0.39,0.61
2026-07-08T05:50:00Z,62602.00,0.41,0.58
2026-07-08T05:50:01Z,62603.66,0.41,0.58
2026-07-08T05:50:02Z,62603.66,0.41,0.58
2026-07-08T05:50:03Z,62603.65,0.41,0.58
2026-07-08T05:50:04Z,62603.66,0.41,0.58
2026-07-08T05:50:05Z,62603.66,0.41,0.58
2026-07-08T05:50:06Z,62603.66,0.43,0.57
2026-07-08T05:50:07Z,62603.66,0.43,0.56
2026-07-08T05:50:08Z,62603.66,0.43,0.56
2026-07-08T05:50:09Z,62603.65,0.43,0.56
2026-07-08T05:50:10Z,62603.65,0.42,0.57
2026-07-08T05:50:11Z,62603.65,0.41,0.58
2026-07-08T05:50:12Z,62603.65,0.41,0.58
2026-07-08T05:50:13Z,62603.65,0.41,0.59
2026-07-08T05:50:14Z,62603.65,0.41,0.59
2026-07-08T05:50:15Z,62597.22,0.39,0.61
2026-07-08T05:50:16Z,62597.22,0.38,0.62
2026-07-08T05:50:17Z,62597.23,0.38,0.62
2026-07-08T05:50:18Z,62597.23,0.38,0.62
2026-07-08T05:50:19Z,62597.23,0.38,0.62
2026-07-08T05:50:20Z,62597.22,0.40,0.60
2026-07-08T05:50:21Z,62597.22,0.40,0.60
2026-07-08T05:50:22Z,62597.22,0.40,0.60
2026-07-08T05:50:23Z,62597.22,0.40,0.60
2026-07-08T05:50:24Z,62597.23,0.40,0.60
2026-07-08T05:50:25Z,62600.00,0.41,0.58
2026-07-08T05:50:26Z,62600.00,0.41,0.58
2026-07-08T05:50:27Z,62600.00,0.41,0.58
2026-07-08T05:50:28Z,62600.00,0.41,0.58
2026-07-08T05:50:29Z,62600.00,0.41,0.58
2026-07-08T05:50:30Z,62599.99,0.41,0.58
2026-07-08T05:50:31Z,62599.99,0.41,0.58
2026-07-08T05:50:32Z,62604.00,0.46,0.55
2026-07-08T05:50:33Z,62606.00,0.46,0.55
2026-07-08T05:50:34Z,62606.00,0.46,0.55
2026-07-08T05:50:35Z,62606.00,0.46,0.55
2026-07-08T05:50:36Z,62612.00,0.49,0.51
2026-07-08T05:50:37Z,62612.00,0.52,0.48
2026-07-08T05:50:38Z,62617.99,0.53,0.47
2026-07-08T05:50:39Z,62617.99,0.53,0.47
2026-07-08T05:50:40Z,62608.01,0.44,0.56
2026-07-08T05:50:41Z,62600.00,0.38,0.62
2026-07-08T05:50:42Z,62600.00,0.38,0.62
2026-07-08T05:50:43Z,62600.01,0.38,0.62
2026-07-08T05:50:44Z,62600.01,0.38,0.62
2026-07-08T05:50:45Z,62600.01,0.38,0.62
2026-07-08T05:50:46Z,62600.00,0.40,0.60
2026-07-08T05:50:47Z,62600.00,0.40,0.60
2026-07-08T05:50:48Z,62600.00,0.40,0.60
2026-07-08T05:50:49Z,62600.00,0.39,0.61
2026-07-08T05:50:50Z,62600.00,0.39,0.61
2026-07-08T05:50:51Z,62600.00,0.39,0.61
2026-07-08T05:50:52Z,62600.00,0.39,0.61
2026-07-08T05:50:53Z,62600.00,0.39,0.61
2026-07-08T05:50:54Z,62600.04,0.41,0.58
2026-07-08T05:50:55Z,62600.05,0.41,0.58
2026-07-08T05:50:56Z,62605.97,0.43,0.56
2026-07-08T05:50:57Z,62605.98,0.43,0.56
2026-07-08T05:50:58Z,62605.98,0.43,0.56
2026-07-08T05:50:59Z,62605.97,0.45,0.56
2026-07-08T05:51:00Z,62605.97,0.45,0.56
2026-07-08T05:51:01Z,62605.98,0.45,0.56
2026-07-08T05:51:02Z,62605.98,0.41,0.58
2026-07-08T05:51:03Z,62606.90,0.41,0.58
2026-07-08T05:51:04Z,62606.91,0.41,0.58
2026-07-08T05:51:05Z,62606.91,0.41,0.58
2026-07-08T05:51:06Z,62606.91,0.42,0.57
2026-07-08T05:51:07Z,62606.90,0.42,0.57
2026-07-08T05:51:08Z,62606.90,0.42,0.57
2026-07-08T05:51:09Z,62606.90,0.42,0.57
2026-07-08T05:51:10Z,62606.90,0.42,0.57
2026-07-08T05:51:11Z,62606.90,0.42,0.57
2026-07-08T05:51:12Z,62606.91,0.45,0.56
2026-07-08T05:51:13Z,62606.91,0.45,0.56
2026-07-08T05:51:14Z,62606.90,0.43,0.56
2026-07-08T05:51:15Z,62606.90,0.43,0.56
2026-07-08T05:51:16Z,62606.90,0.43,0.56
2026-07-08T05:51:17Z,62606.91,0.43,0.56
2026-07-08T05:51:18Z,62606.91,0.43,0.56
2026-07-08T05:51:19Z,62606.91,0.43,0.56
2026-07-08T05:51:20Z,62606.90,0.43,0.56
2026-07-08T05:51:21Z,62606.91,0.42,0.57
2026-07-08T05:51:22Z,62606.90,0.42,0.57
2026-07-08T05:51:23Z,62606.90,0.42,0.57
2026-07-08T05:51:24Z,62606.91,0.42,0.57
2026-07-08T05:51:25Z,62606.91,0.42,0.57
2026-07-08T05:51:26Z,62606.91,0.42,0.57
2026-07-08T05:51:27Z,62607.31,0.46,0.55
2026-07-08T05:51:28Z,62607.31,0.46,0.55
2026-07-08T05:51:29Z,62607.32,0.46,0.55
2026-07-08T05:51:30Z,62607.32,0.46,0.55
2026-07-08T05:51:31Z,62607.32,0.45,0.56
2026-07-08T05:51:32Z,62607.32,0.45,0.56
2026-07-08T05:51:33Z,62607.31,0.45,0.56
2026-07-08T05:51:34Z,62607.31,0.40,0.60
2026-07-08T05:51:35Z,62603.63,0.40,0.60
2026-07-08T05:51:36Z,62603.63,0.40,0.60
2026-07-08T05:51:37Z,62603.63,0.40,0.60
2026-07-08T05:51:38Z,62603.63,0.40,0.60
2026-07-08T05:51:39Z,62603.63,0.40,0.60
2026-07-08T05:51:40Z,62603.63,0.40,0.60
2026-07-08T05:51:41Z,62603.64,0.40,0.60
2026-07-08T05:51:42Z,62603.63,0.40,0.60
2026-07-08T05:51:43Z,62603.63,0.40,0.60
2026-07-08T05:51:44Z,62603.63,0.38,0.62
2026-07-08T05:51:45Z,62600.01,0.36,0.64
2026-07-08T05:51:46Z,62590.01,0.32,0.69
2026-07-08T05:51:47Z,62590.01,0.32,0.69
2026-07-08T05:51:48Z,62590.01,0.30,0.69
2026-07-08T05:51:49Z,62590.01,0.30,0.69
2026-07-08T05:51:50Z,62588.01,0.30,0.69
2026-07-08T05:51:51Z,62588.01,0.30,0.69
2026-07-08T05:51:52Z,62588.01,0.30,0.69
2026-07-08T05:51:53Z,62588.01,0.30,0.69
2026-07-08T05:51:54Z,62588.01,0.30,0.69
2026-07-08T05:51:55Z,62588.00,0.30,0.69
2026-07-08T05:51:56Z,62588.00,0.30,0.69
2026-07-08T05:51:57Z,62588.01,0.30,0.69
2026-07-08T05:51:58Z,62588.00,0.30,0.69
2026-07-08T05:51:59Z,62580.00,0.30,0.69
2026-07-08T05:52:00Z,62580.00,0.23,0.77
2026-07-08T05:52:01Z,62572.00,0.22,0.78
2026-07-08T05:52:02Z,62572.01,0.21,0.79
2026-07-08T05:52:03Z,62568.01,0.18,0.81
2026-07-08T05:52:04Z,62559.50,0.18,0.81
2026-07-08T05:52:05Z,62559.50,0.15,0.84
2026-07-08T05:52:06Z,62559.51,0.18,0.81
2026-07-08T05:52:07Z,62559.50,0.18,0.81
2026-07-08T05:52:08Z,62559.50,0.18,0.81
2026-07-08T05:52:09Z,62559.50,0.17,0.83
2026-07-08T05:52:10Z,62559.50,0.17,0.83
2026-07-08T05:52:11Z,62559.51,0.17,0.83
2026-07-08T05:52:12Z,62559.50,0.17,0.83
2026-07-08T05:52:13Z,62558.00,0.15,0.84
2026-07-08T05:52:14Z,62558.00,0.15,0.84
2026-07-08T05:52:15Z,62558.00,0.15,0.84
2026-07-08T05:52:16Z,62558.01,0.17,0.83
2026-07-08T05:52:17Z,62558.01,0.17,0.83
2026-07-08T05:52:18Z,62558.00,0.17,0.83
2026-07-08T05:52:19Z,62558.00,0.17,0.83
2026-07-08T05:52:20Z,62558.01,0.17,0.83
2026-07-08T05:52:21Z,62558.01,0.17,0.83
2026-07-08T05:52:22Z,62558.01,0.17,0.83
2026-07-08T05:52:23Z,62558.00,0.17,0.83
2026-07-08T05:52:24Z,62568.00,0.23,0.78
2026-07-08T05:52:25Z,62567.99,0.21,0.80
2026-07-08T05:52:26Z,62567.99,0.21,0.80
2026-07-08T05:52:27Z,62568.00,0.21,0.80
2026-07-08T05:52:28Z,62567.99,0.21,0.80
2026-07-08T05:52:29Z,62567.99,0.21,0.80
2026-07-08T05:52:30Z,62567.99,0.21,0.80
2026-07-08T05:52:31Z,62567.99,0.20,0.81
2026-07-08T05:52:32Z,62566.00,0.20,0.81
2026-07-08T05:52:33Z,62566.00,0.21,0.80
2026-07-08T05:52:34Z,62570.00,0.23,0.78
2026-07-08T05:52:35Z,62571.99,0.23,0.78
2026-07-08T05:52:36Z,62571.99,0.23,0.78
2026-07-08T05:52:37Z,62573.31,0.24,0.76
2026-07-08T05:52:38Z,62573.31,0.24,0.76
2026-07-08T05:52:39Z,62573.32,0.24,0.76
2026-07-08T05:52:40Z,62573.31,0.24,0.76
2026-07-08T05:52:41Z,62573.32,0.24,0.76
2026-07-08T05:52:42Z,62573.32,0.24,0.76
2026-07-08T05:52:43Z,62573.31,0.24,0.76
2026-07-08T05:52:44Z,62573.54,0.24,0.76
2026-07-08T05:52:45Z,62573.54,0.24,0.76
2026-07-08T05:52:46Z,62575.05,0.24,0.76
2026-07-08T05:52:47Z,62575.05,0.24,0.76
2026-07-08T05:52:48Z,62578.34,0.24,0.76
2026-07-08T05:52:49Z,62585.99,0.30,0.69
2026-07-08T05:52:50Z,62588.89,0.30,0.69
2026-07-08T05:52:51Z,62598.00,0.38,0.62
2026-07-08T05:52:52Z,62598.00,0.38,0.62
2026-07-08T05:52:53Z,62597.99,0.35,0.65
2026-07-08T05:52:54Z,62597.99,0.35,0.65
2026-07-08T05:52:55Z,62597.99,0.35,0.65
2026-07-08T05:52:56Z,62597.99,0.35,0.65
2026-07-08T05:52:57Z,62597.99,0.35,0.65
2026-07-08T05:52:58Z,62574.64,0.26,0.74
2026-07-08T05:52:59Z,62574.41,0.26,0.74
2026-07-08T05:53:00Z,62581.99,0.30,0.69
2026-07-08T05:53:01Z,62588.00,0.32,0.69
2026-07-08T05:53:02Z,62588.00,0.29,0.71
2026-07-08T05:53:03Z,62580.62,0.29,0.71
2026-07-08T05:53:04Z,62580.62,0.29,0.71
2026-07-08T05:53:05Z,62580.63,0.29,0.71
2026-07-08T05:53:06Z,62587.55,0.29,0.71
2026-07-08T05:53:07Z,62587.55,0.35,0.65
2026-07-08T05:53:08Z,62589.99,0.34,0.66
2026-07-08T05:53:09Z,62589.99,0.33,0.68
2026-07-08T05:53:10Z,62589.99,0.30,0.69
2026-07-08T05:53:11Z,62576.91,0.26,0.74
2026-07-08T05:53:12Z,62576.91,0.24,0.76
2026-07-08T05:53:13Z,62576.91,0.23,0.77
2026-07-08T05:53:14Z,62576.00,0.23,0.77
2026-07-08T05:53:15Z,62574.01,0.23,0.77
2026-07-08T05:53:17Z,62574.00,0.23,0.77
2026-07-08T05:53:18Z,62574.00,0.23,0.77
2026-07-08T05:53:19Z,62574.00,0.23,0.77
2026-07-08T05:53:20Z,62574.01,0.23,0.77
2026-07-08T05:53:21Z,62574.00,0.24,0.76
2026-07-08T05:53:22Z,62574.01,0.24,0.76
2026-07-08T05:53:23Z,62574.01,0.24,0.76
