timestamp,btc_price,up_token_price,down_token_price
2026-07-17T18:15:54Z,64037.76,0.33,0.68
2026-07-17T18:15:55Z,64043.99,0.34,0.67
2026-07-17T18:15:56Z,64044.00,0.34,0.66
2026-07-17T18:15:57Z,64044.00,0.34,0.67
2026-07-17T18:15:58Z,64044.00,0.34,0.67
2026-07-17T18:15:59Z,64044.00,0.34,0.67
2026-07-17T18:16:00Z,64043.99,0.33,0.68
2026-07-17T18:16:01Z,64038.00,0.33,0.68
2026-07-17T18:16:03Z,64036.93,0.32,0.69
2026-07-17T18:16:04Z,64036.93,0.32,0.69
2026-07-17T18:16:05Z,64036.93,0.32,0.69
2026-07-17T18:16:06Z,64036.92,0.32,0.69
2026-07-17T18:16:07Z,64036.92,0.30,0.69
2026-07-17T18:16:08Z,64036.92,0.30,0.69
2026-07-17T18:16:09Z,64036.93,0.30,0.69
2026-07-17T18:16:10Z,64036.93,0.30,0.69
2026-07-17T18:16:11Z,64036.92,0.30,0.69
2026-07-17T18:16:12Z,64026.48,0.32,0.69
2026-07-17T18:16:13Z,64052.00,0.34,0.66
2026-07-17T18:16:14Z,64056.79,0.38,0.62
2026-07-17T18:16:15Z,64056.79,0.38,0.62
2026-07-17T18:16:16Z,64057.97,0.38,0.62
2026-07-17T18:16:17Z,64057.99,0.39,0.61
2026-07-17T18:16:18Z,64067.99,0.41,0.58
2026-07-17T18:16:19Z,64067.99,0.41,0.58
2026-07-17T18:16:20Z,64067.99,0.39,0.61
2026-07-17T18:16:21Z,64067.99,0.39,0.61
2026-07-17T18:16:22Z,64067.99,0.39,0.61
2026-07-17T18:16:23Z,64066.19,0.39,0.61
2026-07-17T18:16:24Z,64064.00,0.38,0.62
2026-07-17T18:16:25Z,64064.00,0.38,0.62
2026-07-17T18:16:26Z,64064.00,0.39,0.61
2026-07-17T18:16:27Z,64064.00,0.39,0.61
2026-07-17T18:16:28Z,64064.01,0.39,0.61
2026-07-17T18:16:29Z,64064.00,0.39,0.61
2026-07-17T18:16:30Z,64064.00,0.35,0.65
2026-07-17T18:16:31Z,64058.00,0.34,0.66
2026-07-17T18:16:32Z,64052.01,0.34,0.66
2026-07-17T18:16:33Z,64052.01,0.34,0.66
2026-07-17T18:16:34Z,64052.00,0.34,0.66
2026-07-17T18:16:35Z,64052.00,0.34,0.67
2026-07-17T18:16:36Z,64052.00,0.34,0.67
2026-07-17T18:16:37Z,64049.75,0.34,0.66
2026-07-17T18:16:38Z,64051.03,0.34,0.66
2026-07-17T18:16:39Z,64051.03,0.34,0.66
2026-07-17T18:16:40Z,64051.02,0.34,0.66
2026-07-17T18:16:41Z,64051.02,0.34,0.66
2026-07-17T18:16:42Z,64051.02,0.34,0.66
2026-07-17T18:16:43Z,64051.02,0.34,0.67
2026-07-17T18:16:44Z,64051.02,0.32,0.69
2026-07-17T18:16:45Z,64049.58,0.32,0.69
2026-07-17T18:16:46Z,64042.00,0.30,0.69
2026-07-17T18:16:47Z,64042.01,0.30,0.69
2026-07-17T18:16:48Z,64042.01,0.30,0.69
2026-07-17T18:16:49Z,64042.00,0.30,0.69
2026-07-17T18:16:50Z,64042.00,0.29,0.70
2026-07-17T18:16:51Z,64042.00,0.29,0.70
2026-07-17T18:16:52Z,64042.00,0.29,0.70
2026-07-17T18:16:53Z,64042.00,0.29,0.70
2026-07-17T18:16:54Z,64042.01,0.29,0.70
2026-07-17T18:16:55Z,64042.00,0.29,0.71
2026-07-17T18:16:56Z,64038.00,0.29,0.71
2026-07-17T18:16:57Z,64038.00,0.30,0.69
2026-07-17T18:16:58Z,64038.00,0.30,0.69
2026-07-17T18:16:59Z,64038.00,0.30,0.69
2026-07-17T18:17:00Z,64038.00,0.30,0.69
2026-07-17T18:17:01Z,64038.00,0.30,0.69
2026-07-17T18:17:02Z,64038.00,0.30,0.69
2026-07-17T18:17:03Z,64038.00,0.30,0.69
2026-07-17T18:17:04Z,64038.00,0.30,0.69
2026-07-17T18:17:05Z,64038.01,0.30,0.69
2026-07-17T18:17:06Z,64038.01,0.29,0.70
2026-07-17T18:17:07Z,64034.84,0.28,0.72
2026-07-17T18:17:08Z,64030.03,0.28,0.72
2026-07-17T18:17:09Z,64030.03,0.28,0.72
2026-07-17T18:17:10Z,64030.04,0.28,0.72
2026-07-17T18:17:11Z,64030.03,0.28,0.72
2026-07-17T18:17:12Z,64030.03,0.28,0.72
2026-07-17T18:17:13Z,64030.04,0.28,0.72
2026-07-17T18:17:14Z,64030.04,0.28,0.72
2026-07-17T18:17:15Z,64030.03,0.27,0.73
2026-07-17T18:17:16Z,64028.01,0.27,0.73
2026-07-17T18:17:17Z,64027.66,0.26,0.74
2026-07-17T18:17:18Z,64020.00,0.24,0.76
2026-07-17T18:17:19Z,64020.00,0.23,0.78
2026-07-17T18:17:20Z,64014.01,0.21,0.79
2026-07-17T18:17:21Z,64010.21,0.21,0.79
2026-07-17T18:17:22Z,64008.00,0.21,0.80
2026-07-17T18:17:23Z,64008.00,0.17,0.83
2026-07-17T18:17:24Z,63988.01,0.17,0.83
2026-07-17T18:17:25Z,63984.78,0.15,0.84
2026-07-17T18:17:26Z,63984.78,0.15,0.84
2026-07-17T18:17:27Z,63984.79,0.15,0.84
2026-07-17T18:17:28Z,63976.46,0.14,0.86
2026-07-17T18:17:29Z,63976.46,0.14,0.86
2026-07-17T18:17:30Z,63976.46,0.14,0.86
2026-07-17T18:17:31Z,63976.46,0.14,0.86
2026-07-17T18:17:32Z,63976.45,0.14,0.86
2026-07-17T18:17:33Z,63976.46,0.15,0.84
2026-07-17T18:17:34Z,63976.45,0.15,0.84
2026-07-17T18:17:35Z,63976.45,0.17,0.83
2026-07-17T18:17:36Z,63984.76,0.17,0.83
2026-07-17T18:17:37Z,63984.76,0.17,0.83
2026-07-17T18:17:38Z,63984.77,0.17,0.83
2026-07-17T18:17:39Z,63984.77,0.17,0.83
2026-07-17T18:17:40Z,63984.77,0.17,0.83
2026-07-17T18:17:41Z,63984.76,0.17,0.83
2026-07-17T18:17:42Z,63984.76,0.17,0.83
2026-07-17T18:17:43Z,63984.76,0.15,0.84
2026-07-17T18:17:44Z,63984.77,0.15,0.84
2026-07-17T18:17:45Z,63984.77,0.15,0.84
2026-07-17T18:17:46Z,63984.77,0.15,0.84
2026-07-17T18:17:47Z,63984.77,0.15,0.84
2026-07-17T18:17:48Z,63984.76,0.15,0.84
2026-07-17T18:17:49Z,63976.28,0.14,0.86
2026-07-17T18:17:50Z,63976.27,0.14,0.86
2026-07-17T18:17:51Z,63976.27,0.14,0.86
2026-07-17T18:17:52Z,63976.28,0.15,0.85
2026-07-17T18:17:53Z,63976.28,0.15,0.85
2026-07-17T18:17:54Z,63976.28,0.15,0.85
2026-07-17T18:17:55Z,63977.58,0.15,0.85
2026-07-17T18:17:56Z,63977.58,0.15,0.85
2026-07-17T18:17:57Z,63978.00,0.15,0.85
2026-07-17T18:17:58Z,63978.01,0.14,0.86
2026-07-17T18:17:59Z,63978.01,0.14,0.86
2026-07-17T18:18:00Z,63976.28,0.12,0.88
2026-07-17T18:18:01Z,63976.28,0.12,0.88
2026-07-17T18:18:02Z,63976.26,0.12,0.88
2026-07-17T18:18:03Z,63976.27,0.14,0.86
2026-07-17T18:18:04Z,63980.00,0.15,0.85
2026-07-17T18:18:05Z,63980.00,0.15,0.85
2026-07-17T18:18:06Z,63980.00,0.15,0.85
2026-07-17T18:18:07Z,63979.99,0.14,0.86
2026-07-17T18:18:08Z,63979.99,0.14,0.86
2026-07-17T18:18:09Z,63979.99,0.14,0.86
2026-07-17T18:18:10Z,63979.99,0.14,0.86
2026-07-17T18:18:11Z,63979.99,0.14,0.86
2026-07-17T18:18:12Z,63979.99,0.14,0.86
2026-07-17T18:18:13Z,63980.00,0.14,0.86
2026-07-17T18:18:14Z,63979.99,0.12,0.88
2026-07-17T18:18:15Z,63979.99,0.12,0.88
2026-07-17T18:18:16Z,63970.46,0.11,0.89
2026-07-17T18:18:17Z,63970.46,0.50,0.50
2026-07-17T18:18:18Z,63970.46,0.11,0.89
2026-07-17T18:18:19Z,63970.45,0.11,0.89
2026-07-17T18:18:20Z,63970.45,0.11,0.89
2026-07-17T18:18:21Z,63970.46,0.11,0.89
2026-07-17T18:18:22Z,63970.46,0.11,0.89
2026-07-17T18:18:23Z,63970.46,0.11,0.89
2026-07-17T18:18:24Z,63970.46,0.11,0.89
2026-07-17T18:18:25Z,63970.45,0.11,0.89
2026-07-17T18:18:26Z,63970.45,0.12,0.88
2026-07-17T18:18:27Z,63977.99,0.14,0.86
2026-07-17T18:18:28Z,63977.99,0.15,0.85
2026-07-17T18:18:29Z,63983.11,0.15,0.85
2026-07-17T18:18:30Z,63983.99,0.15,0.85
2026-07-17T18:18:31Z,63984.00,0.15,0.85
2026-07-17T18:18:32Z,63984.00,0.15,0.85
2026-07-17T18:18:33Z,63984.00,0.15,0.85
2026-07-17T18:18:34Z,63983.99,0.15,0.85
2026-07-17T18:18:35Z,63984.00,0.15,0.85
2026-07-17T18:18:36Z,63983.99,0.15,0.85
2026-07-17T18:18:37Z,63983.99,0.15,0.85
2026-07-17T18:18:38Z,63983.99,0.12,0.88
2026-07-17T18:18:39Z,63982.01,0.12,0.88
2026-07-17T18:18:40Z,63982.00,0.12,0.88
2026-07-17T18:18:41Z,63982.00,0.11,0.90
2026-07-17T18:18:42Z,63975.59,0.11,0.90
2026-07-17T18:18:43Z,63975.58,0.11,0.90
2026-07-17T18:18:44Z,63975.59,0.11,0.90
2026-07-17T18:18:45Z,63975.59,0.11,0.90
2026-07-17T18:18:46Z,63975.59,0.11,0.89
2026-07-17T18:18:47Z,63975.58,0.11,0.89
2026-07-17T18:18:48Z,63980.11,0.14,0.86
2026-07-17T18:18:49Z,63983.99,0.14,0.86
2026-07-17T18:18:50Z,63983.99,0.14,0.86
2026-07-17T18:18:51Z,63983.99,0.12,0.88
2026-07-17T18:18:52Z,63983.99,0.12,0.88
2026-07-17T18:18:53Z,63978.80,0.11,0.89
2026-07-17T18:18:54Z,63978.80,0.11,0.89
2026-07-17T18:18:55Z,63978.80,0.11,0.89
2026-07-17T18:18:56Z,63978.81,0.11,0.89
2026-07-17T18:18:57Z,63978.81,0.11,0.89
2026-07-17T18:18:58Z,63978.80,0.11,0.89
2026-07-17T18:18:59Z,63978.80,0.11,0.89
2026-07-17T18:19:00Z,63978.81,0.12,0.88
2026-07-17T18:19:01Z,63978.80,0.12,0.88
2026-07-17T18:19:02Z,63978.80,0.12,0.88
2026-07-17T18:19:03Z,63978.81,0.11,0.89
2026-07-17T18:19:04Z,63978.81,0.11,0.89
2026-07-17T18:19:05Z,63978.80,0.11,0.89
2026-07-17T18:19:06Z,63978.80,0.11,0.89
2026-07-17T18:19:07Z,63978.80,0.11,0.89
2026-07-17T18:19:08Z,63978.80,0.12,0.88
2026-07-17T18:19:09Z,63987.99,0.15,0.85
2026-07-17T18:19:10Z,63987.99,0.15,0.85
2026-07-17T18:19:11Z,63991.99,0.15,0.85
2026-07-17T18:19:12Z,63991.99,0.15,0.85
2026-07-17T18:19:13Z,63991.99,0.15,0.85
2026-07-17T18:19:14Z,63992.00,0.14,0.86
2026-07-17T18:19:15Z,63991.99,0.15,0.85
2026-07-17T18:19:16Z,63991.99,0.15,0.85
2026-07-17T18:19:17Z,63992.00,0.15,0.85
2026-07-17T18:19:18Z,63992.00,0.15,0.85
2026-07-17T18:19:19Z,63991.99,0.15,0.85
2026-07-17T18:19:20Z,63992.00,0.14,0.86
2026-07-17T18:19:21Z,63983.78,0.12,0.88
2026-07-17T18:19:22Z,63980.00,0.12,0.88
2026-07-17T18:19:23Z,63980.00,0.12,0.88
2026-07-17T18:19:24Z,63980.01,0.12,0.88
2026-07-17T18:19:25Z,63980.01,0.12,0.88
2026-07-17T18:19:26Z,63980.01,0.12,0.88
2026-07-17T18:19:27Z,63980.01,0.11,0.89
2026-07-17T18:19:28Z,63976.34,0.11,0.90
2026-07-17T18:19:29Z,63974.00,0.11,0.90
2026-07-17T18:19:30Z,63974.00,0.11,0.90
2026-07-17T18:19:31Z,63974.00,0.11,0.90
2026-07-17T18:19:32Z,63974.00,0.11,0.90
2026-07-17T18:19:33Z,63974.01,0.11,0.90
2026-07-17T18:19:34Z,63974.00,0.11,0.90
2026-07-17T18:19:35Z,63974.00,0.11,0.90
2026-07-17T18:19:36Z,63973.63,0.10,0.91
2026-07-17T18:19:37Z,63973.63,0.10,0.91
2026-07-17T18:19:38Z,63968.14,0.10,0.91
2026-07-17T18:19:39Z,63968.13,0.10,0.91
2026-07-17T18:19:40Z,63968.14,0.10,0.91
2026-07-17T18:19:41Z,63968.40,0.10,0.91
2026-07-17T18:19:42Z,63968.40,0.10,0.91
2026-07-17T18:19:43Z,63968.40,0.10,0.91
2026-07-17T18:19:44Z,63968.13,0.08,0.92
2026-07-17T18:19:45Z,63968.13,0.10,0.91
2026-07-17T18:19:46Z,63968.13,0.10,0.91
2026-07-17T18:19:47Z,63968.13,0.10,0.91
2026-07-17T18:19:48Z,63970.14,0.10,0.91
2026-07-17T18:19:49Z,63970.14,0.10,0.91
2026-07-17T18:19:50Z,63970.13,0.10,0.91
2026-07-17T18:19:51Z,63970.13,0.08,0.92
2026-07-17T18:19:52Z,63970.13,0.08,0.92
2026-07-17T18:19:53Z,63970.13,0.08,0.92
2026-07-17T18:19:54Z,63970.13,0.08,0.92
2026-07-17T18:19:55Z,63970.14,0.08,0.92
2026-07-17T18:19:56Z,63970.13,0.08,0.92
2026-07-17T18:19:57Z,63973.84,0.11,0.90
2026-07-17T18:19:58Z,63973.84,0.11,0.90
2026-07-17T18:19:59Z,63976.34,0.11,0.90
2026-07-17T18:20:00Z,63976.34,0.11,0.90
2026-07-17T18:20:01Z,63976.34,0.11,0.90
2026-07-17T18:20:02Z,63976.34,0.11,0.90
2026-07-17T18:20:03Z,63976.34,0.11,0.89
2026-07-17T18:20:04Z,63979.99,0.11,0.89
2026-07-17T18:20:05Z,63979.99,0.11,0.90
2026-07-17T18:20:06Z,63973.07,0.10,0.91
2026-07-17T18:20:07Z,63973.07,0.10,0.91
2026-07-17T18:20:08Z,63970.12,0.08,0.92
2026-07-17T18:20:09Z,63968.13,0.08,0.92
2026-07-17T18:20:10Z,63968.13,0.08,0.92
2026-07-17T18:20:11Z,63967.99,0.08,0.92
2026-07-17T18:20:12Z,63967.99,0.08,0.92
2026-07-17T18:20:13Z,63968.00,0.08,0.92
2026-07-17T18:20:14Z,63962.31,0.08,0.92
2026-07-17T18:20:15Z,63962.30,0.08,0.92
2026-07-17T18:20:16Z,63962.31,0.08,0.92
2026-07-17T18:20:17Z,63962.31,0.08,0.93
2026-07-17T18:20:18Z,63962.00,0.08,0.93
2026-07-17T18:20:19Z,63962.01,0.08,0.93
2026-07-17T18:20:20Z,63962.01,0.08,0.93
2026-07-17T18:20:21Z,63962.01,0.08,0.93
2026-07-17T18:20:22Z,63962.01,0.07,0.94
2026-07-17T18:20:23Z,63958.00,0.07,0.94
2026-07-17T18:20:24Z,63958.00,0.07,0.94
2026-07-17T18:20:25Z,63958.00,0.07,0.94
2026-07-17T18:20:26Z,63958.01,0.08,0.93
2026-07-17T18:20:27Z,63968.00,0.08,0.92
2026-07-17T18:20:28Z,63968.00,0.08,0.92
2026-07-17T18:20:29Z,63968.00,0.11,0.90
2026-07-17T18:20:30Z,63973.99,0.11,0.90
2026-07-17T18:20:31Z,63977.99,0.11,0.90
2026-07-17T18:20:32Z,63977.99,0.11,0.90
2026-07-17T18:20:33Z,63978.00,0.11,0.90
2026-07-17T18:20:34Z,63978.00,0.11,0.90
2026-07-17T18:20:35Z,63978.00,0.10,0.91
2026-07-17T18:20:36Z,63972.01,0.10,0.91
2026-07-17T18:20:37Z,63972.00,0.10,0.91
2026-07-17T18:20:38Z,63972.01,0.08,0.92
2026-07-17T18:20:39Z,63972.00,0.08,0.92
2026-07-17T18:20:40Z,63972.00,0.08,0.92
2026-07-17T18:20:41Z,63968.07,0.08,0.93
2026-07-17T18:20:42Z,63956.55,0.07,0.94
2026-07-17T18:20:43Z,63956.55,0.07,0.94
2026-07-17T18:20:44Z,63956.55,0.07,0.94
2026-07-17T18:20:45Z,63956.55,0.07,0.94
2026-07-17T18:20:46Z,63956.01,0.07,0.94
2026-07-17T18:20:47Z,63956.00,0.07,0.94
2026-07-17T18:20:48Z,63938.00,0.06,0.94
2026-07-17T18:20:49Z,63925.52,0.06,0.94
2026-07-17T18:20:50Z,63925.52,0.06,0.94
2026-07-17T18:20:51Z,63925.53,0.06,0.94
2026-07-17T18:20:52Z,63925.52,0.06,0.94
2026-07-17T18:20:53Z,63925.53,0.06,0.94
2026-07-17T18:20:54Z,63920.38,0.04,0.95
2026-07-17T18:20:55Z,63920.38,0.04,0.95
2026-07-17T18:20:56Z,63922.95,0.04,0.95
2026-07-17T18:20:57Z,63922.96,0.04,0.95
2026-07-17T18:20:58Z,63925.53,0.04,0.95
2026-07-17T18:20:59Z,63928.08,0.04,0.95
2026-07-17T18:21:00Z,63935.99,0.04,0.95
2026-07-17T18:21:01Z,63935.99,0.06,0.94
2026-07-17T18:21:02Z,63936.00,0.06,0.94
2026-07-17T18:21:03Z,63938.32,0.06,0.94
2026-07-17T18:21:04Z,63941.95,0.06,0.94
2026-07-17T18:21:05Z,63941.95,0.06,0.94
2026-07-17T18:21:06Z,63941.95,0.06,0.94
2026-07-17T18:21:07Z,63941.95,0.06,0.94
2026-07-17T18:21:08Z,63941.95,0.06,0.94
2026-07-17T18:21:09Z,63941.96,0.06,0.94
2026-07-17T18:21:10Z,63941.95,0.06,0.94
2026-07-17T18:21:11Z,63941.95,0.06,0.94
2026-07-17T18:21:12Z,63941.96,0.06,0.94
2026-07-17T18:21:13Z,63943.99,0.06,0.94
2026-07-17T18:21:14Z,63944.00,0.06,0.94
2026-07-17T18:21:15Z,63933.11,0.06,0.94
2026-07-17T18:21:16Z,63933.11,0.06,0.94
2026-07-17T18:21:17Z,63933.12,0.06,0.94
2026-07-17T18:21:18Z,63933.12,0.06,0.94
2026-07-17T18:21:19Z,63933.12,0.06,0.94
2026-07-17T18:21:20Z,63940.00,0.06,0.94
2026-07-17T18:21:21Z,63939.99,0.06,0.94
2026-07-17T18:21:22Z,63939.99,0.06,0.94
2026-07-17T18:21:23Z,63939.99,0.06,0.94
2026-07-17T18:21:24Z,63939.99,0.06,0.94
2026-07-17T18:21:25Z,63939.99,0.06,0.94
2026-07-17T18:21:26Z,63934.00,0.06,0.94
2026-07-17T18:21:27Z,63928.01,0.06,0.94
2026-07-17T18:21:28Z,63928.00,0.06,0.94
2026-07-17T18:21:29Z,63928.00,0.06,0.94
2026-07-17T18:21:30Z,63928.00,0.06,0.94
2026-07-17T18:21:31Z,63928.01,0.06,0.94
2026-07-17T18:21:32Z,63928.00,0.06,0.94
2026-07-17T18:21:33Z,63920.76,0.06,0.94
2026-07-17T18:21:34Z,63920.76,0.06,0.94
2026-07-17T18:21:35Z,63920.76,0.06,0.94
2026-07-17T18:21:36Z,63920.76,0.06,0.94
2026-07-17T18:21:37Z,63917.23,0.06,0.94
2026-07-17T18:21:38Z,63917.23,0.06,0.94
2026-07-17T18:21:39Z,63917.23,0.06,0.94
2026-07-17T18:21:40Z,63917.23,0.06,0.94
2026-07-17T18:21:41Z,63917.23,0.06,0.94
2026-07-17T18:21:42Z,63917.22,0.06,0.94
2026-07-17T18:21:43Z,63912.25,0.06,0.94
2026-07-17T18:21:44Z,63912.24,0.06,0.94
2026-07-17T18:21:45Z,63912.00,0.06,0.94
2026-07-17T18:21:46Z,63912.00,0.06,0.94
2026-07-17T18:21:47Z,63904.24,0.06,0.94
2026-07-17T18:21:48Z,63904.24,0.06,0.94
2026-07-17T18:21:49Z,63904.24,0.06,0.94
2026-07-17T18:21:50Z,63904.24,0.06,0.94
2026-07-17T18:21:51Z,63904.24,0.04,0.96
2026-07-17T18:21:52Z,63904.24,0.04,0.96
2026-07-17T18:21:53Z,63904.24,0.04,0.96
2026-07-17T18:21:54Z,63904.25,0.04,0.96
2026-07-17T18:21:55Z,63904.24,0.04,0.96
2026-07-17T18:21:56Z,63904.25,0.04,0.96
2026-07-17T18:21:57Z,63904.25,0.04,0.96
2026-07-17T18:21:58Z,63904.24,0.04,0.96
2026-07-17T18:21:59Z,63904.24,0.04,0.96
2026-07-17T18:22:00Z,63913.93,0.04,0.96
2026-07-17T18:22:01Z,63915.99,0.04,0.96
2026-07-17T18:22:02Z,63915.99,0.04,0.96
2026-07-17T18:22:03Z,63915.99,0.04,0.96
2026-07-17T18:22:04Z,63931.88,0.04,0.96
2026-07-17T18:22:05Z,63931.88,0.04,0.96
2026-07-17T18:22:06Z,63931.99,0.04,0.96
2026-07-17T18:22:07Z,63931.98,0.04,0.96
2026-07-17T18:22:08Z,63928.01,0.04,0.96
2026-07-17T18:22:09Z,63924.01,0.04,0.96
2026-07-17T18:22:10Z,63924.01,0.04,0.96
2026-07-17T18:22:11Z,63924.00,0.04,0.96
2026-07-17T18:22:12Z,63924.00,0.04,0.96
2026-07-17T18:22:13Z,63920.00,0.04,0.96
2026-07-17T18:22:14Z,63920.00,0.04,0.96
2026-07-17T18:22:15Z,63920.01,0.04,0.96
2026-07-17T18:22:16Z,63920.01,0.04,0.96
2026-07-17T18:22:17Z,63920.00,0.04,0.96
2026-07-17T18:22:18Z,63920.00,0.04,0.96
2026-07-17T18:22:19Z,63920.01,0.04,0.96
2026-07-17T18:22:20Z,63920.01,0.04,0.96
2026-07-17T18:22:21Z,63920.01,0.04,0.96
2026-07-17T18:22:22Z,63920.01,0.04,0.96
2026-07-17T18:22:23Z,63920.01,0.04,0.96
2026-07-17T18:22:24Z,63920.00,0.04,0.96
2026-07-17T18:22:25Z,63920.00,0.04,0.96
2026-07-17T18:22:26Z,63920.00,0.04,0.96
2026-07-17T18:22:27Z,63920.00,0.50,0.50
2026-07-17T18:22:28Z,63920.00,0.04,0.96
2026-07-17T18:22:29Z,63920.00,0.04,0.96
2026-07-17T18:22:30Z,63920.00,0.04,0.96
2026-07-17T18:22:31Z,63920.00,0.04,0.96
2026-07-17T18:22:32Z,63920.01,0.04,0.96
2026-07-17T18:22:33Z,63920.00,0.04,0.96
2026-07-17T18:22:34Z,63920.00,0.04,0.96
2026-07-17T18:22:35Z,63920.00,0.04,0.96
2026-07-17T18:22:36Z,63920.01,0.04,0.96
2026-07-17T18:22:37Z,63916.00,0.04,0.96
2026-07-17T18:22:38Z,63916.01,0.04,0.96
2026-07-17T18:22:39Z,63916.01,0.04,0.96
2026-07-17T18:22:40Z,63916.01,0.04,0.96
2026-07-17T18:22:41Z,63916.00,0.04,0.96
2026-07-17T18:22:42Z,63916.00,0.04,0.96
2026-07-17T18:22:43Z,63917.99,0.04,0.96
2026-07-17T18:22:44Z,63917.99,0.04,0.96
2026-07-17T18:22:45Z,63918.00,0.04,0.96
2026-07-17T18:22:46Z,63918.00,0.04,0.96
2026-07-17T18:22:47Z,63919.99,0.04,0.96
2026-07-17T18:22:48Z,63920.00,0.04,0.96
2026-07-17T18:22:49Z,63919.99,0.04,0.96
2026-07-17T18:22:50Z,63919.99,0.04,0.96
2026-07-17T18:22:51Z,63919.99,0.04,0.96
2026-07-17T18:22:52Z,63919.99,0.04,0.96
2026-07-17T18:22:53Z,63920.00,0.04,0.96
2026-07-17T18:22:54Z,63919.99,0.04,0.96
2026-07-17T18:22:55Z,63920.00,0.04,0.96
2026-07-17T18:22:56Z,63920.00,0.04,0.96
2026-07-17T18:22:58Z,63919.99,0.04,0.96
2026-07-17T18:22:59Z,63920.00,0.03,0.97
2026-07-17T18:23:00Z,63920.00,0.03,0.97
2026-07-17T18:23:01Z,63920.00,0.03,0.97
2026-07-17T18:23:02Z,63920.00,0.03,0.97
2026-07-17T18:23:03Z,63920.00,0.03,0.97
2026-07-17T18:23:04Z,63918.01,0.03,0.97
2026-07-17T18:23:05Z,63918.00,0.03,0.97
2026-07-17T18:23:06Z,63918.01,0.03,0.97
2026-07-17T18:23:07Z,63917.76,0.03,0.97
2026-07-17T18:23:08Z,63917.76,0.03,0.97
2026-07-17T18:23:09Z,63917.76,0.03,0.97
2026-07-17T18:23:10Z,63917.75,0.03,0.97
2026-07-17T18:23:11Z,63917.76,0.03,0.97
2026-07-17T18:23:12Z,63917.76,0.03,0.97
2026-07-17T18:23:13Z,63917.76,0.03,0.97
2026-07-17T18:23:14Z,63917.76,0.03,0.97
2026-07-17T18:23:15Z,63917.75,0.03,0.97
2026-07-17T18:23:16Z,63917.76,0.03,0.97
2026-07-17T18:23:17Z,63916.00,0.03,0.97
2026-07-17T18:23:18Z,63916.00,0.03,0.97
2026-07-17T18:23:19Z,63911.46,0.03,0.97
2026-07-17T18:23:20Z,63911.45,0.03,0.97
2026-07-17T18:23:21Z,63911.46,0.03,0.97
2026-07-17T18:23:22Z,63919.99,0.03,0.97
2026-07-17T18:23:23Z,63920.00,0.03,0.97
