timestamp,btc_price,up_token_price,down_token_price
2026-07-22T17:30:53Z,66020.30,0.64,0.36
2026-07-22T17:30:54Z,66020.30,0.64,0.36
2026-07-22T17:30:55Z,66020.30,0.65,0.35
2026-07-22T17:30:56Z,66020.30,0.65,0.35
2026-07-22T17:30:57Z,66020.30,0.65,0.35
2026-07-22T17:30:58Z,66020.31,0.67,0.34
2026-07-22T17:30:59Z,66020.30,0.67,0.34
2026-07-22T17:31:00Z,66020.30,0.67,0.34
2026-07-22T17:31:01Z,66020.39,0.67,0.34
2026-07-22T17:31:02Z,66020.38,0.68,0.33
2026-07-22T17:31:03Z,66020.38,0.68,0.33
2026-07-22T17:31:04Z,66020.38,0.68,0.33
2026-07-22T17:31:05Z,66025.99,0.68,0.33
2026-07-22T17:31:06Z,66025.99,0.70,0.29
2026-07-22T17:31:07Z,66032.00,0.70,0.29
2026-07-22T17:31:08Z,66031.99,0.68,0.33
2026-07-22T17:31:09Z,66029.69,0.68,0.33
2026-07-22T17:31:10Z,66029.69,0.68,0.33
2026-07-22T17:31:11Z,66029.69,0.70,0.29
2026-07-22T17:31:12Z,66029.69,0.70,0.29
2026-07-22T17:31:13Z,66029.69,0.70,0.29
2026-07-22T17:31:14Z,66032.00,0.70,0.29
2026-07-22T17:31:15Z,66032.00,0.70,0.29
2026-07-22T17:31:16Z,66032.00,0.70,0.29
2026-07-22T17:31:17Z,66032.02,0.71,0.29
2026-07-22T17:31:18Z,66036.30,0.73,0.27
2026-07-22T17:31:19Z,66036.30,0.73,0.27
2026-07-22T17:31:20Z,66045.99,0.73,0.27
2026-07-22T17:31:21Z,66045.99,0.73,0.27
2026-07-22T17:31:22Z,66045.99,0.74,0.26
2026-07-22T17:31:23Z,66048.00,0.77,0.23
2026-07-22T17:31:24Z,66048.00,0.77,0.23
2026-07-22T17:31:25Z,66048.01,0.77,0.23
2026-07-22T17:31:26Z,66048.02,0.77,0.23
2026-07-22T17:31:27Z,66048.02,0.77,0.23
2026-07-22T17:31:28Z,66048.02,0.77,0.23
2026-07-22T17:31:29Z,66048.01,0.77,0.23
2026-07-22T17:31:30Z,66048.01,0.77,0.23
2026-07-22T17:31:31Z,66048.01,0.77,0.23
2026-07-22T17:31:32Z,66048.01,0.77,0.23
2026-07-22T17:31:33Z,66048.01,0.77,0.23
2026-07-22T17:31:34Z,66048.01,0.77,0.23
2026-07-22T17:31:35Z,66048.02,0.77,0.23
2026-07-22T17:31:36Z,66048.01,0.77,0.23
2026-07-22T17:31:37Z,66048.01,0.77,0.23
2026-07-22T17:31:38Z,66048.02,0.77,0.23
2026-07-22T17:31:39Z,66048.02,0.77,0.23
2026-07-22T17:31:40Z,66048.03,0.77,0.23
2026-07-22T17:31:41Z,66051.51,0.77,0.23
2026-07-22T17:31:42Z,66051.51,0.77,0.23
2026-07-22T17:31:43Z,66051.51,0.77,0.23
2026-07-22T17:31:44Z,66051.52,0.77,0.23
2026-07-22T17:31:45Z,66051.52,0.78,0.23
2026-07-22T17:31:46Z,66051.52,0.78,0.23
2026-07-22T17:31:47Z,66051.52,0.78,0.23
2026-07-22T17:31:48Z,66051.52,0.78,0.23
2026-07-22T17:31:49Z,66051.51,0.78,0.23
2026-07-22T17:31:50Z,66051.51,0.79,0.21
2026-07-22T17:31:51Z,66062.00,0.81,0.20
2026-07-22T17:31:52Z,66064.00,0.81,0.20
2026-07-22T17:31:53Z,66064.00,0.82,0.17
2026-07-22T17:31:54Z,66073.51,0.83,0.17
2026-07-22T17:31:55Z,66077.99,0.84,0.15
2026-07-22T17:31:56Z,66082.00,0.84,0.15
2026-07-22T17:31:57Z,66081.99,0.85,0.15
2026-07-22T17:31:58Z,66081.99,0.85,0.15
2026-07-22T17:31:59Z,66082.00,0.85,0.15
2026-07-22T17:32:00Z,66082.00,0.85,0.15
2026-07-22T17:32:01Z,66078.73,0.83,0.17
2026-07-22T17:32:02Z,66083.63,0.84,0.15
2026-07-22T17:32:03Z,66083.63,0.84,0.15
2026-07-22T17:32:04Z,66083.63,0.84,0.15
2026-07-22T17:32:05Z,66083.63,0.84,0.15
2026-07-22T17:32:06Z,66083.62,0.84,0.15
2026-07-22T17:32:07Z,66083.62,0.84,0.15
2026-07-22T17:32:08Z,66083.99,0.84,0.15
2026-07-22T17:32:09Z,66083.99,0.84,0.15
2026-07-22T17:32:10Z,66083.99,0.84,0.15
2026-07-22T17:32:11Z,66083.99,0.85,0.15
2026-07-22T17:32:12Z,66083.99,0.85,0.15
2026-07-22T17:32:13Z,66084.00,0.85,0.15
2026-07-22T17:32:14Z,66084.00,0.85,0.15
2026-07-22T17:32:15Z,66085.95,0.85,0.15
2026-07-22T17:32:16Z,66085.95,0.85,0.15
2026-07-22T17:32:17Z,66085.95,0.85,0.15
2026-07-22T17:32:18Z,66085.95,0.85,0.15
2026-07-22T17:32:19Z,66085.95,0.85,0.15
2026-07-22T17:32:20Z,66087.99,0.86,0.14
2026-07-22T17:32:21Z,66088.00,0.86,0.14
2026-07-22T17:32:22Z,66088.00,0.85,0.15
2026-07-22T17:32:23Z,66087.99,0.85,0.15
2026-07-22T17:32:24Z,66087.99,0.85,0.15
2026-07-22T17:32:25Z,66088.00,0.85,0.15
2026-07-22T17:32:26Z,66088.00,0.85,0.15
2026-07-22T17:32:27Z,66088.00,0.84,0.15
2026-07-22T17:32:28Z,66084.15,0.84,0.15
2026-07-22T17:32:29Z,66086.00,0.84,0.15
2026-07-22T17:32:30Z,66075.68,0.81,0.18
2026-07-22T17:32:31Z,66075.69,0.82,0.17
2026-07-22T17:32:32Z,66075.69,0.82,0.17
2026-07-22T17:32:33Z,66075.69,0.82,0.17
2026-07-22T17:32:34Z,66075.69,0.82,0.17
2026-07-22T17:32:35Z,66075.69,0.82,0.17
2026-07-22T17:32:36Z,66075.68,0.82,0.17
2026-07-22T17:32:37Z,66075.68,0.82,0.17
2026-07-22T17:32:38Z,66075.68,0.82,0.17
2026-07-22T17:32:39Z,66075.68,0.82,0.17
2026-07-22T17:32:40Z,66075.69,0.82,0.17
2026-07-22T17:32:41Z,66075.68,0.83,0.17
2026-07-22T17:32:42Z,66075.69,0.83,0.17
2026-07-22T17:32:43Z,66075.69,0.83,0.17
2026-07-22T17:32:44Z,66075.69,0.83,0.17
2026-07-22T17:32:45Z,66075.68,0.83,0.17
2026-07-22T17:32:46Z,66075.68,0.82,0.17
2026-07-22T17:32:47Z,66075.69,0.82,0.17
2026-07-22T17:32:48Z,66075.69,0.82,0.17
2026-07-22T17:32:49Z,66075.68,0.82,0.17
2026-07-22T17:32:50Z,66075.68,0.82,0.17
2026-07-22T17:32:51Z,66075.68,0.82,0.17
2026-07-22T17:32:52Z,66075.69,0.81,0.18
2026-07-22T17:32:53Z,66075.69,0.81,0.18
2026-07-22T17:32:54Z,66075.68,0.81,0.18
2026-07-22T17:32:55Z,66075.68,0.81,0.18
2026-07-22T17:32:56Z,66075.68,0.81,0.18
2026-07-22T17:32:57Z,66075.68,0.81,0.18
2026-07-22T17:32:58Z,66075.68,0.81,0.18
2026-07-22T17:32:59Z,66075.68,0.81,0.18
2026-07-22T17:33:00Z,66075.69,0.81,0.18
2026-07-22T17:33:01Z,66075.69,0.81,0.18
2026-07-22T17:33:02Z,66075.69,0.81,0.18
2026-07-22T17:33:03Z,66075.69,0.82,0.17
2026-07-22T17:33:04Z,66075.69,0.82,0.17
2026-07-22T17:33:05Z,66075.69,0.82,0.17
2026-07-22T17:33:06Z,66075.69,0.82,0.17
2026-07-22T17:33:07Z,66075.68,0.82,0.17
2026-07-22T17:33:08Z,66075.69,0.82,0.17
2026-07-22T17:33:09Z,66075.69,0.82,0.17
2026-07-22T17:33:10Z,66073.56,0.82,0.17
2026-07-22T17:33:11Z,66073.56,0.82,0.17
2026-07-22T17:33:12Z,66073.37,0.82,0.17
2026-07-22T17:33:13Z,66070.01,0.81,0.18
2026-07-22T17:33:14Z,66066.01,0.82,0.17
2026-07-22T17:33:15Z,66066.00,0.82,0.17
2026-07-22T17:33:16Z,66066.00,0.82,0.17
2026-07-22T17:33:17Z,66066.00,0.82,0.17
2026-07-22T17:33:18Z,66066.01,0.82,0.17
2026-07-22T17:33:20Z,66066.01,0.82,0.17
2026-07-22T17:33:21Z,66066.01,0.82,0.17
2026-07-22T17:33:22Z,66066.01,0.82,0.17
2026-07-22T17:33:23Z,66066.01,0.82,0.17
2026-07-22T17:33:24Z,66066.01,0.81,0.18
2026-07-22T17:33:25Z,66066.00,0.81,0.18
2026-07-22T17:33:26Z,66066.00,0.81,0.20
2026-07-22T17:33:27Z,66066.00,0.81,0.20
2026-07-22T17:33:28Z,66062.21,0.81,0.20
2026-07-22T17:33:29Z,66062.21,0.81,0.20
2026-07-22T17:33:30Z,66062.22,0.81,0.20
2026-07-22T17:33:31Z,66062.22,0.81,0.20
2026-07-22T17:33:32Z,66062.22,0.81,0.20
2026-07-22T17:33:33Z,66062.22,0.81,0.20
2026-07-22T17:33:34Z,66062.21,0.81,0.20
2026-07-22T17:33:35Z,66062.21,0.80,0.21
2026-07-22T17:33:36Z,66060.54,0.80,0.21
2026-07-22T17:33:37Z,66060.54,0.80,0.21
2026-07-22T17:33:38Z,66060.54,0.80,0.21
2026-07-22T17:33:39Z,66060.55,0.80,0.21
2026-07-22T17:33:40Z,66058.00,0.80,0.21
2026-07-22T17:33:41Z,66058.01,0.80,0.21
2026-07-22T17:33:42Z,66058.01,0.80,0.21
2026-07-22T17:33:43Z,66058.01,0.79,0.21
2026-07-22T17:33:44Z,66056.93,0.78,0.23
2026-07-22T17:33:45Z,66054.01,0.78,0.23
2026-07-22T17:33:46Z,66054.00,0.78,0.23
2026-07-22T17:33:47Z,66054.00,0.79,0.21
2026-07-22T17:33:48Z,66054.00,0.79,0.21
2026-07-22T17:33:49Z,66054.01,0.79,0.21
2026-07-22T17:33:50Z,66054.01,0.79,0.21
2026-07-22T17:33:51Z,66054.01,0.79,0.21
2026-07-22T17:33:52Z,66054.00,0.79,0.21
2026-07-22T17:33:53Z,66054.00,0.79,0.21
2026-07-22T17:33:54Z,66054.00,0.79,0.21
2026-07-22T17:33:55Z,66054.00,0.79,0.21
2026-07-22T17:33:56Z,66054.00,0.79,0.21
2026-07-22T17:33:57Z,66054.01,0.79,0.21
2026-07-22T17:33:58Z,66054.01,0.79,0.21
2026-07-22T17:33:59Z,66054.00,0.81,0.18
2026-07-22T17:34:00Z,66058.40,0.82,0.17
2026-07-22T17:34:01Z,66058.40,0.82,0.17
2026-07-22T17:34:02Z,66058.40,0.82,0.17
2026-07-22T17:34:03Z,66058.40,0.82,0.17
2026-07-22T17:34:04Z,66058.40,0.82,0.17
2026-07-22T17:34:05Z,66058.40,0.82,0.17
2026-07-22T17:34:06Z,66058.41,0.82,0.17
2026-07-22T17:34:07Z,66058.41,0.82,0.17
2026-07-22T17:34:08Z,66058.41,0.84,0.15
2026-07-22T17:34:09Z,66062.00,0.84,0.15
2026-07-22T17:34:10Z,66061.99,0.84,0.15
2026-07-22T17:34:11Z,66061.99,0.84,0.15
2026-07-22T17:34:12Z,66061.99,0.84,0.15
2026-07-22T17:34:13Z,66061.99,0.84,0.15
2026-07-22T17:34:14Z,66065.55,0.84,0.15
2026-07-22T17:34:15Z,66065.56,0.84,0.15
2026-07-22T17:34:16Z,66065.56,0.84,0.15
2026-07-22T17:34:17Z,66065.56,0.88,0.12
2026-07-22T17:34:18Z,66083.57,0.88,0.12
2026-07-22T17:34:19Z,66083.57,0.88,0.12
2026-07-22T17:34:20Z,66083.57,0.88,0.12
2026-07-22T17:34:21Z,66083.57,0.88,0.12
2026-07-22T17:34:22Z,66083.57,0.88,0.12
2026-07-22T17:34:23Z,66083.57,0.88,0.12
2026-07-22T17:34:24Z,66083.57,0.88,0.12
2026-07-22T17:34:25Z,66083.57,0.88,0.12
2026-07-22T17:34:26Z,66083.56,0.88,0.12
2026-07-22T17:34:27Z,66083.56,0.88,0.12
2026-07-22T17:34:28Z,66083.56,0.89,0.11
2026-07-22T17:34:29Z,66086.00,0.89,0.11
2026-07-22T17:34:30Z,66086.00,0.89,0.11
2026-07-22T17:34:31Z,66086.00,0.89,0.11
2026-07-22T17:34:32Z,66086.00,0.89,0.11
2026-07-22T17:34:33Z,66086.00,0.89,0.11
2026-07-22T17:34:34Z,66086.00,0.89,0.11
2026-07-22T17:34:35Z,66087.97,0.90,0.11
2026-07-22T17:34:36Z,66087.97,0.90,0.11
2026-07-22T17:34:37Z,66087.97,0.90,0.11
2026-07-22T17:34:38Z,66087.97,0.90,0.11
2026-07-22T17:34:39Z,66087.97,0.90,0.11
2026-07-22T17:34:40Z,66087.98,0.90,0.11
2026-07-22T17:34:41Z,66087.98,0.90,0.11
2026-07-22T17:34:42Z,66087.98,0.89,0.11
2026-07-22T17:34:43Z,66082.68,0.86,0.14
2026-07-22T17:34:44Z,66074.01,0.84,0.15
2026-07-22T17:34:45Z,66074.01,0.84,0.15
2026-07-22T17:34:46Z,66074.00,0.83,0.17
2026-07-22T17:34:47Z,66074.00,0.83,0.17
2026-07-22T17:34:48Z,66074.00,0.83,0.17
2026-07-22T17:34:49Z,66074.00,0.83,0.17
2026-07-22T17:34:50Z,66074.01,0.83,0.17
2026-07-22T17:34:51Z,66074.01,0.83,0.17
2026-07-22T17:34:52Z,66074.01,0.83,0.17
2026-07-22T17:34:53Z,66071.93,0.83,0.17
2026-07-22T17:34:54Z,66070.70,0.50,0.50
2026-07-22T17:34:55Z,66068.01,0.82,0.17
2026-07-22T17:34:56Z,66064.01,0.82,0.17
2026-07-22T17:34:57Z,66064.01,0.82,0.17
2026-07-22T17:34:58Z,66062.44,0.81,0.20
2026-07-22T17:34:59Z,66060.01,0.79,0.21
2026-07-22T17:35:00Z,66053.51,0.79,0.21
2026-07-22T17:35:01Z,66053.51,0.79,0.21
2026-07-22T17:35:02Z,66048.00,0.77,0.23
2026-07-22T17:35:03Z,66048.00,0.76,0.24
2026-07-22T17:35:04Z,66036.01,0.71,0.29
2026-07-22T17:35:05Z,66034.01,0.71,0.29
2026-07-22T17:35:06Z,66032.02,0.71,0.29
2026-07-22T17:35:07Z,66032.02,0.71,0.29
2026-07-22T17:35:08Z,66032.02,0.71,0.29
2026-07-22T17:35:09Z,66038.63,0.71,0.29
2026-07-22T17:35:10Z,66043.79,0.77,0.23
2026-07-22T17:35:11Z,66043.79,0.77,0.23
2026-07-22T17:35:12Z,66043.79,0.77,0.23
2026-07-22T17:35:13Z,66043.99,0.78,0.23
2026-07-22T17:35:14Z,66045.99,0.78,0.23
2026-07-22T17:35:15Z,66046.00,0.78,0.23
2026-07-22T17:35:16Z,66046.00,0.78,0.23
2026-07-22T17:35:17Z,66045.99,0.78,0.23
2026-07-22T17:35:18Z,66047.99,0.50,0.21
2026-07-22T17:35:19Z,66052.86,0.79,0.21
2026-07-22T17:35:20Z,66052.86,0.79,0.21
2026-07-22T17:35:21Z,66052.86,0.79,0.21
2026-07-22T17:35:22Z,66062.44,0.81,0.20
2026-07-22T17:35:23Z,66062.44,0.81,0.18
2026-07-22T17:35:24Z,66062.44,0.81,0.18
2026-07-22T17:35:25Z,66062.43,0.81,0.18
2026-07-22T17:35:26Z,66063.99,0.82,0.17
2026-07-22T17:35:27Z,66063.99,0.83,0.17
2026-07-22T17:35:28Z,66063.99,0.83,0.17
2026-07-22T17:35:29Z,66063.99,0.83,0.17
2026-07-22T17:35:30Z,66063.99,0.83,0.17
2026-07-22T17:35:31Z,66063.99,0.83,0.17
2026-07-22T17:35:32Z,66064.00,0.83,0.17
2026-07-22T17:35:33Z,66063.99,0.83,0.17
2026-07-22T17:35:34Z,66063.99,0.83,0.17
2026-07-22T17:35:35Z,66064.00,0.83,0.17
2026-07-22T17:35:36Z,66064.00,0.83,0.17
2026-07-22T17:35:37Z,66064.00,0.83,0.17
2026-07-22T17:35:38Z,66064.00,0.83,0.17
2026-07-22T17:35:39Z,66064.00,0.83,0.17
2026-07-22T17:35:40Z,66064.00,0.83,0.17
2026-07-22T17:35:41Z,66070.36,0.88,0.12
2026-07-22T17:35:42Z,66076.00,0.88,0.12
2026-07-22T17:35:43Z,66080.00,0.90,0.11
2026-07-22T17:35:44Z,66080.00,0.90,0.11
2026-07-22T17:35:45Z,66083.69,0.90,0.11
2026-07-22T17:35:46Z,66083.69,0.90,0.11
2026-07-22T17:35:47Z,66083.69,0.90,0.11
2026-07-22T17:35:48Z,66083.69,0.90,0.11
2026-07-22T17:35:49Z,66083.69,0.90,0.11
2026-07-22T17:35:50Z,66083.68,0.90,0.11
2026-07-22T17:35:51Z,66083.69,0.90,0.11
2026-07-22T17:35:52Z,66083.69,0.90,0.11
2026-07-22T17:35:53Z,66083.68,0.90,0.11
2026-07-22T17:35:54Z,66083.69,0.90,0.11
2026-07-22T17:35:55Z,66083.69,0.89,0.11
2026-07-22T17:35:56Z,66083.69,0.89,0.11
2026-07-22T17:35:57Z,66083.68,0.89,0.11
2026-07-22T17:35:58Z,66083.68,0.89,0.11
2026-07-22T17:35:59Z,66083.69,0.89,0.11
2026-07-22T17:36:00Z,66083.69,0.89,0.11
2026-07-22T17:36:01Z,66083.68,0.89,0.11
2026-07-22T17:36:02Z,66083.69,0.89,0.11
2026-07-22T17:36:03Z,66083.69,0.89,0.11
2026-07-22T17:36:04Z,66083.69,0.89,0.11
2026-07-22T17:36:05Z,66083.69,0.90,0.11
2026-07-22T17:36:06Z,66083.69,0.90,0.11
2026-07-22T17:36:07Z,66083.69,0.90,0.11
2026-07-22T17:36:08Z,66083.68,0.90,0.11
2026-07-22T17:36:09Z,66083.68,0.90,0.11
2026-07-22T17:36:10Z,66083.68,0.90,0.11
2026-07-22T17:36:11Z,66083.69,0.90,0.11
2026-07-22T17:36:12Z,66083.68,0.90,0.11
2026-07-22T17:36:13Z,66083.99,0.90,0.11
2026-07-22T17:36:14Z,66083.99,0.90,0.11
2026-07-22T17:36:15Z,66084.00,0.90,0.11
2026-07-22T17:36:16Z,66083.99,0.90,0.11
2026-07-22T17:36:17Z,66084.00,0.90,0.11
2026-07-22T17:36:18Z,66083.99,0.90,0.11
2026-07-22T17:36:19Z,66083.99,0.90,0.11
2026-07-22T17:36:20Z,66083.99,0.90,0.11
2026-07-22T17:36:21Z,66084.00,0.90,0.11
2026-07-22T17:36:22Z,66084.00,0.90,0.11
2026-07-22T17:36:23Z,66083.99,0.90,0.11
2026-07-22T17:36:24Z,66083.99,0.90,0.11
2026-07-22T17:36:25Z,66083.99,0.90,0.11
2026-07-22T17:36:26Z,66084.00,0.90,0.11
2026-07-22T17:36:27Z,66084.00,0.90,0.11
2026-07-22T17:36:28Z,66085.99,0.90,0.11
2026-07-22T17:36:29Z,66085.99,0.91,0.10
2026-07-22T17:36:30Z,66088.85,0.90,0.11
2026-07-22T17:36:31Z,66088.86,0.90,0.11
2026-07-22T17:36:32Z,66088.85,0.91,0.10
2026-07-22T17:36:33Z,66088.85,0.91,0.10
2026-07-22T17:36:34Z,66088.85,0.91,0.10
2026-07-22T17:36:35Z,66088.85,0.92,0.08
2026-07-22T17:36:36Z,66088.85,0.92,0.08
2026-07-22T17:36:37Z,66088.86,0.92,0.08
2026-07-22T17:36:38Z,66088.85,0.91,0.10
2026-07-22T17:36:39Z,66088.85,0.91,0.10
2026-07-22T17:36:40Z,66088.85,0.91,0.10
2026-07-22T17:36:41Z,66088.86,0.91,0.10
2026-07-22T17:36:42Z,66088.86,0.91,0.10
2026-07-22T17:36:43Z,66088.85,0.91,0.10
2026-07-22T17:36:44Z,66089.99,0.91,0.10
2026-07-22T17:36:45Z,66089.99,0.92,0.08
2026-07-22T17:36:46Z,66089.99,0.92,0.08
2026-07-22T17:36:47Z,66089.99,0.91,0.10
2026-07-22T17:36:48Z,66090.00,0.92,0.08
2026-07-22T17:36:49Z,66089.99,0.92,0.08
2026-07-22T17:36:50Z,66089.99,0.92,0.08
2026-07-22T17:36:51Z,66089.99,0.93,0.08
2026-07-22T17:36:52Z,66089.99,0.93,0.08
2026-07-22T17:36:53Z,66089.99,0.93,0.08
2026-07-22T17:36:54Z,66093.81,0.93,0.08
2026-07-22T17:36:55Z,66093.81,0.93,0.08
2026-07-22T17:36:56Z,66093.81,0.93,0.08
2026-07-22T17:36:57Z,66093.82,0.93,0.08
2026-07-22T17:36:58Z,66093.82,0.93,0.08
2026-07-22T17:36:59Z,66093.99,0.94,0.07
2026-07-22T17:37:00Z,66096.00,0.94,0.07
2026-07-22T17:37:01Z,66096.00,0.94,0.07
2026-07-22T17:37:02Z,66096.00,0.94,0.07
2026-07-22T17:37:03Z,66096.00,0.94,0.07
2026-07-22T17:37:04Z,66095.99,0.94,0.07
2026-07-22T17:37:05Z,66096.00,0.94,0.07
2026-07-22T17:37:06Z,66096.00,0.94,0.07
2026-07-22T17:37:07Z,66096.00,0.94,0.07
2026-07-22T17:37:08Z,66096.00,0.94,0.07
2026-07-22T17:37:09Z,66096.00,0.94,0.07
2026-07-22T17:37:10Z,66096.00,0.94,0.07
2026-07-22T17:37:11Z,66095.01,0.93,0.08
2026-07-22T17:37:12Z,66095.01,0.93,0.08
2026-07-22T17:37:13Z,66095.01,0.93,0.08
2026-07-22T17:37:14Z,66095.00,0.93,0.08
2026-07-22T17:37:15Z,66095.01,0.93,0.08
2026-07-22T17:37:16Z,66095.00,0.93,0.08
2026-07-22T17:37:17Z,66095.00,0.93,0.08
2026-07-22T17:37:18Z,66095.00,0.93,0.08
2026-07-22T17:37:19Z,66095.01,0.93,0.08
2026-07-22T17:37:20Z,66095.00,0.93,0.08
2026-07-22T17:37:21Z,66095.00,0.93,0.08
2026-07-22T17:37:22Z,66095.00,0.93,0.08
2026-07-22T17:37:23Z,66095.00,0.94,0.06
2026-07-22T17:37:24Z,66099.99,0.94,0.06
2026-07-22T17:37:25Z,66099.99,0.94,0.06
2026-07-22T17:37:26Z,66100.00,0.94,0.06
2026-07-22T17:37:27Z,66099.99,0.94,0.06
2026-07-22T17:37:28Z,66099.99,0.94,0.06
2026-07-22T17:37:29Z,66100.00,0.94,0.06
2026-07-22T17:37:30Z,66105.99,0.94,0.06
2026-07-22T17:37:31Z,66105.99,0.95,0.04
2026-07-22T17:37:32Z,66114.00,0.96,0.04
2026-07-22T17:37:33Z,66114.00,0.96,0.04
2026-07-22T17:37:34Z,66124.00,0.97,0.03
2026-07-22T17:37:35Z,66127.32,0.97,0.03
2026-07-22T17:37:36Z,66130.00,0.97,0.03
2026-07-22T17:37:37Z,66130.00,0.97,0.03
2026-07-22T17:37:38Z,66139.99,0.97,0.03
2026-07-22T17:37:39Z,66139.99,0.97,0.03
2026-07-22T17:37:40Z,66139.99,0.97,0.03
2026-07-22T17:37:41Z,66141.99,0.97,0.03
2026-07-22T17:37:42Z,66141.98,0.97,0.03
2026-07-22T17:37:43Z,66141.98,0.97,0.03
2026-07-22T17:37:44Z,66141.98,0.97,0.03
2026-07-22T17:37:45Z,66141.99,0.97,0.03
2026-07-22T17:37:46Z,66141.99,0.97,0.03
2026-07-22T17:37:47Z,66141.99,0.97,0.03
2026-07-22T17:37:48Z,66141.99,0.97,0.03
2026-07-22T17:37:49Z,66141.99,0.97,0.03
2026-07-22T17:37:50Z,66141.99,0.97,0.03
2026-07-22T17:37:51Z,66141.99,0.97,0.03
2026-07-22T17:37:52Z,66141.98,0.97,0.03
2026-07-22T17:37:53Z,66141.98,0.97,0.03
2026-07-22T17:37:54Z,66141.98,0.97,0.03
2026-07-22T17:37:55Z,66141.98,0.97,0.03
2026-07-22T17:37:56Z,66141.99,0.97,0.03
2026-07-22T17:37:57Z,66141.99,0.97,0.03
2026-07-22T17:37:58Z,66141.99,0.97,0.03
2026-07-22T17:37:59Z,66141.99,0.97,0.03
2026-07-22T17:38:00Z,66141.98,0.97,0.03
2026-07-22T17:38:01Z,66142.00,0.97,0.03
2026-07-22T17:38:02Z,66142.00,0.97,0.03
2026-07-22T17:38:03Z,66142.00,0.97,0.03
2026-07-22T17:38:04Z,66142.00,0.98,0.01
2026-07-22T17:38:05Z,66141.99,0.98,0.01
2026-07-22T17:38:06Z,66142.00,0.98,0.01
2026-07-22T17:38:07Z,66142.00,0.98,0.01
2026-07-22T17:38:08Z,66142.00,0.98,0.01
2026-07-22T17:38:09Z,66141.99,0.98,0.01
2026-07-22T17:38:10Z,66142.91,0.50,0.50
2026-07-22T17:38:11Z,66142.91,0.98,0.01
2026-07-22T17:38:12Z,66142.91,0.98,0.01
2026-07-22T17:38:13Z,66145.99,0.98,0.01
2026-07-22T17:38:14Z,66142.00,0.98,0.01
2026-07-22T17:38:15Z,66142.00,0.98,0.01
2026-07-22T17:38:16Z,66142.00,0.98,0.01
2026-07-22T17:38:17Z,66142.00,0.98,0.01
2026-07-22T17:38:18Z,66142.00,0.98,0.01
2026-07-22T17:38:19Z,66138.00,0.98,0.01
2026-07-22T17:38:20Z,66137.86,0.98,0.01
2026-07-22T17:38:21Z,66137.86,0.98,0.01
2026-07-22T17:38:22Z,66137.85,0.98,0.01
